gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.025716059,-0.017119005,0.12707558,0.17215031,-0.55580866,-9.896591,70792503,2_5
-0.075253025,0.008003967,-0.11423161,-1.0328608,-2.6215398,-10.633926,70797007,2_5
-0.054230943,-0.006561873,-0.29826128,0.39044562,0.7225151,-9.489075,70807519,2_5
-0.035373833,-0.015369226,-0.18312347,0.1351698,-0.052278806,-9.970603,70812023,2_5
-0.029241705,-0.0121431975,0.016953832,-0.813779,-0.16444996,-9.923354,70816572,2_5
-0.02116967,0.015311787,0.21211207,0.1492713,2.0225608,-9.158806,70821033,2_5
0.0072000236,-0.0041198493,0.28248978,0.4970472,0.023138491,-10.038019,70825541,2_5
0.023075052,-0.017078247,0.26577577,-1.2987014,-2.2099771,-10.377415,70830043,2_5
-0.0323285,-0.0058912123,-0.013991676,0.15386844,-0.8475374,-9.03354,70840551,2_5
-0.070718266,-0.030033136,-0.2587396,-0.018997923,0.27142605,-9.741722,70849560,2_5
-0.09801212,-0.012408474,-0.1796559,0.2050815,-0.90977126,-10.234364,70854110,2_5
-0.111922316,0.034009345,0.19291663,-0.2701981,1.6881624,-9.486777,70864577,2_5
-0.06243476,0.03416754,0.2755375,0.7934006,-0.7059999,-10.042681,70869125,2_5
-0.08414343,0.05123635,0.21462505,-1.1834939,-1.6336288,-10.368025,70873585,2_5
-0.069894224,0.054736484,0.05049894,0.17914583,-0.14237024,-8.823492,70879591,2_5
-0.053340044,0.026048109,-0.16721521,0.609816,-1.287019,-9.993127,70884141,2_5
-0.06357109,0.041483745,-0.28725502,-1.150635,-1.8948555,-10.519976,70888601,2_5
-0.075489715,0.02383257,-0.1647402,0.022410635,1.7256268,-9.722883,70897609,2_5
-0.05462814,0.038336057,0.0124635715,0.40863338,-0.5337498,-9.756105,70902114,2_5
-0.043169156,0.03799591,0.2618272,-0.26596317,0.14141087,-9.805356,70912624,2_5
-0.02964037,0.042349894,0.23433949,-0.09225076,0.8278836,-9.474957,70917143,2_5
-0.066886164,0.05430755,-0.16063964,-0.76016885,-1.3118958,-9.95811,70927639,2_5
-0.06153473,0.041795854,-0.3193869,-0.1588044,0.13700269,-9.280456,70932144,2_5
-0.044531453,0.029983073,-0.29402107,0.5770054,0.5213469,-9.938407,70936698,2_5
-0.049935155,0.022462668,-0.15808696,-0.25247088,-0.4678905,-9.710715,70942655,2_5
-0.049948268,0.036654823,0.06434368,-0.26702324,0.71102685,-9.6107,70947159,2_5
0.015179232,0.04098859,0.33425722,-0.50699586,-2.1925204,-9.811521,70957670,2_5
0.021802394,0.024982397,0.20088962,0.23856781,-0.9989996,-8.924818,70962174,2_5
0.057083867,-0.008579316,-0.21608607,-0.83264476,-2.4631586,-10.383957,70972686,2_5
0.042952355,-0.04228541,-0.35516226,0.029877154,-0.9633134,-8.855256,70977190,2_5
0.047578976,-0.050049447,-0.31939584,-0.11523622,1.2113811,-9.787204,70981739,2_5
0.059071403,-0.059419874,-0.14184576,0.21315928,1.0481589,-10.236685,70986198,2_5
0.058294967,-0.04258475,0.10870768,-0.32443613,-0.08025506,-9.449263,70992205,2_5
0.04835428,-0.016128339,0.30754656,0.11435228,0.6175418,-9.323781,70996754,2_5
0.03287417,0.02743279,0.20805167,-1.1190099,-2.353483,-10.10143,71007220,2_5
0.0076966346,0.011236054,-0.04294408,0.08849897,-2.1831458,-8.728124,71011770,2_5
-0.0061689187,0.009956702,-0.3471126,-1.1434325,-1.0729767,-10.370794,71022237,2_5
-0.044126585,0.0034338876,-0.26995006,0.36880812,-0.3502807,-8.959585,71026785,2_5
-0.0406984,0.005743964,-0.080292106,-0.11287872,1.9759173,-10.001234,71031245,2_5
-0.005940514,0.03047387,0.20116381,-0.13917013,0.87402534,-10.5127325,71037250,2_5
-0.023062771,0.038571514,0.33707067,-0.19966435,-0.8493243,-9.045962,71041800,2_5
-0.014797781,0.020993318,0.3284193,0.3109144,-0.17027718,-9.154793,71046284,2_5
-0.012352608,-4.43615e-06,-0.06020932,-1.1430598,-1.9483668,-9.993734,71055268,2_5
-0.026565721,0.006767936,-0.25065473,0.39502612,-1.3962073,-8.649444,71059773,2_5
-0.05113651,-0.023140237,-0.34042937,0.32391885,0.5732925,-9.878894,71070283,2_5
-0.022665516,-0.010634501,0.04531738,-0.69135463,0.6661008,-10.576014,71079338,2_5
-0.01456837,0.0013458809,0.33356494,-0.23705211,-0.19041233,-8.81643,71083797,2_5
0.020403272,-0.002355231,0.21193902,-1.3403685,-0.82870555,-11.222752,71094355,2_5
-0.0074195135,-0.0003062992,-0.051655143,-0.7815704,-2.0599985,-9.307533,71098813,2_5
-0.011973264,-0.07303757,-0.36538154,0.16506559,0.015154886,-10.300071,71109369,2_5
-0.029137753,-0.056976847,-0.28626564,-1.2663013,-0.25433204,-10.483871,71113827,2_5
-0.01801681,-0.061938494,-0.09511908,-0.09038655,0.9525754,-8.525381,71118332,2_5
0.0016890762,-0.072786696,0.16508926,1.4517988,1.9741113,-9.331703,71122836,2_5
0.032410804,-0.06962218,0.34546664,-1.3012562,-0.38758048,-11.586686,71127341,2_5
0.040195733,-0.04385307,0.35302913,-0.74501455,-0.8760997,-9.146362,71131891,2_5
0.019449348,-0.019534767,0.10017528,0.8159653,-1.654129,-9.156125,71142356,2_5
0.0029626733,-0.011020584,-0.28858355,-1.019572,-0.43271825,-11.195651,71146906,2_5
-0.04187196,0.007592829,-0.30953327,0.81078464,1.4974304,-8.479724,71157371,2_5
0.0022276868,0.011674987,-0.047734957,0.42463198,1.7743927,-10.273124,71161926,2_5
0.00828792,0.0656596,0.34260866,-0.3566147,0.3930674,-9.176019,71172386,2_5
0.04237726,0.05784995,0.34024164,0.874285,-0.3576965,-9.269429,71176936,2_5
0.033055734,0.044179976,0.14933716,-0.9252476,-1.8103224,-10.746152,71181395,2_5
0.01605543,0.06449328,-0.14011127,-0.92801803,-1.732862,-9.5707655,71187402,2_5
-0.0004319578,-0.0010988787,-0.29917687,1.4035467,-0.77541536,-8.508583,71191951,2_5
-0.009670172,-0.011759346,-0.3722814,-0.4245772,0.69723934,-10.621148,71196412,2_5
-0.017638767,0.008629686,-0.22121415,-1.1989423,-1.0290014,-9.820898,71202416,2_5
-0.013456185,-0.043880813,0.090307705,0.9588633,2.189446,-8.810016,71206968,2_5
-0.0032676356,-0.046602074,0.27224448,0.10669178,1.5782689,-10.144806,71211430,2_5
0.01714876,-0.024212997,0.39514223,-0.8363906,-1.0875453,-10.020928,71215930,2_5
-0.02583747,-0.027004866,0.27047998,0.24088748,-1.5166456,-9.228891,71221982,2_5
-0.032579742,-0.0498352,0.042298023,-0.19939741,-1.0072491,-9.604079,71226443,2_5
-0.053220462,-0.020902837,-0.1987605,-0.59494805,-1.403149,-9.9554,71230945,2_5
-0.06372539,-0.025498929,-0.37829757,-0.3732882,-1.4720423,-9.575255,71236997,2_5
-0.0646323,-0.02267608,-0.31068277,0.7457468,0.7225216,-9.726595,71241456,2_5
-0.013127578,0.03536224,0.121084236,-0.83664405,0.12815589,-9.913106,71252012,2_5
0.0008633834,0.026735885,0.32571107,0.9215928,-0.09641381,-8.923005,71256471,2_5
0.040749136,0.052207276,0.18058468,-0.8051286,-0.9280935,-9.889297,71267029,2_5
-0.02245696,0.003408232,-0.091395706,0.78835547,-3.4525428,-8.96009,71271486,2_5
-0.039761323,-0.0063430197,-0.28271824,-0.41819838,-0.13969402,-10.383835,71275995,2_5
-0.037074134,0.006715598,-0.29233503,0.690649,0.22407281,-9.14489,71285001,2_5
-0.008609744,-0.00040422962,-0.09102793,0.5229211,0.7782477,-9.588396,71289550,2_5
0.0052848924,-0.002704001,0.23457122,-0.55598354,0.8226463,-10.261205,71300015,2_5
0.048274547,0.024397615,0.33666188,-0.016891073,0.007511077,-9.500901,71304565,2_5
-0.00084294175,0.027941862,-0.06667814,-0.43573642,-1.0107105,-10.03489,71315030,2_5
-0.0062498716,0.012780943,-0.2981461,-0.5978216,0.033752847,-9.578364,71319580,2_5
-0.052732307,-0.037641335,-0.24065079,-0.024851749,0.96430707,-9.917327,71330046,2_5
-0.042503804,-0.027904786,0.0040107104,-0.8648057,0.63974845,-9.947553,71334596,2_5
-0.026867539,-0.027432423,0.23027107,0.6742209,1.1419029,-9.717111,71339054,2_5
-0.05509838,-0.025064696,0.31908903,-0.4084822,-0.8843594,-9.682034,71345060,2_5
-0.020140639,-0.012917881,0.24211277,-0.09606481,-0.63223237,-9.407019,71349611,2_5
-0.032891344,-1.3641022e-05,-0.1338767,-1.3346988,-2.1527684,-10.313092,71360075,2_5
-0.030600024,-0.019838475,-0.31157115,0.5554505,-0.88202906,-8.722293,71364626,2_5
-0.01788398,-0.025990142,-0.3155192,0.1430008,0.6034703,-9.968431,71369113,2_5
-0.004167592,-0.0047523365,-0.21698378,-0.7119802,-0.25395188,-10.8399,71373589,2_5
-0.011966033,0.018710317,0.020526597,0.12243709,0.9044067,-8.873921,71379641,2_5
0.042525556,0.01987178,0.22956577,0.3690853,1.2233073,-9.76404,71384100,2_5
0.07720431,0.022967296,0.32683283,-0.9618859,-1.0223279,-11.006336,71388605,2_5
0.06464487,0.0502773,0.24064797,-0.22967052,-0.78086084,-8.877949,71394656,2_5
0.079091616,0.0106881885,0.05924243,0.74479836,-0.6750321,-8.862282,71399115,2_5
0.02494116,0.004852319,-0.31175232,-1.270972,-1.1558076,-9.816877,71409671,2_5
0.03784323,-0.04465828,-0.2831622,0.8252571,0.83844787,-8.327933,71414132,2_5
0.05117895,-0.06280175,-0.16133326,0.8070292,1.3884183,-10.112337,71418638,2_5
0.07097865,-0.035718523,0.041192617,-1.5514417,-0.8722594,-10.734283,71423141,2_5
0.07787275,0.0086066155,0.20662065,0.50541997,0.8151609,-8.522348,71427643,2_5
0.05731255,0.013818505,0.30664945,0.83425355,0.79806495,-9.794048,71432194,2_5
0.06213456,0.018706048,0.16389711,-0.9505778,-1.4612442,-10.40841,71442659,2_5
0.007125652,0.037111796,-0.24831054,-0.17535438,-2.002478,-9.18348,71451668,2_5
-0.012919373,0.006876852,-0.32917288,0.5995016,1.2402321,-9.370461,71456174,2_5
-0.0027133464,0.03013958,0.0026845525,-0.48698485,-0.4054316,-9.479462,71466683,2_5
0.021558048,0.0067098774,0.2233649,0.46624196,0.5801769,-8.976545,71471188,2_5
0.03804502,0.0025094477,0.34475437,-0.26701108,0.8223987,-10.331601,71475694,2_5
0.08323669,0.015678119,0.2682762,-0.38610068,-0.4796631,-9.542056,71481698,2_5
0.058101315,-0.019846521,0.043312117,0.23237956,-2.7376213,-9.421676,71486202,2_5
0.048551008,-0.007055046,-0.31974015,-1.1357125,0.50497895,-9.666468,71496713,2_5
0.0303046,-0.049588844,-0.3201566,0.43717694,-0.8878614,-9.154839,71501217,2_5
0.02041324,-0.05703886,-0.16286479,0.99215126,0.5932711,-9.4125595,71505722,2_5
0.017771488,-0.05719423,0.046753414,-1.3168421,0.95431083,-10.629491,71510227,2_5
0.012034943,-0.027120234,0.24831334,0.1393365,1.1197935,-9.132839,71514777,2_5
0.030126352,-0.025066437,0.36563352,0.43202734,-1.4428539,-9.675018,71519236,2_5
0.007620489,-0.049211722,0.1930501,-0.78474903,-0.9774885,-9.907993,71529793,2_5
-0.009179691,-0.051696103,-0.1764674,0.5758246,-0.62896633,-8.930039,71534251,2_5
-0.024919428,-0.06385148,-0.31306195,-0.31785548,-0.79335874,-10.343188,71538756,2_5
-0.052387442,-0.05653997,-0.3376435,-0.13035572,-0.92241216,-9.634391,71544807,2_5
-0.043135766,-0.041261774,-0.19480051,-0.39426467,1.0995305,-9.5823555,71549266,2_5
-0.00054572744,-0.0075437124,0.27719423,0.5174722,-0.17950572,-9.215566,71559822,2_5
0.0052827788,0.009974608,0.34298083,-0.042167895,-0.11154189,-9.546379,71564281,2_5
-0.0067017367,0.033745352,0.037725307,-0.6566492,-2.5022037,-10.113188,71574838,2_5
-0.014527762,0.00017312143,-0.23390512,-0.19697097,-1.0405186,-8.753739,71579296,2_5
-0.002792605,-0.016208425,-0.3284151,0.5283543,-0.24170297,-9.580592,71583801,2_5
-0.031026905,-0.013190838,-0.30608088,-0.5298899,-0.17622261,-10.61576,71589853,2_5
-0.047556914,-0.003584206,-0.0897797,-0.43273482,0.7318751,-9.002595,71594311,2_5
-0.028911429,-0.015189165,0.1298099,0.91028965,1.8151032,-9.228081,71598816,2_5
-0.008662593,0.030434633,0.34283274,-1.0323255,-0.91268635,-9.660289,71609327,2_5
0.018751847,-0.008767364,0.1936031,1.2942781,-0.71784747,-8.44803,71613832,2_5
0.0137345735,0.023756366,-0.24508727,-1.3817483,-2.3993003,-10.462809,71624342,2_5
0.0028981238,-0.029275,-0.34316832,0.5680346,0.8198427,-8.267227,71628846,2_5
0.022624748,-0.03888774,-0.24620412,0.5097588,0.95417255,-9.976822,71633351,2_5
0.03401417,-0.027996194,-0.027752623,-0.557285,-0.2299374,-10.498209,71639357,2_5
0.021102188,-0.030194608,0.21100484,-0.5508515,0.3571754,-9.209511,71643862,2_5
0.084704585,-0.019780023,0.28954273,-0.78348255,-1.3559018,-10.853889,71654373,2_5
0.062292952,-0.020321427,0.10851436,-0.5482359,-2.1025758,-9.138833,71658876,2_5
0.055117223,-0.051579468,-0.098369285,1.2457066,-0.71466666,-9.00034,71663381,2_5
0.046945393,-0.044371486,-0.2902629,-1.1407369,-0.12351723,-11.06955,71667886,2_5
0.04836277,-0.022404341,-0.34036413,-0.5570061,-1.9868162,-9.16622,71672435,2_5
0.05364187,-0.0063719633,-0.24646467,0.9214199,1.469091,-8.809716,71676895,2_5
0.06179445,-0.015340798,0.08583531,-0.304464,1.2869502,-10.352325,71687450,2_5
0.11510179,0.004710178,0.3613483,-0.69701123,-0.9195759,-9.9342985,71691929,2_5
0.11362952,0.013488162,0.32702577,0.6364151,-1.4356962,-8.427197,71696414,2_5
0.12291323,-0.028886823,0.12353605,-0.18182297,-0.7085969,-10.350656,71702466,2_5
0.11951014,-0.0044577844,-0.11320881,-1.2057534,-1.0210754,-10.402497,71706926,2_5
0.05629061,-0.05766736,-0.33056957,1.5309403,0.6125827,-9.338159,71717481,2_5
0.056503057,-0.035990678,-0.1636265,-0.945298,0.6296784,-11.235748,71721942,2_5
0.03890197,-0.024177512,0.26717377,1.5956836,1.0742701,-8.586852,71732496,2_5
0.046933293,0.011687823,0.31738383,-0.5033909,-0.03437011,-10.771208,71736955,2_5
0.05659596,0.045001205,0.253367,-1.4988459,-1.2895585,-10.441372,71741459,2_5
0.034750704,0.017288119,0.021867223,0.8429145,-1.910351,-8.438803,71747511,2_5
0.04172315,0.007049115,-0.21094793,0.11108462,-0.56069124,-10.180868,71751971,2_5
0.030309618,0.0068531153,-0.3259142,-1.1045386,-1.1657617,-10.487505,71756482,2_5
0.0112029975,0.008128343,-0.08748674,1.391935,1.9403845,-9.195048,71766985,2_5
0.04690977,-0.0059427153,0.14483513,-0.10915153,0.6154479,-10.280681,71771490,2_5
0.04359866,0.02877334,0.28439257,-1.2580638,-0.7022848,-10.414567,71775997,2_5
0.02262544,0.014390855,0.28814936,0.96494985,-0.55846214,-8.32667,71782002,2_5
0.013885847,0.005494002,0.16465308,-0.037373528,-0.40895376,-10.287771,71786505,2_5
-0.0115699675,0.012916688,-0.04047963,-1.1852272,-1.7245474,-10.053726,71791010,2_5
-0.058817934,-0.012986384,-0.23373483,0.6037007,-1.5555758,-9.306821,71797018,2_5
-0.07794104,-0.030154299,-0.29420376,-0.00554786,0.67897254,-9.851889,71801521,2_5
-0.083238475,-0.031998433,-0.0075086434,-0.34801528,0.10491645,-9.626792,71812031,2_5
-0.06703637,-0.026623894,0.24108818,0.4968405,1.2231226,-9.616813,71816535,2_5
-0.03483143,-0.010307839,0.2845218,-0.4207176,0.2981386,-10.163924,71821049,2_5
-0.007291729,-0.004402998,0.2598568,-0.3934142,-1.3655736,-9.75687,71825544,2_5
0.011868004,-0.01894675,0.08502942,0.14499089,-2.1215982,-9.532959,71831551,2_5
0.007267538,-0.017279297,-0.12110942,-0.47927436,-0.007822552,-10.025321,71836055,2_5
0.03131708,-0.06021173,-0.26197702,1.1333462,-1.1707066,-9.029889,71846565,2_5
0.028819079,-0.044824455,-0.11752958,-0.3349154,1.011045,-10.478877,71851070,2_5
0.055408236,-0.010892844,0.2201469,0.9634441,-0.1381231,-9.2496395,71861580,2_5
0.049482048,0.003867915,0.29181626,-0.1875989,-1.092207,-9.894673,71866085,2_5
0.039475698,0.025989827,0.21727625,-0.8070934,0.54913104,-10.093316,71870590,2_5
0.04494115,0.015332837,0.009063474,0.35699043,-1.6436695,-9.44525,71876596,2_5
0.0016951906,0.017993337,-0.18620913,-0.22789426,-2.2674153,-9.974006,71881100,2_5
-0.013313485,0.005155946,-0.2690286,-0.40760964,0.11382365,-9.962386,71885613,2_5
-0.012656037,-0.0051515093,-0.1309925,1.1093787,0.27924475,-9.29928,71894614,2_5
0.00045074243,-0.0111775985,0.035133902,-0.1283336,0.023827868,-9.951153,71899118,2_5
0.024642825,-0.018067189,0.25561568,-0.4724618,0.6244924,-9.916763,71909630,2_5
0.052290905,-0.015813768,0.21578506,0.5154219,-1.114768,-9.576394,71914165,2_5
0.023196492,-0.025229838,-0.1669157,-0.102170914,-0.641627,-9.087103,71924644,2_5
0.03593231,-0.059231542,-0.27490577,0.111071706,0.3915059,-10.070362,71929149,2_5
0.02188643,-0.05135571,-0.26466173,-0.35090902,-0.83691955,-9.939422,71933653,2_5
0.0044949185,-0.03059402,-0.114804804,0.27211538,0.13059247,-9.245103,71939661,2_5
0.03332857,-0.014261494,0.105119966,-0.68424237,1.6093936,-10.301942,71944164,2_5
0.057715617,0.013430225,0.2450586,0.017832028,0.09169455,-9.883938,71948669,2_5
0.024038242,0.029736282,0.2812367,0.031367145,-1.4654492,-9.3099,71954674,2_5
0.05651056,0.03413606,0.1553293,-0.21467991,0.036323693,-9.578568,71959178,2_5
0.013183902,0.035030294,-0.19530486,-0.82101774,-1.5732981,-9.509634,71969690,2_5
0.029314898,0.00972033,-0.26129654,0.24476731,-0.49197888,-8.939043,71974198,2_5
0.016836252,-0.011641169,-0.23780116,0.27557385,1.1967375,-9.955255,71978721,2_5
0.024695983,-0.009564244,-0.07592,-0.7839005,0.07496038,-10.25224,71983204,2_5
0.009673924,-0.012693243,0.11535415,0.20408909,-0.0027199928,-8.845429,71989209,2_5
0.023679813,-0.03339944,0.25632855,0.60198873,1.0060031,-9.5458975,71993713,2_5
0.0005534224,-0.019609703,0.12596725,-0.42180526,-2.0044284,-8.908655,72004225,2_5
0.008735803,-0.06344479,-0.06813807,0.6647798,-0.99257046,-8.810092,72008729,2_5
-0.025110267,-0.044652607,-0.28764832,-1.0953047,-0.8870605,-9.9843645,72019239,2_5
-0.04382212,-0.053174254,-0.17644973,0.17062718,0.38062772,-8.667399,72023744,2_5
-0.027128335,-0.059052132,-0.023770342,0.98991257,1.3985976,-9.645382,72028248,2_5
-0.009579005,-0.009047136,0.16873708,-1.2547381,0.060863126,-11.377827,72034254,2_5
-0.025130413,0.018496323,0.27149934,-0.3894888,-0.7129685,-8.773956,72038760,2_5
-0.0032188995,0.009316688,0.24379468,1.6266644,-0.37215683,-8.980811,72043284,2_5
-0.0033687158,0.04300483,-0.07987997,-1.1589011,-2.020722,-9.427806,72052272,2_5
0.00789015,0.048260435,-0.21856287,1.5148544,-0.43595222,-8.195188,72056776,2_5
-0.005789508,-0.0010543363,-0.23738986,-0.13010259,0.46786755,-10.172586,72067287,2_5
0.0059250593,0.013720284,0.05514513,-0.5641893,0.31976697,-10.332936,72076297,2_5
0.00017598263,0.00045973388,0.24106081,-0.55088997,-0.18894874,-9.032351,72080801,2_5
0.014325808,-0.024462625,0.27557647,1.3995425,-0.56086594,-8.904142,72085353,2_5
0.010673424,-0.023544032,0.13739191,-0.94434696,-0.5802669,-10.934014,72091315,2_5
0.0033128764,-0.026653932,-0.0711896,-1.0489773,-1.2254983,-9.47466,72095818,2_5
-0.02462296,-0.060556456,-0.23213984,1.3994808,-1.4007577,-8.593046,72100392,2_5
-0.042449955,-0.057595517,-0.22285087,-1.4423116,-0.46927008,-10.624781,72109329,2_5
-0.057004552,-0.024167903,-0.0927969,0.31123373,0.86336124,-8.855303,72113835,2_5
-0.04302687,-0.0021526748,0.17351049,0.36366034,0.55913556,-9.717318,72124345,2_5
-0.014498095,0.034348346,0.18657345,-0.49491623,-0.9862727,-10.144574,72133354,2_5
-9.6092415e-05,0.032990754,0.0009121669,-0.79795563,-0.6262162,-9.922748,72137904,2_5
-0.007631156,0.0026605977,-0.24502078,0.16924752,-0.34505534,-9.742343,72148369,2_5
0.02303156,0.024677502,-0.19735748,-1.3379161,0.1399653,-10.25889,72152919,2_5
0.04533867,-0.01609048,0.122013204,0.8578527,0.9764286,-9.264377,72163384,2_5
0.085896984,0.023290593,0.2079658,-1.1717619,-0.043256883,-10.284096,72167934,2_5
0.097731166,0.031638615,0.22826162,0.052315917,-0.4890461,-9.6368265,72172402,2_5
0.085513204,0.017077496,-0.03280204,-0.43832707,-1.1560016,-9.760866,72181402,2_5
0.07333579,0.010707616,-0.1489822,0.10856037,-0.4546878,-9.292399,72185906,2_5
0.056380205,-0.012974746,-0.21449603,-0.33656946,0.04808122,-10.004258,72196417,2_5
0.01406504,-0.028776726,-0.02541189,0.58557284,0.32310912,-9.139541,72200956,2_5
0.011076704,-0.017349951,0.21572374,-0.29144096,0.71696323,-10.274575,72211432,2_5
-0.018413132,-0.019151824,0.19915654,0.042825464,-1.5097578,-9.565254,72215936,2_5
-0.06424149,-0.024350345,0.086236775,-0.37465617,-1.3016678,-9.474309,72220488,2_5
-0.06138946,-0.031975556,-0.082706556,0.10807392,-0.36104807,-9.604292,72226447,2_5
-0.070164345,-0.038868196,-0.20431183,-0.22089379,-0.5188844,-10.457747,72230951,2_5
-0.097139664,-0.031086914,-0.2510921,-0.5858646,-1.0780574,-9.502278,72235502,2_5
-0.07927839,-0.02522006,-0.13364433,0.5523285,0.8181668,-9.297611,72241462,2_5
-0.053553652,-0.011426034,0.04863519,-0.27795994,1.2001724,-10.721259,72245968,2_5
-0.07432318,0.023138192,0.21280943,0.40831268,-0.5374281,-9.173913,72256477,2_5
-0.029161073,0.035231654,0.15114987,-0.21257369,0.30856058,-10.422728,72260982,2_5
-0.04615208,0.05073247,-0.0019924494,-0.90378284,-1.7381775,-10.59741,72265532,2_5
-0.05695752,0.044170342,-0.13699502,-0.20616539,-1.3313314,-8.816894,72269992,2_5
-0.037033644,0.0127158705,-0.24717095,0.573614,0.14717382,-9.396617,72275997,2_5
-0.023046428,-0.0028895605,-0.1926099,-0.073151685,0.3682618,-10.610475,72280546,2_5
-0.024946276,-0.005220213,0.11028403,1.0089326,0.68626666,-8.486498,72291014,2_5
0.0058147763,-0.015261465,0.23281528,0.37914136,0.67029345,-10.114037,72295562,2_5
-0.034809127,-0.01774537,0.088559635,0.75375205,-1.9188137,-8.026533,72306027,2_5
-0.036663026,-0.06545066,-0.0860671,0.8912376,-0.088114314,-9.455401,72310577,2_5
-0.043663345,-0.05911018,-0.22366555,-1.4790033,-0.8331399,-11.247901,72315036,2_5
-0.07760673,-0.050993726,-0.2687707,-0.36446425,-0.7730886,-8.66811,72321042,2_5
-0.06501365,-0.08216303,-0.15036283,0.8432292,1.2186886,-9.154089,72325593,2_5
-0.052824344,-0.064434566,0.0055567,0.18365555,0.7841888,-10.503449,72330074,2_5
-0.04026107,0.0017715207,0.29427165,0.37748146,0.10290109,-8.656251,72339060,2_5
-0.041192412,0.028233975,0.23941283,0.82149065,-0.63766503,-9.793634,72343565,2_5
-0.023620415,0.030791981,0.03586756,-0.93115544,-0.85943174,-10.565044,72354076,2_5
-0.03432689,0.0486821,-0.2814625,-0.58502364,-1.4988306,-9.3312235,72363130,2_5
-0.03256708,0.022156533,-0.2338176,1.5326858,1.5932457,-8.738055,72367589,2_5
-0.012694008,0.015266129,-0.08781525,-0.3290443,0.6663542,-10.71504,72372094,2_5
-0.005915117,0.047414877,0.12930283,-1.0292184,-0.58233297,-10.181062,72378145,2_5
-0.00061878393,0.0120898625,0.2910889,0.6504203,1.0656109,-8.485281,72382604,2_5
0.031107057,0.0073716813,0.153847,-1.1308283,-1.451876,-10.596219,72393160,2_5
0.0012158729,-0.03955053,-0.10968426,-0.41715878,-1.6618521,-8.918221,72397618,2_5
0.007777793,-0.047758304,-0.20862117,1.193871,-0.48858878,-9.103231,72402123,2_5
-0.0030632208,-0.068370484,-0.30248076,-0.6111178,-0.14902976,-10.326235,72406628,2_5
-0.00012505606,-0.0652759,-0.23990193,-1.4085426,-1.0326225,-10.059884,72411132,2_5
-0.019114956,-0.05788467,-0.08923232,0.81043327,1.7349788,-8.80837,72415682,2_5
-0.011153346,-0.070192195,0.21041551,0.28207222,0.7074722,-9.816658,72426148,2_5
0.0057072947,-0.04961259,0.28903306,-1.4268452,-1.5322795,-10.604185,72430697,2_5
-0.02573621,-0.042547848,0.17613441,0.073313855,-1.2117101,-8.988795,72435156,2_5
-0.020879561,-0.07482645,-0.029217634,0.73023355,-0.6145829,-9.146654,72441162,2_5
-0.040785912,-0.04348679,-0.2306554,-0.84468865,-1.2626538,-10.3753395,72445714,2_5
-0.06346003,-0.00087881956,-0.21720314,0.46988097,1.1898758,-8.976767,72456177,2_5
-0.018650483,0.009424033,-0.01999783,0.877396,1.3846906,-9.871605,72460729,2_5
0.011862028,0.07869166,0.28669202,-0.13226126,0.52995116,-9.064318,72471193,2_5
0.06109742,0.057288893,0.29176113,1.3176758,0.14602071,-9.103261,72475743,2_5
0.065049425,0.062617265,0.13313176,-1.3708276,-1.5540723,-11.069051,72480203,2_5
0.039323367,0.07559105,-0.10266288,-0.7864062,-2.1392827,-9.190437,72486208,2_5
0.03260508,0.009001646,-0.27006236,1.3599583,0.33429486,-8.412581,72490763,2_5
0.013769649,-0.017598657,-0.30004692,-0.52113324,0.14721154,-10.603109,72495216,2_5
-0.031398878,-0.017937055,-0.0043498846,-0.11117265,1.626536,-9.05806,72505774,2_5
0.02908386,-0.042730305,0.23763,0.89913595,1.9428114,-9.595193,72510233,2_5
0.04295895,-0.046365548,0.3348654,-0.6061672,-1.4747792,-10.588052,72514736,2_5
0.037680943,-0.012976402,0.24920525,-1.0646231,-0.833154,-9.621796,72520788,2_5
0.054123655,-0.040323306,0.09592148,1.1757066,-0.6097184,-8.82293,72525247,2_5
0.049807448,-0.044085626,-0.12268816,-0.57622635,-1.0417392,-10.694354,72529751,2_5
0.012640127,0.016343331,-0.2974943,-1.4386857,-2.2779849,-10.189334,72535803,2_5
-0.003598094,0.0012605016,-0.2866731,0.67395025,1.1269586,-8.785922,72540262,2_5
-0.015082453,0.044375896,0.07317769,-0.3788327,-1.0140419,-10.201598,72550818,2_5
-0.035303347,0.06711289,0.2704923,-0.58555406,0.45761687,-9.628532,72555278,2_5
0.016395364,0.07610204,0.32334557,0.427197,1.3383877,-9.215713,72559782,2_5
0.02899761,0.075201735,0.2521319,-0.15242866,-2.020547,-10.406309,72564288,2_5
0.005394723,0.07780484,0.057531867,-1.2212734,-1.7204368,-10.048916,72568790,2_5
0.012307083,0.074194066,-0.13093525,0.21723947,-0.5735189,-9.002392,72573340,2_5
0.0029399027,0.047978163,-0.2763344,0.2704581,0.39952922,-9.747531,72583805,2_5
0.010126087,0.033128776,-0.15032858,-0.6183958,-0.9556731,-10.308214,72588355,2_5
0.011748505,0.034816682,0.055064708,-0.20561706,0.38451466,-9.457237,72592814,2_5
0.022073716,0.02620906,0.24716632,0.11099977,2.501583,-9.512294,72598821,2_5
