gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.017877152,0.018229615,0.0034003372,-0.893417,-0.17354296,-9.610661,85675086,2_7
0.00043357548,-0.004083891,0.00073925377,0.24369425,-0.009290292,-9.860607,85681137,2_7
-0.015073827,0.016474154,0.0010624899,-0.64368826,-0.13390096,-9.78479,85685596,2_7
-0.022736287,-6.6234966e-06,-0.0016092515,-0.29489923,0.16506127,-9.526648,85690101,2_7
-0.019334365,0.004494118,3.463611e-05,-0.7820144,0.042130906,-9.554316,85700610,2_7
0.0073748957,-0.0067041293,0.009611829,0.25055233,-0.067907825,-9.953111,85705114,2_7
-0.008843809,0.010340857,0.008159227,-0.8002856,-0.06611088,-9.625895,85709619,2_7
0.003197429,-0.006274918,-0.005313124,0.15901554,0.04522613,-9.6821995,85715625,2_7
0.0025111048,0.004044011,0.0067030806,-0.46350244,-0.051762458,-9.919309,85720128,2_7
-0.008924552,-0.014221752,0.0012858697,-0.4839733,0.14362592,-9.534325,85724634,2_7
0.011778872,0.00017931087,0.013531699,0.11689501,-0.15149778,-9.969631,85730639,2_7
-0.008363274,0.0015064762,-0.009500334,-0.861,-0.13823146,-9.602608,85735144,2_7
-0.005861083,0.017188294,0.003768083,-0.6916072,-0.18795641,-9.665484,85745654,2_7
0.0079419855,0.0022926934,0.0021623138,-0.050960872,0.007021414,-9.594782,85750161,2_7
0.015609731,0.0064684856,0.018765585,-0.19890878,-0.040217582,-9.979845,85754665,2_7
-0.008155211,0.0050170776,-0.0012986044,-0.6033472,0.034289952,-9.579754,85759168,2_7
0.020266991,-0.008168496,0.006736196,0.2324662,-0.14425677,-9.940265,85763716,2_7
-0.009079407,0.00717051,0.0072693257,-0.8462399,-0.12975772,-9.555074,85768176,2_7
0.0067439675,-0.0007809143,0.0015797586,-0.068627544,-0.037139967,-9.833283,85778731,2_7
-0.013100061,-0.001801768,-0.007150592,-0.6479544,-0.0192936,-9.514039,85783189,2_7
0.009772014,-0.0055820546,0.008111485,0.17014897,-0.11227349,-9.999058,85787695,2_7
-0.007770291,0.007217891,0.009632073,-0.8099869,-0.18536498,-9.596527,85793745,2_7
0.005746452,-0.015338961,-0.0076539665,0.121990144,0.15139177,-9.778819,85798204,2_7
0.005175122,-0.010607164,-0.006446092,-0.31293464,-0.19010153,-9.574645,85808759,2_7
0.0072273454,0.000638092,0.023365805,-0.104938045,0.05337816,-10.025166,85813218,2_7
0.016588788,-0.009157808,-0.0011149403,0.19523498,-0.053523973,-9.807146,85823774,2_7
-0.003846742,0.009348478,0.011651244,-0.7288169,-0.19072169,-9.70941,85828233,2_7
0.018968845,-0.009236321,-0.010152399,-0.09162637,-0.036391374,-9.711135,85832738,2_7
0.008245428,0.00693569,0.020324638,-0.29174513,0.061197706,-9.943181,85838789,2_7
0.007485121,-0.004191363,-0.011644658,-0.4403013,-0.22753762,-9.521215,85843247,2_7
0.018435886,0.003213204,0.00613305,-0.032472327,-0.059261106,-9.990691,85847751,2_7
0.017025867,-0.006165995,-0.009981702,0.10082999,-0.027934125,-9.751663,85858262,2_7
-0.012576295,0.006939211,0.02686903,-0.55885065,-0.11203256,-9.83346,85862767,2_7
0.00097367045,-0.005464564,-0.014722612,-0.20561285,-0.13620149,-9.633062,85867270,2_7
0.0052312496,0.007587183,0.01927743,-0.16436704,0.12962782,-10.00112,85873276,2_7
-0.009283605,0.0033583639,-0.006234955,-0.5843914,-0.28882307,-9.525901,85877781,2_7
0.0129368445,-0.0058310656,0.0020641517,0.08924944,-0.036730614,-9.88974,85882285,2_7
-0.008647938,0.005229133,0.0027987617,-0.7086109,-0.030906312,-9.67153,85888291,2_7
0.010911439,-0.008992295,-0.017022466,-0.012727039,-0.10034419,-9.696459,85892795,2_7
-0.011923989,-0.0042544487,-0.0104584005,-0.44902068,-0.25487626,-9.566962,85903305,2_7
-5.9407634e-05,0.001243042,0.032026507,-0.12332503,0.17780599,-10.015583,85907809,2_7
-0.014587858,0.01138676,0.004955151,-0.6383336,-0.25135234,-9.504686,85912314,2_7
0.0015789418,-0.005239476,-0.013197003,0.026843328,0.044687282,-9.855267,85916818,2_7
-0.0069034123,0.008954708,0.023135394,-0.5487637,-0.053687,-9.819427,85921368,2_7
-0.0033281853,-0.003939455,-0.01901329,-0.18792969,-0.12584972,-9.585621,85925827,2_7
-0.00089711713,0.0008090941,0.008912646,-0.3534386,-0.056873664,-9.759805,85936383,2_7
0.008624123,-0.006431304,-0.0013750223,-0.024958352,0.109990776,-9.806071,85940841,2_7
-0.009664738,0.014660173,0.03203365,-0.50135136,0.012147292,-9.87166,85945346,2_7
0.006440186,0.0027333023,-0.009984456,-0.22245018,-0.18397222,-9.594208,85951397,2_7
0.00046329614,0.000120001125,0.02816665,-0.13114174,0.10563666,-9.951237,85955856,2_7
0.009614025,-0.0013952816,0.0013901271,0.033556286,0.32847,-9.888859,85966416,2_7
-0.0041512847,0.0038529295,0.014545956,-0.5772039,-0.26448557,-9.601023,85970870,2_7
-0.0031980872,0.0006831701,0.029576408,-0.29983518,0.054323006,-9.901637,85981426,2_7
0.004863784,-0.0022636345,-0.023590269,-0.4901887,-0.31315002,-9.51606,85985886,2_7
-0.0015645148,-0.00032529715,0.01842046,0.019627707,0.10806562,-9.907612,85990391,2_7
-0.0027147005,0.0030229713,-0.0008116065,-0.6489382,-0.40739983,-9.532943,85996441,2_7
0.009953754,-0.0060514864,0.0038651389,0.027038485,0.26176667,-9.828844,86000899,2_7
-0.013287889,0.0063285213,0.020922448,-0.49556324,-0.21214122,-9.745134,86005404,2_7
-0.005889103,-0.0007449944,0.028478947,-0.1499124,0.10764608,-9.961844,86015914,2_7
-0.006812746,-0.004756834,-0.024581354,-0.6691737,-0.26460314,-9.528334,86020418,2_7
0.0076088896,0.00077867083,0.01452045,0.06234985,0.26222032,-9.876806,86024922,2_7
-0.0146961855,0.0050456477,0.00817752,-0.59026504,-0.49084282,-9.613279,86030931,2_7
0.0042885356,-0.015004608,-0.008654003,-0.09954189,0.2871248,-9.785104,86035435,2_7
0.0029313345,0.0029642305,0.030327529,-0.30014187,-0.10012327,-9.837317,86039940,2_7
0.006223505,-0.0044674575,-0.022567436,-0.48417217,-0.20252605,-9.563739,86045943,2_7
0.0042616013,0.007816689,0.03743771,-0.021565184,0.21374398,-9.970824,86050447,2_7
0.0039066724,-0.0024373564,-0.010009725,-0.70275825,-0.36974525,-9.545352,86054977,2_7
0.006574155,-0.005832503,-0.0063034697,0.053043015,0.37646452,-9.857727,86059456,2_7
0.0013125425,0.010089143,0.014286825,-0.510029,-0.48153326,-9.726575,86065462,2_7
0.017428834,-0.0043679886,-0.027331857,-0.35956755,0.16568197,-9.724404,86069966,2_7
0.009548776,0.00054396235,0.043546963,-0.16106097,0.101763524,-9.937751,86074471,2_7
0.012291313,0.004775327,-0.016495362,-0.6527607,-0.40252876,-9.514406,86080476,2_7
0.013171082,-0.0076818108,0.03009406,0.09339797,0.2632609,-9.991673,86084981,2_7
0.013039433,-0.0070372806,-0.0065970435,0.0393019,0.30168188,-9.813114,86095491,2_7
-0.009142113,0.0045233457,0.020891007,-0.33943996,-0.43763313,-9.88368,86099995,2_7
-0.0042230873,0.0066691693,0.031713262,0.014317039,0.13615508,-9.911253,86110505,2_7
-0.008675572,0.007174523,-0.027095323,-0.73417735,-0.46587813,-9.5719595,86115010,2_7
-0.0018862315,-0.0033345276,0.010080453,0.20522024,0.2877861,-10.044924,86119514,2_7
-0.006910454,0.00020852494,-0.030384105,-0.13610129,0.1931349,-9.644599,86128523,2_7
-0.018551825,-0.0032343983,0.023972295,-0.15077744,-0.24065731,-9.864624,86133027,2_7
-0.0140472865,0.0029452867,0.00412297,-0.25830516,0.11757138,-9.757459,86143537,2_7
-0.0233674,0.009785987,0.013499927,-0.6832905,-0.5112269,-9.741164,86148055,2_7
-0.013247283,-0.0045415065,0.02656725,-0.17490448,-0.24984728,-9.868558,86158551,2_7
-0.0059159496,-0.0041810856,-0.025693621,-0.74595785,0.04436927,-9.518698,86163055,2_7
-0.008385621,0.009583273,0.00032370182,-0.90451384,-0.5159938,-9.559322,86173566,2_7
0.013515304,-0.008721143,-0.0007018727,0.1820135,0.36870408,-9.938421,86178070,2_7
-0.006291149,0.016556676,0.018222414,-0.5397704,-0.36742222,-9.794166,86182574,2_7
0.014330494,-0.009603976,-0.02483271,-0.28695765,0.2724647,-9.508023,86188580,2_7
0.008231351,0.008285244,0.040785838,-0.007470343,-0.14353673,-9.946067,86193086,2_7
0.030809235,-0.0034563304,0.026441561,0.3390904,0.34072888,-9.958324,86203595,2_7
0.011217539,0.016757071,0.0040130913,-0.8198195,-0.5787867,-9.575632,86208099,2_7
0.021770965,-0.0022679674,-0.016665058,0.06726321,0.2437043,-9.720137,86212603,2_7
0.020303661,0.00076214893,0.024543604,-0.37137517,-0.29256824,-9.876569,86217108,2_7
0.010807355,-0.0023812274,-0.026518188,-0.47751892,0.023602026,-9.567778,86223114,2_7
0.014093104,-0.0025441903,0.025727898,0.18951471,-0.022841917,-10.055158,86227618,2_7
0.01039438,-0.0016075143,7.66336e-05,-0.9624789,-0.29844347,-9.4905615,86232122,2_7
0.011416863,-0.018236846,0.0074329483,0.32571205,0.34069702,-9.834445,86238129,2_7
0.0007941452,0.0036211153,0.0072215823,-0.7343939,-0.62005025,-9.666142,86242635,2_7
-0.009228251,0.0057519884,0.029048774,-0.1840232,-0.29377723,-10.037566,86253143,2_7
-0.016888332,-0.01460274,-0.023551174,-0.7612892,-0.05517028,-9.462617,86257647,2_7
-0.022956382,0.01188467,0.005502279,-1.0283208,-0.33712247,-9.5970955,86268157,2_7
-0.0073965164,-0.0018927606,0.007714836,0.20767133,0.2569849,-9.774067,86272662,2_7
-0.015624165,0.017021675,0.025814725,-0.4785925,-0.43535247,-9.783997,86277166,2_7
-0.008032808,0.004362886,0.021555731,0.034589004,-0.12150629,-10.065035,86286175,2_7
-0.031750914,0.01777679,0.0026648184,-0.84532833,-0.044266414,-9.452859,86290679,2_7
-0.01222212,-0.0031824615,0.009164433,-0.07204338,-0.04158102,-9.819419,86301189,2_7
-0.0051724445,-0.0041585946,-0.023026044,-0.33697468,0.1310665,-9.59453,86305693,2_7
-0.005597808,0.001405489,-0.004962214,-0.8868127,-0.13105333,-9.418545,86316203,2_7
0.018936837,-0.013573576,0.006948503,0.38635284,0.14476863,-9.892275,86320708,2_7
0.014012145,-0.0054820487,-0.0081879785,0.024813838,0.26250052,-9.736023,86331218,2_7
0.0102196345,0.015356859,0.019701507,-0.34811398,-0.33943063,-9.890274,86335722,2_7
0.017013421,-0.006569383,-0.014618469,-0.5668025,0.021223757,-9.484758,86340228,2_7
0.02052862,0.0024594397,0.018173499,0.20547253,-0.005779705,-10.03902,86346232,2_7
0.008182934,0.0060024005,-0.0038217555,-0.9454155,-0.1430441,-9.481503,86350738,2_7
0.008984548,0.0094508715,0.009787799,-0.7539975,-0.24244674,-9.756617,86361248,2_7
0.026191441,-0.012958055,-0.020145949,-0.14513789,0.12083574,-9.594521,86365751,2_7
0.00012140842,0.0023293982,0.022529367,-0.16888237,-0.25856772,-9.948414,86370255,2_7
-0.0017389458,0.004540495,0.003742229,-0.78410023,-0.12976827,-9.508882,86374760,2_7
0.008911502,-0.01119376,0.011446712,0.26326346,0.016585322,-9.995838,86380771,2_7
0.0003237815,0.01236565,0.011301036,-0.99434084,-0.18878086,-9.620627,86385270,2_7
0.0065398063,-0.013300983,-0.016300132,0.25162676,0.030495478,-9.730277,86389775,2_7
-0.01325292,0.01268993,0.017728938,-0.5982991,-0.31865487,-9.799112,86395780,2_7
-0.008512493,-0.004550317,-0.021275578,-0.37722823,0.10615224,-9.555431,86400285,2_7
-0.023446312,0.0044109505,0.004313008,-0.8726436,-0.13018975,-9.539258,86410795,2_7
0.004230019,-0.006306526,0.007940318,0.32658085,0.00628195,-10.0026455,86415299,2_7
-0.0026625101,-0.008152766,-0.014028136,0.08101033,0.044117168,-9.674834,86425810,2_7
-0.01824432,0.018121362,0.027847234,-0.3702772,-0.2066296,-9.929046,86430313,2_7
-0.011316243,-0.008602471,-0.019241758,-0.5286335,0.100613095,-9.536186,86434818,2_7
-0.008925421,0.012816122,0.01994883,-0.8791985,-0.12600774,-9.557231,86443827,2_7
0.0066298028,-0.0077459244,-0.015742673,0.29440078,-0.017730111,-9.879978,86448331,2_7
-7.2575116e-05,5.192043e-05,0.009581673,-0.59468466,-0.009935182,-9.683325,86458841,2_7
0.018233905,0.0025777817,0.0030398234,0.20301636,-0.043171853,-9.935247,86463346,2_7
0.017407274,-0.0019495799,-0.01593731,0.2557097,-0.014089374,-9.829148,86473857,2_7
0.0013369055,0.0057425913,0.030337412,-0.7392474,-0.06873326,-9.721808,86478360,2_7
0.012548401,0.004114734,0.019215355,-0.17118694,-0.06278652,-10.005338,86488870,2_7
0.003941428,-0.0036655057,0.0020191493,-0.71088934,-0.04454416,-9.514129,86493374,2_7
0.019766785,-0.011287025,-0.00979816,0.250465,-0.08486628,-9.881589,86497879,2_7
-0.008805397,0.003247823,0.013247969,-0.8045724,-0.14979418,-9.682592,86503885,2_7
0.016415438,-0.006484232,-0.022217931,0.054811712,-0.15202284,-9.720534,86508391,2_7
-0.0045351405,-0.0016418856,-0.009413999,-0.28133616,-0.085378274,-9.571537,86518899,2_7
-0.005301975,0.014306956,0.0153117,0.035816226,-0.048026856,-9.905904,86523403,2_7
-0.023011373,0.008062544,0.016457904,-0.77071816,-0.07739362,-9.628727,86527908,2_7
0.00230749,0.00010527648,-0.016313178,0.19963604,-0.10244063,-9.867247,86532413,2_7
-0.025142046,0.007931591,0.026454346,-0.67417455,-0.119422495,-9.6349745,86538418,2_7
-0.0029081097,-0.006197466,-0.025520356,-0.016048968,-0.16783546,-9.670569,86542922,2_7
-0.01246046,-0.004962871,0.0024888045,-0.47810438,-0.027082052,-9.508374,86553433,2_7
-0.0010808287,-0.0029249857,0.0023987037,0.05186895,-0.123481646,-9.909132,86557937,2_7
-0.0003763589,-0.011759783,-0.012945752,0.06664575,-0.15210532,-9.763844,86568447,2_7
-0.015700776,-0.00032894185,0.031223768,-0.6094758,0.04820851,-9.78739,86572952,2_7
0.0056895525,-0.016473975,-0.018592844,-0.2598482,-0.18241571,-9.677777,86577478,2_7
0.0023226633,0.0055189934,0.0054595126,-0.19776098,0.14231029,-9.946284,86582006,2_7
-0.0032831253,0.014637536,0.025435967,-0.6046864,-0.058261495,-9.611762,86586464,2_7
0.021828325,-0.0069870385,-0.02096902,0.07195626,-0.1260765,-9.839249,86590969,2_7
0.012223114,0.0027043617,0.007485087,-0.45884553,-0.0956782,-9.7041445,86601479,2_7
0.012891198,0.015259668,0.006024393,-0.15962803,0.20251885,-9.903784,86606023,2_7
0.025383197,-0.0007236363,-0.016084243,0.060056027,-0.14590807,-9.867902,86616493,2_7
0.0034151517,0.009211175,0.021273013,-0.5532773,0.011397815,-9.643417,86620998,2_7
0.003936286,0.00582256,0.024542296,-0.34970146,0.07128279,-9.867826,86631508,2_7
0.009054855,-0.0047820737,-0.0024710663,-0.35873485,-0.30129415,-9.58896,86636012,2_7
0.0041064806,-0.006412526,0.0010099811,-0.13137694,0.03086862,-9.89077,86640517,2_7
-0.009713008,-0.0080568725,0.019881982,-0.48260581,-0.05363391,-9.606013,86646524,2_7
-0.0025159337,-0.004534997,-0.026632627,-0.057491247,-0.21833447,-9.767991,86651028,2_7
-0.02265269,0.001073571,0.026498158,-0.49929997,-0.011540409,-9.838476,86655532,2_7
-0.005551907,-0.0020882206,-0.017744362,-0.2454569,-0.22058968,-9.72664,86661541,2_7
-0.025100812,0.0005465751,0.029433077,-0.16379862,0.10829821,-9.810661,86666041,2_7
-0.022919254,0.00415261,0.0064919083,-0.48762473,-0.2793199,-9.6268015,86670557,2_7
-0.028431974,0.008516954,0.02783561,-0.48133507,0.015507068,-9.683659,86681057,2_7
-0.005095455,0.0021307499,-0.028790547,-0.12502281,-0.28625646,-9.767701,86685560,2_7
-0.02044707,0.010938416,0.027305821,-0.31120226,0.11846474,-9.824646,86690065,2_7
-0.0012336536,-0.0010640102,-0.011731932,-0.38289347,-0.2455629,-9.610814,86696071,2_7
-0.009220819,-0.0017533604,0.008065889,-0.052480295,0.13431221,-9.86022,86700575,2_7
0.007580409,-0.0022487394,-0.014194934,-0.05216492,0.05220554,-9.8278885,86711088,2_7
-0.0052101845,-0.002202356,0.02856616,-0.41939145,0.047456577,-9.757346,86715592,2_7
0.005994042,0.0007159671,0.021359988,-0.15133959,0.16642769,-9.867053,86726100,2_7
0.014723129,-0.0044831303,-0.009970398,-0.534043,-0.2992401,-9.68445,86730604,2_7
0.012521002,0.0016458855,-0.010933861,-0.09052453,0.1039363,-9.86662,86735108,2_7
0.0029008249,-0.0007664195,0.033979565,-0.49390966,-0.25929788,-9.683485,86739658,2_7
0.019323343,-0.0062857834,-0.014397403,-0.21621314,-0.0018079261,-9.875915,86745618,2_7
-0.0025150268,0.006225074,0.032666326,-0.32749656,0.07771711,-9.804451,86750123,2_7
0.0057636667,0.008258994,0.0076862127,-0.12642309,0.04895419,-9.8937845,86760633,2_7
0.006282171,0.011735259,-0.007364127,-0.54809177,-0.25922874,-9.696293,86765137,2_7
-0.008295635,-0.0011839723,0.04072048,-0.42638907,-0.2657963,-9.70472,86774146,2_7
-0.01449653,0.0028012672,0.021495992,-0.18413343,0.15170035,-9.88649,86784738,2_7
-0.006320958,0.0013429585,-0.009561459,-0.26559278,-0.14101642,-9.718464,86793665,2_7
-0.010017217,-0.0024555728,-0.0005034088,-0.38441905,-0.19478069,-9.683019,86802675,2_7
-0.018376054,-0.004653485,0.010098916,-0.021036144,0.1271454,-9.8718405,86807224,2_7
-0.016819675,-0.004222327,-0.0128190145,-0.09271236,0.13574953,-9.782516,86817688,2_7
-0.019540772,0.0027433347,0.03424671,-0.40156132,-0.2935362,-9.765586,86822238,2_7
-0.0036643748,-0.012301449,-0.021296924,-0.4293142,0.028577168,-9.656956,86826701,2_7
-0.007898951,0.002177557,0.025215637,-0.07912187,0.1641037,-9.842384,86832703,2_7
-0.003291214,-0.0022390164,-0.022828663,-0.5625921,-0.31358024,-9.621721,86837252,2_7
0.009802462,0.007952277,0.014816217,-0.5716389,-0.2820795,-9.648116,86847717,2_7
0.011088269,0.0005460003,-0.019627593,-0.1355887,0.1727101,-9.690557,86852270,2_7
0.002543653,0.009588118,0.029276269,-0.27403346,-0.16749232,-9.749698,86856726,2_7
0.010323389,-0.0036929715,-0.0053293714,-0.48221666,-0.021376122,-9.706474,86861234,2_7
0.0032818054,0.004845409,0.008300259,-0.0024077788,0.085138164,-9.891423,86865735,2_7
0.009404938,0.0091150785,0.017253967,-0.5639738,-0.32216316,-9.604846,86870239,2_7
0.008364912,-0.001923625,0.00041616446,-0.20611094,-0.061327204,-9.808914,86880749,2_7
0.012067628,-0.008843266,-0.013655487,-0.4652455,0.054246474,-9.577736,86885262,2_7
0.0066802115,-0.0054328963,0.014193711,-0.054002486,0.008840308,-9.870627,86889803,2_7
0.00070949266,-0.00053261913,0.005276923,-0.5579129,-0.289281,-9.628884,86895764,2_7
0.0098297885,-0.0024886322,-0.007268567,0.0015087015,0.1795425,-9.872845,86900268,2_7
0.007376688,-0.0049487357,-0.015261408,-0.28989887,0.09572964,-9.67517,86910778,2_7
-0.0039108996,0.010105944,0.023999788,-0.15377018,-0.20847319,-9.83974,86915282,2_7
-0.0056995414,0.0026315018,0.008812776,0.1057723,0.016392685,-9.850551,86925793,2_7
-0.006675607,0.013525715,0.0005263173,-0.6311227,-0.37293258,-9.58229,86930297,2_7
0.0010923077,-0.008135752,-0.008338744,-0.022142937,0.19637452,-9.903659,86934847,2_7
-0.0103143975,0.00907894,0.026064543,-0.46126363,-0.250144,-9.816188,86940807,2_7
-0.00019528586,-0.00024190315,-0.01671236,-0.34994036,0.10306538,-9.644209,86945311,2_7
-0.013363216,0.0032646705,0.01628043,-0.008275658,-0.26777744,-9.885076,86949861,2_7
0.00027859054,-0.007893846,0.0022628994,0.07638795,0.09946818,-9.890122,86960326,2_7
-0.0039112656,-0.0034193073,0.012884615,-0.59234416,-0.3298928,-9.629168,86964876,2_7
-0.008357999,0.0020963764,0.01846953,-0.3281652,-0.22598176,-9.85945,86975341,2_7
-0.0007351309,-0.006960208,-0.012632281,-0.45020992,0.09654103,-9.642781,86979892,2_7
-0.0043378784,0.005010406,0.007652252,0.027385142,-0.21990615,-9.9026985,86984350,2_7
-0.011081012,0.004442548,0.0011248207,-0.7296879,-0.049915794,-9.249222,86990359,2_7
-0.0012555079,-0.0024752102,-0.0065537207,-0.058067832,0.22513616,-9.7661295,86994906,2_7
0.0015001755,0.0041863592,0.008509531,-0.44094956,0.0031522876,-9.940658,87005370,2_7
0.031581666,0.01133436,-0.0019415007,-0.04424678,0.17701541,-9.998057,87009920,2_7
0.027264446,0.005525887,0.0023997822,-0.4303703,-0.15137744,-9.395371,87014379,2_7
0.025337929,-0.0065185907,0.00073156814,-0.33747923,-0.084550306,-9.610335,87018883,2_7
0.028670061,0.0047778133,0.007626399,-0.2690489,0.15746236,-9.939153,87023388,2_7
0.02537258,0.00075225625,0.007560858,-0.39579377,-0.1646709,-9.755616,87027892,2_7
0.04880725,-0.0065526166,-2.3834657e-05,-0.28739443,0.018159272,-9.774482,87038402,2_7
0.04229212,-0.02022093,0.004109469,-0.23449883,-0.25746298,-9.648977,87042907,2_7
0.04267778,-0.007920946,0.0065017254,-0.26896957,-0.14507754,-9.769116,87047456,2_7
0.03221137,-0.01354527,0.005195412,-0.2787755,-0.15983714,-9.864978,87053417,2_7
0.026165254,0.0016882282,0.010038786,-0.32820693,-0.17170191,-9.785026,87057921,2_7
0.018526934,0.0019640487,-0.0043316907,-0.22773552,-0.11766198,-9.608967,87068431,2_7
0.020231497,0.0068252464,0.004989104,-0.36645812,-0.16917354,-9.726124,87072935,2_7
-0.0026917285,0.003929534,0.010968401,-0.2945151,-0.20489436,-9.740699,87083446,2_7
-0.004937104,0.005559495,0.009410954,-0.32287776,-0.24141043,-9.780848,87087950,2_7
-0.016710049,-0.0066211824,0.0022255261,-0.21672972,-0.15642013,-9.7277155,87092531,2_7
-0.01351917,0.00078544975,0.0074832896,-0.28941607,-0.22786263,-9.661473,87096959,2_7
