gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.07994529,-0.0008077186,-0.11572278,-0.76980716,-0.95397544,-10.490683,58844531,2_3
0.062418383,-0.008972529,-0.29891184,0.2878476,-0.70354825,-9.964416,58849082,2_3
0.062849686,-0.043056667,-0.35932145,0.2838673,-0.49288726,-10.484563,58859548,2_3
0.057193037,-0.04662913,-0.20247181,0.07964473,1.3562573,-10.5110445,58864098,2_3
0.041861672,-0.035964012,-0.04514197,-0.93450046,0.6947996,-11.187058,58868557,2_3
0.052093513,-0.021665229,0.10793408,0.6047042,-0.74325496,-9.873568,58874564,2_3
0.033080667,-0.025250908,0.117799036,0.23152468,0.24731694,-10.465921,58879115,2_3
0.018162418,0.0071755033,-0.22708005,0.18397404,-2.7551296,-10.226036,58889580,2_3
-0.010422218,-0.018742464,-0.38496646,0.45682338,0.42950815,-10.09897,58894131,2_3
-0.0053435154,-0.009374577,-0.33415696,0.06407267,-0.7485664,-9.806913,58904597,2_3
0.014612225,-0.02334726,-0.101610444,0.38548985,1.9490012,-10.182298,58909149,2_3
0.03887114,-0.02231744,0.062222164,-0.23234218,0.9254913,-11.057808,58913617,2_3
0.05722204,0.0047217854,0.17275414,-0.4133365,-1.2126455,-10.256223,58918112,2_3
0.064978674,-0.012716098,0.09097584,0.51089907,-0.35205713,-9.539123,58924164,2_3
0.08062446,-0.011266906,-0.063174255,-0.5450921,-0.31354797,-10.787034,58928623,2_3
0.0758368,-0.030137904,-0.43441188,0.44770715,-0.8891617,-9.349816,58939180,2_3
0.08227559,-0.042454805,-0.414013,0.48954245,1.3991772,-10.539353,58943640,2_3
0.037992187,-0.014830878,-0.04263924,0.29393178,-0.09670281,-9.09296,58954197,2_3
0.051513236,0.0056946767,0.18541731,0.65496886,2.358601,-10.271963,58958656,2_3
0.06394019,0.017084554,0.23624665,-0.88605165,-0.44370136,-10.69107,58963161,2_3
0.02308741,0.05028662,0.08100988,-0.4213331,-2.899636,-9.205742,58969214,2_3
0.017890744,0.019769434,-0.124694176,0.8254473,-0.1429121,-9.657335,58973673,2_3
-0.062364623,0.053466164,-0.47033477,-0.33738875,-2.5622752,-9.506602,58984231,2_3
-0.07850718,0.040941194,-0.39978358,-0.0684077,1.0167437,-9.682945,58988689,2_3
-0.08335337,0.068047956,-0.18545648,0.04206838,2.225806,-10.065438,58993193,2_3
-0.07442745,0.06948346,0.072160825,0.19045308,-0.056402184,-9.699541,58997699,2_3
-0.08130737,0.08208815,0.24299602,-0.46560958,-0.6668408,-9.7584,59002204,2_3
-0.08491597,0.09075369,0.28144655,0.106948756,0.58754826,-9.5805,59006755,2_3
-0.07641057,0.077419266,-0.011405761,-0.052349653,-1.7228189,-9.611647,59017220,2_3
-0.08857455,0.068109065,-0.39817435,-1.117181,-1.7924907,-10.306894,59021771,2_3
-0.11073745,0.052594602,-0.52627754,0.4861053,-1.0209352,-8.576534,59026229,2_3
-0.11359192,0.019050526,-0.40241864,0.44551587,2.1143823,-9.625825,59032237,2_3
-0.06100744,0.031608887,-0.13018477,-1.0479524,0.71563077,-10.366877,59036786,2_3
-0.040084265,0.020757392,0.34385362,0.8827084,1.3146534,-9.233578,59047252,2_3
-1.958708e-05,0.05124749,0.29630387,-1.1901891,-0.3135986,-10.616148,59051802,2_3
-0.029727047,-0.02088052,-0.28065166,1.1294419,-2.1052432,-8.5314865,59062269,2_3
-0.026285885,-0.028586684,-0.52588385,-0.6251029,-0.11224584,-10.363977,59066819,2_3
-0.028181402,-0.034896366,-0.52442783,-0.82891446,-0.82174355,-9.091739,59071278,2_3
-0.04059231,-0.041989326,-0.31689465,-0.12494949,1.4463865,-9.063282,59077285,2_3
0.018939404,-0.040337082,0.05190911,1.0386245,1.9963733,-8.919968,59081836,2_3
0.03878124,-0.038892727,0.31503743,-0.27024898,0.12813963,-10.229582,59086295,2_3
0.05593763,0.015439708,0.41162118,-0.72333294,0.15155157,-9.894942,59092302,2_3
0.06715894,0.012644421,0.24784535,0.38146433,-2.3229632,-8.662142,59096852,2_3
0.04179272,0.0034728004,-0.043048184,0.012851745,-1.9698343,-9.435962,59101315,2_3
0.013472496,0.004401619,-0.5891363,-0.20955648,-1.9293746,-9.050499,59111868,2_3
-0.018985787,-0.035300832,-0.51318896,1.6558013,1.6508967,-8.230588,59116327,2_3
0.0026938021,-0.05228209,-0.24641858,-0.60390186,1.3851023,-10.2937155,59120832,2_3
0.0047757435,-0.0015784025,0.17117113,-1.2899245,0.9213127,-9.957848,59126885,2_3
0.0055589294,-0.024876533,0.47158048,0.9910605,0.79681635,-8.380548,59131347,2_3
0.0059018685,0.00036355993,0.20633551,-1.4212943,-1.2550886,-9.881065,59141902,2_3
-0.025597993,-0.017182559,-0.23090185,0.28678814,-3.1144686,-8.411886,59146360,2_3
-0.06967382,-0.037678342,-0.6292332,-0.05715332,-0.52647614,-9.062352,59156917,2_3
-0.05884476,-0.005436541,-0.4232163,-0.74772894,0.74452126,-9.95561,59161377,2_3
-0.038923487,0.011825021,-0.1077607,-0.67171115,2.552382,-9.332514,59165881,2_3
0.034343712,0.015510463,0.35664773,1.6331389,1.6173478,-8.155921,59171934,2_3
0.052669857,0.031647105,0.5506681,-0.34936705,-0.39651644,-9.618919,59176393,2_3
0.12402492,0.042616464,0.47276297,-0.885878,0.22052151,-10.24969,59180898,2_3
0.08545384,-0.015114674,-0.2579543,0.5218624,-2.1611023,-8.453972,59189907,2_3
0.031473197,-0.05916873,-0.57834697,-0.99676,-0.45067877,-9.9704485,59194458,2_3
0.0111179855,-0.07852257,-0.5625193,-0.19424157,0.044080567,-8.997546,59204924,2_3
0.009338407,-0.11622249,-0.021844529,0.9730663,3.3521736,-8.652061,59209474,2_3
0.03189346,-0.09449579,0.56333214,-0.81881034,-0.60732555,-9.491866,59219940,2_3
0.020009745,-0.079633,0.44693887,0.26274982,-0.8708579,-9.560629,59224490,2_3
0.016998257,-0.10303166,0.09959458,-0.4374369,-3.0041492,-9.408028,59228950,2_3
-0.035880957,-0.0920576,-0.36426684,-0.11824094,-2.5636337,-8.361973,59234956,2_3
-0.052109648,-0.120845914,-0.6692085,-0.2657637,-0.87151295,-9.151822,59239507,2_3
-0.06258136,-0.10573517,-0.29059923,1.5402683,2.4316742,-8.350162,59249973,2_3
-0.054537956,-0.06726305,0.19384547,-0.1230489,1.4411334,-9.917278,59254523,2_3
-0.023330387,0.0005466631,0.5904843,0.484217,-0.9858365,-7.9123383,59264990,2_3
-0.030509025,-0.007945214,0.30454394,0.52629477,-2.1667967,-9.073332,59269543,2_3
0.0103774965,-0.006684109,-0.090943016,-0.9731006,-1.4090859,-9.944518,59273999,2_3
-0.026536895,-0.038592782,-0.5146707,-0.48776802,-3.3116748,-8.941434,59280006,2_3
-0.008844368,-0.092080064,-0.6537848,0.9511039,1.0235363,-8.675348,59284556,2_3
0.0050786817,-0.091216676,-0.5100877,-0.4252821,1.6456908,-9.805415,59289015,2_3
0.011319553,-0.039118975,0.31124023,0.19134258,2.4143066,-9.460615,59299572,2_3
0.07429102,-0.03768751,0.60028356,0.3893692,0.654167,-8.8596115,59304032,2_3
0.07975089,0.020678448,0.14573705,-0.06822593,-2.0029023,-9.878159,59314590,2_3
0.0445325,0.0014678197,-0.3328427,-0.40088412,-2.3249617,-9.565569,59319049,2_3
0.01724594,-0.018443875,-0.60246366,0.3282795,-1.2034203,-8.501376,59323553,2_3
-0.00057915004,-0.015934598,-0.63642645,-0.6673724,0.15347485,-9.95081,59329606,2_3
-0.019936047,-0.0047914465,-0.3303767,-0.53051305,0.9331859,-9.237747,59334064,2_3
0.04735756,-0.00052112236,0.5215045,0.1009004,1.2426492,-10.050865,59344621,2_3
0.042229757,0.059919298,0.63317126,-1.1685975,-0.6284509,-10.181711,59349080,2_3
0.034224097,0.055099193,0.47181624,0.19109732,-2.3111076,-8.51071,59353615,2_3
0.013884782,0.016002007,0.08220367,0.47267196,-2.0272992,-9.081437,59358090,2_3
0.009637564,0.019874144,-0.4062099,-1.1048957,-1.9183192,-9.848912,59364097,2_3
-0.040630933,0.0062044715,-0.73366976,-0.17850631,-2.950123,-8.963568,59368602,2_3
-0.071344025,-0.03306849,-0.68943244,0.58377653,2.5654943,-9.151766,59373107,2_3
-0.012451694,-0.04902688,-0.28434294,0.16306412,2.2383847,-9.597818,59379113,2_3
-0.022123847,-0.0461138,0.20409246,-0.3169683,0.87146574,-9.73361,59383618,2_3
0.035646595,-0.012430345,0.69281614,0.09005032,-0.041837428,-8.831151,59394129,2_3
0.031466242,-0.028175151,0.41662115,-0.013275916,-2.4977472,-9.175794,59398634,2_3
-0.0104033165,-0.05231966,-0.5307912,-0.20873463,-3.2741084,-9.365354,59409146,2_3
-0.041060526,-0.076058045,-0.79035616,0.5039417,0.96580416,-8.665244,59413651,2_3
-0.04507675,-0.06429161,-0.64913213,-1.2332805,-0.006292117,-10.242725,59418155,2_3
-0.07648286,-0.0480337,-0.18318027,0.3205309,1.7726185,-8.700975,59424167,2_3
-0.031980366,-0.050566643,0.3856584,0.8203145,3.2812436,-9.316737,59428667,2_3
0.010746439,-0.014392311,0.7154474,-0.3308945,1.1883848,-10.074846,59433172,2_3
0.021519868,0.046113662,0.4553188,0.4977183,-2.5567355,-8.634215,59442227,2_3
0.016994614,0.013286137,-0.0231669,-0.24081238,-1.6227235,-9.681045,59446687,2_3
-0.0072762496,-0.01661457,-0.6684187,-0.38269025,-1.8938378,-9.237559,59457243,2_3
-0.03070386,-0.03227614,-0.53056556,-0.17676459,1.2341634,-9.456407,59466208,2_3
0.016343005,-0.0035489628,0.20543689,0.10107606,2.991069,-8.955834,59470712,2_3
0.09247063,0.03890136,0.80159795,-0.6608313,-1.4964975,-10.049404,59481224,2_3
0.106263295,0.07149237,0.50395167,-0.5227486,-2.3216324,-9.40729,59485729,2_3
-0.00584442,0.041259035,-0.5301095,-0.48425606,-1.2869066,-9.611288,59496240,2_3
-0.079353906,0.034003854,-0.8565603,-0.74042875,-3.0008385,-9.748593,59500746,2_3
-0.12995484,-0.0031686532,-0.72601116,0.6060489,1.3326695,-8.809826,59505251,2_3
-0.117689654,0.019444901,-0.31635636,-0.037833013,3.5570822,-9.772101,59509801,2_3
-0.09237654,0.011729957,0.22691879,0.28788233,2.0304968,-9.823272,59514260,2_3
-0.03446323,0.021848748,0.68063295,-0.37784111,-0.20745918,-9.419252,59518765,2_3
-0.013490442,0.028014025,0.6997633,0.09762696,-0.6759301,-9.401231,59529276,2_3
-0.029645279,-0.005146938,-0.1992833,-0.32346103,-3.0513022,-9.336684,59538286,2_3
-0.051811814,-0.05227693,-0.8065966,-0.81160945,-1.1055301,-9.6018305,59542791,2_3
-0.058210652,-0.0593533,-0.86695486,-0.012037666,-0.5010269,-9.265532,59547341,2_3
-0.049268603,-0.091504745,-0.4132531,0.8708689,3.4049528,-9.055926,59553303,2_3
0.0011663797,-0.082116924,0.19078375,-0.26646453,2.2806695,-10.274112,59557807,2_3
0.042743683,-0.038004424,0.6633954,-0.7106728,1.0535483,-9.573979,59562357,2_3
0.0596566,-0.03526944,0.8313642,1.0170412,-0.41715974,-8.561203,59568319,2_3
0.091170646,-0.018828982,0.56760865,-0.6299404,-1.2070597,-10.601325,59572823,2_3
0.058465727,-0.0013798253,0.043486107,-1.4065508,-3.2182596,-9.842031,59577374,2_3
-0.03882388,-0.06734861,-0.8581999,0.030424517,0.96610326,-10.330754,59586338,2_3
-0.04034057,-0.06888859,-0.8643317,-0.34561998,-0.13717045,-9.876137,59590843,2_3
-0.010879879,-0.043429688,-0.18832375,0.0042395093,2.4016666,-9.5717,59601354,2_3
0.046890464,0.017919678,0.752156,-0.16069871,1.1952195,-9.352052,59610367,2_3
0.06654111,0.037992354,0.7225898,0.08421563,-1.1656386,-9.978486,59614914,2_3
0.014359235,0.04978473,-0.3267358,-0.81023735,-3.9009151,-9.2873,59625380,2_3
-0.043227233,-0.0058776275,-0.77889186,1.1697832,-1.8626583,-8.655458,59629931,2_3
-0.05814067,0.0014843098,-0.47752112,-0.018124709,0.8783232,-9.457536,59640396,2_3
-0.04817343,-0.0031230527,0.10119087,-0.059263766,3.2138743,-9.174826,59644949,2_3
0.0067142793,0.015609466,0.60786945,0.46674886,3.0457602,-9.544024,59649415,2_3
0.047194492,0.025454018,0.7179337,0.41421962,-1.9241059,-8.560284,59658416,2_3
0.034922667,0.022089548,0.326538,0.43178555,-3.1671345,-9.169128,59662921,2_3
0.0016827327,-0.037200764,-0.48556498,-0.33352897,-1.997817,-9.772141,59673432,2_3
-0.061276224,-0.048128847,-0.67638046,-0.41943908,0.48532605,-9.614989,59682488,2_3
-0.083206564,-0.028848387,-0.06522218,-0.29656965,2.5728753,-9.313153,59686949,2_3
-0.051808793,-0.013580994,0.41036847,0.7792655,3.3655317,-9.098381,59691454,2_3
0.0029851992,0.00872923,0.76202995,-0.24094784,0.09922074,-10.541931,59697504,2_3
-0.014948041,0.048228066,0.67709196,-1.1477417,-1.7693944,-9.672407,59701963,2_3
-0.03140939,-0.006503018,-0.29187474,-0.13475965,-1.4902202,-10.459861,59712520,2_3
-0.073248915,0.005821909,-0.7039763,-1.538324,-2.9907992,-10.027769,59716979,2_3
-0.10890663,-0.016742045,-0.7617675,0.42746747,0.92203116,-8.5362625,59721500,2_3
-0.104184344,-0.023161571,-0.4910444,-0.041133277,2.4378445,-9.734487,59725990,2_3
-0.08313127,-0.0064045824,-0.017417895,0.7245153,1.7523125,-9.498016,59730495,2_3
-0.030311115,-0.002466086,0.43569133,-0.90285134,0.41657212,-10.2443495,59735046,2_3
-0.03050637,0.03096135,0.67406934,0.15076979,-0.2197902,-9.026189,59745511,2_3
-0.017732311,0.020273713,0.24405238,0.07980709,-3.1167717,-9.908903,59750090,2_3
-0.07270546,0.0060996404,-0.2582739,-1.3184651,-2.157663,-10.643006,59754520,2_3
-0.08983587,0.029707253,-0.6530332,-0.10649803,-2.1918485,-8.626419,59760529,2_3
-0.1159103,-0.025758632,-0.7111779,0.89244413,1.9533798,-9.216047,59765077,2_3
-0.086817496,0.0005298424,0.090148255,0.008760866,1.2157369,-9.83271,59775543,2_3
-0.05587806,0.038147748,0.55597603,-0.16119142,3.0097618,-9.71951,59780093,2_3
-0.023127094,0.072135456,0.49166664,-1.37273,-3.2653654,-10.2874775,59790559,2_3
-0.020307235,0.018718448,0.014780588,0.95992696,-2.060452,-8.219837,59795111,2_3
-0.025450716,-0.0031128419,-0.39635813,-0.15974824,-1.699639,-10.13637,59799570,2_3
-0.052216236,0.0040720315,-0.707149,-0.8361439,-2.631439,-10.271481,59805575,2_3
-0.08004092,-0.02068363,-0.6246673,-0.3783552,1.4512496,-9.432214,59810128,2_3
0.01037889,-0.0109759625,0.24197476,0.7089533,2.1741726,-9.909889,59820591,2_3
-0.021665594,0.034092844,0.65871364,-0.67718875,-0.68270814,-9.743744,59825143,2_3
0.028917735,0.046423208,0.7535125,0.45293677,1.7428656,-9.445828,59829636,2_3
0.039879855,0.032342263,0.5147337,-0.27321777,-3.2761211,-10.412444,59834106,2_3
0.005609593,0.04691626,-0.0055046743,-1.5037291,-3.105567,-10.020125,59840159,2_3
-0.03313736,-0.015841182,-0.54305243,1.1558999,-2.3879888,-8.517934,59844618,2_3
-0.06405002,-0.060934342,-0.7707352,-0.4736866,0.36490253,-10.4139185,59849122,2_3
-0.049429525,-0.053429127,-0.6547636,0.013481287,-0.52436733,-9.591079,59855174,2_3
-0.07571121,-0.0595567,-0.22337826,-0.25579864,2.3020468,-9.451865,59859634,2_3
0.015714549,-0.01402395,0.7173604,0.00055887067,0.21608122,-9.822434,59870191,2_3
0.021957017,-0.022028008,0.77586955,0.31482136,-1.6588871,-9.240337,59874651,2_3
0.029358223,-0.0072042374,-0.11957531,-1.0106049,-3.9850032,-10.156971,59885207,2_3
0.011816221,-0.03656274,-0.66131145,-0.56671125,-2.718717,-9.230041,59889667,2_3
-0.019946307,-0.06374429,-0.8278945,0.74979603,-0.1683994,-9.727122,59894171,2_3
-0.015337378,-0.068928875,-0.62972164,-0.24275121,1.5675998,-10.390152,59900223,2_3
-0.023809947,-0.035287272,-0.09232142,-0.09896671,2.0294993,-9.831921,59904683,2_3
0.00922192,-0.011900834,0.40862116,0.0663478,1.8943999,-9.502387,59909187,2_3
0.09268739,0.043436203,0.81303674,-1.2848246,-1.9519747,-10.081453,59918197,2_3
0.08868755,0.0878842,0.53481334,0.6240481,-3.2523172,-8.486102,59922748,2_3
0.06934906,0.04135176,-0.28480443,0.031973466,-2.0285525,-10.106195,59933213,2_3
0.044531334,0.034955986,-0.81543523,-1.6279889,-2.1873724,-10.708225,59937762,2_3
0.0011823841,-0.013961488,-0.24689895,-0.32148603,2.5067391,-9.706177,59948230,2_3
0.060257185,-0.033441264,0.33334604,0.797876,2.3504586,-9.784396,59952781,2_3
0.0378666,-0.026306571,0.7445053,-0.69105023,-0.039864954,-10.014175,59957239,2_3
0.03346303,-0.032088943,0.8056627,0.7904359,-0.13823001,-8.90226,59963246,2_3
-0.010665517,-0.021948967,0.43938518,-0.8353883,-3.1241786,-10.553966,59967796,2_3
-0.057646967,-0.042792972,-0.5679029,0.2726491,-3.093175,-8.16442,59978263,2_3
-0.10594497,-0.06489276,-0.80999404,0.79855365,0.42783868,-10.028984,59982813,2_3
-0.12741137,-0.0044830884,-0.16455165,-0.10265126,2.558626,-9.600097,59993278,2_3
-0.03902245,-0.00060164905,0.40782493,-0.05775236,3.3663032,-9.7935705,59997829,2_3
0.017183606,0.021790762,0.73948336,0.20868737,0.065911725,-10.119617,60002288,2_3
0.0037562656,0.05814143,0.7211065,-0.81929016,-1.5749528,-9.560221,60008295,2_3
0.06408908,0.017912341,0.31059867,1.352889,-1.8921707,-8.701072,60012848,2_3
0.04828887,0.008630092,-0.16435535,-1.1431962,-3.1419427,-11.174577,60017303,2_3
-0.009115261,-0.017718902,-0.75747716,0.29121858,1.7297156,-8.763347,60027861,2_3
0.024349688,-0.041138783,-0.5376232,0.09831085,1.1328107,-10.158053,60032320,2_3
0.056787368,-0.017007835,0.42730367,-1.269402,0.9103417,-10.536088,60042878,2_3
0.13811436,0.015147395,0.73926866,0.26038906,2.6450791,-9.6196995,60047337,2_3
0.14894679,0.037197534,0.6568806,-0.20381457,-3.719883,-10.259238,60051843,2_3
0.12584093,0.051405318,0.251777,-0.9364172,-1.4619514,-9.382655,60057896,2_3
0.11946212,0.03161011,-0.28331104,0.88544977,-2.5124853,-9.068873,60062353,2_3
0.023328945,0.04801225,-0.70285714,-0.39262322,-0.953548,-9.853496,60072910,2_3
0.016784282,0.024926893,-0.38974485,-0.15058883,2.63386,-9.635752,60077369,2_3
0.033473253,0.03137855,0.5526037,0.68130195,0.049939327,-9.142339,60087926,2_3
0.019991156,0.046568252,0.7346578,-0.29185337,0.33647937,-10.317829,60092386,2_3
0.056723148,0.031292476,0.573898,-0.13645424,-0.5295712,-9.842993,60096890,2_3
-0.0043770466,0.0051896223,0.16508926,-0.9781496,-4.5514092,-10.372933,60101395,2_3
-0.06797404,-0.0034278615,-0.29096764,-0.06634597,-2.0715215,-8.869662,60105900,2_3
-0.10502389,-0.04636793,-0.6434352,0.17445853,-0.4428052,-9.791721,60110451,2_3
-0.12258501,-0.085672274,-0.5565836,-0.06495813,0.89511156,-10.022382,60120916,2_3
-0.08638404,-0.0722865,0.077974655,0.019916335,1.1155217,-9.580257,60125467,2_3
-0.012154986,-0.018796628,0.6848977,-0.3277212,0.77786726,-10.597529,60135932,2_3
0.00016131888,0.0069380174,0.53857934,-0.7853695,-3.308269,-9.61992,60140483,2_3
0.021215132,-0.026132235,-0.3625317,-0.386501,-1.4908993,-11.157131,60150948,2_3
-0.023987936,0.0061698183,-0.70441985,-0.98613465,-2.3962781,-9.746749,60155499,2_3
-0.024058964,-0.024067067,-0.6630061,0.5764992,1.4098585,-9.191907,60159958,2_3
-0.0132670915,-0.00268542,-0.2981523,-0.544079,1.5222875,-10.599723,60165965,2_3
0.023739861,0.00082710513,0.24884522,0.82617724,2.4974754,-9.583066,60170515,2_3
0.07469366,0.009329787,0.6657476,-0.28604832,0.7348181,-10.586909,60180981,2_3
0.04716414,0.011106952,0.3883639,-0.94120634,-3.1750126,-10.063437,60185531,2_3
0.03908835,-0.058740158,-0.4961122,0.26367468,-1.4363432,-9.700914,60196001,2_3
-0.01911108,-0.043648668,-0.67808366,-0.56754065,-1.3076627,-10.683008,60200549,2_3
-0.03737206,-0.043418705,-0.5711484,-0.4119622,0.98924196,-9.232933,60205009,2_3
-0.022715004,-0.02859608,-0.1851719,0.015420522,1.8577815,-9.977891,60209513,2_3
0.03267155,0.0054898043,0.2832973,0.2126288,2.0034149,-10.223679,60215566,2_3
0.05790846,0.031134445,0.6640937,-0.63500285,0.15398793,-9.905604,60220023,2_3
0.10733334,0.03988621,0.35283345,-0.31929356,-1.6917698,-11.025523,60230580,2_3
0.086744405,0.07476414,-0.14626238,-1.945389,-3.0465481,-10.412269,60235039,2_3
0.06414902,-0.016128842,-0.7127753,-0.16051272,0.8115058,-10.318553,60245596,2_3
0.036399286,-0.022193082,-0.5243533,0.0035378172,-0.50064206,-10.179719,60250055,2_3
0.028122228,-0.02169872,-0.11890082,-0.2833986,2.6043577,-9.280503,60254561,2_3
0.06691031,-0.0030726008,0.37117058,-0.28942803,2.6743245,-9.825267,60260612,2_3
0.099072106,0.018553544,0.6484691,0.29189727,-0.6021879,-10.119841,60265072,2_3
0.093003765,0.03544817,0.64854187,-0.7997467,-0.9039177,-9.830718,60269589,2_3
0.09730979,0.00695056,-0.07804433,-0.3557306,-2.5274112,-10.472582,60278589,2_3
0.053050797,-0.028619751,-0.46328127,-1.4698366,-2.0410533,-10.3192425,60283137,2_3
-0.011716472,-0.03687756,-0.6343833,0.3033481,0.6885537,-9.000555,60293602,2_3
-0.035122246,-0.05862185,-0.18277057,0.25349128,2.7880437,-9.666316,60298169,2_3
-0.013212061,0.016759256,0.64647573,-0.6454496,0.22875054,-9.675862,60308619,2_3
0.007926609,0.020355118,0.6658637,1.197101,-0.043809734,-9.150006,60313169,2_3
0.006319421,0.013553331,0.4113594,-1.5346491,-2.4953866,-11.2611265,60317630,2_3
-0.032998823,0.064866856,-0.10554059,-0.8271534,-2.973082,-9.541663,60323635,2_3
-0.06616795,-0.0063703516,-0.5703187,0.85751665,-1.518179,-8.362655,60328185,2_3
-0.0770402,-0.007297302,-0.5366969,-0.5215616,0.37249342,-10.346523,60338651,2_3
-0.09043241,-0.005447085,-0.07609253,-0.61851346,2.2767806,-9.409273,60343203,2_3
0.027928809,0.039392106,0.69463044,-0.7643528,-0.5126147,-11.280088,60353667,2_3
0.03536848,0.06659107,0.64546114,-0.4235825,-0.74742895,-9.049676,60358220,2_3
0.050646286,0.041284125,0.31418034,1.1905903,-3.1584232,-8.916202,60362677,2_3
0.034034453,0.04900773,-0.23274207,-1.3735492,-2.0389252,-11.699871,60368684,2_3
0.013703411,0.03523059,-0.68702734,-1.0005088,-3.1184547,-8.998783,60373234,2_3
-0.009203715,0.008848193,-0.7316628,1.393691,2.1269004,-8.536801,60377700,2_3
0.029765567,0.037028186,-0.028560529,0.08159766,1.2545655,-9.850771,60388250,2_3
0.028727906,0.06711306,0.48408827,-0.5151465,2.3639839,-9.5857115,60392709,2_3
0.09952648,0.11563254,0.636475,-1.3206593,-2.2529836,-11.030253,60403266,2_3
0.08031997,0.06306058,0.18046962,0.24448766,-2.5104666,-8.371868,60407725,2_3
0.049611337,0.031943552,-0.2793864,0.5403579,-2.9458833,-9.3583555,60412230,2_3
-0.0056813834,0.009814494,-0.6621036,-1.1351892,-1.4061351,-10.817409,60418282,2_3
-0.049573015,-0.021362156,-0.7402045,-0.98063904,-1.0997208,-9.1297455,60422742,2_3
0.028787317,-0.040542506,0.10234002,0.27060303,2.1459396,-10.272047,60433299,2_3
0.002152026,0.024114663,0.57618517,-0.91256076,-0.29634658,-10.245001,60437758,2_3
0.05448522,0.032287158,0.5675068,0.09394761,-1.8225089,-9.896745,60448314,2_3
0.033392362,0.047155745,0.08820025,-1.7486234,-2.2381186,-10.684063,60452774,2_3
0.012358311,-0.0060204,-0.3811989,0.6372932,-3.5279226,-8.429233,60457278,2_3
-0.019646907,-0.055268344,-0.69544643,0.58533615,0.040741388,-9.532138,60461783,2_3
-0.031345755,-0.06408275,-0.7112077,-0.571444,-0.26903173,-10.258136,60466288,2_3
-0.041247234,-0.08339107,-0.4559212,-0.90338045,0.87441134,-9.814808,60470839,2_3
-0.066330306,-0.055250168,0.2534311,0.40696976,2.8373415,-9.326526,60481304,2_3
-0.033844177,-0.04890137,0.7338138,0.60436654,-0.076832905,-9.993374,60485854,2_3
-0.06905876,0.011805261,0.19049309,0.23707667,-3.915063,-8.577586,60496320,2_3
-0.09960682,-0.006849597,-0.31763208,0.5955712,-2.1001318,-9.600984,60500871,2_3
-0.15518774,0.036315206,-0.68308717,0.055058856,-0.7832431,-9.116427,60511337,2_3
-0.13243,0.012980984,-0.35538194,0.5833972,3.4795723,-9.456916,60515887,2_3
-0.055672817,0.035267256,0.1240256,0.13648431,1.595776,-10.221521,60520349,2_3
-0.05010299,0.06454853,0.5450915,-0.7225924,0.15337771,-10.152653,60526353,2_3
0.00614417,0.04094676,0.726827,0.6184785,1.0606889,-8.741021,60530903,2_3
0.050731372,0.033333164,0.55160826,-0.76743996,-2.2563028,-9.939287,60535364,2_3
0.043103892,0.04631016,0.069848,-0.31935143,-1.8368001,-9.921073,60541369,2_3
0.02935768,-0.03960715,-0.4497418,-0.026605593,-2.9807582,-9.10038,60545919,2_3
0.02647764,-0.052181367,-0.6159729,-1.223048,0.4640399,-10.167588,60556385,2_3
-0.0010762262,-0.07848725,-0.22558774,0.09111659,0.6684862,-9.058892,60560935,2_3
0.051585183,-0.07317195,0.24557349,1.0398005,3.967503,-9.45805,60565395,2_3
0.05487554,-0.06787288,0.56913865,-0.68415976,0.5570027,-10.644199,60569900,2_3
0.07769375,-0.01770289,0.6627399,-0.38799396,-1.3858732,-9.791692,60575951,2_3
0.05504963,-0.03235147,0.404659,0.39823875,-2.050724,-9.146411,60580411,2_3
0.00069643045,0.0003403985,-0.4840412,-0.73663867,-3.06472,-9.485341,60590967,2_3
-0.0324476,-0.024810588,-0.67756444,-0.016740698,-0.07226701,-9.6294565,60595427,2_3
-0.024121517,-0.02221425,-0.11582594,-0.45453894,1.494213,-9.978152,60605984,2_3
-0.026389707,0.0329007,0.3639781,-0.67349494,0.8914136,-9.90629,60610443,2_3
0.019468078,0.037481222,0.6621832,0.76401323,1.8575135,-8.817967,60614949,2_3
0.022789175,0.042682577,0.62251073,-0.15382393,-1.2894356,-10.139042,60621003,2_3
0.035054658,0.051351726,0.25443837,-0.88641155,-2.2769876,-10.209909,60625459,2_3
-0.012900443,0.035081137,-0.14482147,0.13397732,-3.6465878,-9.313299,60629975,2_3
-0.049416207,-8.675481e-05,-0.624045,-1.0328493,-1.0818143,-10.160018,60638973,2_3
-0.042454924,-0.0040200776,-0.52285504,0.5193457,1.121223,-9.117036,60643524,2_3
-0.03689753,-0.0021880092,0.08150207,0.15413222,2.3733993,-9.786632,60653990,2_3
0.012360555,0.004108089,0.60922235,-0.39547518,0.3688932,-10.254976,60658558,2_3
0.0077264346,-0.009141305,0.28851405,-0.5989441,-2.2416139,-9.473112,60669006,2_3
-0.016090194,-0.012410429,-0.15108015,-0.23605473,-1.9044098,-9.537944,60673556,2_3
-0.049315464,-0.027976608,-0.47992155,-0.43244782,-1.5287999,-9.678623,60678015,2_3
-0.08867583,-0.039439738,-0.5912457,0.29426393,-1.0622294,-9.829964,60684024,2_3
