timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
14205000,14205000,-0.00013238561,-0.0002580258,-0.00042496965
14216000,14216000,-0.00013238561,-0.0002580258,-0.00042496965
14225000,14225000,-0.00013238561,-0.0002580258,-0.00042496965
14236000,14236000,-0.00013238561,-0.0002580258,-0.00042496965
14248000,14248000,-0.00013238561,-0.0002580258,-0.00042496965
14255000,14255000,-0.00013238561,-0.0002580258,-0.00042496965
14267000,14267000,-0.00013238561,-0.0002580258,-0.00042496965
14275000,14275000,-0.00013238561,-0.0002580258,-0.00042496965
14284000,14284000,-0.00013238561,-0.0002580258,-0.00042496965
14296000,14296000,-0.00013238561,-0.0002580258,-0.00042496965
14307000,14307000,-0.00013238561,-0.0002580258,-0.00042496965
14315000,14315000,-0.00013238561,-0.0002580258,-0.00042496965
14327000,14327000,-0.00013238561,-0.0002580258,-0.00042496965
14336000,14336000,-0.00013238561,-0.0002580258,-0.00042496965
14349000,14349000,-0.00013238561,-0.0002580258,-0.00042496965
14355000,14355000,-0.00013238561,-0.0002580258,-0.00042496965
14367000,14367000,-0.00013238561,-0.0002580258,-0.00042496965
14376000,14376000,0.00030425625,-0.0003261992,-0.00038700152
14387000,14387000,0.00030425625,-0.0003261992,-0.00038700152
14395000,14395000,0.00030425625,-0.0003261992,-0.00038700152
14407000,14407000,0.00030425625,-0.0003261992,-0.00038700152
14417000,14417000,0.00030425625,-0.0003261992,-0.00038700152
14425000,14425000,0.00030425625,-0.0003261992,-0.00038700152
14436000,14436000,0.00030425625,-0.0003261992,-0.00038700152
14444000,14444000,0.00030425625,-0.0003261992,-0.00038700152
14455000,14455000,0.00030425625,-0.0003261992,-0.00038700152
14468000,14468000,0.00030425625,-0.0003261992,-0.00038700152
14471000,14471000,0.00024255332,-0.00033933105,-0.00036977464
14489000,14489000,0.00024255332,-0.00033933105,-0.00036977464
14497000,14497000,0.00024255332,-0.00033933105,-0.00036977464
14504000,14504000,0.00024255332,-0.00033933105,-0.00036977464
14514000,14514000,0.00024255332,-0.00033933105,-0.00036977464
14524000,14524000,0.00024255332,-0.00033933105,-0.00036977464
14535000,14535000,0.00024255332,-0.00033933105,-0.00036977464
14547000,14547000,0.00024255332,-0.00033933105,-0.00036977464
14556000,14556000,0.00024255332,-0.00033933105,-0.00036977464
14567000,14567000,0.00024255332,-0.00033933105,-0.00036977464
14576000,14576000,0.00024255332,-0.00033933105,-0.00036977464
14585000,14585000,0.00024255332,-0.00033933105,-0.00036977464
14594000,14594000,0.00024255332,-0.00033933105,-0.00036977464
14605000,14605000,0.00024255332,-0.00033933105,-0.00036977464
14616000,14616000,0.00024255332,-0.00033933105,-0.00036977464
14624000,14624000,0.00024255332,-0.00033933105,-0.00036977464
14636000,14636000,0.00024255332,-0.00033933105,-0.00036977464
14648000,14648000,0.00024255332,-0.00033933105,-0.00036977464
14660000,14660000,0.00024255332,-0.00033933105,-0.00036977464
14664000,14664000,0.00024255332,-0.00033933105,-0.00036977464
14675000,14675000,0.00024255332,-0.00033933105,-0.00036977464
14687000,14687000,0.00024255332,-0.00033933105,-0.00036977464
14696000,14696000,0.00024255332,-0.00033933105,-0.00036977464
14704000,14704000,0.00024255332,-0.00033933105,-0.00036977464
14716000,14716000,0.00024255332,-0.00033933105,-0.00036977464
14725000,14725000,0.00024255332,-0.00033933105,-0.00036977464
14736000,14736000,0.00024255332,-0.00033933105,-0.00036977464
14744000,14744000,0.00024255332,-0.00033933105,-0.00036977464
14756000,14756000,0.00024255332,-0.00033933105,-0.00036977464
14764000,14764000,0.00024255332,-0.00033933105,-0.00036977464
14775000,14775000,0.00024255332,-0.00033933105,-0.00036977464
14784000,14784000,0.00024255332,-0.00033933105,-0.00036977464
14795000,14795000,0.00024255332,-0.00033933105,-0.00036977464
14811000,14811000,0.00024255332,-0.00033933105,-0.00036977464
14820000,14820000,0.00024255332,-0.00033933105,-0.00036977464
14826000,14826000,0.00024255332,-0.00033933105,-0.00036977464
14837000,14837000,0.00024255332,-0.00033933105,-0.00036977464
14847000,14847000,0.00024255332,-0.00033933105,-0.00036977464
14859000,14859000,0.00024255332,-0.00033933105,-0.00036977464
14869000,14869000,0.00024255332,-0.00033933105,-0.00036977464
14876000,14876000,0.00036986978,-0.00026071563,-0.00029973462
14884000,14884000,0.00036986978,-0.00026071563,-0.00029973462
14896000,14896000,0.00036986978,-0.00026071563,-0.00029973462
14904000,14904000,0.00036986978,-0.00026071563,-0.00029973462
14916000,14916000,0.00036986978,-0.00026071563,-0.00029973462
14924000,14924000,0.00036986978,-0.00026071563,-0.00029973462
14936000,14936000,0.00036986978,-0.00026071563,-0.00029973462
14947000,14947000,0.00036986978,-0.00026071563,-0.00029973462
14956000,14956000,0.00036986978,-0.00026071563,-0.00029973462
14968000,14968000,0.00036986978,-0.00026071563,-0.00029973462
14980000,14980000,0.00036986978,-0.00026071563,-0.00029973462
14984000,14984000,0.00036986978,-0.00026071563,-0.00029973462
14996000,14996000,0.00036986978,-0.00026071563,-0.00029973462
15008000,15008000,0.00036986978,-0.00026071563,-0.00029973462
15015000,15015000,0.00036986978,-0.00026071563,-0.00029973462
15027000,15027000,0.00036986978,-0.00026071563,-0.00029973462
15033000,15033000,0.00036986978,-0.00026071563,-0.00029973462
15045000,15045000,0.00036986978,-0.00026071563,-0.00029973462
15057000,15057000,0.00036986978,-0.00026071563,-0.00029973462
15068000,15068000,0.00036986978,-0.00026071563,-0.00029973462
15076000,15076000,0.00036986978,-0.00026071563,-0.00029973462
15084000,15084000,0.00036986978,-0.00026071563,-0.00029973462
15095000,15095000,0.00036986978,-0.00026071563,-0.00029973462
15104000,15104000,0.00036986978,-0.00026071563,-0.00029973462
15116000,15116000,0.00036986978,-0.00026071563,-0.00029973462
15128000,15128000,0.00036986978,-0.00026071563,-0.00029973462
15136000,15136000,0.00036986978,-0.00026071563,-0.00029973462
15145000,15145000,0.00036986978,-0.00026071563,-0.00029973462
15156000,15156000,0.00036986978,-0.00026071563,-0.00029973462
15164000,15164000,0.00036986978,-0.00026071563,-0.00029973462
15176000,15176000,0.00036986978,-0.00026071563,-0.00029973462
15188000,15188000,0.00036986978,-0.00026071563,-0.00029973462
15196000,15196000,0.00036986978,-0.00026071563,-0.00029973462
15208000,15208000,0.00036986978,-0.00026071563,-0.00029973462
15219000,15219000,0.00036986978,-0.00026071563,-0.00029973462
15228000,15228000,0.00036986978,-0.00026071563,-0.00029973462
15235000,15235000,0.00036986978,-0.00026071563,-0.00029973462
15247000,15247000,0.00036986978,-0.00026071563,-0.00029973462
15256000,15256000,0.00036986978,-0.00026071563,-0.00029973462
15268000,15268000,0.00036986978,-0.00026071563,-0.00029973462
15275000,15275000,0.00036986978,-0.00026071563,-0.00029973462
15287000,15287000,0.00036986978,-0.00026071563,-0.00029973462
15295000,15295000,0.00036986978,-0.00026071563,-0.00029973462
15308000,15308000,0.00036986978,-0.00026071563,-0.00029973462
15315000,15315000,0.00036986978,-0.00026071563,-0.00029973462
15319000,15319000,0.00036986978,-0.00026071563,-0.00029973462
15336000,15336000,0.00036986978,-0.00026071563,-0.00029973462
15344000,15344000,0.00036986978,-0.00026071563,-0.00029973462
15356000,15356000,0.00036986978,-0.00026071563,-0.00029973462
15364000,15364000,0.00036986978,-0.00026071563,-0.00029973462
15380000,15380000,0.00043073134,-0.00044914134,-0.00020519579
15384000,15384000,0.00043073134,-0.00044914134,-0.00020519579
15396000,15396000,0.00043073134,-0.00044914134,-0.00020519579
15404000,15404000,0.00043073134,-0.00044914134,-0.00020519579
15416000,15416000,0.00043073134,-0.00044914134,-0.00020519579
15429000,15429000,0.00043073134,-0.00044914134,-0.00020519579
15437000,15437000,0.00043073134,-0.00044914134,-0.00020519579
15448000,15448000,0.00043073134,-0.00044914134,-0.00020519579
15456000,15456000,0.00043073134,-0.00044914134,-0.00020519579
15468000,15468000,0.00043073134,-0.00044914134,-0.00020519579
15480000,15480000,0.0005307605,-0.00040031446,-0.00018643367
15484000,15484000,0.0005307605,-0.00040031446,-0.00018643367
15496000,15496000,0.0005307605,-0.00040031446,-0.00018643367
15504000,15504000,0.0005307605,-0.00040031446,-0.00018643367
15516000,15516000,0.0005307605,-0.00040031446,-0.00018643367
15524000,15524000,0.0005307605,-0.00040031446,-0.00018643367
15539000,15539000,0.0005307605,-0.00040031446,-0.00018643367
15544000,15544000,0.0005307605,-0.00040031446,-0.00018643367
15556000,15556000,0.0005307605,-0.00040031446,-0.00018643367
15568000,15568000,0.0005307605,-0.00040031446,-0.00018643367
15576000,15576000,0.0005307605,-0.00040031446,-0.00018643367
15588000,15588000,0.0005307605,-0.00040031446,-0.00018643367
15596000,15596000,0.0005307605,-0.00040031446,-0.00018643367
15604000,15604000,0.0005307605,-0.00040031446,-0.00018643367
15616000,15616000,0.0005307605,-0.00040031446,-0.00018643367
15624000,15624000,0.0005307605,-0.00040031446,-0.00018643367
15635000,15635000,0.0005307605,-0.00040031446,-0.00018643367
15647000,15647000,0.0005307605,-0.00040031446,-0.00018643367
15655000,15655000,0.0005307605,-0.00040031446,-0.00018643367
15667000,15667000,0.00048779973,-0.00028759777,-0.00013512932
15675000,15675000,0.00048779973,-0.00028759777,-0.00013512932
15688000,15688000,0.00048779973,-0.00028759777,-0.00013512932
15697000,15697000,0.00048779973,-0.00028759777,-0.00013512932
15709000,15709000,0.00048779973,-0.00028759777,-0.00013512932
15716000,15716000,0.00048779973,-0.00028759777,-0.00013512932
15724000,15724000,0.00048779973,-0.00028759777,-0.00013512932
15736000,15736000,0.00048779973,-0.00028759777,-0.00013512932
15744000,15744000,0.00048779973,-0.00028759777,-0.00013512932
15756000,15756000,0.00048779973,-0.00028759777,-0.00013512932
15767000,15767000,0.00048779973,-0.00028759777,-0.00013512932
15780000,15780000,0.00048779973,-0.00028759777,-0.00013512932
15784000,15784000,0.00048779973,-0.00028759777,-0.00013512932
15796000,15796000,0.00048779973,-0.00028759777,-0.00013512932
15808000,15808000,0.00048779973,-0.00028759777,-0.00013512932
15816000,15816000,0.00048779973,-0.00028759777,-0.00013512932
15829000,15829000,0.00048779973,-0.00028759777,-0.00013512932
15836000,15836000,0.00048779973,-0.00028759777,-0.00013512932
15845000,15845000,0.00048779973,-0.00028759777,-0.00013512932
15856000,15856000,0.00048779973,-0.00028759777,-0.00013512932
15868000,15868000,0.00048779973,-0.00028759777,-0.00013512932
15872000,15872000,0.00048779973,-0.00028759777,-0.00013512932
15885000,15885000,0.00021867448,-0.0002554628,-0.0001016313
15897000,15897000,0.00021867448,-0.0002554628,-0.0001016313
15904000,15904000,0.00021867448,-0.0002554628,-0.0001016313
15916000,15916000,0.00021867448,-0.0002554628,-0.0001016313
15925000,15925000,0.00021867448,-0.0002554628,-0.0001016313
15936000,15936000,0.00021867448,-0.0002554628,-0.0001016313
15947000,15947000,0.00021867448,-0.0002554628,-0.0001016313
15957000,15957000,0.00021867448,-0.0002554628,-0.0001016313
15965000,15965000,0.00021867448,-0.0002554628,-0.0001016313
15976000,15976000,0.00010533357,-0.00029834046,-9.248166e-05
15988000,15988000,0.00010533357,-0.00029834046,-9.248166e-05
15996000,15996000,0.00010533357,-0.00029834046,-9.248166e-05
16007000,16007000,0.00010533357,-0.00029834046,-9.248166e-05
16015000,16015000,0.00010533357,-0.00029834046,-9.248166e-05
16024000,16024000,0.00010533357,-0.00029834046,-9.248166e-05
16035000,16035000,0.00010533357,-0.00029834046,-9.248166e-05
16047000,16047000,0.00010533357,-0.00029834046,-9.248166e-05
16057000,16057000,0.00010533357,-0.00029834046,-9.248166e-05
16068000,16068000,0.00010533357,-0.00029834046,-9.248166e-05
16075000,16075000,3.8263646e-05,-0.00031968005,-8.8626366e-05
16084000,16084000,3.8263646e-05,-0.00031968005,-8.8626366e-05
16095000,16095000,3.8263646e-05,-0.00031968005,-8.8626366e-05
16107000,16107000,3.8263646e-05,-0.00031968005,-8.8626366e-05
16120000,16120000,3.8263646e-05,-0.00031968005,-8.8626366e-05
16124000,16124000,3.8263646e-05,-0.00031968005,-8.8626366e-05
16132000,16132000,3.8263646e-05,-0.00031968005,-8.8626366e-05
16144000,16144000,3.8263646e-05,-0.00031968005,-8.8626366e-05
16155000,16155000,3.8263646e-05,-0.00031968005,-8.8626366e-05
16167000,16167000,3.8263646e-05,-0.00031968005,-8.8626366e-05
16173000,16173000,3.8263646e-05,-0.00031968005,-8.8626366e-05
16184000,16184000,3.8263646e-05,-0.00031968005,-8.8626366e-05
16196000,16196000,3.8263646e-05,-0.00031968005,-8.8626366e-05
16204000,16204000,3.8263646e-05,-0.00031968005,-8.8626366e-05
16220000,16220000,3.8263646e-05,-0.00031968005,-8.8626366e-05
16228000,16228000,3.8263646e-05,-0.00031968005,-8.8626366e-05
16236000,16236000,3.8263646e-05,-0.00031968005,-8.8626366e-05
16246000,16246000,3.8263646e-05,-0.00031968005,-8.8626366e-05
16255000,16255000,3.8263646e-05,-0.00031968005,-8.8626366e-05
16267000,16267000,3.8263646e-05,-0.00031968005,-8.8626366e-05
16276000,16276000,3.8263646e-05,-0.00031968005,-8.8626366e-05
16287000,16287000,3.8263646e-05,-0.00031968005,-8.8626366e-05
16295000,16295000,3.8263646e-05,-0.00031968005,-8.8626366e-05
16308000,16308000,3.8263646e-05,-0.00031968005,-8.8626366e-05
16316000,16316000,3.8263646e-05,-0.00031968005,-8.8626366e-05
16328000,16328000,3.8263646e-05,-0.00031968005,-8.8626366e-05
16332000,16332000,3.8263646e-05,-0.00031968005,-8.8626366e-05
16344000,16344000,3.8263646e-05,-0.00031968005,-8.8626366e-05
16352000,16352000,3.8263646e-05,-0.00031968005,-8.8626366e-05
16367000,16367000,3.8263646e-05,-0.00031968005,-8.8626366e-05
16375000,16375000,3.8263646e-05,-0.00031968005,-8.8626366e-05
16387000,16387000,3.8263646e-05,-0.00031968005,-8.8626366e-05
16395000,16395000,3.8263646e-05,-0.00031968005,-8.8626366e-05
16407000,16407000,3.8263646e-05,-0.00031968005,-8.8626366e-05
16415000,16415000,3.8263646e-05,-0.00031968005,-8.8626366e-05
16424000,16424000,3.8263646e-05,-0.00031968005,-8.8626366e-05
16436000,16436000,3.8263646e-05,-0.00031968005,-8.8626366e-05
16444000,16444000,3.8263646e-05,-0.00031968005,-8.8626366e-05
16456000,16456000,3.8263646e-05,-0.00031968005,-8.8626366e-05
16464000,16464000,3.8263646e-05,-0.00031968005,-8.8626366e-05
16476000,16476000,3.8263646e-05,-0.00031968005,-8.8626366e-05
16484000,16484000,3.8263646e-05,-0.00031968005,-8.8626366e-05
16496000,16496000,3.8263646e-05,-0.00031968005,-8.8626366e-05
16504000,16504000,3.8263646e-05,-0.00031968005,-8.8626366e-05
16515000,16515000,3.8263646e-05,-0.00031968005,-8.8626366e-05
16527000,16527000,3.8263646e-05,-0.00031968005,-8.8626366e-05
16535000,16535000,3.8263646e-05,-0.00031968005,-8.8626366e-05
16549000,16549000,3.8263646e-05,-0.00031968005,-8.8626366e-05
16557000,16557000,3.8263646e-05,-0.00031968005,-8.8626366e-05
16565000,16565000,3.8263646e-05,-0.00031968005,-8.8626366e-05
16576000,16576000,3.8263646e-05,-0.00031968005,-8.8626366e-05
16585000,16585000,3.8263646e-05,-0.00031968005,-8.8626366e-05
16593000,16593000,3.8263646e-05,-0.00031968005,-8.8626366e-05
16609000,16609000,3.8263646e-05,-0.00031968005,-8.8626366e-05
16615000,16615000,3.8263646e-05,-0.00031968005,-8.8626366e-05
16627000,16627000,3.8263646e-05,-0.00031968005,-8.8626366e-05
16636000,16636000,3.8263646e-05,-0.00031968005,-8.8626366e-05
16645000,16645000,3.8263646e-05,-0.00031968005,-8.8626366e-05
16656000,16656000,3.8263646e-05,-0.00031968005,-8.8626366e-05
16668000,16668000,3.8263646e-05,-0.00031968005,-8.8626366e-05
16676000,16676000,3.8263646e-05,-0.00031968005,-8.8626366e-05
16687000,16687000,3.8263646e-05,-0.00031968005,-8.8626366e-05
16696000,16696000,0.00011552016,0.00029674746,-4.7710804e-05
16705000,16705000,0.00011552016,0.00029674746,-4.7710804e-05
16715000,16715000,0.00011552016,0.00029674746,-4.7710804e-05
16728000,16728000,0.00011552016,0.00029674746,-4.7710804e-05
16736000,16736000,0.00011552016,0.00029674746,-4.7710804e-05
16748000,16748000,0.00011552016,0.00029674746,-4.7710804e-05
16756000,16756000,0.00011552016,0.00029674746,-4.7710804e-05
16760000,16760000,0.00011552016,0.00029674746,-4.7710804e-05
16777000,16777000,0.00011552016,0.00029674746,-4.7710804e-05
16784000,16784000,0.00011552016,0.00029674746,-4.7710804e-05
16796000,16796000,0.00011552016,0.00029674746,-4.7710804e-05
16804000,16804000,0.00011552016,0.00029674746,-4.7710804e-05
16816000,16816000,0.00011552016,0.00029674746,-4.7710804e-05
16824000,16824000,0.00011552016,0.00029674746,-4.7710804e-05
16836000,16836000,0.00011552016,0.00029674746,-4.7710804e-05
16844000,16844000,0.00011552016,0.00029674746,-4.7710804e-05
16855000,16855000,0.00011552016,0.00029674746,-4.7710804e-05
16867000,16867000,0.00011552016,0.00029674746,-4.7710804e-05
16875000,16875000,0.00011552016,0.00029674746,-4.7710804e-05
16888000,16888000,0.00016407679,0.0003650253,-4.5980476e-05
16897000,16897000,0.00016407679,0.0003650253,-4.5980476e-05
16905000,16905000,0.00016407679,0.0003650253,-4.5980476e-05
16916000,16916000,0.00016407679,0.0003650253,-4.5980476e-05
16924000,16924000,0.00016407679,0.0003650253,-4.5980476e-05
16935000,16935000,0.00016407679,0.0003650253,-4.5980476e-05
16947000,16947000,0.00016407679,0.0003650253,-4.5980476e-05
16961000,16961000,0.00016407679,0.0003650253,-4.5980476e-05
16973000,16973000,0.00016407679,0.0003650253,-4.5980476e-05
16980000,16980000,0.000105278916,0.00036608335,-4.392654e-05
16984000,16984000,0.000105278916,0.00036608335,-4.392654e-05
17000000,17000000,0.000105278916,0.00036608335,-4.392654e-05
17004000,17004000,0.000105278916,0.00036608335,-4.392654e-05
17016000,17016000,0.000105278916,0.00036608335,-4.392654e-05
17024000,17024000,0.000105278916,0.00036608335,-4.392654e-05
17035000,17035000,0.000105278916,0.00036608335,-4.392654e-05
17044000,17044000,0.000105278916,0.00036608335,-4.392654e-05
17059000,17059000,0.000105278916,0.00036608335,-4.392654e-05
17068000,17068000,0.000105278916,0.00036608335,-4.392654e-05
17076000,17076000,0.000105278916,0.00036608335,-4.392654e-05
17085000,17085000,5.391348e-05,0.00036248707,-4.3615117e-05
17095000,17095000,5.391348e-05,0.00036248707,-4.3615117e-05
17107000,17107000,5.391348e-05,0.00036248707,-4.3615117e-05
17116000,17116000,5.391348e-05,0.00036248707,-4.3615117e-05
17132000,17132000,5.391348e-05,0.00036248707,-4.3615117e-05
17137000,17137000,5.391348e-05,0.00036248707,-4.3615117e-05
17144000,17144000,5.391348e-05,0.00036248707,-4.3615117e-05
17154000,17154000,5.391348e-05,0.00036248707,-4.3615117e-05
17168000,17168000,5.391348e-05,0.00036248707,-4.3615117e-05
17176000,17176000,5.391348e-05,0.00036248707,-4.3615117e-05
17187000,17187000,5.391348e-05,0.00036248707,-4.3615117e-05
17195000,17195000,5.391348e-05,0.00036248707,-4.3615117e-05
17208000,17208000,5.391348e-05,0.00036248707,-4.3615117e-05
17216000,17216000,5.391348e-05,0.00036248707,-4.3615117e-05
17225000,17225000,5.391348e-05,0.00036248707,-4.3615117e-05
17236000,17236000,5.391348e-05,0.00036248707,-4.3615117e-05
17244000,17244000,5.391348e-05,0.00036248707,-4.3615117e-05
17257000,17257000,5.391348e-05,0.00036248707,-4.3615117e-05
17267000,17267000,5.391348e-05,0.00036248707,-4.3615117e-05
17275000,17275000,5.391348e-05,0.00036248707,-4.3615117e-05
17284000,17284000,5.391348e-05,0.00036248707,-4.3615117e-05
17296000,17296000,5.391348e-05,0.00036248707,-4.3615117e-05
17304000,17304000,5.391348e-05,0.00036248707,-4.3615117e-05
17316000,17316000,5.391348e-05,0.00036248707,-4.3615117e-05
17329000,17329000,5.391348e-05,0.00036248707,-4.3615117e-05
17336000,17336000,5.391348e-05,0.00036248707,-4.3615117e-05
17344000,17344000,5.391348e-05,0.00036248707,-4.3615117e-05
17356000,17356000,5.391348e-05,0.00036248707,-4.3615117e-05
17364000,17364000,5.391348e-05,0.00036248707,-4.3615117e-05
17375000,17375000,5.391348e-05,0.00036248707,-4.3615117e-05
17383000,17383000,5.391348e-05,0.00036248707,-4.3615117e-05
17395000,17395000,5.391348e-05,0.00036248707,-4.3615117e-05
17408000,17408000,5.391348e-05,0.00036248707,-4.3615117e-05
17421000,17421000,5.391348e-05,0.00036248707,-4.3615117e-05
17425000,17425000,5.391348e-05,0.00036248707,-4.3615117e-05
17435000,17435000,5.391348e-05,0.00036248707,-4.3615117e-05
17444000,17444000,5.391348e-05,0.00036248707,-4.3615117e-05
17456000,17456000,5.391348e-05,0.00036248707,-4.3615117e-05
17468000,17468000,5.391348e-05,0.00036248707,-4.3615117e-05
17475000,17475000,5.391348e-05,0.00036248707,-4.3615117e-05
17487000,17487000,5.391348e-05,0.00036248707,-4.3615117e-05
17500000,17500000,5.391348e-05,0.00036248707,-4.3615117e-05
17504000,17504000,5.391348e-05,0.00036248707,-4.3615117e-05
17520000,17520000,5.391348e-05,0.00036248707,-4.3615117e-05
17525000,17525000,5.391348e-05,0.00036248707,-4.3615117e-05
17541000,17541000,5.391348e-05,0.00036248707,-4.3615117e-05
17552000,17552000,5.391348e-05,0.00036248707,-4.3615117e-05
17555000,17555000,5.391348e-05,0.00036248707,-4.3615117e-05
17567000,17567000,5.391348e-05,0.00036248707,-4.3615117e-05
17577000,17577000,5.391348e-05,0.00036248707,-4.3615117e-05
17584000,17584000,5.391348e-05,0.00036248707,-4.3615117e-05
17596000,17596000,5.391348e-05,0.00036248707,-4.3615117e-05
17608000,17608000,5.391348e-05,0.00036248707,-4.3615117e-05
17621000,17621000,5.391348e-05,0.00036248707,-4.3615117e-05
17625000,17625000,5.391348e-05,0.00036248707,-4.3615117e-05
17636000,17636000,5.391348e-05,0.00036248707,-4.3615117e-05
17649000,17649000,5.391348e-05,0.00036248707,-4.3615117e-05
17660000,17660000,5.391348e-05,0.00036248707,-4.3615117e-05
17664000,17664000,5.391348e-05,0.00036248707,-4.3615117e-05
17679000,17679000,5.391348e-05,0.00036248707,-4.3615117e-05
17687000,17687000,0.00017190179,0.00033234764,-5.3362473e-05
17696000,17696000,0.00017190179,0.00033234764,-5.3362473e-05
17708000,17708000,0.00017190179,0.00033234764,-5.3362473e-05
17715000,17715000,0.00017190179,0.00033234764,-5.3362473e-05
17724000,17724000,0.00017190179,0.00033234764,-5.3362473e-05
17737000,17737000,0.00017190179,0.00033234764,-5.3362473e-05
17745000,17745000,0.00017190179,0.00033234764,-5.3362473e-05
17756000,17756000,0.00017190179,0.00033234764,-5.3362473e-05
17764000,17764000,0.00017190179,0.00033234764,-5.3362473e-05
17776000,17776000,0.00017190179,0.00033234764,-5.3362473e-05
17786000,17786000,0.00017190179,0.00033234764,-5.3362473e-05
17797000,17797000,0.00024935143,0.00030764623,-5.0516952e-05
17807000,17807000,0.00024935143,0.00030764623,-5.0516952e-05
17815000,17815000,0.00024935143,0.00030764623,-5.0516952e-05
17827000,17827000,0.00024935143,0.00030764623,-5.0516952e-05
17831000,17831000,0.00024935143,0.00030764623,-5.0516952e-05
17847000,17847000,0.00024935143,0.00030764623,-5.0516952e-05
17861000,17861000,0.00024935143,0.00030764623,-5.0516952e-05
17868000,17868000,0.00024935143,0.00030764623,-5.0516952e-05
17876000,17876000,0.00024935143,0.00030764623,-5.0516952e-05
17888000,17888000,0.00029075198,0.0002949433,-4.4407832e-05
17895000,17895000,0.00029075198,0.0002949433,-4.4407832e-05
17904000,17904000,0.00029075198,0.0002949433,-4.4407832e-05
17915000,17915000,0.00029075198,0.0002949433,-4.4407832e-05
17928000,17928000,0.00029075198,0.0002949433,-4.4407832e-05
17937000,17937000,0.00029075198,0.0002949433,-4.4407832e-05
17947000,17947000,0.00029075198,0.0002949433,-4.4407832e-05
17956000,17956000,0.00029075198,0.0002949433,-4.4407832e-05
17967000,17967000,0.00029075198,0.0002949433,-4.4407832e-05
17976000,17976000,0.00029075198,0.0002949433,-4.4407832e-05
17984000,17984000,0.00029075198,0.0002949433,-4.4407832e-05
17997000,17997000,0.00029075198,0.0002949433,-4.4407832e-05
18004000,18004000,0.00029075198,0.0002949433,-4.4407832e-05
18016000,18016000,0.00029075198,0.0002949433,-4.4407832e-05
18028000,18028000,0.00029075198,0.0002949433,-4.4407832e-05
18036000,18036000,0.00029075198,0.0002949433,-4.4407832e-05
18046000,18046000,0.00029075198,0.0002949433,-4.4407832e-05
18057000,18057000,0.00029075198,0.0002949433,-4.4407832e-05
18064000,18064000,0.00029075198,0.0002949433,-4.4407832e-05
18076000,18076000,0.00029075198,0.0002949433,-4.4407832e-05
18084000,18084000,0.00029075198,0.0002949433,-4.4407832e-05
18096000,18096000,0.00024300718,0.0003328425,-2.8964196e-05
18106000,18106000,0.00024300718,0.0003328425,-2.8964196e-05
18115000,18115000,0.00024300718,0.0003328425,-2.8964196e-05
18124000,18124000,0.00024300718,0.0003328425,-2.8964196e-05
18135000,18135000,0.00024300718,0.0003328425,-2.8964196e-05
18144000,18144000,0.00024300718,0.0003328425,-2.8964196e-05
18155000,18155000,0.00024300718,0.0003328425,-2.8964196e-05
18159000,18159000,0.00024300718,0.0003328425,-2.8964196e-05
18178000,18178000,0.00024300718,0.0003328425,-2.8964196e-05
18185000,18185000,0.00024300718,0.0003328425,-2.8964196e-05
18196000,18196000,0.00020758771,0.0003707892,-2.4300636e-05
18207000,18207000,0.00020758771,0.0003707892,-2.4300636e-05
18215000,18215000,0.00020758771,0.0003707892,-2.4300636e-05
18228000,18228000,0.00020758771,0.0003707892,-2.4300636e-05
18235000,18235000,0.00020758771,0.0003707892,-2.4300636e-05
18248000,18248000,0.00020758771,0.0003707892,-2.4300636e-05
18261000,18261000,0.00020758771,0.0003707892,-2.4300636e-05
18268000,18268000,0.00020758771,0.0003707892,-2.4300636e-05
18278000,18278000,0.00020758771,0.0003707892,-2.4300636e-05
18284000,18284000,0.00020758771,0.0003707892,-2.4300636e-05
18296000,18296000,0.00020758771,0.0003707892,-2.4300636e-05
18308000,18308000,0.00016826113,0.00038601866,-2.0215299e-05
18319000,18319000,0.00016826113,0.00038601866,-2.0215299e-05
18326000,18326000,0.00016826113,0.00038601866,-2.0215299e-05
18336000,18336000,0.00016826113,0.00038601866,-2.0215299e-05
18347000,18347000,0.00016826113,0.00038601866,-2.0215299e-05
18357000,18357000,0.00016826113,0.00038601866,-2.0215299e-05
18368000,18368000,0.00016826113,0.00038601866,-2.0215299e-05
18377000,18377000,0.00016826113,0.00038601866,-2.0215299e-05
18388000,18388000,0.00016826113,0.00038601866,-2.0215299e-05
18396000,18396000,0.00016826113,0.00038601866,-2.0215299e-05
18408000,18408000,0.00016826113,0.00038601866,-2.0215299e-05
18416000,18416000,0.00016826113,0.00038601866,-2.0215299e-05
18428000,18428000,0.00016826113,0.00038601866,-2.0215299e-05
18436000,18436000,0.00016826113,0.00038601866,-2.0215299e-05
18448000,18448000,0.00016826113,0.00038601866,-2.0215299e-05
18456000,18456000,0.00016826113,0.00038601866,-2.0215299e-05
18464000,18464000,0.00016826113,0.00038601866,-2.0215299e-05
18475000,18475000,0.00016826113,0.00038601866,-2.0215299e-05
18483000,18483000,0.00016826113,0.00038601866,-2.0215299e-05
18495000,18495000,0.00016826113,0.00038601866,-2.0215299e-05
18504000,18504000,0.00016826113,0.00038601866,-2.0215299e-05
18515000,18515000,0.00016826113,0.00038601866,-2.0215299e-05
18528000,18528000,0.00016826113,0.00038601866,-2.0215299e-05
18535000,18535000,0.00016826113,0.00038601866,-2.0215299e-05
