timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19083000,19083000,0.0,0.0,0.011796402,0.0005296554,0.007895545,0.017402723,1049111,0,0.17566106,0.34622192,0.00068924634,0.05567105,0.013230137,0.002534852,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19288000,19288000,0.0,0.0,0.0134897595,0.00063725206,0.012348704,0.019800758,1049111,0,0.17537121,0.3469511,0.0019205834,0.04500166,0.013870969,0.00154774,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19485000,19485000,0.0,0.0,0.013375608,0.00012680827,0.010338929,0.026082572,1049111,0,0.17511545,0.3460115,0.0019056291,0.051571548,0.016821496,0.0013258437,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19688000,19688000,0.0,0.0,0.0155375395,0.00046015801,0.010055892,0.022862894,1049111,0,0.17405427,0.34459704,0.001038044,0.04211261,0.019328242,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19885000,19885000,0.0,0.0,0.015234772,0.00036321222,0.013678351,0.028961597,1049111,0,0.17468697,0.34429288,0.00034046193,0.060213026,0.020284228,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20097000,20097000,0.0,0.0,0.0161206,8.2333914e-05,0.009777073,0.023262918,1049111,0,0.16729748,0.34173152,0.00010753424,0.019346604,0.02391935,0.0017311305,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20292000,20292000,0.0,0.0,0.015306902,0.0007436798,0.016504945,0.021413155,1049111,0,0.16716574,0.34097382,0.00095354544,0.05536137,0.022058804,0.0036892004,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20492000,20492000,0.0,0.0,0.013590628,0.00037803862,0.01405869,0.023133194,1049111,0,0.16705059,0.34185323,0.0016928591,0.042836707,0.023305858,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20692000,20692000,0.0,0.0,0.012397655,0.0009927108,0.024255132,0.031521793,1049111,0,0.16693078,0.34113917,0.0012226304,0.07570879,0.01989864,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20888000,20888000,0.0,0.0,0.014443075,0.0008652478,0.019143194,0.02333716,1049111,0,0.17388569,0.34214783,0.00056749163,0.0758551,0.016452266,0.0025358696,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21091000,21091000,7.793905e-13,4.849674e-07,0.014241061,5.4881453e-05,0.008385968,0.017369743,1049111,0,0.17456199,0.34198213,0.00055787386,0.05517947,0.011980052,0.001934724,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21287000,21287000,5.110146e-13,5.732974e-07,0.01488275,0.0002692421,0.011362831,0.025348011,1049111,0,0.17358229,0.3407985,0.0011122734,0.059875157,0.0135499565,0.0019720471,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21491000,21491000,2.5707492e-12,2.30622e-06,0.016061956,0.0005094252,0.010104977,0.01745212,1049239,0,0.17346711,0.34177992,0.0008347473,0.050009586,0.009268621,0.00041720129,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21687000,21687000,6.0795826e-12,4.4114836e-06,0.015791973,0.00045699772,0.010740215,0.014630242,1049239,0,0.17350575,0.34117186,0.00016152822,0.0538372,0.0070020435,0.0037529217,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21889000,21889000,4.3362033e-11,1.875931e-05,0.018065253,0.00027429961,0.00804875,0.0078024445,1049239,0,0.17360076,0.34057173,0.00054503017,0.054077532,0.009356973,0.0031994274,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22096000,22096000,2.5456182e-10,4.1811723e-05,0.017894588,0.00033231164,0.017019924,0.012220911,1049239,0,0.17471994,0.3404804,0.00124087,0.04998432,0.00482025,0.0013342734,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22289000,22289000,1.7871407e-09,6.229309e-05,0.018743642,0.00028321252,0.029359976,0.021479473,1049239,0,0.17403266,0.33938065,0.0022775917,0.04149387,0.0072560976,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22491000,22491000,2.4721605e-09,7.8799356e-05,0.018246477,0.00015067753,0.025681686,0.029680619,1049239,0,0.17428708,0.34041026,0.0039883954,0.086107515,0.012668896,0.0013143526,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22683000,22683000,1.8646633e-09,8.221286e-05,0.018654138,0.00017272102,0.01488449,0.033816483,1049239,0,0.17453654,0.33985257,0.002933994,0.095266305,0.016542876,0.00045236535,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22883000,22883000,1.2510822e-09,5.999472e-05,0.015767563,0.00017733888,0.019903924,0.014653065,1049239,0,0.17472978,0.339304,0.0023550151,0.061817054,0.02014064,0.005982295,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23093000,23093000,9.589977e-10,6.0613856e-05,0.015058442,0.00011458891,0.038353086,0.032387078,1049239,0,0.1757528,0.33926442,0.0012211062,0.093157105,0.018795807,0.0019361716,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23285000,23285000,9.120533e-10,6.964411e-05,0.014626232,6.6180626e-05,0.029383067,0.029073618,663,0,0.17487861,0.33824238,0.00015971415,0.023162795,0.0115438895,0.0017979674,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23488000,23488000,7.313499e-10,6.733322e-05,0.014483488,4.0991286e-05,0.01675807,0.019621091,663,0,0.17476882,0.33931223,0.00040478873,0.016440501,0.007983127,0.0039197435,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23691000,23691000,5.167784e-10,5.0490962e-05,0.0134185925,5.3985328e-05,0.012186566,0.015864767,663,0,0.17472567,0.33881134,0.0007994814,0.058902223,0.006215389,0.0044288114,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23887000,23887000,3.75832e-10,4.067018e-05,0.015155686,7.027942e-05,0.017089408,0.021101769,663,0,0.17473555,0.33833385,0.000652053,0.06789485,0.0071001803,0.0056757405,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24088000,24088000,2.860529e-10,3.84413e-05,0.01472871,4.389203e-05,0.011743029,0.014809288,663,0,0.17455244,0.33785418,0.0003739547,0.03947334,0.0042790747,0.0047779125,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24287000,24287000,2.2183042e-10,3.239081e-05,0.014659646,2.63064e-05,0.009085006,0.011822517,663,0,0.17450364,0.33740017,9.692532e-05,0.0592258,0.006429059,0.006342698,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24485000,24485000,2.2112591e-10,3.619661e-05,0.014477314,5.3119584e-05,0.016783306,0.020054683,663,0,0.17434546,0.33695573,0.0008058982,0.05523011,0.007381929,0.003409733,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24691000,24691000,2.3681002e-10,5.0950086e-05,0.016107373,6.696491e-05,0.018654987,0.026201673,663,0,0.17410326,0.33807728,0.0008659602,0.02933043,0.0058396636,0.004235575,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24888000,24888000,2.1000685e-10,5.217794e-05,0.016174207,6.456635e-05,0.010771126,0.015970455,663,0,0.17314374,0.33715466,0.0006209216,0.039820865,0.0042937594,0.0039225253,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25087000,25087000,2.1453864e-10,4.3633365e-05,0.015409471,6.4302236e-05,0.016184887,0.031000381,663,0,0.1730042,0.3367448,0.00032620327,0.09822671,0.002218442,0.005665929,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25291000,25291000,1.648397e-10,3.6555673e-05,0.016638486,3.9016482e-05,0.012335741,0.021873865,663,0,0.17371015,0.33683923,0.00015914967,0.0493946,0.0044215578,0.003500751,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25492000,25492000,1.3399964e-10,2.845194e-05,0.015806401,1.4353776e-05,0.009175457,0.022924768,663,0,0.17337795,0.33641607,0.000116347495,0.053619783,0.008675378,0.007994819,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25686000,25686000,1.04851315e-10,2.3236493e-05,0.015293292,3.8455535e-05,0.008485467,0.009660599,663,0,0.17316449,0.3360111,9.40958e-05,0.06498981,0.009144431,0.0019059158,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25893000,25893000,4.105446e-10,3.423329e-05,0.014493334,5.0831557e-05,0.002941511,0.008039563,663,0,0.17360283,0.3376507,4.71352e-06,0.05272571,0.013661833,0.0048305774,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26083000,26083000,5.186913e-10,3.9688417e-05,0.015408345,0.00014331697,0.016885689,0.03492667,663,0,0.17247865,0.33673185,0.00077157404,0.10290861,0.009228174,0.0016965234,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26292000,26292000,4.2464338e-10,3.7410882e-05,0.016480694,0.00013208907,0.011413021,0.018244188,663,0,0.1721424,0.3363159,0.0009276422,0.05824439,0.0058826753,0.00027577396,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26489000,26489000,3.1912914e-10,3.052499e-05,0.015330991,7.7413366e-05,0.009965687,0.015306829,663,0,0.17192698,0.33593118,0.0005457956,0.066432506,0.00081300066,0.00107817,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26688000,26688000,2.2715875e-10,2.5419005e-05,0.015419477,0.0001789937,0.010976976,0.013835278,663,0,0.17170614,0.3355517,0.00019913018,0.04691514,0.0040945644,0.0017143479,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26896000,26896000,1.7703648e-10,2.1820455e-05,0.014449368,0.00018918539,0.010439205,0.013345165,663,0,0.17211829,0.33566722,0.00052685704,0.0446142,0.009301979,0.0017837754,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27087000,27087000,1.5280606e-10,1.942596e-05,0.014012803,9.481522e-05,0.00990802,0.019213393,663,0,0.1710755,0.33634967,0.00066634273,0.07830832,0.012401759,0.0005222772,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27285000,27285000,1.4230932e-10,2.0053127e-05,0.013859356,0.00012779149,0.0074581094,0.016348874,663,0,0.17079076,0.33598125,0.00010602408,0.034316123,0.011325892,0.00028750103,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27488000,27488000,1.3096318e-10,2.2286118e-05,0.013430864,0.00026567158,0.007983358,0.013560517,663,0,0.17052938,0.33561262,0.0012885857,0.061232746,0.010388562,0.0004159529,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27692000,27692000,1.2052842e-10,2.3040639e-05,0.012897646,0.00023763227,0.008573181,0.01698164,663,0,0.17029218,0.3352482,0.0020617552,0.036925,0.009858527,0.0053511714,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27888000,27888000,1.06694355e-10,2.2924269e-05,0.014076612,0.00010061444,0.010663812,0.025283344,663,0,0.17012802,0.33490437,0.001759133,0.06508889,0.012112584,0.0006902213,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28083000,28083000,8.266947e-11,1.8006975e-05,0.012539403,0.00028371686,0.008168987,0.016314607,663,0,0.1699347,0.3361083,0.0018649695,0.0373758,0.012114073,0.0024677927,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28288000,28288000,6.997204e-11,2.1504855e-05,0.013717346,0.00045338232,0.0117104035,0.016587915,663,0,0.1697593,0.33576667,0.002404881,0.06941489,0.012203289,0.0011895177,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28487000,28487000,9.275025e-11,2.8138524e-05,0.015333967,0.0006288325,0.015853656,0.023457995,663,0,0.169614,0.33543673,0.0038127198,0.052511472,0.010297083,0.0012697971,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28697000,28697000,8.807297e-11,2.6402296e-05,0.015233353,0.0003161235,0.0030431564,0.0054258555,663,0,0.17020793,0.33559206,0.0034984765,0.05131612,0.006159304,0.002025331,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28892000,28892000,9.206078e-11,2.1717427e-05,0.013135445,0.00056917453,0.010329438,0.01763191,663,0,0.17011675,0.33525315,0.0030317167,0.07431526,0.009708212,0.0037553306,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29087000,29087000,1.389163e-10,2.7209935e-05,0.014439307,0.000556087,0.008038222,0.00968605,663,0,0.1686297,0.33548552,0.0039682062,0.06814907,0.005269415,0.0015586229,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29287000,29287000,1.4129388e-10,2.6038224e-05,0.014762336,0.0006141067,0.009181591,0.012173062,663,0,0.16929808,0.33566907,0.0053024283,0.042631768,0.0016977305,0.0012526808,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29492000,29492000,1.2762603e-10,2.2674909e-05,0.014249922,0.00047909332,0.008341503,0.009879123,663,0,0.16992861,0.33584276,0.0062249443,0.05885825,0.006665004,0.0015557873,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29696000,29696000,9.0263165e-11,1.743981e-05,0.013174416,0.00045487712,0.006580133,0.0067851017,663,0,0.16981688,0.33551297,0.0068913014,0.034530934,0.012553504,0.0008260608,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29891000,29891000,7.655788e-11,1.5142517e-05,0.014233555,0.00053002866,0.011500877,0.02197377,663,0,0.16901731,0.3346895,0.0054289224,0.068710856,0.013671653,0.001698332,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30092000,30092000,1.3973067e-10,2.2566672e-05,0.013764339,0.0005259088,0.011960745,0.020213438,663,0,0.16966963,0.33485886,0.0037354708,0.04827828,0.008808349,0.0032934088,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30287000,30287000,1.9359073e-10,2.7064807e-05,0.013755226,0.00041650122,0.00453669,0.0093907,663,0,0.16890417,0.33558947,0.0043747923,0.04561649,0.010356319,0.0001501571,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30485000,30485000,1.720277e-10,2.4033297e-05,0.01516184,0.0004320048,0.012205091,0.022591913,663,0,0.16815425,0.33479017,0.0030059079,0.06140945,0.011403911,0.002587194,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30688000,30688000,1.8580305e-10,2.3762195e-05,0.014555094,0.00030942008,0.008103768,0.017848883,663,0,0.16884845,0.33498833,0.0030674236,0.051010676,0.011009378,0.004179241,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30883000,30883000,1.4109991e-10,1.9981524e-05,0.013970911,0.00059218693,0.01054782,0.014234986,663,0,0.16877267,0.33468497,0.0023731585,0.059396785,0.013773782,0.0034729189,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31089000,31089000,1.4503114e-10,2.2082984e-05,0.014529177,0.0007704754,0.014052845,0.021897648,663,0,0.16804793,0.33390114,0.0006537127,0.060938265,0.008759613,0.001956802,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31289000,31289000,1.6109537e-10,2.3635443e-05,0.015571669,0.00022029692,0.008897555,0.018147679,663,0,0.1687731,0.3341026,8.528769e-05,0.027389932,0.0048639965,0.0042527337,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31488000,31488000,1.2171286e-10,1.8527124e-05,0.014363046,0.00065001985,0.011175625,0.015382788,663,0,0.16877899,0.3353355,0.0012917736,0.05355052,0.004089844,0.0008631923,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31688000,31688000,9.851237e-11,1.7409327e-05,0.015828991,0.00042255587,0.0073217084,0.012517854,663,0,0.1687344,0.3350285,0.0005110458,0.065093644,0.0013589041,0.0023157222,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31896000,31896000,1.3091525e-10,2.4064691e-05,0.016446194,0.0009827558,0.012080944,0.012431767,663,0,0.16936974,0.33520475,0.0015583108,0.061750833,0.0068999864,0.0029097896,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32092000,32092000,1.7992824e-10,3.587481e-05,0.016214876,0.0009378159,0.016893156,0.02240115,663,0,0.16857693,0.3343963,0.0032663222,0.05596559,0.010385621,0.0025584763,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32292000,32292000,1.8317853e-10,3.611428e-05,0.014694101,0.00035792915,0.010156565,0.022063078,663,0,0.1692729,0.33458054,0.0027059906,0.061129134,0.014741379,0.001371143,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32492000,32492000,1.3005103e-10,2.826653e-05,0.014385559,0.0007433083,0.009012328,0.010105517,663,0,0.16849817,0.33531186,0.0023160714,0.06438563,0.01224887,0.0016194087,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32692000,32692000,1.3346801e-10,2.7732496e-05,0.014759616,0.00062472024,0.011455624,0.013811968,663,0,0.16845228,0.33500934,0.0006704588,0.0662693,0.012747368,0.002535535,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32895000,32895000,1.7218442e-10,2.8043358e-05,0.015241186,0.0005666516,0.011310303,0.019465975,663,0,0.16913274,0.3352147,0.0003781129,0.07482534,0.009852342,0.0016519838,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33087000,33087000,1.6206592e-10,2.7606337e-05,0.0149862785,0.00059970754,0.011381446,0.0138365105,663,0,0.16836932,0.33443487,0.00051099743,0.055654597,0.008425427,0.0015150319,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33289000,33289000,1.2725943e-10,2.6352951e-05,0.015347082,0.00016851073,0.005992637,0.0075893966,663,0,0.1683352,0.33414468,0.001050542,0.043414857,0.010599388,0.0036120145,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33489000,33489000,1.0840272e-10,2.2607677e-05,0.017078737,0.000503338,0.009067632,0.010700951,663,0,0.16835958,0.3338661,0.0019109594,0.0465076,0.01227041,0.00018704675,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33686000,33686000,8.922316e-11,2.060412e-05,0.017214935,0.00022663677,0.00413477,0.0052584275,663,0,0.16832152,0.3351135,0.0024807553,0.009684876,0.014481343,0.0018687668,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33884000,33884000,6.79385e-11,1.6371845e-05,0.015279116,0.0003660337,0.011313369,0.02300856,663,0,0.16822755,0.3348144,0.0030468632,0.07782096,0.012398231,0.004266491,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34092000,34092000,7.891518e-11,2.034591e-05,0.016343623,0.0005571903,0.010209735,0.015069553,663,0,0.16885318,0.33501768,0.0018799333,0.047057085,0.012661754,0.0006375267,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34294000,34294000,1.4109228e-10,2.8112529e-05,0.016579775,0.00057189586,0.014225256,0.021767156,663,0,0.168054,0.33423722,0.0015792606,0.06377372,0.0116948215,0.0015781848,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34487000,34487000,1.6619704e-10,3.2443e-05,0.01678038,0.0006770217,0.01438452,0.019597335,663,0,0.16737552,0.33349162,0.0017102415,0.055134937,0.0046530548,0.0012746385,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34697000,34697000,1.556249e-10,3.2895e-05,0.018063743,0.00039111788,0.007407049,0.014672762,663,0,0.16802055,0.33371538,0.0014476535,0.07595586,0.007225312,0.00037583098,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34889000,34889000,1.3085348e-10,2.8858172e-05,0.017796114,0.00033381564,0.003707225,0.0046227714,663,0,0.16729517,0.3344897,0.0013481926,0.029638821,0.007280921,0.0045743193,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35087000,35087000,1.0724488e-10,2.7366885e-05,0.016973855,0.00038741334,0.009264514,0.0138870375,663,0,0.16727856,0.33421898,0.0004895131,0.049909305,0.0075491494,0.00039189338,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35292000,35292000,1.2645943e-10,2.5905269e-05,0.01526806,0.0007231015,0.01491095,0.021045636,663,0,0.16791227,0.33443552,0.001340775,0.06425224,0.0063106506,0.0072862236,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35488000,35488000,1.2515795e-10,2.9014758e-05,0.016953615,0.0004893794,0.008695092,0.015580657,663,0,0.1677991,0.33415988,0.0008877822,0.07271635,0.0067730374,8.788206e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35692000,35692000,1.0092721e-10,2.4784458e-05,0.016644936,0.0004605946,0.014590756,0.030144192,663,0,0.16834006,0.3343679,0.00014292698,0.071855694,0.007304296,0.0030632692,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35889000,35889000,8.159921e-11,2.4727762e-05,0.015485118,0.0005012967,0.012401673,0.023769902,663,0,0.16758728,0.33360016,0.0004322528,0.05554345,0.0072821556,0.0016280997,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36095000,36095000,8.888314e-11,2.1116746e-05,0.01490201,0.00039619172,0.012628618,0.026547894,663,0,0.16819206,0.33381677,0.0012689617,0.06762039,0.0045583076,0.004143243,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36284000,36284000,7.850254e-11,1.8524415e-05,0.016220754,0.00032346623,0.013517344,0.028536675,663,0,0.16735666,0.33456814,0.0013037606,0.061130743,0.0026041074,0.0045312513,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36492000,36492000,8.067807e-11,1.9927546e-05,0.015773179,0.0005900286,0.011541717,0.014634146,663,0,0.16791798,0.3347678,0.00027484642,0.049577057,0.0056122406,0.002039101,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
