timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
20711000,-0.016835785,-0.05646663,0.011888667,0.0,0.0,-0.014792488
20744000,-0.014975082,-0.050874468,0.011859935,0.0,0.0,-0.02000256
20757000,-0.01436826,-0.048690587,0.011851087,0.0,0.0,-0.021849168
20781000,-0.013006094,-0.043694124,0.011825461,0.0,0.0,-0.026557202
20800000,-0.012834494,-0.043240666,0.011809045,0.0,0.0,-0.030246783
20816000,-0.010098783,-0.035690952,0.0117930425,0.0,0.0,-0.032382865
20839000,-0.00716165,-0.027364116,0.011771565,0.0,0.0,-0.03822084
20853000,-0.0063524977,-0.025056127,0.011764435,0.0,0.0,-0.03943096
20880000,-0.0055553545,-0.02286259,0.011745647,0.0,0.0,-0.04605762
20903000,-0.003278809,-0.016242983,0.011725377,0.0,0.0,-0.05120356
20923000,-0.0018530622,-0.012012301,0.0117098605,0.0,0.0,-0.05597869
20931000,-0.0015196874,-0.010054675,0.011702633,0.0,0.0,-0.05852779
20956000,-0.0011817073,-0.0057088817,0.0116861565,0.0,0.0,-0.061673347
20981000,0.0017352124,-0.0010604676,0.011671027,0.0,0.0,-0.06651159
20999000,0.0014273732,0.00064102735,0.011659436,0.0,0.0,-0.070129
21021000,0.0010349022,0.0011879643,0.01164657,0.0,0.0,-0.07429805
21036000,0.00096030463,0.0013031294,0.011641169,0.0,0.0,-0.07653882
21060000,0.0013588363,0.003990913,0.011624955,0.0,0.0,-0.08760333
21081000,0.0015966459,0.0055739693,0.01161305,0.0,0.0,-0.091501564
21108000,0.0017528383,0.0066078594,0.011600609,0.0,0.0,-0.09449851
21128000,0.0003696337,0.0067399316,0.011590989,0.0,0.0,-0.098599546
21139000,-0.00036676522,0.008314806,0.011582896,0.0,0.0,-0.10048959
21157000,-0.0007624894,0.008530848,0.011572763,0.0,0.0,-0.10310478
21179000,-0.0014327312,0.010168165,0.011559846,0.0,0.0,-0.118085384
21203000,-0.0026752488,0.012145904,0.011545854,0.0,0.0,-0.122042745
21215000,-0.0035524408,0.013751087,0.0115388045,0.0,0.0,-0.122800544
21241000,-0.0055596745,0.016988728,0.011524284,0.0,0.0,-0.12594712
21260000,-0.0066651725,0.01860765,0.011510628,0.0,0.0,-0.12831376
21287000,-0.0075710732,0.019282972,0.011493969,0.0,0.0,-0.133348
21299000,-0.008104883,0.02185417,0.0114826625,0.0,0.0,-0.15110953
21316000,-0.008386994,0.023430875,0.011472199,0.0,0.0,-0.15262458
21341000,-0.009279336,0.028495267,0.011450175,0.0,0.0,-0.15374121
21356000,-0.009789846,0.0304506,0.011439512,0.0,0.0,-0.15541688
21388000,-0.01035158,0.03178006,0.011417628,0.0,0.0,-0.15855102
21401000,-0.01046906,0.031362467,0.011408556,0.0,0.0,-0.1763285
21421000,-0.008669095,0.035750084,0.011391323,0.0,0.0,-0.18127231
21440000,-0.007642225,0.038825706,0.011370764,0.0,0.0,-0.18224502
21459000,-0.006696794,0.042127743,0.011355772,0.0,0.0,-0.18253168
21481000,-0.0061072167,0.043312486,0.0113374265,0.0,0.0,-0.19341372
21495000,-0.0054105935,0.045535367,0.011324412,0.0,0.0,-0.20964232
21519000,-0.0025608581,0.04731515,0.011301147,0.0,0.0,-0.20967226
21537000,-0.0011546256,0.048427355,0.011287624,0.0,0.0,-0.20870547
21562000,0.0020304928,0.050591365,0.011263467,0.0,0.0,-0.22364293
21586000,0.00405856,0.051926427,0.011243593,0.0,0.0,-0.23621756
21597000,0.0046287375,0.052370276,0.0112360045,0.0,0.0,-0.23579247
21616000,0.0089101875,0.05226509,0.011216421,0.0,0.0,-0.2335365
21641000,0.015008919,0.051419616,0.011190906,0.0,0.0,-0.25710654
21660000,0.017845603,0.051435184,0.011176279,0.0,0.0,-0.26247957
21683000,0.020999538,0.05174051,0.011159048,0.0,0.0,-0.2573756
21700000,0.021710115,0.05078487,0.01115115,0.0,0.0,-0.25829232
21714000,0.02243766,0.050667558,0.011141317,0.0,0.0,-0.28767404
21740000,0.02322304,0.051246833,0.011126791,0.0,0.0,-0.2894223
21760000,0.024758736,0.05299024,0.011113994,0.0,0.0,-0.28462788
21781000,0.024916463,0.051179364,0.011104681,0.0,0.0,-0.2980695
21800000,0.025543455,0.04942065,0.011096633,0.0,0.0,-0.32085574
21820000,0.023005318,0.0552297,0.011085548,0.0,0.0,-0.31632176
21841000,0.021029051,0.058917586,0.011075444,0.0,0.0,-0.31137666
21860000,0.018652158,0.056763887,0.011028606,0.0,0.0,-0.34131274
21880000,0.017260633,0.056793302,0.0109846415,0.0,0.0,-0.35351202
21895000,0.016694011,0.060646057,0.010974327,0.0,0.0,-0.34533918
21926000,0.010847114,0.05874267,0.010945857,0.0,0.0,-0.3591382
21939000,0.007914774,0.05283675,0.010902224,0.0,0.0,-0.37978086
21961000,0.0041578533,0.050327726,0.010841174,0.0,0.0,-0.39138427
21977000,0.0017482442,0.05418075,0.010835872,0.0,0.0,-0.3803155
22003000,-0.003928807,0.04940195,0.010787951,0.0,0.0,-0.3917913
22024000,-0.011310318,0.033141457,0.010696411,0.0,0.0,-0.41820467
22047000,-0.0154453665,0.023817798,0.010586864,0.0,0.0,-0.43155903
22060000,-0.018772554,0.026818175,0.010562469,0.0,0.0,-0.41772577
22083000,-0.02209492,0.028086588,0.010514955,0.0,0.0,-0.41392478
22096000,-0.02285778,0.02427791,0.01046158,0.0,0.0,-0.42500207
22120000,-0.026466755,0.007177172,0.010287971,0.0,0.0,-0.45684877
22144000,-0.031891745,-0.008958196,0.010093989,0.0,0.0,-0.48316333
22156000,-0.035702914,-0.0029480015,0.010046644,0.0,0.0,-0.46766725
22181000,-0.04293423,-0.0049895197,0.009967155,0.0,0.0,-0.46400088
22206000,-0.043737043,-0.016319834,0.009812637,0.0,0.0,-0.48234496
22221000,-0.044612046,-0.026766008,0.009670674,0.0,0.0,-0.49357337
22237000,-0.04730767,-0.042157818,0.009471563,0.0,0.0,-0.5199162
22261000,-0.048490863,-0.053872548,0.009117111,0.0,0.0,-0.5385926
22280000,-0.048749305,-0.05695368,0.008804698,0.0,0.0,-0.5520427
22300000,-0.053220037,-0.04010196,0.008686001,0.0,0.0,-0.5336347
22323000,-0.05927271,-0.051444028,0.008483439,0.0,0.0,-0.53059316
22341000,-0.06071682,-0.063901335,0.0082484875,0.0,0.0,-0.53856957
22360000,-0.053794898,-0.067503475,0.007990155,0.0,0.0,-0.54482365
22389000,-0.0476908,-0.07433818,0.0074627195,0.0,0.0,-0.5596492
22400000,-0.04372126,-0.07335892,0.0072599575,0.0,0.0,-0.5642234
22415000,-0.042563576,-0.07605014,0.0069125495,0.0,0.0,-0.57175624
22441000,-0.03969657,-0.07882256,0.0063142097,0.0,0.0,-0.57998556
22461000,-0.032434322,-0.0745026,0.0058571906,0.0,0.0,-0.58245474
22483000,-0.026707413,-0.07187035,0.0052998746,0.0,0.0,-0.58632994
22499000,-0.025041394,-0.07106762,0.0048425808,0.0,0.0,-0.5885393
22519000,-0.022211371,-0.06819381,0.0042853234,0.0,0.0,-0.5897365
22536000,-0.0171236,-0.062302705,0.0038493737,0.0,0.0,-0.58979625
22560000,-0.012447451,-0.057045553,0.0032096384,0.0,0.0,-0.58110315
22579000,-0.010596331,-0.055674076,0.0026758793,0.0,0.0,-0.5651476
22608000,-0.005620435,-0.04798572,0.0019226734,0.0,0.0,-0.55281156
22616000,-0.003697258,-0.044025358,0.0017195405,0.0,0.0,-0.5480535
22639000,-0.002871295,-0.037456516,0.0011139503,0.0,0.0,-0.5358452
22655000,-0.00066004606,-0.03348295,0.00070702797,0.0,0.0,-0.53166574
22683000,0.00062202924,-0.028230025,-9.1892e-06,0.0,0.0,-0.5245509
22708000,0.0004076875,-0.025688725,-0.00059267017,0.0,0.0,-0.5199558
22719000,0.0029678252,-0.021452105,-0.00083817175,0.0,0.0,-0.5184208
22743000,0.0055363243,-0.013857376,-0.0013624374,0.0,0.0,-0.51599354
22760000,0.00824947,-0.010593056,-0.001717468,0.0,0.0,-0.5148962
22780000,0.008775251,-0.008285402,-0.0021137302,0.0,0.0,-0.5146038
22796000,0.009901524,-0.008276217,-0.0024296334,0.0,0.0,-0.5145044
22821000,0.014444316,-0.0012420423,-0.0028652097,0.0,0.0,-0.51518524
22836000,0.01837922,0.002652738,-0.0030940806,0.0,0.0,-0.51584077
22856000,0.020186089,0.0048443014,-0.0034225904,0.0,0.0,-0.5167751
22883000,0.021300348,0.005423454,-0.0037999135,0.0,0.0,-0.51745963
22899000,0.022041993,0.004422454,-0.0040197717,0.0,0.0,-0.5183936
22923000,0.030391634,0.006706667,-0.004287135,0.0,0.0,-0.51948535
22941000,0.03662695,0.009116832,-0.004464725,0.0,0.0,-0.52044165
22963000,0.03925331,0.0082755005,-0.0046966374,0.0,0.0,-0.5213055
22981000,0.04195622,0.00914995,-0.0048297513,0.0,0.0,-0.5221402
22996000,0.043345448,0.008646545,-0.00493851,0.0,0.0,-0.52272004
23023000,0.044609874,0.0062920367,-0.0051333397,0.0,0.0,-0.52337265
23039000,0.053637248,0.008127415,-0.0051995744,0.0,0.0,-0.524225
23059000,0.055412,0.008020721,-0.0052891304,0.0,0.0,-0.5248653
23076000,0.056074925,0.006857426,-0.0053619314,0.0,0.0,-0.52518636
23093000,0.057469796,0.0063548735,-0.0054163747,0.0,0.0,-0.5256728
23124000,0.058817133,0.005848056,-0.005451882,0.0,0.0,-0.52618456
23140000,0.06202185,0.007024286,-0.005481655,0.0,0.0,-0.52645665
23161000,0.06235862,0.007935966,-0.0055151335,0.0,0.0,-0.52664524
23181000,0.05933257,0.0072583253,-0.0055412007,0.0,0.0,-0.5266852
23199000,0.054770503,0.005473546,-0.005559465,0.0,0.0,-0.52660686
23215000,0.051501695,0.005098783,-0.0055738785,0.0,0.0,-0.52669686
23241000,0.05100846,0.006379797,-0.0055359714,0.0,0.0,-0.526683
23260000,0.046523917,0.005766309,-0.0054993676,0.0,0.0,-0.5266146
23281000,0.04437014,0.00599246,-0.005471764,0.0,0.0,-0.5264724
23300000,0.041195706,0.005728413,-0.0054129055,0.0,0.0,-0.5263537
23314000,0.04207483,0.007295659,-0.0053589693,0.0,0.0,-0.5263935
23344000,0.03477476,0.00555643,-0.0052112634,0.0,0.0,-0.52611315
23361000,0.034431774,0.006441391,-0.005133346,0.0,0.0,-0.5261362
23376000,0.032564484,0.0062056305,-0.0050620767,0.0,0.0,-0.5259458
23400000,0.028290616,0.0049266615,-0.0049425927,0.0,0.0,-0.525929
23421000,0.026174456,0.0047941827,-0.004845078,0.0,0.0,-0.5258988
23434000,0.025341824,0.0051857727,-0.0047866534,0.0,0.0,-0.525766
23461000,0.018511798,0.002528196,-0.0046297787,0.0,0.0,-0.5256273
23480000,0.017147107,0.0026497417,-0.004486398,0.0,0.0,-0.5258886
23502000,0.016727615,0.0032303615,-0.004320642,0.0,0.0,-0.52586764
23524000,0.016440948,0.0046903496,-0.0041560405,0.0,0.0,-0.5257078
23540000,0.015835896,0.0054390235,-0.0040380345,0.0,0.0,-0.5254934
23561000,0.015863761,0.006812731,-0.0038821618,0.0,0.0,-0.5254753
23580000,0.01401212,0.0062472033,-0.003730018,0.0,0.0,-0.5253353
23600000,0.012383028,0.005436156,-0.0035969527,0.0,0.0,-0.5254124
23623000,0.010476146,0.0048635877,-0.0034856766,0.0,0.0,-0.5252758
23640000,0.009168609,0.00529549,-0.003409838,0.0,0.0,-0.5249935
23660000,0.008316049,0.0057432386,-0.0033166595,0.0,0.0,-0.5249373
23680000,0.006431363,0.0046660523,-0.0032111723,0.0,0.0,-0.5247891
23700000,0.0044137374,0.0034216817,-0.003110249,0.0,0.0,-0.52481073
23721000,0.003604553,0.0002471214,-0.0029850043,0.0,0.0,-0.52467203
23740000,0.0044818306,-0.0029599906,-0.0028748375,0.0,0.0,-0.5244842
23763000,0.0055411113,-0.0055971947,-0.0027461634,0.0,0.0,-0.5242508
23779000,0.0060403715,-0.006809105,-0.0026571704,0.0,0.0,-0.5240938
23799000,0.0036617627,-0.008551513,-0.002538826,0.0,0.0,-0.5240464
23820000,0.006182451,-0.0153962625,-0.002384391,0.0,0.0,-0.52391344
23840000,0.006618492,-0.020146938,-0.0022453151,0.0,0.0,-0.52380437
23859000,0.006264355,-0.023214273,-0.002121975,0.0,0.0,-0.5236881
23874000,0.0057614003,-0.02372168,-0.0020349622,0.0,0.0,-0.5237439
23904000,0.004458429,-0.024804972,-0.0018465556,0.0,0.0,-0.5238976
23922000,0.0054433746,-0.025598533,-0.0017360051,0.0,0.0,-0.5240064
23943000,0.0063905288,-0.02587679,-0.0016108624,0.0,0.0,-0.5242238
23955000,0.005552224,-0.025451016,-0.0015433044,0.0,0.0,-0.5243649
23979000,0.0038187185,-0.025325086,-0.0014461784,0.0,0.0,-0.52494407
24005000,0.0023105987,-0.022925204,-0.0013696059,0.0,0.0,-0.5254384
24016000,0.0023253064,-0.022180201,-0.0013382183,0.0,0.0,-0.5255779
24037000,0.0042461753,-0.019216474,-0.0012890941,0.0,0.0,-0.5260906
24059000,0.002884504,-0.016884372,-0.0012393967,0.0,0.0,-0.52668
24080000,0.0034924275,-0.0150584895,-0.0011823168,0.0,0.0,-0.5272084
24097000,0.0022704666,-0.013946503,-0.0011368467,0.0,0.0,-0.527684
24124000,-0.0002546057,-0.012674085,-0.001061957,0.0,0.0,-0.5280659
24143000,-0.0020368895,-0.012193804,-0.0010075695,0.0,0.0,-0.52824944
24159000,-0.002150414,-0.012046363,-0.00097341917,0.0,0.0,-0.52839947
24180000,-0.0049671996,-0.011078659,-0.0009779456,0.0,0.0,-0.52839375
24202000,-0.0066929073,-0.010948388,-0.0009797039,0.0,0.0,-0.5286454
24219000,-0.009960319,-0.012173963,-0.00097366615,0.0,0.0,-0.5284287
24240000,-0.012875361,-0.011964205,-0.0009769817,0.0,0.0,-0.5282275
24261000,-0.015869427,-0.013563437,-0.0009726795,0.0,0.0,-0.52803904
24277000,-0.016350463,-0.013332398,-0.00097568793,0.0,0.0,-0.5279268
24291000,-0.019198649,-0.0137165645,-0.00097603956,0.0,0.0,-0.5278227
24323000,-0.02207579,-0.012528413,-0.0009871438,0.0,0.0,-0.5278097
24336000,-0.025775634,-0.012997707,-0.0009872484,0.0,0.0,-0.52786595
24360000,-0.027725603,-0.012568908,-0.0009945557,0.0,0.0,-0.527939
24381000,-0.028539184,-0.012248751,-0.0010013058,0.0,0.0,-0.527969
24408000,-0.029441295,-0.012005227,-0.001007006,0.0,0.0,-0.5281894
24423000,-0.032335673,-0.011597901,-0.0010144458,0.0,0.0,-0.52834624
24436000,-0.032811493,-0.010891443,-0.0010214323,0.0,0.0,-0.52851224
24456000,-0.034832556,-0.009695532,-0.0010295965,0.0,0.0,-0.52868736
24481000,-0.03677494,-0.008600684,-0.0010410361,0.0,0.0,-0.52916163
24495000,-0.035734482,-0.0078683095,-0.0010483495,0.0,0.0,-0.52925074
24517000,-0.03484927,-0.0069866767,-0.0010582719,0.0,0.0,-0.5294329
24538000,-0.039584238,-0.0075983424,-0.0010737149,0.0,0.0,-0.52994204
24559000,-0.03985324,-0.007727248,-0.0010891035,0.0,0.0,-0.5301964
24576000,-0.03815489,-0.007415203,-0.0010990007,0.0,0.0,-0.53029084
24599000,-0.038928717,-0.0072244685,-0.0011171506,0.0,0.0,-0.530571
24618000,-0.038892195,-0.007329213,-0.0011341186,0.0,0.0,-0.53081495
24633000,-0.03477671,-0.0066032223,-0.0011441545,0.0,0.0,-0.53081495
24664000,-0.034168992,-0.007235157,-0.0011723794,0.0,0.0,-0.5310902
24676000,-0.03554453,-0.0076686745,-0.0011892102,0.0,0.0,-0.53127295
24700000,-0.03378733,-0.007658444,-0.0012151687,0.0,0.0,-0.5313507
24724000,-0.031367823,-0.007854911,-0.0012409299,0.0,0.0,-0.531366
24741000,-0.03034055,-0.00869085,-0.001264921,0.0,0.0,-0.5313692
24759000,-0.028920507,-0.008959409,-0.0012893737,0.0,0.0,-0.5312565
24776000,-0.026136661,-0.007999523,-0.0013081195,0.0,0.0,-0.53105754
24808000,-0.02353321,-0.008372228,-0.001344101,0.0,0.0,-0.53116274
24820000,-0.022245664,-0.0075566494,-0.0013628246,0.0,0.0,-0.530978
24835000,-0.020074401,-0.008979179,-0.0013822229,0.0,0.0,-0.53082114
24856000,-0.017513748,-0.009396828,-0.0014127153,0.0,0.0,-0.53056914
24877000,-0.015448098,-0.0094585335,-0.0014367858,0.0,0.0,-0.5302938
24900000,-0.013388418,-0.009083061,-0.0014614908,0.0,0.0,-0.5301313
24916000,-0.012631569,-0.0089230845,-0.0014852864,0.0,0.0,-0.53003705
24937000,-0.011673555,-0.009571433,-0.001508252,0.0,0.0,-0.5301496
24962000,-0.010992569,-0.010555969,-0.0015480763,0.0,0.0,-0.5305537
24980000,-0.009864568,-0.010291695,-0.0015683002,0.0,0.0,-0.5306513
24996000,-0.009674258,-0.0103317415,-0.0015845336,0.0,0.0,-0.530894
25016000,-0.010066015,-0.011854607,-0.0015777613,0.0,0.0,-0.5314128
25044000,-0.010167519,-0.01120005,-0.0015326529,0.0,0.0,-0.5319837
25062000,-0.010724316,-0.010122719,-0.0015072807,0.0,0.0,-0.5324269
25087000,-0.010764124,-0.009924484,-0.0014657921,0.0,0.0,-0.5329436
25100000,-0.0105873905,-0.009110512,-0.0014393876,0.0,0.0,-0.53300947
25124000,-0.009280143,-0.008023413,-0.0014002426,0.0,0.0,-0.53310513
25136000,-0.008390616,-0.008814179,-0.0013797227,0.0,0.0,-0.53336835
25156000,-0.0071401093,-0.00872106,-0.0013494147,0.0,0.0,-0.53342515
25175000,-0.006291592,-0.009657669,-0.0013583556,0.0,0.0,-0.533675
25201000,-0.0054232245,-0.009803759,-0.0013855293,0.0,0.0,-0.5338692
25223000,-0.0031747469,-0.010715764,-0.0014107581,0.0,0.0,-0.5339316
25244000,-0.00029369377,-0.011824075,-0.0014229998,0.0,0.0,-0.533908
25256000,0.0014369198,-0.012626015,-0.0014037358,0.0,0.0,-0.5338112
25283000,0.0026914387,-0.011199109,-0.0013427795,0.0,0.0,-0.533515
25299000,0.0037390052,-0.010422681,-0.0013306908,0.0,0.0,-0.533295
25321000,0.0047800685,-0.009465287,-0.0013444163,0.0,0.0,-0.5331227
25340000,0.0049611577,-0.0076194103,-0.0013512729,0.0,0.0,-0.5329741
25363000,0.0049719876,-0.0063206535,-0.0013002377,0.0,0.0,-0.53287536
25375000,0.0048282626,-0.0059416927,-0.0012716391,0.0,0.0,-0.5329123
25401000,0.004068036,-0.002954022,-0.0012027978,0.0,0.0,-0.5326065
25423000,0.0031731592,-0.00089621544,-0.0011473024,0.0,0.0,-0.53258765
25439000,0.002205791,0.0012807405,-0.001128586,0.0,0.0,-0.5326197
25464000,0.000852581,0.0032187125,-0.0011373432,0.0,0.0,-0.532638
25480000,1.7551773e-05,0.0042594313,-0.0011339098,0.0,0.0,-0.5326158
25501000,-0.0007851963,0.0057654856,-0.0010835566,0.0,0.0,-0.5326187
25523000,-0.0018543154,0.0066126897,-0.0010309902,0.0,0.0,-0.5325652
25546000,-0.003335617,0.0068276483,-0.00097203563,0.0,0.0,-0.5323816
25559000,-0.0044101793,0.0074418765,-0.00093964266,0.0,0.0,-0.53215003
25580000,-0.0051754303,0.007490521,-0.00088901113,0.0,0.0,-0.5318804
25603000,-0.0058277017,0.006540664,-0.0009014955,0.0,0.0,-0.5318535
25619000,-0.0070013697,0.0064361794,-0.0009106444,0.0,0.0,-0.53151655
25640000,-0.009340672,0.0057950686,-0.00092430343,0.0,0.0,-0.5309096
25668000,-0.009143379,0.0056080604,-0.00093916815,0.0,0.0,-0.53040135
25677000,-0.008980867,0.0063031977,-0.00094300834,0.0,0.0,-0.53012615
25703000,-0.008749923,0.0063893134,-0.00095878344,0.0,0.0,-0.52968335
25728000,-0.0071042688,0.006573632,-0.0009603147,0.0,0.0,-0.5293898
25739000,-0.005975875,0.0071421936,-0.00093491335,0.0,0.0,-0.52925295
25759000,-0.004398871,0.006961003,-0.00088240416,0.0,0.0,-0.5291625
25778000,0.009255671,0.07174669,0.00019857538,0.0,0.0,-0.4782917
25803000,0.012523006,0.07267856,0.00018120135,0.0,0.0,-0.47878426
25828000,0.014320006,0.06814398,0.00019876596,0.0,0.0,-0.48178843
25840000,0.0160377,0.063799374,0.0001442781,0.0,0.0,-0.48848945
25861000,0.016026458,0.05218976,0.000118313736,0.0,0.0,-0.4945279
25880000,0.01554652,0.041605048,8.834929e-05,0.0,0.0,-0.5024166
25893000,0.014906585,0.03564338,7.349414e-05,0.0,0.0,-0.50629693
25923000,0.014436513,0.026501983,4.9971844e-05,0.0,0.0,-0.5151968
25943000,0.014821157,0.022069016,3.8784696e-05,0.0,0.0,-0.5205072
25953000,0.014662214,0.019581635,3.3425764e-05,0.0,0.0,-0.52295077
25980000,0.011943708,0.016859462,-0.0005516045,0.0,0.0,-0.5315146
25995000,0.010952741,0.0140019115,-0.0005525093,0.0,0.0,-0.5334388
26016000,0.00972278,0.011397847,-0.00055426295,0.0,0.0,-0.5367444
26045000,0.012554467,0.013193497,-0.000549993,0.0,0.0,-0.5401248
26064000,0.013237223,0.0130457245,-0.00054842036,0.0,0.0,-0.5416025
26078000,0.014442891,0.012955012,-0.0005453773,0.0,0.0,-0.5425859
26100000,0.013510136,0.010566094,-0.00054359704,0.0,0.0,-0.54278123
26120000,0.012928196,0.009274844,-0.00054123474,0.0,0.0,-0.54282486
26147000,0.010586126,0.01178361,-0.0005452934,0.0,0.0,-0.5425287
26155000,0.009881978,0.0127828205,-0.0005470521,0.0,0.0,-0.5424896
26180000,0.0081268605,0.013984441,-0.00055307645,0.0,0.0,-0.5421416
26193000,0.0072972015,0.012947259,-0.00055677944,0.0,0.0,-0.54169273
26229000,0.0038114085,0.011282606,-0.0005668623,0.0,0.0,-0.5404307
26241000,0.0017806562,0.011652628,-0.0005745315,0.0,0.0,-0.5400866
26263000,-0.0010832978,0.011449174,-0.0005901925,0.0,0.0,-0.5390785
26284000,-0.0031032842,0.011916299,-0.0006041763,0.0,0.0,-0.5385055
26296000,-0.004292748,0.012333187,-0.00061376265,0.0,0.0,-0.5379061
26325000,-0.0058059497,0.011272522,-0.0006313376,0.0,0.0,-0.5371688
26341000,-0.007111506,0.010866859,-0.0006440504,0.0,0.0,-0.53622454
26359000,-0.007784939,0.010666265,-0.00066003046,0.0,0.0,-0.5355673
26379000,-0.0072993715,0.009365634,-0.0006770828,0.0,0.0,-0.5351392
26404000,-0.0076033054,0.009284017,-0.0006925522,0.0,0.0,-0.5345233
26416000,-0.0074270475,0.008790151,-0.0006976663,0.0,0.0,-0.5343331
26441000,-0.008089034,0.0082826,-0.0007148429,0.0,0.0,-0.53335196
26459000,-0.008234006,0.0077569177,-0.000723317,0.0,0.0,-0.53283906
26489000,-0.007530052,0.006408019,-0.00073776103,0.0,0.0,-0.5321777
26496000,-0.007039655,0.005177774,-0.0007411338,0.0,0.0,-0.53189176
26524000,-0.0064373775,0.0041359756,-0.000758614,0.0,0.0,-0.5315781
26539000,-0.006970091,0.0045458707,-0.00076685695,0.0,0.0,-0.5313634
26560000,-0.006696658,0.00406937,-0.00077936356,0.0,0.0,-0.53120935
26575000,-0.006491061,0.0041903825,-0.0007875442,0.0,0.0,-0.53117895
26604000,-0.0053696693,0.0028835393,-0.00080563023,0.0,0.0,-0.5310755
26620000,-0.0064845947,0.004109446,-0.00081299007,0.0,0.0,-0.5311675
26641000,-0.007905043,0.005922833,-0.0008020373,0.0,0.0,-0.5313396
26659000,-0.00864213,0.006523369,-0.0007615849,0.0,0.0,-0.53154427
26680000,-0.010034621,0.007676773,-0.0007130259,0.0,0.0,-0.5318428
26696000,-0.009201358,0.006290317,-0.00067780865,0.0,0.0,-0.5319206
26716000,-0.00864159,0.005159257,-0.00063335977,0.0,0.0,-0.53209037
26740000,-0.009476846,0.004392598,-0.00058153225,0.0,0.0,-0.53239876
26765000,-0.010190937,0.003549657,-0.00058965984,0.0,0.0,-0.5327922
26781000,-0.00917811,0.0025521503,-0.00060377567,0.0,0.0,-0.53286165
26800000,-0.008746364,0.0019282125,-0.0006203953,0.0,0.0,-0.53301287
26821000,-0.010014986,0.001851464,-0.00061043655,0.0,0.0,-0.53329235
26843000,-0.010307527,0.0006526463,-0.0005622152,0.0,0.0,-0.5334865
26859000,-0.011041243,0.00020550493,-0.00053029903,0.0,0.0,-0.5336828
26879000,-0.010830161,-0.000585502,-0.00049087754,0.0,0.0,-0.5337848
26901000,-0.009838709,-0.0017618481,-0.0005056919,0.0,0.0,-0.53378564
26923000,-0.0092006195,-0.002800283,-0.0005273955,0.0,0.0,-0.53399915
26944000,-0.007867254,-0.00463947,-0.00054541,0.0,0.0,-0.5342413
26968000,-0.00716761,-0.005467606,-0.00056338427,0.0,0.0,-0.534568
26980000,-0.005532934,-0.0067701237,-0.000575533,0.0,0.0,-0.5345349
26996000,-0.0046917126,-0.00757978,-0.00059430493,0.0,0.0,-0.5347043
27017000,-0.003385078,-0.0081113875,-0.0006125325,0.0,0.0,-0.53471583
27039000,-0.0017933964,-0.010644277,-0.0006362153,0.0,0.0,-0.53534096
27059000,-0.00028505208,-0.012108846,-0.0006546568,0.0,0.0,-0.53559893
27083000,0.0015655571,-0.013322695,-0.00067377754,0.0,0.0,-0.53564894
27096000,0.0017722866,-0.013193623,-0.00068432355,0.0,0.0,-0.5357812
27119000,0.0026857564,-0.0132334,-0.00070162036,0.0,0.0,-0.5357288
27143000,0.005158476,-0.014367769,-0.00066920073,0.0,0.0,-0.5359674
27159000,0.005366898,-0.013864756,-0.00063203904,0.0,0.0,-0.5360655
27183000,0.0067175077,-0.014773515,-0.00059373054,0.0,0.0,-0.5360685
27197000,0.006737192,-0.014282592,-0.000604192,0.0,0.0,-0.5361218
27216000,0.007314579,-0.014073288,-0.00062001974,0.0,0.0,-0.535994
27239000,0.009686601,-0.0137182055,-0.0006406192,0.0,0.0,-0.5360868
27259000,0.010868947,-0.013426641,-0.00065659673,0.0,0.0,-0.5359742
27276000,0.011291264,-0.013133816,-0.0006574923,0.0,0.0,-0.5357712
27300000,0.012462683,-0.013258634,-0.000606079,0.0,0.0,-0.5355407
27321000,0.013773667,-0.012761394,-0.00055934937,0.0,0.0,-0.5351352
27340000,0.014031431,-0.011460844,-0.00051610894,0.0,0.0,-0.5348727
27360000,0.016648445,-0.011091459,-0.0005123736,0.0,0.0,-0.53428245
27381000,0.017270826,-0.010305621,-0.00052904466,0.0,0.0,-0.53399426
27396000,0.017728096,-0.010352668,-0.00053937634,0.0,0.0,-0.5335631
27423000,0.017708408,-0.009428851,-0.00056004245,0.0,0.0,-0.53304607
27440000,0.01912527,-0.0093926545,-0.00057383406,0.0,0.0,-0.5322215
27461000,0.019412076,-0.008811586,-0.0005866349,0.0,0.0,-0.5315781
27480000,0.018249394,-0.008771073,-0.00059803296,0.0,0.0,-0.5312257
27496000,0.018843153,-0.0084641185,-0.00060924527,0.0,0.0,-0.5307937
27520000,0.019887393,-0.007216995,-0.0005644293,0.0,0.0,-0.5302256
27536000,0.02016379,-0.0065385005,-0.0005272542,0.0,0.0,-0.52976894
27557000,0.019600604,-0.0057678334,-0.00047608092,0.0,0.0,-0.52941155
27585000,0.01783611,-0.005036745,-0.00040357086,0.0,0.0,-0.5291472
27599000,0.017974485,-0.005059271,-0.00036719936,0.0,0.0,-0.5289794
27624000,0.016780414,-0.0037511876,-0.00031813286,0.0,0.0,-0.52878404
27644000,0.015730098,-0.0033309832,-0.00032543554,0.0,0.0,-0.5286462
27665000,0.014258499,-0.0025462462,-0.0003311946,0.0,0.0,-0.52860814
27673000,0.013732429,-0.0028396822,-0.00033278012,0.0,0.0,-0.52862453
