timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
19584000,19584000,0.0,0.0,0.0
19594000,19594000,0.0,0.0,0.0
19607000,19607000,0.0,0.0,0.0
19615000,19615000,0.0,0.0,0.0
19628000,19628000,0.0,0.0,0.0
19635000,19635000,0.0,0.0,0.0
19644000,19644000,0.0,0.0,0.0
19655000,19655000,0.0,0.0,0.0
19668000,19668000,0.0,0.0,0.0
19676000,19676000,0.0,0.0,0.0
19681000,19681000,0.0,0.0,0.0
19696000,19696000,0.0,0.0,0.0
19705000,19705000,0.0,0.0,0.0
19721000,19721000,0.0,0.0,0.0
19724000,19724000,0.0,0.0,0.0
19736000,19736000,0.0,0.0,0.0
19745000,19745000,0.0,0.0,0.0
19756000,19756000,0.0,0.0,0.0
19764000,19764000,0.0,0.0,0.0
19776000,19776000,0.0,0.0,0.0
19784000,19784000,0.0,0.0,0.0
19795000,19795000,0.0,0.0,0.0
19804000,19804000,0.0,0.0,0.0
19816000,19816000,0.0,0.0,0.0
19825000,19825000,0.0,0.0,0.0
19837000,19837000,0.0,0.0,0.0
19844000,19844000,0.0,0.0,0.0
19857000,19857000,0.0,0.0,0.0
19864000,19864000,0.0,0.0,0.0
19875000,19875000,0.0,0.0,0.0
19885000,19885000,0.0,0.0,0.0
19895000,19895000,0.0,0.0,0.0
19908000,19908000,0.0,0.0,0.0
19917000,19917000,0.0,0.0,0.0
19925000,19925000,0.0,0.0,0.0
19936000,19936000,0.0,0.0,0.0
19946000,19946000,0.0,0.0,0.0
19956000,19956000,0.0,0.0,0.0
19967000,19967000,0.0,0.0,0.0
19975000,19975000,0.0,0.0,0.0
19987000,19987000,0.0,0.0,0.0
19997000,19997000,0.0,0.0,0.0
20008000,20008000,0.0,0.0,0.0
20018000,20018000,0.0,0.0,0.0
20027000,20027000,0.0,0.0,0.0
20036000,20036000,0.0,0.0,0.0
20044000,20044000,0.0,0.0,0.0
20055000,20055000,0.0,0.0,0.0
20067000,20067000,0.0,0.0,0.0
20077000,20077000,0.0,0.0,0.0
20087000,20087000,0.0,0.0,0.0
20097000,20097000,0.0,0.0,0.0
20108000,20108000,0.0,0.0,0.0
20116000,20116000,0.0,0.0,0.0
20126000,20126000,0.0,0.0,0.0
20136000,20136000,0.0,0.0,0.0
20147000,20147000,0.0,0.0,0.0
20156000,20156000,0.0,0.0,0.0
20169000,20169000,0.0,0.0,0.0
20180000,20180000,0.0,0.0,0.0
20184000,20184000,0.0,0.0,0.0
20197000,20197000,0.0,0.0,0.0
20208000,20208000,0.0,0.0,0.0
20219000,20219000,0.0,0.0,0.0
20227000,20227000,0.0,0.0,0.0
20236000,20236000,0.0,0.0,0.0
20244000,20244000,0.0,0.0,0.0
20256000,20256000,0.0,0.0,0.0
20265000,20265000,0.0,0.0,0.0
20275000,20275000,0.0,0.0,0.0
20288000,20288000,0.0,0.0,0.0
20297000,20297000,0.0,0.0,0.0
20307000,20307000,0.0,0.0,0.0
20317000,20317000,0.0,0.0,0.0
20328000,20328000,0.0,0.0,0.0
20339000,20339000,0.0,0.0,0.0
20344000,20344000,0.0,0.0,0.0
20357000,20357000,0.0,0.0,0.0
20364000,20364000,0.0,0.0,0.0
20377000,20377000,0.0,0.0,0.0
20387000,20387000,0.0,0.0,0.0
20395000,20395000,0.0,0.0,0.0
20407000,20407000,0.0,0.0,0.0
20415000,20415000,0.0,0.0,0.0
20428000,20428000,0.0,0.0,0.0
20436000,20436000,0.0,0.0,0.0
20444000,20444000,0.0,0.0,0.0
20456000,20456000,0.0,0.0,0.0
20464000,20464000,0.0,0.0,0.0
20477000,20477000,0.0,0.0,0.0
20484000,20484000,0.0,0.0,0.0
20496000,20496000,0.0,0.0,0.0
20504000,20504000,0.0,0.0,0.0
20520000,20520000,0.0,0.0,0.0
20524000,20524000,0.0,0.0,0.0
20536000,20536000,0.0,0.0,0.0
20545000,20545000,0.0,0.0,0.0
20552000,20552000,0.0,0.0,0.0
20564000,20564000,0.0,0.0,0.0
20577000,20577000,0.0,0.0,0.0
20588000,20588000,0.0,0.0,0.0
20596000,20596000,0.0,0.0,0.0
20604000,20604000,0.0,0.0,0.0
20616000,20616000,0.0,0.0,0.0
20620000,20620000,0.0,0.0,0.0
20636000,20636000,0.0,0.0,0.0
20648000,20648000,0.0,0.0,0.0
20656000,20656000,0.0,0.0,0.0
20665000,20665000,0.0,0.0,0.0
20676000,20676000,0.0,0.0,0.0
20684000,20684000,0.0,0.0,0.0
20694000,20694000,0.0,0.0,0.0
20707000,20707000,0.0,0.0,0.0
20720000,20720000,0.0,0.0,0.0
20725000,20725000,0.0,0.0,0.0
20735000,20735000,0.0,0.0,0.0
20744000,20744000,0.0,0.0,0.0
20757000,20757000,0.0,0.0,0.0
20768000,20768000,0.0,0.0,0.0
20776000,20776000,0.0,0.0,0.0
20789000,20789000,0.0,0.0,0.0
20796000,20796000,0.0,0.0,0.0
20804000,20804000,0.0,0.0,0.0
20816000,20816000,0.0,0.0,0.0
20824000,20824000,0.0,0.0,0.0
20835000,20835000,0.0,0.0,0.0
20844000,20844000,0.0,0.0,0.0
20861000,20861000,0.0,0.0,0.0
20869000,20869000,0.0,0.0,0.0
20880000,20880000,0.0,0.0,0.0
20884000,20884000,0.0,0.0,0.0
20897000,20897000,0.0,0.0,0.0
20907000,20907000,0.0,0.0,0.0
20916000,20916000,0.0020323035,-0.0020323035,-3.5470387e-11
20923000,20923000,0.062417053,-0.062417053,-1.089383e-09
20940000,20940000,0.0936293,-0.095661595,-1.6696098e-09
20944000,20944000,0.058444876,-0.076095626,-1.3281192e-09
20956000,20956000,-0.09413218,0.0010722955,1.8715087e-11
20968000,20968000,-0.09205404,0.01049812,1.8322677e-10
20976000,20976000,-0.0230392,0.06336002,1.105841e-09
20985000,20985000,0.009515066,0.07181772,1.2534557e-09
20995000,20995000,0.004580358,0.05600956,9.775513e-10
21008000,21008000,-0.0007977268,0.03597726,6.279216e-10
21016000,21016000,-0.00023372211,-0.0045815287,-7.996276e-11
21029000,21029000,4.3238822e-05,-0.005515464,-9.6263005e-11
21036000,21036000,4.8991584e-05,-0.0023315232,-4.0692755e-11
21044000,21044000,1.1867887e-05,0.00045729268,7.981263e-12
21056000,21056000,-2.822081e-06,0.00010115461,1.765481e-12
21064000,21064000,-6.3445634e-07,-2.9939154e-05,-5.225368e-13
21076000,21076000,1.6927042e-07,-5.087634e-06,-8.879596e-14
21086000,21086000,3.3524785e-08,1.7944059e-06,3.131829e-14
21095000,21095000,-1.1476169e-08,8.511505e-07,1.4855379e-14
21108000,21108000,-5.4539484e-09,-3.1507806e-08,-5.4991497e-16
21110000,21110000,-1.6928807e-09,-1.1452681e-07,-1.9988699e-15
21128000,21128000,5.945821e-10,-1.3288931e-08,-2.319356e-16
21136000,21136000,8.293906e-11,7.2625475e-09,1.2675536e-16
21143000,21143000,-4.604654e-11,2.6289393e-09,4.5883646e-17
21157000,21157000,-3.921018e-12,-4.507023e-10,-7.8662395e-18
21167000,21167000,2.8509604e-12,-1.426774e-10,-2.4901902e-18
21176000,21176000,9.050132e-13,2.0793409e-11,3.6291345e-19
21187000,21187000,-1.747252e-13,7.68423e-12,1.3411511e-19
21195000,21195000,-4.873911e-14,-1.4584194e-12,-2.545422e-20
21207000,21207000,1.0599435e-14,-4.0854126e-13,-7.13039e-21
21215000,21215000,2.589079e-15,9.871731e-14,1.722942e-21
21223000,21223000,-6.260755e-16,0.00609691,1.0641116e-10
21236000,21236000,-3.7529102e-16,0.045518626,7.944499e-10
21247000,21247000,-2.3129128e-18,0.05624462,9.816538e-10
21256000,21256000,3.795649e-17,0.0078388285,1.3681337e-10
21265000,21265000,6.943554e-18,-0.0072424863,-1.2640523e-10
21279000,21279000,-2.2437402e-18,2.1817366e-05,3.8078487e-13
21287000,21287000,-1.1786863e-18,0.0028705373,5.0100327e-11
21296000,21296000,6.297153e-20,0.022955898,4.00656e-10
21307000,21307000,6.5201736e-20,-0.040862527,-7.131856e-10
21316000,21316000,1.6820272e-20,-0.03407041,-5.9464084e-10
21324000,21324000,-1.04835296e-20,-0.0034313484,-5.988832e-11
21336000,21336000,-7.76518e-22,0.0023515655,4.104256e-11
21341000,21341000,4.4055016e-22,0.0008261065,1.4418278e-11
21356000,21356000,1.9358063e-22,0.022442816,3.9170103e-10
21367000,21367000,-3.9413763e-23,0.06826527,1.1914536e-09
21379000,21379000,-1.03627506e-23,0.015939763,2.7820135e-10
21388000,21388000,-1.2344112e-24,0.019712523,3.4404843e-10
21393000,21393000,2.1981175e-24,0.05068282,8.845821e-10
21409000,21409000,1.4477815e-24,0.038623836,6.741131e-10
21416000,21416000,5.4682936e-25,-0.024536459,-4.2824197e-10
21425000,21425000,-1.4673083e-25,-0.06505015,-1.1353393e-09
21436000,21436000,-8.182921e-26,-0.007849701,-1.3700312e-10
21449000,21449000,5.4084157e-28,0.008934987,1.5594494e-10
21459000,21459000,8.4608745e-27,0.0231434,4.039285e-10
21465000,21465000,4.5880932e-27,0.047640413,8.3148205e-10
21476000,21476000,-0.019336648,0.12932569,2.257159e-09
21488000,21488000,-0.06708734,0.2434558,4.249105e-09
21495000,21495000,0.0352808,-0.02002338,-3.494739e-10
21504000,21504000,0.081670575,-0.23946795,-4.179504e-09
21515000,21515000,0.012515433,-0.18936229,-3.3049954e-09
21525000,21525000,-0.009491657,-0.031781536,-5.546924e-10
21537000,21537000,-0.0027725422,0.056610025,9.880313e-10
21548000,21548000,0.00057492655,0.07766245,1.3554655e-09
21557000,21557000,0.00035688782,0.20398816,3.560265e-09
21567000,21567000,1.0366894e-06,0.3758486,6.5597954e-09
21575000,21575000,-3.4518285e-05,0.03846919,6.7141404e-10
21586000,21586000,-6.436288e-06,-0.4384112,-7.651719e-09
21597000,21597000,2.2945242e-06,-0.27898318,-4.869175e-09
21608000,21608000,1.0813262e-06,-0.03826125,-6.6778477e-10
21616000,21616000,-4.2157318e-08,0.110821076,1.9341926e-09
21620000,21620000,-1.4682622e-07,0.15549663,2.713928e-09
21636000,21636000,0.08100011,0.7649147,1.335028e-08
21645000,21645000,0.03868284,0.13567087,2.3679034e-09
21656000,21656000,-0.005750569,-0.6746476,-1.1774822e-08
21664000,21664000,-0.005734646,-0.58665115,-1.0238994e-08
21677000,21677000,0.00062640593,-0.024630124,-4.2987675e-10
21687000,21687000,0.0048818826,0.12330114,2.1520108e-09
21700000,21700000,0.06856342,0.3248291,5.669337e-09
21704000,21704000,0.13907383,0.5586125,9.749628e-09
21714000,21714000,0.24842268,0.99292976,1.7329894e-08
21728000,21728000,0.014527705,-0.012778193,-2.2302153e-10
21735000,21735000,-0.21912873,-1.1584249,-2.0218327e-08
21748000,21748000,-0.047568433,-0.43781942,-7.641391e-09
21755000,21755000,0.006560456,-0.1464808,-2.556572e-09
21767000,21767000,0.040705793,0.20898604,3.6474945e-09
21776000,21776000,0.21830994,0.9313615,1.6255324e-08
21787000,21787000,0.37034926,1.3529037,2.3612625e-08
21800000,21800000,0.03600739,0.11913966,2.0793793e-09
21804000,21804000,-0.19941,-0.681248,-1.18900205e-08
21816000,21816000,-0.42181626,-1.4621521,-2.5519368e-08
21825000,21825000,-0.1676707,-0.6303895,-1.1002372e-08
21836000,21836000,0.06991768,0.13858618,2.418785e-09
21847000,21847000,0.26968643,0.9140881,0.0030484712
21860000,21860000,0.52026707,1.8248672,0.048726078
21863000,21863000,0.42685002,1.5784254,0.062428147
21876000,21876000,-0.17421293,-0.42246678,0.013284601
21885000,21885000,-0.67537767,-2.333296,-0.079735994
21895000,21895000,-0.4036705,-1.4054666,-0.04124199
21904000,21904000,-0.023998512,-0.038066752,0.004480645
21915000,21915000,0.33230934,1.4260268,0.002162242
21926000,21926000,0.46202523,2.0664833,0.01938967
21936000,21936000,0.48102176,2.1828022,0.05750562
21945000,21945000,0.38690686,1.7243093,0.027862439
21956000,21956000,-0.32199833,-1.3399702,-0.008853657
21969000,21969000,-0.8982922,-3.9151392,-0.051573362
21977000,21977000,-0.6937187,-3.1680207,-0.0584043
21987000,21987000,-0.092250615,-0.4713257,-0.020737512
21994000,21994000,0.19801323,1.825422,0.040064536
22007000,22007000,0.44411907,3.542838,0.087928295
22016000,22016000,0.42632952,3.1681867,0.011629742
22024000,22024000,0.3397014,2.729734,0.00808921
22039000,22039000,-0.038857833,-0.10204482,0.04740532
22047000,22047000,-0.2449038,-1.7755247,0.004761022
22056000,22056000,-0.63914526,-5.0462694,-0.06286645
22064000,22064000,-0.5117216,-3.8297715,-0.08750277
22077000,22077000,0.006525147,0.7687485,0.015054284
22087000,22087000,-0.022334762,1.5383056,0.06966334
22096000,22096000,-0.035748124,1.9969299,0.060567837
22107000,22107000,-0.029543882,2.6703014,0.04898766
22114000,22114000,-0.093527496,3.025276,0.042844843
22128000,22128000,-0.16223916,2.47921,0.018121688
22135000,22135000,-0.068586454,-0.5960285,0.033062782
22144000,22144000,0.017591974,-2.2408009,0.003990113
22156000,22156000,0.3206543,-5.951786,-0.11033121
22164000,22164000,0.11696254,-3.0064902,-0.091887295
22176000,22176000,-0.23238584,0.87649965,0.053121597
22181000,22181000,-0.34102088,1.2683401,0.06694526
22195000,22195000,-0.59567654,2.3811092,0.024693415
22206000,22206000,-0.73457086,3.020749,0.08388053
22221000,22221000,-0.47372985,1.6835399,0.050885774
22228000,22228000,-0.3954548,1.0405574,0.041212913
22237000,22237000,-0.392523,-0.31652725,0.038497057
22244000,22244000,-0.3462254,-0.9621698,0.03762021
22261000,22261000,-0.13129348,-2.3903995,0.056249212
22265000,22265000,-0.08454988,-2.3507645,0.049371313
22274000,22274000,0.19891559,-2.3010077,0.053367853
22284000,22284000,1.2613796,-1.8122133,-0.05286895
22296000,22296000,1.8607179,-0.13348503,-0.18832903
22304000,22304000,0.9899419,0.72987586,-0.14103223
22319000,22319000,-0.83037496,0.8021634,0.054844942
22327000,22327000,-1.4872789,0.67309886,0.04605918
22336000,22336000,-1.7458273,0.4299425,0.054534614
22349000,22349000,-1.2993883,-0.01495332,0.058202233
22356000,22356000,-1.0445279,-0.2233431,0.043995466
22364000,22364000,-0.778279,-0.92501277,0.05547193
22374000,22374000,-0.018394623,-1.4131486,0.043838423
22389000,22389000,0.2738425,-1.2853591,0.1035155
22400000,22400000,0.40610573,-0.8801688,0.038164943
22404000,22404000,0.49621516,-0.78756964,0.024892205
22415000,22415000,0.44987768,0.0072983345,0.06589016
22424000,22424000,0.25955254,0.31514877,0.012460545
22432000,22432000,0.16999133,0.35928035,-0.0074282666
22449000,22449000,0.075329185,0.25018668,0.047220822
22461000,22461000,0.07630203,-0.009867941,0.049157158
22468000,22468000,0.09636754,-0.13997574,0.0275347
22474000,22474000,0.18010007,-0.5444786,-0.0038417059
22487000,22487000,0.22692446,-0.68541974,0.054757915
22496000,22496000,0.19663489,-0.46193337,0.06992303
22507000,22507000,0.25143299,-0.13919891,-0.006660891
22516000,22516000,0.27309498,0.17664121,-0.006050492
22528000,22528000,0.263857,0.44439113,-6.49618e-05
22536000,22536000,0.2292503,0.55587643,0.0006163134
22548000,22548000,0.2271275,0.5577176,9.875491e-05
22555000,22555000,0.21487206,0.35859317,-4.3534914e-05
22564000,22564000,0.17802131,0.16304794,-1.7103195e-05
22576000,22576000,0.14970967,-0.10168069,2.5898478e-06
22591000,22591000,0.18187156,-0.15802817,2.1653061e-07
22595000,22595000,0.18309993,-0.10846831,-1.02014e-07
22608000,22608000,0.23278205,0.059239466,-1.1201149e-07
22616000,22616000,0.23316032,0.25874695,-5.223995e-09
22624000,22624000,0.29140157,0.43237048,1.7381728e-08
22635000,22635000,0.2348713,0.48496604,8.853446e-09
22647000,22647000,0.16594878,0.390182,6.21355e-09
22655000,22655000,0.14209415,0.3703087,6.3179333e-09
22672000,22672000,0.13569963,0.32255518,5.664968e-09
22676000,22676000,0.11959877,0.22873321,4.0279824e-09
22688000,22688000,0.16414626,0.14207783,-0.062428396
22696000,22696000,0.13643327,0.064649224,-0.0676757
22708000,22708000,0.09448714,0.06244029,-0.008968742
22712000,22712000,0.09152335,0.10381423,0.005764489
22727000,22727000,0.07093905,0.33758312,-0.00013296223
22735000,22735000,0.047205903,0.30198783,-0.0005395655
22748000,22748000,0.035170894,0.25782147,2.4406952e-05
22756000,22756000,0.010012928,0.23380695,-0.0022449458
22760000,22760000,-0.0035335182,0.2227204,-0.018358976
22774000,22774000,0.036656737,0.32256588,-0.037165225
22787000,22787000,0.12459211,0.27088088,0.008514694
22796000,22796000,0.11899443,0.21443024,0.0062160287
22804000,22804000,0.18420771,0.23641585,-9.088725e-05
22817000,22817000,0.18897122,0.1075525,-0.023003552
22825000,22825000,0.15646204,0.14068374,-0.07321352
22836000,22836000,0.11791372,0.12704086,-0.03714015
22844000,22844000,0.09224641,0.12473619,0.0050382335
22856000,22856000,0.059761323,0.1803778,0.002146417
22867000,22867000,0.07775071,0.18438949,-0.019039707
22875000,22875000,0.098299496,0.22109863,-0.066480994
22887000,22887000,0.15850703,0.2715034,-0.009022069
22895000,22895000,0.18195051,0.24354377,0.007888449
22911000,22911000,0.16900755,0.12518206,-0.0022179182
22915000,22915000,0.14980999,0.09753529,-0.01897584
22927000,22927000,0.1486583,0.020431269,-0.06832182
22936000,22936000,0.11990273,-0.03114497,-0.010154519
22945000,22945000,0.086804636,-0.07727282,0.008063291
22955000,22955000,0.15377107,-0.03351074,0.002121955
22963000,22963000,0.1821863,0.009936897,-0.0051668882
22977000,22977000,0.31455237,0.09720556,-0.07270021
22988000,22988000,0.34942853,0.12878823,-0.03481606
22996000,22996000,0.39308304,0.14454542,0.004577233
23005000,23005000,0.3668345,0.09450403,0.0050762864
23015000,23015000,0.30148476,0.05145689,0.00011146219
23032000,23032000,0.1530351,-0.054676156,-0.05403173
23036000,23036000,0.12669218,-0.09256059,-0.06460376
23045000,23045000,0.09962809,-0.20873635,-0.026449569
23055000,23055000,0.0281409,-0.18626463,0.005181459
23067000,23067000,0.01571012,-0.10369071,0.0013522067
23076000,23076000,0.052800894,-0.06227948,-0.00015828903
23084000,23084000,0.18335652,0.006241529,-0.005023603
23101000,23101000,0.27816993,0.0954712,-0.07165201
23108000,23108000,0.24219958,0.10008839,-0.06091096
23117000,23117000,0.30079705,0.04953223,-0.0066567836
23124000,23124000,0.32608247,0.016268652,0.0060083126
23136000,23136000,0.17914845,-0.088974014,0.0017414759
23144000,23144000,0.096459,-0.10301376,-0.0006270748
23157000,23157000,-0.0040947404,-0.13261178,-6.495122e-05
23168000,23168000,-0.008718403,-0.12105447,3.92362e-05
23177000,23177000,0.002779317,-0.0823623,1.3068023e-05
23189000,23189000,0.052118666,0.031853683,-1.5052842e-06
23196000,23196000,0.06609044,0.0790871,-2.2855218e-06
23207000,23207000,0.09171695,0.25407147,-1.329037e-07
23215000,23215000,0.033445433,0.22227782,-0.025026394
23228000,23228000,-0.009719925,0.104025245,-0.073506236
23236000,23236000,-0.061710738,-0.047051243,-0.028995767
23245000,23245000,-0.1412693,-0.15984583,0.007112372
23260000,23260000,-0.15717334,-0.2039096,0.004996738
23264000,23264000,-0.15331478,-0.20552814,0.0017721759
23277000,23277000,-0.20588604,-0.20568338,-0.0005070071
23285000,23285000,-0.13580608,-0.06078209,-6.997753e-05
23296000,23296000,-0.11974134,0.0613605,-0.019299377
23304000,23304000,-0.15720746,0.13411163,-0.076957695
23314000,23314000,-0.1388667,0.12436797,-0.009064286
23327000,23327000,-0.11161642,0.0898778,0.006528582
23335000,23335000,-0.14971578,0.0068881484,5.0696664e-05
23344000,23344000,-0.17990543,-0.091689795,-0.00065462384
23356000,23356000,-0.16011885,-0.10028565,-0.00010432868
23365000,23365000,-0.19449076,-0.12010205,4.6124904e-05
23376000,23376000,-0.1569967,-0.03751804,1.8262606e-05
23384000,23384000,-0.15269434,0.016563928,-1.3124077e-06
23400000,23400000,-0.11745711,0.07376622,-9.955094e-07
23404000,23404000,-0.10747392,0.065452084,-2.3652994e-07
23412000,23412000,-0.119775996,0.064952925,1.7107236e-07
23427000,23427000,-0.12219709,-0.015446289,1.0352551e-08
23432000,23432000,-0.10923803,-0.05766684,-8.779792e-09
23440000,23440000,-0.15116385,-0.12343396,-9.081493e-09
23461000,23461000,-0.1490523,-0.123182796,-0.002286344
23469000,23469000,-0.13201194,-0.11212507,-0.012513277
23476000,23476000,-0.123288244,-0.08921889,-0.030448137
23484000,23484000,-0.23478925,-0.03593395,-0.04169499
23497000,23497000,-0.281944,0.066819526,0.004674155
23507000,23507000,-0.2245472,0.064848825,0.0041765203
23516000,23516000,-0.20161876,0.0023877323,-2.1846661e-05
23524000,23524000,-0.16945401,-0.02333092,-0.000505971
23536000,23536000,-0.054390047,-0.09295826,-6.0190017e-05
23544000,23544000,0.002227833,-0.08914876,3.191939e-05
23556000,23556000,0.0041639754,-0.084202364,2.757672e-06
23565000,23565000,-0.005138559,-0.0078333225,-1.8468855e-06
23576000,23576000,-0.045327097,0.097111054,-5.8774975e-07
23584000,23584000,-0.06431161,0.17497237,8.962651e-08
23596000,23596000,-0.075966686,0.18445161,0.025026564
23604000,23604000,-0.033163287,0.15140778,0.08100009
23619000,23619000,-0.010261646,0.022764096,0.009897312
23627000,23627000,-0.06874597,-0.0362494,-0.007820629
23635000,23635000,-0.09519405,-0.110603005,-0.002062039
23647000,23647000,-0.08396347,-0.1321586,0.0005727047
23655000,23655000,-0.12360745,-0.14032142,0.0002901585
23667000,23667000,-0.14224373,-0.030890968,-3.534067e-05
23680000,23680000,-0.09109095,0.019118076,-1.449491e-05
23687000,23687000,-0.07229658,0.068910435,9.1617943e-07
23695000,23695000,-0.0846909,0.10001339,1.6465683e-06
23713000,23713000,-0.0064358376,0.12202655,-7.462033e-08
23721000,23721000,-0.0037318412,0.10017402,-1.312292e-07
23728000,23728000,-0.020602183,0.043053083,-9.4843536e-08
23734000,23734000,-0.07585749,-0.16742252,-1.1967709e-08
23747000,23747000,-0.08606754,-0.26161417,9.493162e-10
23755000,23755000,-0.06464584,-0.24005575,-3.812898e-09
23767000,23767000,-0.036781065,-0.16431198,-3.1836633e-09
23775000,23775000,-0.053603306,-0.11876404,-2.0860085e-09
23789000,23789000,-0.06524739,-0.08212189,-1.4033352e-09
23799000,23799000,-0.010325278,-0.07909964,-1.3739069e-09
23807000,23807000,0.0074706525,-0.08871633,-1.5502812e-09
23816000,23816000,-0.0024785036,-0.056029074,-9.789046e-10
23827000,23827000,-0.091374636,-0.18373674,-3.2066887e-09
23836000,23836000,-0.079865076,-0.18178634,-3.1726641e-09
23840000,23840000,-0.028700154,-0.16542163,-2.8870955e-09
23856000,23856000,0.07829994,-0.26832476,-4.6831583e-09
23866000,23866000,0.07103525,-0.31106475,-5.429107e-09
23874000,23874000,0.049657084,-0.34545082,-6.0292535e-09
23887000,23887000,0.01697411,-0.38755554,-6.7641195e-09
23895000,23895000,0.054286722,-0.23567027,-4.113222e-09
23904000,23904000,0.05491317,-0.19727792,-3.443149e-09
23918000,23918000,-0.0034597036,-0.08725716,-1.5229248e-09
23927000,23927000,-0.008550136,-0.017057069,-2.97702e-10
23935000,23935000,-0.056618538,0.010133496,1.7686286e-10
23948000,23948000,-0.038244635,-0.021981502,-3.8364958e-10
23955000,23955000,0.005569177,-0.11335922,-1.9784916e-09
23967000,23967000,0.005997878,-0.15055038,0.018388333
23976000,23976000,0.00021616742,-0.20107767,0.07567503
23988000,23988000,-0.0003153573,-0.19577089,0.007773216
23997000,23997000,-0.0001016367,-0.14965253,-0.0061466494
24005000,24005000,-0.002278265,-0.089669056,-0.008383896
24016000,24016000,-0.037230723,0.05527352,-0.0021590479
24024000,24024000,-0.062451206,0.23211873,0.00055349444
24037000,24037000,-0.057595782,0.21560377,0.0002871602
24044000,24044000,-0.056497898,0.16687684,9.054491e-05
24055000,24055000,-0.08170925,0.1946965,-2.9301802e-05
24067000,24067000,0.07280841,0.026307821,8.005558e-07
24080000,24080000,0.048128225,-0.017020257,1.6891496e-06
24084000,24084000,0.01679861,-0.012713797,8.466421e-07
24097000,24097000,-0.006028606,0.023697946,-1.3255624e-07
24108000,24108000,-0.00053235295,0.09523657,-4.4825164e-08
24114000,24114000,0.0005224444,0.17084137,8.360745e-09
24124000,24124000,-0.01990087,0.20521918,9.284574e-09
24135000,24135000,-0.0726625,0.12656225,2.6667326e-09
24147000,24147000,-0.08338883,0.15064654,2.3015683e-09
24155000,24155000,-0.054975763,0.09715377,0.004572684
24169000,24169000,-0.07169327,-0.00011960976,0.053306915
24180000,24180000,-0.027571015,-0.012878886,0.050062798
24184000,24184000,-0.0048763575,-0.0067438665,0.026456092
24197000,24197000,-0.052850913,0.0010996654,-0.0073785055
24207000,24207000,-0.08172916,0.0039910898,-0.0016292115
24215000,24215000,-0.103451066,0.060935777,0.0005661656
24229000,24229000,-0.12766184,0.12477076,0.00023317483
24236000,24236000,-0.11720839,0.113597676,5.8642014e-05
24244000,24244000,-0.12455346,0.076416604,-3.620879e-05
24256000,24256000,-0.13322501,-0.0005352115,-2.6231678e-06
24265000,24265000,-0.12414542,-0.030545205,2.0890109e-06
24277000,24277000,-0.12078851,-0.08384902,6.5248895e-07
24287000,24287000,-0.13318384,-0.106985815,-9.843988e-08
24301000,24301000,-0.15944773,-0.101377256,-8.6806295e-08
24308000,24308000,-0.15101767,-0.07661597,-3.7212732e-08
24315000,24315000,-0.22303055,-0.058918815,5.7913603e-09
24327000,24327000,-0.19715112,0.018672813,2.2233375e-09
24336000,24336000,-0.11995941,0.087243095,1.0574388e-09
24347000,24347000,-0.11241038,0.058049515,7.376857e-10
24356000,24356000,-0.14671673,0.06483252,1.1303847e-09
24364000,24364000,-0.13739249,0.028341964,5.225822e-10
24376000,24376000,-0.14332104,-0.007993396,-1.3988835e-10
24387000,24387000,-0.13340178,-0.0018755173,-3.4383163e-11
24395000,24395000,-0.17548606,0.00057907857,9.853837e-12
24408000,24408000,-0.17584583,0.00026215793,4.699463e-12
24419000,24419000,-0.16487461,-1.6360716e-05,-2.3777933e-13
24427000,24427000,-0.1937995,-2.8287548e-05,-4.97943e-13
24436000,24436000,-0.15380843,-0.022679923,-3.9584497e-10
24452000,24452000,-0.06812967,-0.058787778,-1.0260408e-09
24456000,24456000,-0.049171165,-0.045735486,-7.982345e-10
24464000,24464000,-0.04283596,-0.0019088406,-3.3315226e-11
24469000,24469000,-0.024049256,0.0072089243,1.258196e-10
24485000,24485000,0.005332056,0.05327246,9.2977975e-10
24495000,24495000,0.0012531497,0.085163854,1.4863897e-09
24507000,24507000,-0.00491861,0.12672454,2.2117603e-09
24517000,24517000,-0.018144071,0.12145893,2.1198583e-09
24524000,24524000,-0.034628328,0.09300643,1.6232684e-09
24536000,24536000,-0.083122075,0.1274229,2.223949e-09
24547000,24547000,-0.040987678,0.1132939,1.9773516e-09
24555000,24555000,0.0050125048,0.030289078,5.2864413e-10
24564000,24564000,0.0020940464,-0.03280132,-5.72491e-10
24576000,24576000,-0.04498649,-0.07419186,-1.2948922e-09
24584000,24584000,-0.07561096,-0.08056393,-1.4061059e-09
24594000,24594000,-0.08455636,-0.059720565,-1.0423205e-09
24608000,24608000,-0.07228075,-0.0046899505,-8.185508e-11
24611000,24611000,-0.08121816,0.006082425,1.0615834e-10
24633000,24633000,-0.05466196,-0.0003081637,-5.378471e-12
24641000,24641000,-0.037210118,0.0015911711,2.7771174e-11
24648000,24648000,-0.020770784,0.012832465,2.2396876e-10
24651000,24651000,0.014567993,0.04042597,7.0556627e-10
24664000,24664000,0.0836304,0.06991725,1.2202861e-09
24676000,24676000,0.12640853,0.07819688,1.3647931e-09
24681000,24681000,0.133059,0.06125647,1.069127e-09
24695000,24695000,0.15219432,-0.010530715,-1.8379565e-10
24707000,24707000,0.06002123,-0.089419186,-1.5606592e-09
