timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19156000,19156000,0.0,0.0,0.012748927,0.0007484546,0.012294887,0.019826192,1049111,0,0.17303658,0.34583846,0.0013144148,0.05010129,0.011661597,0.0003802594,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19359000,19359000,0.0,0.0,0.013617875,0.000466329,0.012250121,0.023222083,1049111,0,0.17282791,0.3448964,0.0020732249,0.02199499,0.015519605,0.005107423,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19556000,19556000,0.0,0.0,0.013508239,0.00026143747,0.01026185,0.02740136,1049111,0,0.1725879,0.34399495,0.0014976398,0.031450197,0.018456342,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19752000,19752000,0.0,0.0,0.016061017,0.0005242137,0.012761464,0.026354993,1049111,0,0.17162937,0.34428725,0.0006505087,0.03264829,0.019382153,0.0043014516,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19946000,19946000,0.0,0.0,0.015982343,0.0002941195,0.014681359,0.032229528,1049111,0,0.17143673,0.34347698,0.00015964567,0.044547252,0.020942457,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20156000,20156000,0.0,0.0,0.01577222,0.00011333027,0.008116301,0.019665292,1049111,0,0.17205663,0.34320274,0.00035848282,0.019403445,0.02402383,4.295383e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20357000,20357000,0.0,0.0,0.014817879,0.00061932864,0.013209633,0.01710395,1049111,0,0.17188741,0.34243596,0.0014039736,0.055430505,0.022066982,0.0024160612,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20556000,20556000,0.0,0.0,0.013965314,0.0002450408,0.010837816,0.017945547,1049111,0,0.17173125,0.3416967,0.0016218863,0.042873632,0.023413908,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20748000,20748000,0.0,0.0,0.013197098,0.0008841782,0.01990821,0.026064737,1049111,0,0.17079563,0.34210274,0.0008597054,0.07570715,0.019894425,0.0010643634,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20956000,20956000,1.5029256e-12,6.3486374e-07,0.014961344,0.0006538665,0.017071927,0.022312203,1049111,0,0.17145342,0.3419276,0.0004792634,0.034477394,0.012903917,0.002703227,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21157000,21157000,1.1935228e-12,8.518666e-07,0.015731595,0.00018356506,0.010070208,0.022817,1049111,0,0.17133369,0.34125498,0.0008245485,0.056394972,0.013589883,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21356000,21356000,9.812115e-13,1.3744182e-06,0.015190106,0.00038149004,0.012515564,0.026097251,1049111,0,0.1712243,0.3406034,0.0010849328,0.04789016,0.011720754,0.003280782,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21557000,21557000,2.3860454e-12,3.6969523e-06,0.016723631,0.00056330505,0.011281929,0.016759107,1049239,0,0.17035297,0.33947873,0.00020707322,0.05153421,0.006632904,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21760000,21760000,2.2429692e-11,7.64526e-06,0.016509335,0.0002591713,0.006944971,0.0071647447,1049239,0,0.17114386,0.33938912,0.00023815247,0.058908753,0.009555489,0.0007580423,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21952000,21952000,8.307271e-11,2.4197929e-05,0.018092046,0.00035206473,0.011216075,0.0058480976,1049239,0,0.17031959,0.33988965,0.00043798165,0.040627085,0.0073107737,9.329346e-06,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22152000,22152000,5.9412303e-10,5.2002313e-05,0.019572403,0.0004047022,0.028284501,0.019053752,1049239,0,0.17040816,0.33929783,0.0009853996,0.047774784,0.0046029887,0.0021943543,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22349000,22349000,2.0047342e-09,6.155931e-05,0.018624283,0.00023315435,0.032931224,0.027726023,1049239,0,0.17053446,0.3387181,0.0016571631,0.076995544,0.0099141225,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22560000,22560000,2.4012614e-09,8.519588e-05,0.018974844,0.00010008121,0.021433532,0.033943113,1049239,0,0.17160077,0.3386535,0.0020321873,0.09138099,0.011235471,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22756000,22756000,1.7356354e-09,7.639608e-05,0.01853177,0.00015567514,0.01468608,0.025062025,1049239,0,0.17178851,0.33810583,0.0011245142,0.045038763,0.017687082,0.0078017805,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22955000,22955000,1.1780706e-09,5.61875e-05,0.01502877,0.00013311148,0.03322868,0.023847872,1049239,0,0.17195459,0.33915716,0.0006584194,0.074937984,0.0212541,0.0074923686,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23157000,23157000,9.738181e-10,6.21258e-05,0.014594702,5.519248e-05,0.040587317,0.03651495,1049239,0,0.17208682,0.3386325,0.00036749168,0.04744281,0.01419852,0.0043923208,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23356000,23356000,8.6232294e-10,7.145285e-05,0.014654317,2.1563505e-05,0.025740221,0.026569743,663,0,0.17209837,0.3381253,4.0483028e-05,0.018697415,0.009429312,0.005403615,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23544000,23544000,6.6681516e-10,6.314137e-05,0.014154494,3.161584e-05,0.016568726,0.0190391,663,0,0.17119284,0.33712068,0.00013979986,0.03573187,0.0074579897,0.0006198809,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23751000,23751000,4.667856e-10,4.874343e-05,0.014267412,2.567731e-05,0.012312801,0.01964728,663,0,0.17117298,0.33820495,0.00033648324,0.053899426,0.00623839,0.0013681825,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23963000,23963000,3.3528447e-10,4.1142655e-05,0.01528532,7.1953305e-05,0.018070593,0.019824842,663,0,0.17200291,0.33822358,0.000579618,0.042179435,0.0020091233,0.0027734642,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24155000,24155000,2.463085e-10,3.7008445e-05,0.0144579625,4.1732743e-05,0.008444247,0.011775368,663,0,0.17192674,0.33775136,0.00076949183,0.019684538,0.005654119,0.001957785,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24352000,24352000,2.3320565e-10,3.348235e-05,0.014769455,5.6859866e-05,0.01274785,0.014239398,663,0,0.17104071,0.3368083,0.0007653366,0.045192715,0.007785725,0.0090583535,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24555000,24555000,2.3842353e-10,4.0984876e-05,0.014783989,7.451672e-05,0.019403094,0.024464281,663,0,0.17175874,0.33685932,0.001509161,0.039959338,0.003961651,0.0020766833,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24752000,24752000,2.3624883e-10,5.4230353e-05,0.016371803,8.7954795e-05,0.015267346,0.022447621,663,0,0.17078333,0.33593103,0.0011644067,0.022714136,0.003023931,0.0073037385,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24957000,24957000,2.2193489e-10,5.0119907e-05,0.01575781,7.921915e-05,0.01290776,0.021540763,663,0,0.17068458,0.3355137,0.0009683242,0.053089157,0.0010983713,0.008434401,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25148000,25148000,2.0533958e-10,4.4305212e-05,0.01699323,7.334331e-05,0.017214324,0.03176875,663,0,0.16903739,0.3356816,0.00058585015,0.0382423,0.0009011538,0.0014930444,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25355000,25355000,1.6420834e-10,3.5143526e-05,0.016294649,3.9063885e-05,0.011306523,0.021833831,663,0,0.17118807,0.33674774,0.00040599355,0.03361225,0.007599393,0.005189151,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25555000,25555000,1.2572603e-10,2.6929109e-05,0.01553716,3.710126e-05,0.008246074,0.015639884,663,0,0.17017259,0.33583713,0.00029443868,0.03499383,0.00845413,0.0019897048,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25759000,25759000,1.0393208e-10,2.4338357e-05,0.015695093,3.492579e-05,0.0057337363,0.006554382,663,0,0.1707526,0.33592388,0.00057906564,0.014082977,0.009736118,0.0050284956,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25960000,25960000,4.9919585e-10,3.8658432e-05,0.014134539,0.00010369321,0.012957933,0.027578544,663,0,0.17043355,0.33705997,0.00026010213,0.13023505,0.0122646885,0.008207191,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26155000,26155000,5.0636034e-10,4.00005e-05,0.015653124,0.00012129655,0.014255338,0.028369054,663,0,0.17016762,0.33664808,0.000118925134,0.043391917,0.009576198,0.0013741576,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26348000,26348000,4.402227e-10,3.7098947e-05,0.016553557,0.00016817605,0.011984256,0.015056602,663,0,0.16776848,0.33479142,0.0003237568,0.058243077,0.0026206693,0.0045247497,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26556000,26556000,3.0572192e-10,3.0379182e-05,0.015663294,0.00015209362,0.011891878,0.016786154,663,0,0.16839063,0.3349173,0.00083740096,0.03519569,0.003339486,0.003544238,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26759000,26759000,2.2111574e-10,2.615284e-05,0.015735215,0.00025137403,0.012719647,0.015167414,663,0,0.16893956,0.33505005,0.00112201,0.05251649,0.0067530726,0.0016920678,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26953000,26953000,1.7134018e-10,2.1764834e-05,0.014134103,0.0001738677,0.010789668,0.016660554,663,0,0.1687142,0.33469316,0.0015337801,0.063511,0.011516809,0.004646707,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27159000,27159000,1.7005874e-10,1.9935154e-05,0.013617417,0.000105635976,0.01005722,0.020969646,663,0,0.16849317,0.33434457,0.0013209761,0.05118798,0.01231533,0.003279307,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27348000,27348000,1.4042736e-10,2.2473023e-05,0.014267068,0.00021829363,0.0049888263,0.008382507,663,0,0.1682362,0.33553198,0.00053695403,0.035738554,0.012936971,0.0006316245,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27557000,27557000,1.2400214e-10,2.0014464e-05,0.011423136,0.00026001502,0.0099279415,0.019131305,663,0,0.1686977,0.33565652,0.00024627292,0.04230027,0.010560388,0.004009263,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27760000,27760000,1.0804652e-10,2.4715173e-05,0.013327321,0.00018025539,0.01043971,0.023391139,663,0,0.16782519,0.33482626,1.9323109e-06,0.051790904,0.009460514,0.00033416264,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27954000,27954000,9.228136e-11,2.1706046e-05,0.013746894,0.00016767686,0.010607373,0.024615275,663,0,0.16767405,0.334504,0.00046487487,0.02681852,0.014289616,0.0031606858,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28156000,28156000,7.8299235e-11,1.882781e-05,0.0124671785,0.00039624583,0.009760832,0.013718356,663,0,0.16813596,0.33465487,0.000644376,0.053508926,0.011314672,0.0031582443,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28355000,28355000,6.494996e-11,2.4260893e-05,0.014024474,0.0005774243,0.015859185,0.023083657,663,0,0.1679249,0.33432147,9.21587e-05,0.056716472,0.009756578,0.0002041838,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28555000,28555000,9.242688e-11,2.9307217e-05,0.0150044495,0.00030709198,0.011059131,0.017768985,663,0,0.16774471,0.33551705,0.00044237802,0.016357014,0.006583389,0.00300723,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28748000,28748000,9.05724e-11,2.5455434e-05,0.014712485,0.0005062202,0.0049043642,0.007717594,663,0,0.16626665,0.33421165,1.4806571e-05,0.057546373,0.007255362,0.00030421928,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28955000,28955000,1.0540057e-10,2.2346867e-05,0.012502624,0.00058149174,0.009328206,0.014040673,663,0,0.16756278,0.334864,0.00038466597,0.05187565,0.0077779638,0.0014729376,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29160000,29160000,1.6806997e-10,2.8576966e-05,0.014888411,0.00069045956,0.010006455,0.01156154,663,0,0.16680959,0.33406547,0.0018528672,0.050890174,0.0027943472,0.0020240862,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29355000,29355000,1.4069071e-10,2.5448242e-05,0.014490446,0.0006528342,0.010526017,0.01162754,663,0,0.16742161,0.3342366,0.003014267,0.05087049,0.0047298414,0.001815333,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29557000,29557000,1.2142193e-10,2.1646852e-05,0.0138097545,0.00054052344,0.009518815,0.009754512,663,0,0.16725516,0.33543402,0.00393682,0.040588237,0.008056349,0.0039613876,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29749000,29749000,8.458877e-11,1.6949461e-05,0.013687628,0.00016827293,0.0065272166,0.013773241,663,0,0.16642311,0.3346172,0.0037404657,0.061526515,0.012850279,0.0027841984,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29948000,29948000,7.727438e-11,1.8409119e-05,0.01430583,0.0005910871,0.01362736,0.02519735,663,0,0.16631775,0.33428016,0.0024568904,0.03187152,0.012451183,0.00066854345,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30157000,30157000,2.025061e-10,2.7352196e-05,0.014135546,0.00043928187,0.009004581,0.016297873,663,0,0.16692528,0.33444306,0.0024528613,0.028402878,0.008415423,0.0016367632,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30359000,30359000,1.757641e-10,2.7069978e-05,0.0142031405,0.00019234973,0.007815715,0.016882682,663,0,0.16616145,0.33363765,0.002393484,0.049538214,0.012206941,0.0002729735,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30556000,30556000,1.7201886e-10,2.3780525e-05,0.014490775,0.00024798387,0.010453179,0.022411108,663,0,0.16685776,0.33382243,0.0022131398,0.049914822,0.008771661,0.0037526565,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30756000,30756000,1.7259981e-10,2.2566866e-05,0.013524871,0.000413132,0.007939374,0.013754794,663,0,0.1668133,0.33352023,0.002448899,0.049000476,0.013170051,0.0032858911,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30955000,30955000,1.3509684e-10,1.9869014e-05,0.012998883,0.0005788258,0.011502418,0.017407691,663,0,0.16672963,0.33474043,0.0016379445,0.05203114,0.012928829,0.003239778,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31154000,31154000,1.6651297e-10,2.3560655e-05,0.01498565,0.0006295677,0.01280584,0.022231217,663,0,0.16601184,0.33395922,0.00061712996,0.032192416,0.006595359,0.0002797051,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31356000,31356000,1.6216191e-10,2.3525614e-05,0.015378075,0.00021342577,0.009561481,0.016563803,663,0,0.16670437,0.33415142,0.0002469641,0.039353974,0.006480406,0.0013392792,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31544000,31544000,1.1637531e-10,1.9374618e-05,0.015694749,0.0005265871,0.0077643585,0.01036509,663,0,0.16600142,0.3348852,0.00024635904,0.05598793,0.0011056741,0.0028312257,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31756000,31756000,1.183582e-10,2.021217e-05,0.01695075,0.000828926,0.009730371,0.0116418265,663,0,0.16660482,0.33505622,0.001916062,0.067191705,0.0030609583,0.003814151,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31948000,31948000,1.528861e-10,2.7028897e-05,0.01595234,0.0012282602,0.017095499,0.018806297,663,0,0.16582504,0.3342534,0.0031658337,0.054093156,0.009806276,0.00044134408,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32156000,32156000,1.8450252e-10,4.0918003e-05,0.016510827,0.0004889438,0.013425045,0.023816967,663,0,0.16650134,0.3344234,0.003955335,0.059882462,0.013263976,0.0020028544,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32345000,32345000,1.6637232e-10,3.4985846e-05,0.014526466,0.00062525074,0.00698378,0.012456668,663,0,0.16573535,0.333628,0.0034406972,0.05900021,0.010335994,0.0002877327,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32557000,32557000,1.2454601e-10,2.7479737e-05,0.013755125,0.0007429711,0.010979124,0.012723162,663,0,0.166374,0.33379978,0.0020910976,0.046921495,0.013588261,0.0004157566,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32749000,32749000,1.4453416e-10,2.9225606e-05,0.015030599,0.0006258283,0.012409002,0.018706335,663,0,0.16563311,0.3330155,0.00094692246,0.0638177,0.009911492,0.0021790513,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32959000,32959000,1.8547557e-10,2.8725834e-05,0.015074803,0.00071508624,0.0120311305,0.015501088,663,0,0.1662915,0.33321282,0.0005868796,0.041997343,0.009637183,0.0035031284,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33152000,33152000,1.564532e-10,2.8305481e-05,0.014929763,0.000512594,0.010326778,0.012229361,663,0,0.16495845,0.33348516,9.515701e-05,0.018592682,0.010386011,0.0015857272,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33356000,33356000,1.3663437e-10,2.628924e-05,0.015623512,0.00031895618,0.00885952,0.009874335,663,0,0.1650735,0.3332182,0.00052252715,0.03888346,0.01076819,0.0008901268,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33549000,33549000,1.1094242e-10,2.3590304e-05,0.01717936,0.0005054016,0.00862543,0.009991883,663,0,0.16517317,0.33296332,0.0009132399,0.022147993,0.014682049,0.001071488,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33745000,33745000,8.242447e-11,1.9817408e-05,0.016041514,0.00027498472,0.008429928,0.01627552,663,0,0.16576356,0.33316317,0.0012502895,0.06309101,0.014410604,0.0007026229,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33948000,33948000,6.4816416e-11,2.0645119e-05,0.0173818,0.00047998686,0.010853092,0.020048901,663,0,0.16568942,0.33438706,0.0009555032,0.038267456,0.015145742,0.00014082548,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34148000,34148000,1.035085e-10,2.3274722e-05,0.016255919,0.0006391866,0.013148927,0.01797285,663,0,0.16561025,0.33409968,0.00043968178,0.059766643,0.010918214,0.00058326166,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34357000,34357000,1.5696042e-10,3.1463973e-05,0.016862623,0.0007258784,0.015680658,0.021282615,663,0,0.16554758,0.3338203,0.0001699209,0.05843797,0.008140493,1.2802172e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34549000,34549000,1.5518273e-10,3.280874e-05,0.016071396,0.000266689,0.007188234,0.012403612,663,0,0.16548957,0.33355734,0.00048697586,0.053013843,0.0051045073,0.0006385943,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34756000,34756000,1.5596979e-10,3.1199328e-05,0.017124623,0.0005167506,0.005594975,0.00940817,663,0,0.16543859,0.33329266,0.0006404554,0.02160168,0.0083205495,0.00072343205,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34957000,34957000,1.256289e-10,2.9240799e-05,0.017559627,0.0002881055,0.0064959563,0.008821876,663,0,0.16538754,0.33302647,0.00058558304,0.03457965,0.009123725,0.0006872281,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35159000,35159000,1.1621196e-10,2.6734802e-05,0.015917046,0.00061169156,0.013613409,0.020062214,663,0,0.1660316,0.33323207,0.00061244774,0.063755274,0.009342708,0.002567489,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35355000,35355000,1.2707206e-10,2.8185004e-05,0.015455935,0.00039771662,0.007082797,0.010255327,663,0,0.16589713,0.3329529,0.0011068727,0.052753296,0.00822152,0.0019852794,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35564000,35564000,1.05773924e-10,2.6829584e-05,0.016797999,0.00062822504,0.01341468,0.026236748,663,0,0.1664579,0.33315507,0.00014915658,0.080750585,0.0052497936,0.00052599085,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35748000,35748000,8.943699e-11,2.6402855e-05,0.01652351,0.00036464693,0.014930415,0.030669704,663,0,0.16493164,0.33342358,0.00072169845,0.04598998,0.008152989,0.0011990615,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35960000,35960000,9.599493e-11,2.4282066e-05,0.014989094,0.00051699945,0.0137213925,0.028816704,663,0,0.16553944,0.33362243,0.00027455037,0.059859708,0.0053017796,0.0024831672,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36152000,36152000,9.525316e-11,2.166924e-05,0.016453756,0.0003459434,0.015345781,0.032473847,663,0,0.16476908,0.33286682,0.00081505213,0.06320679,0.0031650313,0.0037956703,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36355000,36355000,1.0628828e-10,2.0873105e-05,0.017549016,0.0005450389,0.012824029,0.022502791,663,0,0.16467544,0.33409926,0.00056609674,0.047057513,0.004910882,0.00028425327,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36556000,36556000,8.609028e-11,2.4385728e-05,0.016154915,0.00044013647,0.008657202,0.011345523,663,0,0.16455065,0.33381245,0.00035472983,0.06454898,0.0077924076,0.002538988,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
