timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
27840000,-0.1317277,0.007962252,-0.7983318,0.0,0.0,-0.03418264,-0.0040826253,-0.06599653,0.0012710243,0.043422442,1.1865497,0.0,0.0,0.0,6.8230205e-05,0.002330972,-0.5274034
27932000,-0.1317277,0.007962252,-0.7983318,0.0,0.0,-0.030382061,0.00030554045,-0.053869486,0.010267725,0.04538669,1.1967512,0.0,0.0,0.0,0.0005517288,0.0024388211,-0.52677923
28043000,-0.1317277,0.007962252,-0.7983318,0.0,0.0,-0.023941007,0.0045183864,-0.043667257,0.026613325,0.04509632,1.1782722,0.0,0.0,0.0,0.0014291487,0.002421695,-0.5279098
28144000,-0.1317277,0.007962252,-0.7983318,0.0,0.0,-0.016432362,0.007993789,-0.03960949,0.04449019,0.04623466,1.1456468,0.0,0.0,0.0,0.0024037026,0.0024979522,-0.5299059
28243000,-0.1317277,0.007962252,-0.7983318,0.0,0.0,-0.007544566,0.011677718,-0.04103297,0.06334687,0.049708758,1.1074858,0.0,0.0,0.0,0.003439483,0.0026989877,-0.53224075
28339000,-0.1317277,0.007962252,-0.7983318,0.0,0.0,0.0015954069,0.015586117,-0.045429707,0.079134114,0.054622535,1.0810125,0.0,0.0,0.0,0.00430682,0.002972794,-0.53386045
28436000,-0.1317277,0.007962252,-0.7983318,0.0,0.0,0.012143062,0.020776952,-0.05210495,0.09693723,0.06478408,1.0649607,0.0,0.0,0.0,0.0052876957,0.0035338178,-0.53484255
28536000,-0.1317277,0.007962252,-0.7983318,0.0,0.0,0.022307739,0.026329799,-0.05832553,0.10670732,0.07103344,1.0628626,0.0,0.0,0.0,0.0058228285,0.003876168,-0.53497094
28644000,-0.1317277,0.007962252,-0.7983318,0.0,0.0,0.030431671,0.030118776,-0.061980307,0.10250914,0.064664096,1.0813684,0.0,0.0,0.0,0.005579851,0.0035198426,-0.5338387
28740000,-0.1317277,0.007962252,-0.7983318,0.0,0.0,0.034284737,0.03155691,-0.06093234,0.088203564,0.05607372,1.1104282,0.0,0.0,0.0,0.0047860136,0.003042616,-0.53206074
28840000,-0.1317277,0.007962252,-0.7983318,0.0,0.0,0.03502731,0.033061642,-0.05485791,0.06683768,0.052735135,1.1453083,0.0,0.0,0.0,0.0036082938,0.0028469549,-0.52992666
28943000,-0.1317277,0.007962252,-0.7983318,0.0,0.0,0.033058632,0.03572505,-0.04634255,0.044975653,0.05760005,1.1645927,0.0,0.0,0.0,0.0024280283,0.0031095613,-0.5287468
29036000,-0.1317277,0.007962252,-0.7983318,0.0,0.0,0.031190297,0.038245995,-0.042518616,0.0342428,0.061457638,1.1455295,0.0,0.0,0.0,0.001853087,0.003325848,-0.5299131
29136000,-0.1317277,0.007962252,-0.7983318,0.0,0.0,0.029276434,0.04235876,-0.042334557,0.02657843,0.070343666,1.1180522,0.0,0.0,0.0,0.0014404397,0.0038123324,-0.5315943
29236000,-0.1317277,0.007962252,-0.7983318,0.0,0.0,0.028088482,0.047018085,-0.041084766,0.024072807,0.07848019,1.1181539,0.0,0.0,0.0,0.001304071,0.004251425,-0.531588
29344000,-0.1317277,0.007962252,-0.7983318,0.0,0.0,0.027505534,0.052885104,-0.03810072,0.023203377,0.089027695,1.1281145,0.0,0.0,0.0,0.0012552643,0.0048162504,-0.5309786
29436000,-0.1317277,0.007962252,-0.7983318,0.0,0.0,0.026524263,0.056772698,-0.03769982,0.018822562,0.089931,1.1176735,0.0,0.0,0.0,0.0010201563,0.0048741335,-0.5316174
29532000,-0.1317277,0.007962252,-0.7983318,0.0,0.0,0.02516151,0.060749486,-0.039672077,0.014087403,0.091558225,1.1015015,0.0,0.0,0.0,0.0007653676,0.0049743517,-0.5326069
29639000,-0.1317277,0.007962252,-0.7983318,0.0,0.0,0.023914514,0.06379382,-0.039590657,0.012234855,0.088081874,1.1092447,0.0,0.0,0.0,0.00066401175,0.0047803926,-0.53213316
29740000,-0.1317277,0.007962252,-0.7983318,0.0,0.0,0.022972638,0.06542066,-0.036803782,0.010174785,0.0800307,1.1286091,0.0,0.0,0.0,0.0005510351,0.004334218,-0.5309484
29835000,-0.1317277,0.007962252,-0.7983318,0.0,0.0,0.020962598,0.06374575,-0.0302158,0.0024724053,0.06074451,1.1555529,0.0,0.0,0.0,0.00013315846,0.0032715693,-0.52929986
29937000,-0.1317277,0.007962252,-0.7983318,0.0,0.0,0.01795948,0.058320593,-0.020800233,-0.005173686,0.032386974,1.1756731,0.0,0.0,0.0,-0.00028032842,0.0017548397,-0.52806884
30037000,-0.1317277,0.007962252,-0.7983318,0.0,0.0,0.016114218,0.05075822,-0.012304604,-0.003976115,0.0063089207,1.1767328,0.0,0.0,0.0,-0.00021734627,0.00034486438,-0.528004
30140000,-0.1317277,0.007962252,-0.7983318,0.0,0.0,0.015531935,0.04220673,-0.0059733987,0.0010943408,-0.012633381,1.1632308,0.0,0.0,0.0,6.1027684e-05,-0.0007045209,-0.5288301
30244000,-0.1317277,0.007962252,-0.7983318,0.0,0.0,0.015332079,0.034441452,-0.0020936131,0.005275433,-0.021497555,1.1460853,0.0,0.0,0.0,0.00028257153,-0.001151488,-0.5298791
30332000,-0.1317277,0.007962252,-0.7983318,0.0,0.0,0.014733488,0.028911855,-0.000400424,0.0038614525,-0.026026376,1.1357572,0.0,0.0,0.0,0.00020822608,-0.0014034538,-0.530511
30440000,-0.1317277,0.007962252,-0.7983318,0.0,0.0,0.012966906,0.020695727,0.0037144423,-0.002157744,-0.040162057,1.1435685,0.0,0.0,0.0,-0.000116167015,-0.0021622148,-0.5300331
30540000,-0.1317277,0.007962252,-0.7983318,0.0,0.0,0.0102068335,0.011182258,0.011035025,-0.010473261,-0.058000877,1.1665583,0.0,0.0,0.0,-0.00056456146,-0.003126539,-0.5286265
30639000,-0.1317277,0.007962252,-0.7983318,0.0,0.0,0.007157085,0.0039778436,0.017684937,-0.016281428,-0.05979678,1.1718034,0.0,0.0,0.0,-0.0008771103,-0.0032213621,-0.5283056
30736000,-0.1317277,0.007962252,-0.7983318,0.0,0.0,0.0037831052,-0.0013640166,0.022811472,-0.02321358,-0.05697222,1.1645027,0.0,0.0,0.0,-0.001251402,-0.003071269,-0.52875227
30837000,-0.1317277,0.007962252,-0.7983318,0.0,0.0,-0.0011530854,-0.007050617,0.023850918,-0.034928143,-0.058775492,1.139339,0.0,0.0,0.0,-0.0018893583,-0.0031793264,-0.53029186
30936000,-0.1317277,0.007962252,-0.7983318,0.0,0.0,-0.0072782896,-0.013722428,0.020719469,-0.048227306,-0.06806046,1.1110463,0.0,0.0,0.0,-0.0026166115,-0.003692675,-0.5320229
31028000,-0.1317277,0.007962252,-0.7983318,0.0,0.0,-0.011468439,-0.020929944,0.014863253,-0.048818305,-0.07946767,1.0872214,0.0,0.0,0.0,-0.0026562803,-0.0043239603,-0.5334806
31136000,-0.1317277,0.007962252,-0.7983318,0.0,0.0,-0.014035132,-0.03000197,0.0060606003,-0.040754642,-0.09234748,1.069129,0.0,0.0,0.0,-0.0022220477,-0.0050350213,-0.5345875
31239000,-0.1317277,0.007962252,-0.7983318,0.0,0.0,-0.015484207,-0.038058214,-0.003557086,-0.033424087,-0.0958716,1.0604833,0.0,0.0,0.0,-0.0018237351,-0.00523109,-0.5351165
31337000,-0.1317277,0.007962252,-0.7983318,0.0,0.0,-0.016605794,-0.043830063,-0.011167049,-0.030870311,-0.09279963,1.0669522,0.0,0.0,0.0,-0.0016830055,-0.0050593037,-0.5347207
31438000,-0.1317277,0.007962252,-0.7983318,0.0,0.0,-0.018849084,-0.049737096,-0.016070545,-0.03567615,-0.09384417,1.084051,0.0,0.0,0.0,-0.0019413381,-0.0051065837,-0.53367454
31544000,-0.1317277,0.007962252,-0.7983318,0.0,0.0,-0.022489298,-0.055558093,-0.01772964,-0.044206213,-0.09343337,1.1072633,0.0,0.0,0.0,-0.0023994793,-0.0050714915,-0.53225434
31637000,-0.1317277,0.007962252,-0.7983318,0.0,0.0,-0.025072645,-0.05774313,-0.015481532,-0.044576343,-0.08059697,1.1314605,0.0,0.0,0.0,-0.0024144584,-0.0043655005,-0.5307739
31737000,-0.1317277,0.007962252,-0.7983318,0.0,0.0,-0.02676655,-0.056675598,-0.009740293,-0.039999474,-0.057069905,1.1562504,0.0,0.0,0.0,-0.0021596642,-0.003081336,-0.5292572
31837000,-0.1317277,0.007962252,-0.7983318,0.0,0.0,-0.026138416,-0.052297525,-0.00618726,-0.026615482,-0.02878595,1.1494361,0.0,0.0,0.0,-0.0014371896,-0.001554391,-0.5296741
31943000,-0.1317277,0.007962252,-0.7983318,0.0,0.0,-0.02264212,-0.04477127,-0.006334424,-0.0052491305,0.0031057894,1.123872,0.0,0.0,0.0,-0.0003157144,0.00018680091,-0.5312382
32039000,-0.1317277,0.007962252,-0.7983318,0.0,0.0,-0.018018255,-0.036982644,-0.009571195,0.011771895,0.02468435,1.1014822,0.0,0.0,0.0,0.0006381856,0.0013382038,-0.5326081
32140000,-0.1317277,0.007962252,-0.7983318,0.0,0.0,-0.011833235,-0.028122207,-0.01648444,0.028932922,0.043800816,1.0773993,0.0,0.0,0.0,0.0015745449,0.0023836636,-0.5340815
32245000,-0.1317277,0.007962252,-0.7983318,0.0,0.0,-0.0064232396,-0.020892281,-0.02605027,0.035305332,0.048050072,1.0585668,0.0,0.0,0.0,0.001926589,0.0026220612,-0.53523374
32341000,-0.1317277,0.007962252,-0.7983318,0.0,0.0,-0.0034377812,-0.016722403,-0.033997178,0.030874092,0.04348544,1.0592284,0.0,0.0,0.0,0.0016846552,0.0023727976,-0.53519326
32436000,-0.1317277,0.007962252,-0.7983318,0.0,0.0,-0.0029083006,-0.013083257,-0.035800636,0.01953305,0.04182626,1.0924184,0.0,0.0,0.0,0.0010623205,0.0022747547,-0.5331626
32535000,-0.1317277,0.007962252,-0.7983318,0.0,0.0,-0.004894402,-0.009921353,-0.03257066,0.0025988743,0.040321574,1.130831,0.0,0.0,0.0,0.0001404723,0.0021794296,-0.53081244
32641000,-0.1317277,0.007962252,-0.7983318,0.0,0.0,-0.0071356455,-0.009230983,-0.02966106,-0.005696178,0.028673235,1.1359446,0.0,0.0,0.0,-0.00030908227,0.0015558484,-0.5304996
32741000,-0.1317277,0.007962252,-0.7983318,0.0,0.0,-0.008839219,-0.011398871,-0.02950561,-0.0083822645,0.011011061,1.1206508,0.0,0.0,0.0,-0.00044456584,0.000583988,-0.53143525
32840000,-0.1317277,0.007962252,-0.7983318,0.0,0.0,-0.008619368,-0.014002373,-0.0330469,-0.0012819066,-0.0004895972,1.0943542,0.0,0.0,0.0,-0.0,-0.0,-0.53304416
32941000,-0.1317277,0.007962252,-0.7983318,0.0,0.0,-0.0064107045,-0.016366567,-0.038968205,0.010260485,-0.0071963877,1.078019,0.0,0.0,0.0,0.00058466237,-0.00041006412,-0.5340436
33048000,-0.1317277,0.007962252,-0.7983318,0.0,0.0,-0.002633191,-0.020127144,-0.039573908,0.023514709,-0.01907113,1.1050491,0.0,0.0,0.0,0.0012769365,-0.0010356335,-0.5323898
33137000,-0.1317277,0.007962252,-0.7983318,0.0,0.0,0.00081257446,-0.0235237,-0.035961032,0.031069027,-0.027139086,1.1341586,0.0,0.0,0.0,0.0016785517,-0.0014662308,-0.53060883
33240000,-0.1317277,0.007962252,-0.7983318,0.0,0.0,0.003987137,-0.026877772,-0.033189833,0.033687506,-0.03270139,1.1341865,0.0,0.0,0.0,0.0018262112,-0.0017727539,-0.5306071
33336000,-0.1317277,0.007962252,-0.7983318,0.0,0.0,0.0059277266,-0.02928407,-0.032768667,0.031155532,-0.03354594,1.1206603,0.0,0.0,0.0,0.001689172,-0.0018187738,-0.5314347
33444000,-0.1317277,0.007962252,-0.7983318,0.0,0.0,0.009106904,-0.032955237,-0.030846357,0.038251024,-0.041662004,1.1238672,0.0,0.0,0.0,0.0020683196,-0.0022527592,-0.5312385
33541000,-0.1317277,0.007962252,-0.7983318,0.0,0.0,0.012348609,-0.036375325,-0.027553976,0.042924475,-0.046280384,1.1338232,0.0,0.0,0.0,0.0023208237,-0.0025022698,-0.53062934
33643000,-0.1317277,0.007962252,-0.7983318,0.0,0.0,0.014609494,-0.03946383,-0.02437663,0.041156463,-0.04793709,1.1358852,0.0,0.0,0.0,0.0022226297,-0.002588814,-0.5305032
33733000,-0.1317277,0.007962252,-0.7983318,0.0,0.0,0.015492467,-0.040957443,-0.02211535,0.036047794,-0.044235807,1.1332552,0.0,0.0,0.0,0.0019471225,-0.0023893982,-0.5306641
33835000,-0.1317277,0.007962252,-0.7983318,0.0,0.0,0.014314156,-0.041688565,-0.015187919,0.022389445,-0.03861962,1.1560088,0.0,0.0,0.0,0.0012055243,-0.002079412,-0.52927196
33939000,-0.1317277,0.007962252,-0.7983318,0.0,0.0,0.011440906,-0.04118473,-0.005505502,0.007492736,-0.029978767,1.1774367,0.0,0.0,0.0,0.00040268587,-0.001611164,-0.52796096
34044000,-0.1317277,0.007962252,-0.7983318,0.0,0.0,0.006904951,-0.037866566,0.0011370778,-0.00841376,-0.012099483,1.1656764,0.0,0.0,0.0,-0.00045425203,-0.0006532412,-0.5286805
34144000,-0.1317277,0.007962252,-0.7983318,0.0,0.0,0.0018832997,-0.03249669,0.002712071,-0.021994444,0.0079074465,1.1371737,0.0,0.0,0.0,-0.0011814964,0.0004247718,-0.53042436
34228000,-0.1317277,0.007962252,-0.7983318,0.0,0.0,-0.0032916337,-0.027642697,0.00024479628,-0.034150343,0.019319657,1.1082202,0.0,0.0,0.0,-0.0018513451,0.0010473498,-0.5321958
34336000,-0.1317277,0.007962252,-0.7983318,0.0,0.0,-0.01117981,-0.021379255,-0.006650567,-0.05270157,0.031014029,1.0781157,0.0,0.0,0.0,-0.0028692542,0.00168851,-0.5340377
34439000,-0.1317277,0.007962252,-0.7983318,0.0,0.0,-0.020503402,-0.015105563,-0.009607732,-0.072989054,0.03997142,1.0930278,0.0,0.0,0.0,-0.003964596,0.0021711546,-0.53312534
34536000,-0.1317277,0.007962252,-0.7983318,0.0,0.0,-0.030583156,-0.009123049,-0.008166254,-0.09277292,0.048050012,1.1224989,0.0,0.0,0.0,-0.005028923,0.0026046373,-0.5313222
34636000,-0.1317277,0.007962252,-0.7983318,0.0,0.0,-0.036216903,-0.0038851195,-0.00988394,-0.08480315,0.05151079,1.1130538,0.0,0.0,0.0,-0.004597809,0.0027927826,-0.5319001
34740000,-0.1317277,0.007962252,-0.7983318,0.0,0.0,-0.038573824,0.0010335725,-0.015918076,-0.06817267,0.053083207,1.0839967,0.0,0.0,0.0,-0.0037095642,0.0028884825,-0.5336779
34840000,-0.1317277,0.007962252,-0.7983318,0.0,0.0,-0.039093126,0.005093162,-0.01911527,-0.053653494,0.05241753,1.0904378,0.0,0.0,0.0,-0.0029214085,0.0028541107,-0.5332838
34940000,-0.1317277,0.007962252,-0.7983318,0.0,0.0,-0.038550064,0.008238254,-0.018390596,-0.041552402,0.049676657,1.1143829,0.0,0.0,0.0,-0.0022507892,0.0026908596,-0.53181875
35029000,-0.1317277,0.007962252,-0.7983318,0.0,0.0,-0.036663324,0.0118138585,-0.019207656,-0.028503623,0.053486757,1.1125846,0.0,0.0,0.0,-0.00154512,0.0028994018,-0.5319288
35133000,-0.1317277,0.007962252,-0.7983318,0.0,0.0,-0.033172783,0.016794603,-0.022387505,-0.012810884,0.06125969,1.0979387,0.0,0.0,0.0,-0.0006953972,0.0033252835,-0.5328249
35240000,-0.1317277,0.007962252,-0.7983318,0.0,0.0,-0.028764034,0.023896014,-0.02718836,0.0011238339,0.07622013,1.0852426,0.0,0.0,0.0,6.1220824e-05,0.00415209,-0.53360164
35338000,-0.1317277,0.007962252,-0.7983318,0.0,0.0,-0.024261996,0.031475097,-0.031686544,0.012547091,0.090444215,1.0806121,0.0,0.0,0.0,0.00068297837,0.0049231686,-0.53388494
35439000,-0.1317277,0.007962252,-0.7983318,0.0,0.0,-0.021869862,0.03690525,-0.030258954,0.009815337,0.08796468,1.1112031,0.0,0.0,0.0,0.00053275656,0.0047745444,-0.5320133
35537000,-0.1317277,0.007962252,-0.7983318,0.0,0.0,-0.0218626,0.039435077,-0.023158967,-0.0002903589,0.07578658,1.1530606,0.0,0.0,0.0,-1.5660882e-05,0.004087647,-0.5294523
35632000,-0.1317277,0.007962252,-0.7983318,0.0,0.0,-0.022085857,0.039484706,-0.011900365,-0.0052834167,0.05948946,1.1879084,0.0,0.0,0.0,-0.00028404332,0.00319823,-0.52732027
35736000,-0.1317277,0.007962252,-0.7983318,0.0,0.0,-0.021725556,0.03767867,0.0011525154,-0.004953158,0.04200097,1.2038529,0.0,0.0,0.0,-0.00026498295,0.0022469587,-0.5263447
35844000,-0.1317277,0.007962252,-0.7983318,0.0,0.0,-0.023035066,0.036811333,0.012403548,-0.013184164,0.03744565,1.1952441,0.0,0.0,0.0,-0.0007071268,0.0020083808,-0.52687144
35940000,-0.1317277,0.007962252,-0.7983318,0.0,0.0,-0.025859753,0.037029244,0.020632923,-0.024341905,0.038895056,1.1828179,0.0,0.0,0.0,-0.001310963,0.0020947407,-0.5276317
36037000,-0.1317277,0.007962252,-0.7983318,0.0,0.0,-0.027218753,0.038067997,0.029358506,-0.024340054,0.04218016,1.1826258,0.0,0.0,0.0,-0.0013100419,0.0022702406,-0.52764344
36141000,-0.1317277,0.007962252,-0.7983318,0.0,0.0,-0.026883487,0.03964306,0.039261162,-0.017584896,0.045257986,1.1882411,0.0,0.0,0.0,-0.0009463743,0.00243567,-0.5272999
36241000,-0.1317277,0.007962252,-0.7983318,0.0,0.0,-0.02494345,0.03959113,0.046782136,-0.0074348827,0.038619764,1.1831691,0.0,0.0,0.0,-0.00040012895,0.00207843,-0.52761024
36346000,-0.1317277,0.007962252,-0.7983318,0.0,0.0,-0.021544732,0.03814649,0.055045843,0.004515481,0.027850058,1.1810766,0.0,0.0,0.0,0.0002422383,0.001494049,-0.5277382
36436000,-0.1317277,0.007962252,-0.7983318,0.0,0.0,-0.016941117,0.035059914,0.059052825,0.020281566,0.013632688,1.165849,0.0,0.0,0.0,0.0010924127,0.0007342886,-0.5286699
36536000,-0.1317277,0.007962252,-0.7983318,0.0,0.0,-0.010773927,0.03017809,0.058143973,0.03575843,-0.002775236,1.1331053,0.0,0.0,0.0,0.0019418678,-0.00015070967,-0.53067327
36648000,-0.1317277,0.007962252,-0.7983318,0.0,0.0,-0.0065421015,0.02427622,0.050272763,0.03405924,-0.016249435,1.0893567,0.0,0.0,0.0,0.001850755,-0.0008829828,-0.53334993
36741000,-0.1317277,0.007962252,-0.7983318,0.0,0.0,-0.005893681,0.019349074,0.039597154,0.021744993,-0.024621293,1.0583487,0.0,0.0,0.0,0.0011923697,-0.0013500894,-0.5352471
36844000,-0.1317277,0.007962252,-0.7983318,0.0,0.0,-0.0051102117,0.015051799,0.029725075,0.01738295,-0.026427,1.0614169,0.0,0.0,0.0,0.00094148045,-0.0014313166,-0.5350594
36941000,-0.1317277,0.007962252,-0.7983318,0.0,0.0,-0.003869415,0.012412464,0.02422607,0.018311491,-0.022467295,1.0827084,0.0,0.0,0.0,0.0010015588,-0.0012288631,-0.53375673
37036000,-0.1317277,0.007962252,-0.7983318,0.0,0.0,-0.0037821427,0.009188051,0.020485044,0.012697155,-0.025900658,1.0979824,0.0,0.0,0.0,0.00068233325,-0.0013918772,-0.5328222
37136000,-0.1317277,0.007962252,-0.7983318,0.0,0.0,-0.0050296774,0.005212598,0.017387748,0.0023272978,-0.032853138,1.1052045,0.0,0.0,0.0,0.00012659859,-0.0017871201,-0.53238034
37245000,-0.1317277,0.007962252,-0.7983318,0.0,0.0,-0.0067819697,0.0034504975,0.0133677125,-0.005175538,-0.024497379,1.1018968,0.0,0.0,0.0,-0.00027931467,-0.0013220803,-0.5325827
37341000,-0.1317277,0.007962252,-0.7983318,0.0,0.0,-0.009089343,0.0057590753,0.008575022,-0.013198569,-0.0025778878,1.093678,0.0,0.0,0.0,-0.00072257454,-0.00014113015,-0.5330856
37437000,-0.1317277,0.007962252,-0.7983318,0.0,0.0,-0.009122943,0.008039589,0.003841281,-0.0071490053,0.008184902,1.0902845,0.0,0.0,0.0,-0.00038303656,0.00043853893,-0.5332932
37540000,-0.1317277,0.007962252,-0.7983318,0.0,0.0,-0.0073659723,0.010740973,-0.0010527372,0.003952069,0.015849285,1.090692,0.0,0.0,0.0,0.0002136395,0.0008567748,-0.5332682
37644000,-0.1317277,0.007962252,-0.7983318,0.0,0.0,-0.0067352685,0.012601527,-0.0015687943,0.0024525062,0.016590497,1.1136762,0.0,0.0,0.0,0.00013427067,0.0009083023,-0.531862
37741000,-0.1317277,0.007962252,-0.7983318,0.0,0.0,-0.00795958,0.0128042875,0.0023462176,-0.0066510066,0.011206566,1.1450135,0.0,0.0,0.0,-0.0003616768,0.0006094047,-0.5299447
37836000,-0.1317277,0.007962252,-0.7983318,0.0,0.0,-0.007202802,0.013719269,0.0054356456,-0.00020577572,0.0142923985,1.1497377,0.0,0.0,0.0,-1.1475452e-05,0.0007970413,-0.52965564
37936000,-0.1317277,0.007962252,-0.7983318,0.0,0.0,-0.004306442,0.015752647,0.00709188,0.013374493,0.021875108,1.1385438,0.0,0.0,0.0,0.00072112697,0.0011794637,-0.53034055
38036000,-0.1317277,0.007962252,-0.7983318,0.0,0.0,-0.0018912979,0.019013613,0.0059698224,0.016614456,0.032898962,1.1192828,0.0,0.0,0.0,0.0009024535,0.0017869851,-0.531519
38144000,-0.1317277,0.007962252,-0.7983318,0.0,0.0,-0.0005886249,0.023562232,0.0019890666,0.013764968,0.045194402,1.1004294,0.0,0.0,0.0,0.0007501955,0.0024631105,-0.53267246
38235000,-0.1317277,0.007962252,-0.7983318,0.0,0.0,0.0015803732,0.02824296,-0.003989637,0.020178488,0.055800308,1.0812898,0.0,0.0,0.0,0.0010982705,0.0030370874,-0.5338435
38334000,-0.1317277,0.007962252,-0.7983318,0.0,0.0,0.005534088,0.034273654,-0.012453198,0.03235606,0.06894949,1.0628085,0.0,0.0,0.0,0.001763395,0.0037577252,-0.5349742
38436000,-0.1317277,0.007962252,-0.7983318,0.0,0.0,0.008822565,0.039989784,-0.0164091,0.034891088,0.07608432,1.085611,0.0,0.0,0.0,0.0018982753,0.004139424,-0.5335791
38533000,-0.1317277,0.007962252,-0.7983318,0.0,0.0,0.010559391,0.045048576,-0.014672756,0.030983979,0.08046169,1.1252916,0.0,0.0,0.0,0.0016763371,0.0043532467,-0.53115135
38636000,-0.1317277,0.007962252,-0.7983318,0.0,0.0,0.010695119,0.048992567,-0.010809243,0.021845965,0.07895693,1.1463217,0.0,0.0,0.0,0.0011809827,0.0042683748,-0.52986467
38732000,-0.1317277,0.007962252,-0.7983318,0.0,0.0,0.00936497,0.05171933,-0.007006407,0.010741076,0.07536471,1.1484829,0.0,0.0,0.0,0.0005799364,0.0040691206,-0.5297324
38841000,-0.1317277,0.007962252,-0.7983318,0.0,0.0,0.0075435042,0.05275174,-0.0011121631,0.0027666246,0.065775126,1.1573603,0.0,0.0,0.0,0.00014948504,0.0035539328,-0.5291893
38936000,-0.1317277,0.007962252,-0.7983318,0.0,0.0,0.005592963,0.052517354,0.006160021,-0.0034031537,0.05601332,1.1730353,0.0,0.0,0.0,-0.00018274906,0.0030079104,-0.52823025
39035000,-0.1317277,0.007962252,-0.7983318,0.0,0.0,0.0033546991,0.05188573,0.011404812,-0.009467985,0.050506625,1.167437,0.0,0.0,0.0,-0.00051106914,0.00272628,-0.52857274
39143000,-0.1317277,0.007962252,-0.7983318,0.0,0.0,0.0006491281,0.051284123,0.013673961,-0.014981458,0.047024325,1.14488,0.0,0.0,0.0,-0.0008087304,0.0025384712,-0.5299529
39239000,-0.1317277,0.007962252,-0.7983318,0.0,0.0,-0.001676295,0.050509613,0.01028353,-0.019110605,0.043260448,1.1091055,0.0,0.0,0.0,-0.0010394092,0.002352898,-0.5321417
39340000,-0.1317277,0.007962252,-0.7983318,0.0,0.0,-0.0039927852,0.049194407,0.0032624006,-0.022128634,0.037887268,1.079472,0.0,0.0,0.0,-0.0012051553,0.0020633915,-0.53395474
39444000,-0.1317277,0.007962252,-0.7983318,0.0,0.0,-0.0051804543,0.04585181,-0.0009817481,-0.018588752,0.023418292,1.0906538,0.0,0.0,0.0,-0.0010174414,0.0012817828,-0.5332706
39548000,-0.1317277,0.007962252,-0.7983318,0.0,0.0,-0.0046346798,0.040543824,0.0002142191,-0.00938431,0.006100155,1.1250827,0.0,0.0,0.0,-0.00050997245,0.0003315013,-0.5311641
39636000,-0.1317277,0.007962252,-0.7983318,0.0,0.0,-0.0021404878,0.036163043,0.004467249,0.005085178,-0.0014936298,1.1526392,0.0,0.0,0.0,0.0003508033,-0.000103038714,-0.52947813
39733000,-0.1317277,0.007962252,-0.7983318,0.0,0.0,0.0023040755,0.03155305,0.010178864,0.022072257,-0.00695261,1.1649112,0.0,0.0,0.0,0.0011936972,-0.00037600644,-0.5287273
39832000,-0.1317277,0.007962252,-0.7983318,0.0,0.0,0.00739093,0.025071898,0.013404489,0.035946384,-0.023234842,1.1542289,0.0,0.0,0.0,0.0019356078,-0.0012511284,-0.52938086
39936000,-0.1317277,0.007962252,-0.7983318,0.0,0.0,0.014275213,0.015437559,0.014251828,0.052698374,-0.047121502,1.1350391,0.0,0.0,0.0,0.002848111,-0.0025467062,-0.53055495
40036000,-0.1317277,0.007962252,-0.7983318,0.0,0.0,0.020984413,0.0062780264,0.0114940405,0.064902365,-0.060772423,1.1110274,0.0,0.0,0.0,0.0035222264,-0.0032980961,-0.5320241
40135000,-0.1317277,0.007962252,-0.7983318,0.0,0.0,0.026912946,-0.0016339505,0.006219864,0.07111169,-0.06573855,1.0909182,0.0,0.0,0.0,0.0038668558,-0.0035746796,-0.5332544
40241000,-0.1317277,0.007962252,-0.7983318,0.0,0.0,0.030093823,-0.008411184,-0.0006348491,0.06103902,-0.064299695,1.0799872,0.0,0.0,0.0,0.0033218716,-0.0034993247,-0.5339232
40343000,-0.1317277,0.007962252,-0.7983318,0.0,0.0,0.029786678,-0.013482933,-0.00615716,0.043200556,-0.060733978,1.0830804,0.0,0.0,0.0,0.0023499737,-0.0033037362,-0.53373396
40433000,-0.1317277,0.007962252,-0.7983318,0.0,0.0,0.027563334,-0.017500058,-0.008100927,0.026494583,-0.059392706,1.1019512,0.0,0.0,0.0,0.0014390458,-0.0032258977,-0.53257936
40536000,-0.1317277,0.007962252,-0.7983318,0.0,0.0,0.023841029,-0.021275919,-0.0066483617,0.010836226,-0.056168832,1.1287767,0.0,0.0,0.0,0.0005872661,-0.0030440532,-0.5309381
40628000,-0.1317277,0.007962252,-0.7983318,0.0,0.0,0.020350503,-0.023456896,-0.0037007332,0.0015086848,-0.049453482,1.1427938,0.0,0.0,0.0,8.144987e-05,-0.002669862,-0.5300805
40737000,-0.1317277,0.007962252,-0.7983318,0.0,0.0,0.016236002,-0.024204955,0.00023949146,-0.0073238197,-0.03687653,1.1489762,0.0,0.0,0.0,-0.00039511992,-0.001989488,-0.52970225
40832000,-0.1317277,0.007962252,-0.7983318,0.0,0.0,0.011537124,-0.023405068,0.0028870106,-0.0200572,-0.023885,1.1435198,0.0,0.0,0.0,-0.0010850097,-0.0012920775,-0.5300361
40931000,-0.1317277,0.007962252,-0.7983318,0.0,0.0,0.006415107,-0.021898858,0.003216982,-0.02980667,-0.013618734,1.1295817,0.0,0.0,0.0,-0.0016249962,-0.0007424644,-0.53088886
41047000,-0.1317277,0.007962252,-0.7983318,0.0,0.0,0.000506562,-0.019008543,-0.0011768937,-0.037892707,0.00030341,1.0996399,0.0,0.0,0.0,-0.0020563556,1.6465407e-05,-0.5327208
