timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
20197000,20188200,197388,0.277226,-0.03375007,0.47143218,0
20219000,20210250,197388,0.277226,-0.03375007,0.47143218,0
20240000,20231600,197388,0.277226,-0.03375007,0.47143218,0
20261000,20252200,197388,0.277226,-0.03375007,0.47143218,0
20288000,20275800,197388,0.277226,-0.03375007,0.47143218,0
20312000,20302200,197388,0.277226,-0.03375007,0.47143218,0
20333000,20324750,197388,0.277226,-0.03375007,0.47143218,0
20357000,20348000,197388,0.277226,-0.03375007,0.47143218,0
20377000,20370250,197388,0.277226,-0.03375007,0.47143218,0
20399000,20390600,197388,0.277226,-0.03375007,0.47143218,0
20419000,20411000,197388,0.277226,-0.03375007,0.47143218,0
20439000,20431500,197388,0.277226,-0.03375007,0.47143218,0
20460000,20452000,197388,0.277226,-0.03375007,0.47143218,0
20484000,20472800,197388,0.277226,-0.03375007,0.47143218,0
20504000,20495600,197388,0.277226,-0.03375007,0.47143218,0
20524000,20518333,197388,0.27722603,-0.03375007,0.47143218,0
20545000,20536400,197388,0.277226,-0.03375007,0.47143218,0
20568000,20560000,197388,0.277226,-0.03375007,0.47143218,0
20588000,20579250,197388,0.277226,-0.03375007,0.47143218,0
20608000,20600000,197388,0.277226,-0.03375007,0.47143218,0
20632000,20621833,197388,0.277226,-0.033750072,0.47143218,0
20652000,20644250,197388,0.277226,-0.03375007,0.47143218,0
20676000,20665600,197388,0.277226,-0.03375007,0.47143218,0
20700000,20689666,197388,0.277226,-0.033750072,0.47143218,0
20720000,20710250,197388,0.277226,-0.03375007,0.47143218,0
20744000,20734800,197388,0.277226,-0.03375007,0.47143218,0
20768000,20758500,197388,0.277226,-0.03375007,0.47143218,0
20789000,20779000,197388,0.277226,-0.03375007,0.47143218,0
20812000,20804000,197388,0.277226,-0.03375007,0.47143218,0
20835000,20825333,197388,0.277226,-0.033750072,0.47143218,0
20861000,20849250,197388,0.277226,-0.03375007,0.47143218,0
20884000,20876500,197388,0.277226,-0.03375007,0.47143218,0
20907000,20897400,197388,0.2772277,-0.033748426,0.47143131,0
20927000,20921250,197388,0.277244,-0.033733208,0.4714228,0
20948000,20940750,197388,0.27727115,-0.033719152,0.47140783,0
20968000,20959250,197388,0.27729276,-0.033714812,0.4713954,0
20992000,20981000,197388,0.27730623,-0.033714492,0.47138754,0
21016000,21005333,197388,0.2773115,-0.033715293,0.4713844,0
21036000,21028666,197388,0.27731153,-0.033715628,0.47138435,0
21056000,21048000,197388,0.27730957,-0.03371545,0.47138548,0
21076000,21067800,197388,0.27730626,-0.03371592,0.4713874,0
21099000,21090400,197388,0.27730104,-0.03371642,0.47139046,0
21119000,21113000,197388,0.27729475,-0.03371665,0.47139412,0
21139000,21133750,197388,0.2772882,-0.033716705,0.471398,0
21163000,21152400,197388,0.27728143,-0.033717085,0.4714019,0
21183000,21175200,197388,0.2772708,-0.033717886,0.47140813,0
21203000,21195000,197388,0.27726197,-0.033718437,0.47141334,0
21223000,21215200,197388,0.27725232,-0.033719372,0.47141886,0
21247000,21239000,197388,0.27723888,-0.033721767,0.4714266,0
21268000,21260000,197388,0.27722558,-0.033724554,0.4714342,0
21292000,21282750,197388,0.2772056,-0.03372866,0.4714457,0
21316000,21304200,197388,0.27718818,-0.033733528,0.47145557,0
21336000,21327800,197388,0.27716947,-0.033739436,0.47146615,0
21356000,21348750,197388,0.27714884,-0.03374518,0.47147787,0
21379000,21368000,197388,0.27712324,-0.0337514,0.4714925,0
21401000,21394000,197388,0.27707538,-0.033762496,0.47151983,0
21421000,21415333,197388,0.2770482,-0.033770293,0.4715352,0
21449000,21436400,197388,0.27702114,-0.03377791,0.4715506,0
21472000,21462250,197388,0.27697176,-0.03378841,0.47157884,0
21495000,21486200,197388,0.27689853,-0.033801384,0.4716209,0
21515000,21506500,197388,0.276857,-0.03380709,0.47164485,0
21537000,21528250,197388,0.27680957,-0.033812195,0.47167236,0
21557000,21550000,197388,0.27672938,-0.033818476,0.47171894,0
21579000,21571000,197388,0.27663484,-0.033823803,0.471774,0
21604000,21595000,197388,0.27657384,-0.0338229,0.47180983,0
21624000,21616000,197388,0.2764899,-0.033817496,0.47185943,0
21645000,21636400,197388,0.27634847,-0.03380711,0.471943,0
21668000,21659400,197388,0.27627876,-0.03379604,0.47198462,0
21692000,21682200,197388,0.2762004,-0.03377697,0.47203183,0
21714000,21706750,197388,0.27597287,-0.033723675,0.4721687,0
21735000,21728750,197388,0.2758882,-0.03369449,0.4722203,0
21755000,21746500,197388,0.27585816,-0.033676796,0.47223908,0
21776000,21768500,197388,0.2756881,-0.033621013,0.4723423,0
21800000,21789750,197388,0.2754731,-0.033555254,0.4724725,0
21820000,21812250,197388,0.27542508,-0.033531126,0.47250217,0
21841000,21832750,197388,0.27532086,-0.033491366,0.4725657,0
21863000,21855250,197388,0.27495003,-0.033382274,0.47278926,0
21885000,21878250,197388,0.27481917,-0.033345677,0.47286797,0
21908000,21899200,197388,0.27477098,-0.033334017,0.47289678,0
21931000,21920400,197388,0.2743783,-0.03324828,0.47313067,0
21952000,21943000,197388,0.27384362,-0.033135537,0.47344834,0
21977000,21965750,197388,0.27383643,-0.033139206,0.47345224,0
21999000,21990600,197388,0.27366814,-0.033130895,0.47355008,0
22024000,22012200,197388,0.272898,-0.033048343,0.47399995,0
22047000,22036000,197388,0.27232087,-0.033001944,0.47433513,0
22067000,22059800,197388,0.27253306,-0.03305982,0.47420922,0
22087000,22079750,197388,0.27256882,-0.033129185,0.47418383,0
22107000,22101333,197388,0.2720933,-0.033219878,0.47445047,0
22128000,22118500,197388,0.27147248,-0.033313595,0.47479936,0
22148000,22139500,197388,0.27124888,-0.033401683,0.474921,0
22168000,22160000,197388,0.27154943,-0.03346082,0.47474504,0
22192000,22181400,197388,0.271638,-0.033603813,0.4746843,0
22213000,22203250,197388,0.2712579,-0.0338775,0.4748821,0
22237000,22229500,197388,0.27067077,-0.034334958,0.47518417,0
22261000,22251250,197388,0.27057883,-0.034765676,0.47520524,0
22284000,22275000,197388,0.27087548,-0.035129305,0.47500944,0
22304000,22297250,197388,0.27114064,-0.035202242,0.47485277,0
22327000,22318000,197388,0.27124566,-0.035443705,0.4747748,0
22349000,22339250,197388,0.27133203,-0.035976678,0.47468534,0
22372000,22364000,197388,0.27162713,-0.036779866,0.47445497,0
22393000,22383750,197388,0.27208072,-0.037394557,0.4741468,0
22415000,22407600,197388,0.2727107,-0.03805337,0.47373244,0
22436000,22428000,197388,0.27320322,-0.03856979,0.4734067,0
22461000,22451000,197388,0.27373934,-0.039131947,0.47305074,0
22483000,22475200,197388,0.2744016,-0.039689835,0.4726204,0
22503000,22495200,197388,0.2750288,-0.04010812,0.47222033,0
22528000,22516200,197388,0.27564532,-0.040499624,0.47182727,0
22548000,22539250,197388,0.27622116,-0.04088189,0.47145742,0
22568000,22559600,197388,0.27668712,-0.04118387,0.47115785,0
22591000,22580200,197388,0.27717167,-0.04145504,0.47084913,0
22612000,22603500,197388,0.27770212,-0.041711964,0.47051376,0
22635000,22625500,197388,0.27812338,-0.041903973,0.47024783,0
22655000,22648000,197388,0.2784642,-0.0420576,0.47003233,0
22676000,22670333,197388,0.27874947,-0.04217884,0.4698524,0
22696000,22687400,197388,0.27895138,-0.04225286,0.4697259,0
22719000,22710400,197388,0.2791917,-0.042329144,0.46957618,0
22739000,22731000,197388,0.27935296,-0.042383958,0.46947533,0
22760000,22751750,197388,0.27945918,-0.042429503,0.46940798,0
22780000,22771600,197388,0.27951553,-0.04245886,0.4693718,0
22800000,22793750,197388,0.27952808,-0.042461596,0.46936405,0
22821000,22812400,197388,0.2795063,-0.042429727,0.4693799,0
22844000,22835400,197388,0.2794499,-0.04236259,0.46941954,0
22867000,22856800,197388,0.27935883,-0.042280484,0.46948114,0
22887000,22879000,197388,0.2792129,-0.042166244,0.46957827,0
22911000,22899800,197388,0.27903736,-0.04202178,0.46969548,0
22932000,22923200,197388,0.278831,-0.041823756,0.46983567,0
22955000,22945000,197388,0.2786488,-0.041608177,0.4699629,0
22977000,22967800,197388,0.2784482,-0.0413248,0.4701068,0
23001000,22991600,197388,0.27820876,-0.04093757,0.47028238,0
23023000,23014200,197388,0.2779722,-0.0405015,0.47045994,0
23045000,23038000,197388,0.27774805,-0.040012687,0.47063413,0
23067000,23059000,197388,0.27758104,-0.039571334,0.47076997,0
23089000,23082250,197388,0.2773943,-0.039043717,0.47092408,0
23112000,23103500,197388,0.27720994,-0.038497895,0.47107753,0
23132000,23125250,197388,0.27702498,-0.037890628,0.47123554,0
23152000,23144000,197388,0.27688557,-0.03734936,0.47136068,0
23172000,23164500,197388,0.27675083,-0.036754515,0.47148654,0
23196000,23185750,197388,0.27660137,-0.036127053,0.47162268,0
23220000,23209166,197388,0.27640134,-0.035422258,0.4717934,0
23241000,23234250,197388,0.27618527,-0.034677647,0.47197524,0
23264000,23255000,197388,0.2760507,-0.03409344,0.4720965,0
23285000,23276800,197388,0.27593026,-0.033509456,0.47220874,0
23308000,23300000,197388,0.27578804,-0.03291919,0.47233328,0
23331000,23321166,197388,0.27564117,-0.032408692,0.4724543,0
23352000,23342500,197388,0.27550268,-0.031926405,0.47256792,0
23372000,23363500,197388,0.2753805,-0.031486325,0.47266865,0
23393000,23384400,197388,0.2752555,-0.031076133,0.47276863,0
23416000,23408000,197388,0.27510437,-0.030639445,0.4728851,0
23440000,23430800,197388,0.27496812,-0.030245597,0.47298965,0
23461000,23454000,197388,0.27485484,-0.029878957,0.4730788,0
23484000,23477250,197388,0.27475393,-0.02955611,0.47315767,0
23507000,23497200,197388,0.2746631,-0.029325297,0.47322473,0
23527000,23519500,197388,0.2745658,-0.029101623,0.47329503,0
23548000,23539800,197388,0.27449283,-0.028906843,0.4733493,0
23572000,23561200,197388,0.27441612,-0.02870341,0.47340617,0
23592000,23584000,197388,0.27430463,-0.028498067,0.47348315,0
23613000,23604200,197388,0.27418053,-0.028324852,0.4735654,0
23635000,23627000,197388,0.2740483,-0.0281433,0.47365275,0
23655000,23648250,197388,0.27395207,-0.027998162,0.47371703,0
23680000,23668000,197388,0.27387062,-0.027882827,0.47377095,0
23700000,23691200,197388,0.27375746,-0.027759839,0.47384354,0
23721000,23712333,197388,0.27364284,-0.027657349,0.47391576,0
23743000,23735400,197388,0.27354288,-0.027558256,0.47397923,0
23763000,23755000,197388,0.2734978,-0.027488118,0.47400934,0
23789000,23776200,197388,0.27347532,-0.027419735,0.4740262,0
23812000,23802800,197388,0.27347347,-0.027341574,0.47403184,0
23836000,23824400,197388,0.27350798,-0.027281797,0.47401533,0
23856000,23847250,197388,0.27359325,-0.027212873,0.47397006,0
23880000,23870200,197388,0.27374646,-0.027131299,0.47388625,0
23904000,23894250,197388,0.27396366,-0.027037151,0.47376612,0
23927000,23917400,197388,0.27419373,-0.02694646,0.47363815,0
23948000,23939200,197388,0.27441478,-0.026872212,0.47351438,0
23971000,23961400,197388,0.27466798,-0.026800651,0.4733716,0
23997000,23984600,197388,0.27496788,-0.026725156,0.47320172,0
24020000,24013250,197388,0.2753299,-0.026640814,0.47299594,0
24044000,24033500,197388,0.27554333,-0.02659586,0.47287413,0
24067000,24057166,197388,0.27576917,-0.026548296,0.47274518,0
24088000,24081250,197388,0.27599287,-0.026493622,0.4726177,0
24108000,24099500,197388,0.27615052,-0.026453072,0.47252783,0
24128000,24119400,197388,0.2762966,-0.026417226,0.47244444,0
24151000,24143000,197388,0.27644116,-0.026391244,0.47236133,0
24173000,24164000,197388,0.27656066,-0.026380846,0.47229195,0
24197000,24188200,197388,0.2767025,-0.026384572,0.47220865,0
24219000,24210800,197388,0.27682438,-0.026410861,0.47213575,0
24240000,24235000,197388,0.2769309,-0.02646996,0.47206998,0
24261000,24252200,197388,0.27700529,-0.026532108,0.47202283,0
24283000,24274250,197388,0.27711862,-0.026640538,0.47195017,0
24308000,24296750,197388,0.27725157,-0.026788054,0.47186372,0
24331000,24321166,197388,0.27739882,-0.026989717,0.4717657,0
24352000,24344500,197388,0.2775271,-0.027217995,0.47167712,0
24376000,24365666,197388,0.27763528,-0.027455103,0.4715997,0
24399000,24390600,197388,0.27776244,-0.027777323,0.47150594,0
24419000,24413333,197388,0.27788112,-0.028115213,0.471416,0
24443000,24432000,197388,0.27798504,-0.02841661,0.47133666,0
24464000,24458000,197388,0.27813298,-0.02884541,0.4712233,0
24485000,24478000,197388,0.27824235,-0.029177481,0.47113827,0
24507000,24499200,197388,0.27834103,-0.029534448,0.4710578,0
24528000,24523000,197388,0.2784255,-0.02994608,0.47098184,0
24551000,24541166,197388,0.27847958,-0.030267093,0.47092935,0
24576000,24564600,197388,0.27855468,-0.03068853,0.4708576,0
24599000,24589200,197388,0.27864957,-0.031148603,0.47077128,0
24623000,24615200,197388,0.27875045,-0.031658955,0.47067747,0
24648000,24640666,197388,0.27884156,-0.03216411,0.47058928,0
24672000,24662000,197388,0.27890512,-0.032571584,0.47052357,0
24695000,24685600,197388,0.2789719,-0.032993495,0.47045454,0
24715000,24707200,197388,0.27904686,-0.033364695,0.47038394,0
24737000,24730250,197388,0.27914172,-0.033761304,0.47029933,0
24759000,24751200,197388,0.27922922,-0.034118712,0.4702216,0
24780000,24774000,197388,0.2793175,-0.03449666,0.4701416,0
24808000,24794800,197388,0.27939436,-0.034816157,0.47007236,0
24828000,24819600,197388,0.27949032,-0.0351617,0.4699896,0
24848000,24841750,197388,0.2795822,-0.03543819,0.46991417,0
24868000,24859250,197388,0.27964908,-0.03563766,0.46985927,0
24888000,24879500,197388,0.27972266,-0.03585265,0.4697991,0
24908000,24901250,197388,0.27981493,-0.03605949,0.46972835,0
24929000,24919500,197388,0.2799066,-0.03621277,0.46966192,0
24953000,24945500,197388,0.2800337,-0.036408246,0.469571,0
24980000,24967400,197388,0.28011522,-0.036563046,0.4695104,0
25000000,24994666,197388,0.2802164,-0.036739938,0.46943626,0
25021000,25012200,197388,0.2803104,-0.036837418,0.46937242,0
25044000,25035250,197388,0.28045616,-0.03694808,0.46927667,0
25067000,25056800,197388,0.28057775,-0.03704265,0.46919653,0
25087000,25078250,197388,0.28068143,-0.03714288,0.46912658,0
25107000,25100500,197388,0.28077424,-0.037248462,0.46906266,0
25129000,25121750,197388,0.28087005,-0.037349366,0.46899727,0
25152000,25143600,197388,0.28097337,-0.037443914,0.46892786,0
25175000,25165600,197388,0.28107002,-0.037526082,0.46886334,0
25196000,25189500,197388,0.28117025,-0.037608627,0.4687966,0
25216000,25207750,197388,0.28124753,-0.037671655,0.46874523,0
25244000,25229666,197388,0.28133976,-0.037735026,0.46868476,0
25268000,25257000,197388,0.28145954,-0.037777662,0.46860942,0
25291000,25281333,197388,0.28159326,-0.037790596,0.468528,0
25312000,25303500,197388,0.28173766,-0.037787806,0.4684414,0
25336000,25325400,197388,0.2818677,-0.037763182,0.46836516,0
25359000,25349500,197388,0.2819705,-0.03770966,0.46830758,0
25381000,25371400,197388,0.28205276,-0.037641294,0.4682636,0
25401000,25394250,197388,0.282147,-0.037564795,0.46821293,0
25423000,25414200,197388,0.28221467,-0.037502952,0.46817714,0
25447000,25436000,197388,0.28224865,-0.037434712,0.46816206,0
25471000,25460000,197388,0.2822543,-0.03735574,0.46816498,0
25492000,25485666,197388,0.2822568,-0.037284233,0.46816915,0
25512000,25504500,197388,0.28224972,-0.03725643,0.46817565,0
25533000,25523600,197388,0.28221428,-0.03724624,0.46819788,0
25555000,25548000,197388,0.28212038,-0.037238114,0.46825504,0
25576000,25566750,197388,0.28203124,-0.03723304,0.46830916,0
25599000,25589500,197388,0.28192782,-0.037236463,0.46837115,0
25619000,25611000,197388,0.28184173,-0.037260517,0.46842107,0
25640000,25631400,197388,0.28176287,-0.03730846,0.46846467,0
25668000,25654000,197388,0.28167555,-0.03737819,0.46851164,0
25691000,25682000,197388,0.28157866,-0.0374844,0.46856138,0
25711000,25702000,197388,0.28151533,-0.037574835,0.46859217,0
25731000,25723250,197388,0.28143638,-0.037675597,0.4686315,0
25751000,25743000,197388,0.28135315,-0.037764885,0.46867427,0
25773000,25765500,197388,0.2812618,-0.037854955,0.4687218,0
25798000,25787600,197388,0.2811707,-0.037915207,0.46877167,0
25819000,25811000,197388,0.28090882,-0.03792523,0.46892783,0
25840000,25834000,197388,0.28024566,-0.037850127,0.46933043,0
25861000,25852200,197388,0.2795196,-0.03773806,0.46977225,0
25884000,25875500,197388,0.27867556,-0.037561506,0.47028753,0
25904000,25896500,197388,0.2781373,-0.037389595,0.4706198,0
25928000,25917600,197388,0.2777567,-0.037216183,0.4708583,0
25949000,25940250,197388,0.2773582,-0.03703766,0.4711072,0
25973000,25963600,197388,0.27692753,-0.036857065,0.47137466,0
25995000,25987000,197388,0.2765836,-0.036670998,0.47159106,0
26016000,26009250,197388,0.2764042,-0.03649931,0.47170955,0
26039000,26030200,197388,0.2762985,-0.036358442,0.47178242,0
26064000,26052750,197388,0.27615115,-0.036225002,0.4718789,0
26088000,26077500,197388,0.2759351,-0.036075104,0.47201675,0
26108000,26100750,197388,0.2757497,-0.035916343,0.47213715,0
26131000,26121166,197388,0.27563977,-0.035764452,0.47221288,0
26151000,26143000,197388,0.27554786,-0.03559647,0.47227916,0
26172000,26162500,197388,0.2754504,-0.035454042,0.47234675,0
26193000,26184200,197388,0.27530977,-0.03532016,0.47243878,0
26214000,26208750,197388,0.27513164,-0.03519309,0.472552,0
26236000,26228000,197388,0.27500293,-0.03509925,0.47263393,0
26259000,26250250,197388,0.27487522,-0.035000414,0.47271553,0
26284000,26272600,197388,0.27475762,-0.034923363,0.4727896,0
26308000,26297000,197388,0.27462047,-0.03488591,0.47287202,0
26332000,26321500,197388,0.27446634,-0.034901842,0.47296032,0
26352000,26344250,197388,0.27432668,-0.03495321,0.47303754,0
26375000,26365333,197388,0.27420834,-0.035020515,0.47310123,0
26395000,26387000,197388,0.27409488,-0.03509411,0.47316152,0
26416000,26406500,197388,0.27399653,-0.035161704,0.4732134,0
26436000,26428000,197388,0.27389145,-0.0352386,0.4732685,0
26459000,26451000,197388,0.2737841,-0.035325546,0.47332415,0
26479000,26471000,197388,0.27369538,-0.03540442,0.47336957,0
26500000,26495000,197388,0.2736003,-0.03550258,0.47341722,0
26524000,26515000,197388,0.27352872,-0.035585944,0.4734523,0
26545000,26536000,197388,0.27346623,-0.03567399,0.47348174,0
26569000,26560200,197388,0.27340707,-0.035775717,0.4735082,0
26591000,26583500,197388,0.27335516,-0.035873715,0.4735308,0
26616000,26604200,197388,0.27331358,-0.03595738,0.47354847,0
26636000,26628000,197388,0.27327982,-0.03603884,0.47356173,0
26659000,26650800,197388,0.2732563,-0.03610007,0.47357067,0
26680000,26671400,197388,0.27321443,-0.03615802,0.47359037,0
26701000,26694250,197388,0.27313265,-0.036244262,0.473631,0
26723000,26715800,197388,0.27304074,-0.036342163,0.47367644,0
26744000,26735750,197388,0.27297074,-0.036438886,0.47370937,0
26765000,26756750,197388,0.27291927,-0.036548883,0.47373056,0
26788000,26779250,197388,0.272879,-0.03667473,0.47374403,0
26808000,26800000,197388,0.27284035,-0.036786046,0.47375765,0
26828000,26819250,197388,0.27279976,-0.036874253,0.47377414,0
26851000,26842200,197388,0.27276564,-0.036964457,0.4737868,0
26871000,26862750,197388,0.27275634,-0.03704651,0.47378573,0
26896000,26884600,197388,0.27275524,-0.03714497,0.47377864,0
26919000,26910600,197388,0.2727485,-0.03727925,0.47377202,0
26944000,26932200,197388,0.27274582,-0.037396733,0.47376427,0
26968000,26957000,197388,0.2727664,-0.037526786,0.47374213,0
26988000,26981250,197388,0.27282614,-0.037643936,0.47369847,0
27008000,26999250,197388,0.27288926,-0.03772111,0.47365594,0
27028000,27020250,197388,0.27296457,-0.037800048,0.4736063,0
27051000,27041333,197388,0.27303347,-0.03786485,0.47356138,0
27071000,27063200,197388,0.2731144,-0.03792001,0.47351027,0
27091000,27085000,197388,0.2732265,-0.037951168,0.4734431,0
27115000,27104750,197388,0.27335963,-0.037949305,0.47336638,0
27135000,27127400,197388,0.27352524,-0.0379233,0.4732728,0
27159000,27148600,197388,0.273672,-0.037879054,0.47319147,0
27179000,27172000,197388,0.27382755,-0.03781876,0.47310632,0
27203000,27192400,197388,0.2739788,-0.03775946,0.47302347,0
27227000,27216600,197388,0.2741759,-0.03768043,0.47291556,0
27251000,27239800,197388,0.27435002,-0.03760035,0.472821,0
27272000,27263500,197388,0.2745005,-0.037509482,0.47274083,0
27292000,27283250,197388,0.27462423,-0.037418045,0.47267622,0
27312000,27303250,197388,0.2747646,-0.03731218,0.472603,0
27333000,27324750,197388,0.27493122,-0.037186466,0.472516,0
27356000,27348000,197388,0.27511212,-0.037041083,0.47242212,0
27376000,27368000,197388,0.27524778,-0.036907043,0.4723536,0
27396000,27389250,197388,0.2753671,-0.036746547,0.47229654,0
27419000,27410400,197388,0.27547523,-0.036560737,0.4722479,0
27440000,27431400,197388,0.2755858,-0.036359664,0.47219893,0
27461000,27451750,197388,0.27569586,-0.036160804,0.47214994,0
27484000,27477250,197388,0.27583337,-0.035908576,0.47208887,0
27504000,27496000,197388,0.2759304,-0.03571668,0.4720467,0
27524000,27516000,197388,0.2760264,-0.03551388,0.4720059,0
27544000,27536000,197388,0.2761161,-0.035313305,0.47196847,0
27568000,27557200,197388,0.27619803,-0.035098772,0.47193655,0
27592000,27582250,197388,0.27628076,-0.03484352,0.47190702,0
27612000,27603000,197388,0.2763462,-0.034632977,0.47188422,0
27639000,27626000,197388,0.2764182,-0.034409847,0.47185835,0
27665000,27653250,197388,0.27648842,-0.034165785,0.47183496,0
27685000,27679666,197388,0.27654362,-0.033940565,0.47181886,0
27708000,27699500,197388,0.2765822,-0.0337738,0.4718082,0
27729000,27719500,197388,0.2766204,-0.033606257,0.47179776,0
27751000,27743000,197388,0.27666256,-0.033412218,0.47178683,0
27775000,27767250,197388,0.27669376,-0.033224635,0.4717818,0
27796000,27790000,197388,0.27670723,-0.033071674,0.47178465,0
27816000,27808666,197388,0.2767148,-0.03297185,0.4717872,0
27840000,27829666,197388,0.2767378,-0.03287617,0.4717804,0
27865000,27853250,197388,0.27678436,-0.032775886,0.47176003,0
27888000,27879250,197388,0.2768444,-0.03266787,0.4717323,0
27909000,27900200,197388,0.27688882,-0.032589205,0.4717117,0
27932000,27924000,197388,0.2769289,-0.032522928,0.4716927,0
27954000,27943600,197388,0.27696034,-0.03247871,0.4716773,0
27976000,27968000,197388,0.2770191,-0.032420844,0.4716468,0
27999000,27989333,197388,0.27710125,-0.03237231,0.47160184,0
28021000,28012000,197388,0.27720627,-0.032341957,0.47154218,0
28043000,28035000,197388,0.27731645,-0.032333843,0.471478,0
28064000,28058000,197388,0.2774309,-0.032331433,0.4714108,0
28087000,28077400,197388,0.27754194,-0.032322414,0.47134605,0
28108000,28099400,197388,0.27768895,-0.032305475,0.47126064,0
28128000,28122000,197388,0.27785236,-0.032284766,0.47116572,0
28148000,28140250,197388,0.277982,-0.032273397,0.47109,0
28168000,28159250,197388,0.27811456,-0.03226559,0.4710123,0
28188000,28179250,197388,0.27826387,-0.032256525,0.4709247,0
28212000,28202400,197388,0.27846205,-0.03224282,0.4708085,0
28232000,28224250,197388,0.27866027,-0.0322257,0.47069243,0
28252000,28243000,197388,0.27882606,-0.032206483,0.4705955,0
28272000,28266333,197388,0.2790364,-0.032177895,0.47047278,0
28292000,28283400,197388,0.2792076,-0.032154776,0.47037277,0
28312000,28303500,197388,0.2794205,-0.03212671,0.47024822,0
28334000,28323750,197388,0.27962247,-0.032098625,0.47013012,0
28355000,28347000,197388,0.279833,-0.03206327,0.47000724,0
28376000,28368750,197388,0.28002912,-0.03202166,0.46989322,0
28396000,28389250,197388,0.28023642,-0.03197332,0.46977296,0
28416000,28410000,197388,0.28046918,-0.0319127,0.46963814,0
28436000,28427800,197388,0.2806676,-0.031849246,0.4695239,0
28456000,28447750,197388,0.28087124,-0.03176245,0.46940798,0
28477000,28467500,197388,0.28106168,-0.031662367,0.46930075,0
28499000,28491000,197388,0.28128958,-0.03152819,0.46917325,0
28519000,28513000,197388,0.28150398,-0.031402975,0.46905303,0
28541000,28533500,197388,0.2816974,-0.03129822,0.4689439,0
28563000,28555000,197388,0.28188297,-0.031187892,0.4688397,0
28587000,28576000,197388,0.28204328,-0.031073982,0.46875086,0
28607000,28599200,197388,0.2821997,-0.030958822,0.46866432,0
28627000,28619250,197388,0.28231695,-0.03087712,0.46859908,0
28648000,28642000,197388,0.28242987,-0.030805228,0.46853575,0
28668000,28659250,197388,0.2824948,-0.030772235,0.46849877,0
28689000,28681000,197388,0.28255165,-0.030756926,0.46846554,0
28713000,28705500,197388,0.2825861,-0.030770948,0.4684438,0
28736000,28727750,197388,0.28258088,-0.030818466,0.46844384,0
28756000,28748000,197388,0.2825438,-0.03088593,0.46846175,0
28780000,28769166,197388,0.2824731,-0.030973181,0.46849865,0
28804000,28793166,197388,0.28235337,-0.03107886,0.4685638,0
28829000,28818750,197388,0.2821877,-0.031185674,0.46865648,0
28851000,28843000,197388,0.28200817,-0.03128,0.46875829,0
28872000,28863400,197388,0.28184083,-0.03136115,0.46885347,0
28892000,28884000,197388,0.28165454,-0.03143997,0.46896014,0
28916000,28905200,197388,0.28144276,-0.031512182,0.46908242,0
28937000,28928200,197388,0.28119022,-0.03157461,0.46922967,0
28959000,28951000,197388,0.2809243,-0.03162175,0.46938577,0
28981000,28973666,197388,0.28066266,-0.031654432,0.46954,0
29004000,28994000,197388,0.2804409,-0.031665616,0.4696718,0
29027000,29015800,197388,0.28021583,-0.031653862,0.46980688,0
29052000,29043500,197388,0.27994743,-0.03160858,0.4699699,0
29075000,29067000,197388,0.2797323,-0.031561065,0.47010118,0
29096000,29088500,197388,0.27955323,-0.03151463,0.4702108,0
29116000,29108000,197388,0.2794032,-0.031464305,0.4703033,0
29136000,29127250,197388,0.2792666,-0.031401776,0.4703886,0
29160000,29150500,197388,0.27911717,-0.03130905,0.47048348,0
29183000,29173000,197388,0.2789805,-0.03121071,0.4705711,0
29208000,29196400,197388,0.27885038,-0.031100525,0.4706555,0
29229000,29220200,197388,0.27874202,-0.030975273,0.47072792,0
29249000,29242250,197388,0.27866793,-0.03085444,0.47077972,0
29271000,29263000,197388,0.27861628,-0.030746913,0.47081733,0
29291000,29285000,197388,0.27856937,-0.030636474,0.4708523,0
29313000,29304000,197388,0.2785344,-0.03054066,0.4708792,0
29336000,29328000,197388,0.27850914,-0.030413805,0.47090235,0
29359000,29349333,197388,0.27850032,-0.030295407,0.4709152,0
29380000,29373500,197388,0.27847376,-0.030162923,0.4709394,0
29400000,29394000,197388,0.2784291,-0.03005123,0.47097296,0
29421000,29413500,197388,0.27839258,-0.029945046,0.47100127,0
29444000,29436000,197388,0.2783754,-0.02982599,0.471019,0
29468000,29458500,197388,0.27837062,-0.02972415,0.4710283,0
29488000,29480000,197388,0.27835137,-0.029649794,0.47104436,0
29508000,29500000,197388,0.27831215,-0.029594107,0.471071,0
29528000,29519250,197388,0.27826405,-0.029543666,0.4711026,0
29548000,29539500,197388,0.278211,-0.029489929,0.47113726,0
29569000,29560750,197388,0.27815467,-0.02943276,0.4711741,0
29593000,29583750,197388,0.27809447,-0.02937169,0.47121343,0
29615000,29607000,197388,0.27804288,-0.029319277,0.47124717,0
29639000,29628400,197388,0.2780076,-0.02928338,0.47127023,0
29659000,29651400,197388,0.27797532,-0.029250626,0.47129127,0
29679000,29671000,197388,0.27795133,-0.029226571,0.4713069,0
29701000,29692000,197388,0.27793503,-0.029211054,0.4713175,0
29721000,29713500,197388,0.2779318,-0.029198002,0.4713202,0
29744000,29737250,197388,0.2779389,-0.029180782,0.47131708,0
29768000,29758500,197388,0.27794874,-0.029168187,0.47131205,0
