timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
47968000,-0.14916945,-0.0023574783,-0.031118264,1.5863914e-05,0.0,-0.0028467537,0.0025083655,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
48168000,-0.14969005,-0.0018987714,0.1058715,1.5863914e-05,0.0,-0.002485046,0.0021896632,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
48365000,-0.15014005,-0.0015022765,0.24111389,1.5863914e-05,0.0,-0.0021745064,0.001916032,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
48568000,-0.15054536,-0.0011451581,0.38023376,1.5863914e-05,0.0,-0.0019140351,0.0016865564,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
48747000,-0.15085933,-0.00086848246,0.5026196,1.5863914e-05,0.0,-0.0016936652,0.0014923521,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
48945000,-0.15116444,-0.000599606,0.63763654,1.5863914e-05,0.0,-0.0014861689,0.0013095028,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
49167000,-0.15146068,-0.00033861937,0.78803277,1.5863914e-05,0.0,-0.0012829497,0.0011304549,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
49372000,-0.15169692,-0.00013047861,0.9261024,1.5863914e-05,0.0,-0.001124442,0.0009908226,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
49568000,-0.15189412,4.328253e-05,1.0576408,1.5863914e-05,0.0,-0.000989212,0.00087165507,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
49769000,-0.08461379,-0.050501533,-0.006118225,1.5863683e-05,0.338656,-0.0008815402,0.0008815402,0.7,-0.0839781,0.0839781,0.0,-4.0,4.0,0.0,nan,nan,nan
49945000,-0.09240657,-0.04897368,0.0037184702,1.5863683e-05,0.41985872,-0.00057740073,0.00057740073,0.7,-0.06796474,0.06796474,0.0,-4.0,4.0,0.0,nan,nan,nan
50165000,-0.10305344,-0.049286097,0.0046995934,1.5863683e-05,0.5516051,-0.0003378485,0.0003378485,0.7,-0.051988345,0.051988345,0.0,-4.0,4.0,0.0,nan,nan,nan
50368000,-0.1093549,-0.05061342,0.010502081,1.5863683e-05,0.34286046,-0.00088135514,0.00088135514,0.7,-0.08396929,0.08396929,0.0,-4.0,4.0,0.0,nan,nan,nan
50556000,-0.11678695,-0.046243995,0.024856891,1.5863683e-05,0.25793177,-0.0015629607,0.0015653487,0.7,-0.10753442,0.11190527,0.0,0.0,4.0,0.0,nan,nan,nan
50752000,-0.123647764,-0.037645508,0.024336958,1.5863683e-05,0.45204207,-0.0005115201,0.0005115201,0.7,-0.06397,0.06397,0.0,-4.0,4.0,0.0,nan,nan,nan
50967000,-0.1269634,-0.028513838,0.029341985,1.5863683e-05,0.36144912,-0.0007994551,0.0007994551,0.7,-0.07997275,0.07997275,0.0,-4.0,4.0,0.0,nan,nan,nan
51168000,-0.124012575,-0.025597438,0.030014202,1.5863683e-05,0.48127568,-0.00044997377,0.00044997377,0.7,-0.05999825,0.05999825,0.0,-4.0,4.0,0.0,nan,nan,nan
51369000,-0.12245328,-0.02978686,0.03170879,1.5863683e-05,0.40105528,-0.00064772775,0.00064772775,0.7,-0.07198487,0.07198487,0.0,-4.0,4.0,0.0,nan,nan,nan
51549000,-0.122517906,-0.030850507,0.036183447,1.5863683e-05,0.34407416,-0.00088179176,0.00088179176,0.7,-0.08399008,0.08399008,0.0,-4.0,4.0,0.0,nan,nan,nan
51749000,-0.1261729,-0.029779926,0.03854253,-0.0072125955,2.5200495e-06,-0.0005778248,0.0005778248,0.6994222,-0.06798969,0.06798969,-0.06798969,-4.0,4.0,-4.0,nan,nan,nan
51965000,-0.12835789,-0.034248736,0.040248252,-0.0072128274,-1.6712067e-05,0.00016195523,-0.00016195523,0.69983804,0.035995025,-0.035995025,-0.035995025,4.0,-4.0,-4.0,nan,nan,nan
52167000,-0.12534297,-0.037666846,0.04778841,-0.00721764,-2.4042829e-05,0.0006079476,-0.0006050061,0.69927835,0.045823812,-0.045436144,-0.07598017,0.0,0.0,-4.0,nan,nan,nan
52367000,-0.12169412,-0.03490565,0.03503078,-0.0072178245,1.766926e-05,0.00062511273,-0.0006241028,0.6993523,0.058552623,-0.058255076,-0.07198065,0.0,0.0,-4.0,nan,nan,nan
52576000,-0.122938246,-0.028563943,0.03852242,-0.0072090225,5.7020978e-05,0.0014922454,-0.0014895052,0.6980804,0.06545329,-0.06526613,-0.12392116,0.0,0.0,-4.0,nan,nan,nan
