timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
16488000,16488000,0.9999966,0.00021344871,-7.21655e-05,-0.002584566,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
16539000,16539000,0.9999967,0.00025973946,0.000118994816,-0.0025678477,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
16593000,16593000,0.9999967,0.00026034965,0.0002485389,-0.0025524714,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
16641000,16641000,0.9999967,0.00020368308,0.00035256514,-0.0025365078,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
16687000,16687000,0.9999967,0.0001407633,0.0004099293,-0.002524981,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
16736000,16736000,0.9999967,3.036333e-05,0.00045165553,-0.0025141225,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
16788000,16788000,0.99999684,-5.2990817e-05,0.0004745393,-0.002507576,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
16836000,16836000,0.99999684,-0.000114777526,0.0005052505,-0.002502716,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
16879000,16879000,0.9999967,-0.0001434621,0.00052634237,-0.0025001883,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
16939000,16939000,0.9999967,-0.00014361025,0.00056923577,-0.0024977443,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
16988000,16988000,0.9999967,-0.00014288789,0.0005963755,-0.0024962244,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
17035000,17035000,0.9999967,-0.00015752586,0.0006257732,-0.002494514,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
17085000,17085000,0.9999967,-0.00017752904,0.0006467821,-0.0024933983,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
17137000,17137000,0.9999967,-0.00022458489,0.00066503865,-0.002493017,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
17187000,17187000,0.9999966,-0.0002668724,0.0006759209,-0.002493822,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
17240000,17240000,0.9999967,-0.00029845542,0.0006749762,-0.0024955755,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
17284000,17284000,0.9999966,-0.00031959338,0.00066922075,-0.0024983056,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
17340000,17340000,0.9999966,-0.0003328387,0.0006489781,-0.002502206,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
17383000,17383000,0.9999966,-0.00034083673,0.00062979,-0.0025061616,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
17439000,17439000,0.9999966,-0.00035383517,0.0006066778,-0.0025101285,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
17487000,17487000,0.9999966,-0.00036318685,0.0005906902,-0.0025139563,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
17541000,17541000,0.9999966,-0.00036849946,0.00057668774,-0.002517811,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
17584000,17584000,0.9999966,-0.00036605762,0.00057087117,-0.0025213333,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
17636000,17636000,0.9999966,-0.00032131592,0.00058540003,-0.0025254728,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
17683000,17683000,0.9999966,-0.00027619675,0.0006037461,-0.0025280337,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
17737000,17737000,0.9999966,-0.00018233802,0.00063697994,-0.0025291292,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
17786000,17786000,0.9999966,-0.00010443285,0.000666401,-0.002527758,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
17839000,17839000,0.9999966,1.9875235e-05,0.0006759052,-0.0025234013,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
17888000,17888000,0.9999966,0.00010457133,0.0006772074,-0.0025171998,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
17932000,17932000,0.9999966,0.00020391429,0.0006682157,-0.0025089057,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
17988000,17988000,0.9999967,0.00029268456,0.0006593518,-0.0024969322,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
18036000,18036000,0.9999967,0.00033716045,0.00066034315,-0.0024835805,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
18089000,18089000,0.9999967,0.0003578067,0.00066568854,-0.0024689864,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
18140000,18140000,0.9999967,0.00034292164,0.0006929274,-0.0024528082,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
18192000,18192000,0.9999967,0.00032507567,0.0007168073,-0.0024404356,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
18235000,18235000,0.9999967,0.00027583365,0.0007703705,-0.002426071,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
18284000,18284000,0.9999967,0.0002424428,0.00080895046,-0.0024165127,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
18336000,18336000,0.9999967,0.00018765112,0.000858347,-0.0024060372,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
18388000,18388000,0.9999967,0.00013762701,0.0009017436,-0.0023975763,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
18440000,18440000,0.9999967,7.6705706e-05,0.0009329081,-0.0023901472,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
18483000,18483000,0.9999967,2.4732006e-05,0.00094799604,-0.002385246,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
18535000,18535000,0.9999967,-3.251062e-05,0.0009346888,-0.002381103,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
18584000,18584000,0.99999684,-7.206731e-05,0.00091489573,-0.002378684,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
18641000,18641000,0.99999684,-8.884999e-05,0.00086063007,-0.0023770723,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
18684000,18684000,0.99999684,-8.8507426e-05,0.0008134653,-0.0023759303,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
18743000,18743000,0.99999696,-8.456953e-05,0.00076341635,-0.0023746062,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
18788000,18788000,0.99999696,-7.988898e-05,0.00073460385,-0.0023734563,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
18836000,18836000,0.99999696,-9.035293e-05,0.00072222657,-0.0023720425,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
18887000,18887000,0.99999696,-0.00011005266,0.0007243616,-0.0023708588,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
18939000,18939000,0.99999696,-0.000119081684,0.0007521631,-0.0023702565,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
18984000,18984000,0.99999696,-0.000121837016,0.0007836147,-0.0023699428,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
19036000,19036000,0.99999684,-8.298858e-05,0.0008387851,-0.0023701412,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
19087000,19087000,0.99999684,-3.411554e-05,0.0008930727,-0.0023694143,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
19138000,19138000,0.9999967,4.6790152e-05,0.0009544366,-0.0023675181,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
19192000,19192000,0.9999967,0.00012342064,0.0010058228,-0.0023635807,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
19241000,19241000,0.9999966,0.00022671607,0.0010527937,-0.002357785,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
19288000,19288000,0.9999966,0.00030166705,0.001084809,-0.0023510042,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
19340000,19340000,0.9999966,0.00038147566,0.0011144106,-0.0023409647,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
19387000,19387000,0.9999966,0.00043441076,0.0011329758,-0.0023298643,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
19439000,19439000,0.9999966,0.0004659661,0.0011524325,-0.002316804,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
19485000,19485000,0.9999966,0.00048075817,0.0011675903,-0.0023043242,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
19539000,19539000,0.9999966,0.00046676642,0.0011781527,-0.0022891525,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
19587000,19587000,0.9999966,0.0004480012,0.001184414,-0.0022777864,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
19644000,19644000,0.9999967,0.00039653116,0.0011757612,-0.002264626,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
19681000,19681000,0.9999967,0.00036147673,0.0011693564,-0.0022561944,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
19740000,19740000,0.99999684,0.00030453425,0.0011552263,-0.0022452953,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
19784000,19784000,0.99999684,0.0002579143,0.0011415036,-0.0022373374,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
19837000,19837000,0.99999684,0.00020650118,0.0011271978,-0.0022299,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
19885000,19885000,0.99999696,0.00016389822,0.0011173262,-0.0022239662,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
19941000,19941000,0.99999696,0.00012539767,0.001115481,-0.0022189026,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
19983000,19983000,0.99999696,9.808514e-05,0.0011184703,-0.0022149675,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
20044000,20044000,0.99999696,7.6660515e-05,0.0011319441,-0.0022113796,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
20087000,20087000,0.99999696,6.512046e-05,0.0011463811,-0.0022087542,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
20139000,20139000,0.99999696,7.239467e-05,0.0011475363,-0.002206427,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
20188000,20188000,0.99999696,8.426617e-05,0.0011465548,-0.0022042845,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
20240000,20240000,0.99999696,0.00012436473,0.0011100657,-0.0022016785,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
20288000,20288000,0.9999971,0.00016274415,0.0010727806,-0.002198547,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
20333000,20333000,0.9999971,0.00021921868,0.0010242555,-0.0021944975,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
20381000,20381000,0.9999972,0.00027538705,0.0009797751,-0.002188714,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
20436000,20436000,0.9999972,0.0003398267,0.000952198,-0.0021816068,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
20484000,20484000,0.9999971,0.000389709,0.00094127597,-0.0021735663,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
20541000,20541000,0.9999972,0.0004284608,0.0009229554,-0.0021631476,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
20588000,20588000,0.9999972,0.00044692037,0.00091147516,-0.0021538436,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
20641000,20641000,0.9999973,0.00043277722,0.0008578811,-0.0021413404,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
20688000,20688000,0.9999973,0.0004116135,0.0008125307,-0.002131243,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
20739000,20739000,0.99999744,0.0003643966,0.00072398357,-0.0021207654,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
20789000,20789000,0.99999756,0.000324155,0.00065200316,-0.0021121553,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
20835000,20835000,0.9999977,0.0002639631,0.0005393607,-0.0021029706,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
20884000,20884000,0.9999977,0.00022247013,0.0004601052,-0.002096674,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
20931000,20931000,0.9999978,0.00018649535,0.00035603117,-0.0020896252,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
20985000,20985000,0.9999978,0.00016799627,0.00023830406,-0.0020835975,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
21036000,21036000,0.9999978,0.00015670025,0.00020935356,-0.00207885,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
21091000,21091000,0.9999979,0.00015758304,0.00020339388,-0.0020731115,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
21136000,21136000,0.9999979,0.00017193252,0.00020995586,-0.0020690954,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
21187000,21187000,0.9999978,0.00019686106,0.00022314883,-0.0020635924,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
21241000,21241000,0.9999978,0.00023151189,0.00022442479,-0.002058013,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
21287000,21287000,0.9999979,0.000260395,0.00023851519,-0.0020524762,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
21341000,21341000,0.9999979,0.00028795924,0.00022400236,-0.0020444572,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
21388000,21388000,0.9999979,0.0003012416,0.00024481432,-0.002038489,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
21440000,21440000,0.9999979,0.00028945107,0.0002473712,-0.0020305784,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
21481000,21481000,0.9999979,0.00026900045,0.0002835459,-0.0020248943,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
21532000,21532000,0.9999979,0.0002276454,0.00034093368,-0.0020178086,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
21586000,21586000,0.9999979,0.00017751411,0.00049383123,-0.002010611,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
21641000,21641000,0.9999978,0.000116262556,0.0007212124,-0.002004019,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
21687000,21687000,0.9999977,8.84e-05,0.0008593164,-0.00199957,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
21740000,21740000,0.9999973,0.00013997621,0.0012127704,-0.0019953176,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
21787000,21787000,0.9999969,0.00022850497,0.0015218933,-0.0019921705,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
21841000,21841000,0.9999965,0.00031599333,0.0017272821,-0.001988607,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
21889000,21889000,0.99999547,0.0005009933,0.0022492367,-0.001972043,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
21939000,21939000,0.99999356,0.0007017361,0.0029444394,-0.0019571877,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
21981000,21981000,0.99999267,0.0008002678,0.0032332959,-0.001944253,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
22039000,22039000,0.99998593,0.0010380078,0.004856066,-0.0019024134,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
22083000,22083000,0.9999872,0.0009899554,0.0046061203,-0.0018829124,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
22144000,22144000,0.9999794,0.00081135787,0.006116766,-0.001808051,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
22192000,22192000,0.9999822,0.00065001193,0.0056603756,-0.0017760549,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
22237000,22237000,0.99997634,2.0132948e-05,0.0066691726,-0.0017031323,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
22289000,22289000,0.99997765,-0.00077307975,0.0064643784,-0.0015752082,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
22341000,22341000,0.99997926,-0.0013013508,0.006126978,-0.0015006675,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
22389000,22389000,0.99998033,-0.0028086256,0.005456146,-0.0013703514,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
22441000,22441000,0.9999824,-0.0041411836,0.0040851147,-0.001179308,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
22483000,22483000,0.99998224,-0.005075668,0.0029690736,-0.0009987776,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
22536000,22536000,0.99998087,-0.0060051433,0.0013010941,-0.000743417,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
22591000,22591000,0.99997765,-0.0066801566,-6.908798e-05,-0.0004792702,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
22639000,22639000,0.9999746,-0.0070339707,-0.0011331582,-0.00024805038,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
22688000,22688000,0.9999724,-0.0072014728,-0.001843755,-2.1308417e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
22739000,22739000,0.999971,-0.007245135,-0.0023903411,0.00019406364,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
22787000,22787000,0.99997044,-0.0072382353,-0.0026006298,0.00037394743,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
22836000,22836000,0.9999714,-0.0070910235,-0.0025807624,0.00053679524,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
22887000,22887000,0.99997383,-0.006804532,-0.0023525297,0.0006771492,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
22941000,22941000,0.9999781,-0.006302762,-0.0018901232,0.00079221476,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
22988000,22988000,0.99998254,-0.0056611286,-0.001468447,0.0008681107,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
23036000,23036000,0.99998826,-0.0046762605,-0.0009611276,0.0009241609,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
23084000,23084000,0.999993,-0.0035831642,-0.00056193554,0.00096348685,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
23140000,23140000,0.99999756,-0.0020162917,-7.2006296e-05,0.0009783227,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
23181000,23181000,0.99999917,-0.0007701819,0.00021334237,0.0009879642,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
23241000,23241000,0.9999987,0.0010969543,0.00073113944,0.0009847312,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
23292000,23292000,0.99999577,0.002537821,0.0010505045,0.0009660591,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
23335000,23335000,0.9999922,0.003613941,0.0013506663,0.00092901994,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
23384000,23384000,0.99998736,0.0046679582,0.0016546734,0.0008841536,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
23434000,23434000,0.9999822,0.005585117,0.0019815308,0.00083838863,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
23488000,23488000,0.9999768,0.0063839057,0.0022400473,0.0007731142,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
23540000,23540000,0.99997294,0.006897326,0.0024759683,0.0006976503,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
23584000,23584000,0.9999697,0.0072872792,0.002646704,0.00063379743,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
23640000,23640000,0.99996567,0.00771578,0.0029868071,0.0005792189,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
23687000,23687000,0.99996305,0.007967969,0.0032010507,0.0005364202,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
23740000,23740000,0.99996036,0.008177669,0.0034841562,0.000488619,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
23779000,23779000,0.99995923,0.008281864,0.003563023,0.00045385092,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
23840000,23840000,0.99995846,0.00840711,0.003527382,0.00039809206,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
23887000,23887000,0.9999583,0.008532754,0.003241004,0.00035355182,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
23939000,23939000,0.99995846,0.008699974,0.0027210407,0.0003037039,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
23988000,23988000,0.9999586,0.008838112,0.0021320984,0.000268891,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
24037000,24037000,0.9999588,0.008952066,0.0015092853,0.00024360257,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
24088000,24088000,0.9999587,0.009037216,0.0010131818,0.0002186923,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
24139000,24139000,0.9999583,0.009113881,0.0006117468,0.00019337736,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
24188000,24188000,0.9999583,0.009126379,0.00032618167,0.00018699562,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
24240000,24240000,0.9999591,0.00905096,6.049679e-05,0.00018964535,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
24287000,24287000,0.99996096,0.008844492,-0.00016321676,0.00019268841,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
24336000,24336000,0.99996424,0.0084519,-0.00046145733,0.00019510371,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
24387000,24387000,0.9999689,0.007859242,-0.00073568965,0.00019740786,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
24436000,24436000,0.9999743,0.007097276,-0.0009983008,0.0001992579,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
24485000,24485000,0.9999798,0.00623787,-0.001279334,0.00020056154,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
24536000,24536000,0.9999848,0.005320205,-0.0014882324,0.00020349534,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
24589000,24589000,0.99998933,0.004311552,-0.0016518107,0.00020847926,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
24633000,24633000,0.9999926,0.003403822,-0.001815417,0.00021259344,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
24691000,24691000,0.9999956,0.0022387775,-0.0019896214,0.000220687,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
24732000,24732000,0.99999666,0.0014960315,-0.0021367613,0.000227367,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
24785000,24785000,0.9999971,0.00055318006,-0.0023534645,0.00023653195,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
24835000,24835000,0.99999666,-0.00020255867,-0.0025462823,0.0002449643,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
24888000,24888000,0.99999577,-0.00083976076,-0.0027535309,0.00025442272,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
24937000,24937000,0.9999947,-0.00129603,-0.0029802357,0.00026289944,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
24980000,24980000,0.9999937,-0.001623025,-0.0031587032,0.00027175705,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
25032000,25032000,0.9999924,-0.0019502986,-0.0034031796,0.00026653122,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
25087000,25087000,0.99999064,-0.0022141167,-0.0037099533,0.00024952146,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
25136000,25136000,0.99998933,-0.0024680078,-0.003924336,0.00023290912,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
25187000,25187000,0.9999878,-0.0026768872,-0.004151165,0.00022912049,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
25244000,25244000,0.9999863,-0.0028708512,-0.0043920483,0.00023625675,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
25287000,25287000,0.99998516,-0.002917907,-0.0045991004,0.00022001732,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
25340000,25340000,0.99998367,-0.0028965606,-0.0049268375,0.00022385805,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
25381000,25381000,0.99998325,-0.0027979251,-0.0050832955,0.00020780432,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
25439000,25439000,0.99998266,-0.0026303635,-0.0052712825,0.00018817,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
25485000,25485000,0.9999831,-0.0024925321,-0.00527581,0.00018950751,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
25533000,25533000,0.9999833,-0.0024462615,-0.005240682,0.00016946852,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
25584000,25584000,0.9999845,-0.0024405285,-0.0050171204,0.00014945545,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
25640000,25640000,0.99998546,-0.002511926,-0.004788489,0.00015558414,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
25691000,25691000,0.99998575,-0.0026911015,-0.0046035754,0.0001604266,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
25739000,25739000,0.99998593,-0.0029233233,-0.004428687,0.00015746489,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
25787000,25787000,0.9999862,-0.0031229516,-0.004232719,0.00013482425,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
25840000,25840000,0.99998957,-0.0031137024,-0.0033605192,0.000109541914,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
25884000,25884000,0.9999948,-0.0028227365,-0.0015687391,0.0001064659,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
25932000,25932000,0.999997,-0.0024338742,-0.0004917024,0.00010514669,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
25989000,25989000,0.9999979,-0.0019943488,0.0005529011,0.00010330636,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
26039000,26039000,0.9999982,-0.0016353705,0.0009335031,0.000102168844,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
26088000,26088000,0.9999983,-0.0013530051,0.0013070276,0.00010042816,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
26139000,26139000,0.99999815,-0.0009962348,0.0016262779,9.980259e-05,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
26188000,26188000,0.99999803,-0.00064663356,0.0018682174,0.00010114276,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
26241000,26241000,0.99999744,-0.0003820087,0.002234853,0.00010401155,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
26288000,26288000,0.99999696,-0.00020499232,0.002482409,0.000109621964,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
26341000,26341000,0.99999607,-0.00020841601,0.0027970192,0.00011639874,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
26387000,26387000,0.99999535,-0.00034152548,0.003048418,0.00012382887,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
26441000,26441000,0.99999434,-0.00052587874,0.00331381,0.0001304608,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
26489000,26489000,0.9999935,-0.0007134362,0.0035259195,0.00013524843,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
26533000,26533000,0.99999285,-0.000885693,0.0036753272,0.0001404926,0.99803513,-4.1211487e-12,6.821212e-13,-0.06265826,2
