timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19200000,19200000,0.0,0.0,0.013347378,0.00092636433,0.016584197,0.022905987,1049111,0,0.16839121,0.3440589,0.0013548268,0.04504331,0.013801836,0.007430398,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19408000,19408000,0.0,0.0,0.013977666,0.00029189867,0.01335229,0.030701809,1049111,0,0.16818748,0.34480152,0.0019517683,0.051488426,0.016637681,0.005110871,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19607000,19607000,0.0,0.0,0.013901986,0.0005216219,0.011652139,0.026025347,1049111,0,0.16878492,0.3427915,0.0015332185,0.042111643,0.019497175,0.0008165422,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19799000,19799000,0.0,0.0,0.015410913,0.0005653458,0.01786753,0.03637646,1049111,0,0.16784419,0.34309798,0.0006890228,0.06011553,0.020326307,0.0024198706,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20008000,20008000,0.0,0.0,0.015918093,0.00021132233,0.0140442895,0.03211908,1049111,0,0.168416,0.342808,0.00012814612,0.025233103,0.02231468,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20208000,20208000,0.0,0.0,0.016034052,0.0005464821,0.013693775,0.018517893,1049111,0,0.16823082,0.34202376,0.000986834,0.06223133,0.024012666,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20399000,20399000,0.0,0.0,0.014561062,0.00059959554,0.0140812555,0.020398788,1049111,0,0.16730043,0.34076023,0.0014359457,0.04016194,0.021779498,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20596000,20596000,0.0,0.0,0.0139104,0.00056699495,0.019360708,0.029284831,1049111,0,0.16715051,0.34165543,0.0016490115,0.06842103,0.022757212,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20800000,20800000,0.0,0.0,0.014858708,0.0012068709,0.027379636,0.031925928,1049111,0,0.16701108,0.34095412,0.00088787184,0.0758393,0.016470969,0.0032576455,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21008000,21008000,1.5840388e-12,8.092108e-07,0.01519412,0.00027988147,0.01237084,0.022864992,1049111,0,0.16763283,0.3407801,0.0005112741,0.055367913,0.011959871,0.0030037917,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21199000,21199000,1.0896706e-12,8.3293344e-07,0.014966979,0.0003058503,0.0162452,0.033494193,1049111,0,0.16677521,0.3396197,0.0008568115,0.05847527,0.013580234,0.004248257,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21401000,21401000,1.206503e-12,1.894314e-06,0.015139855,0.00062559947,0.015639588,0.025119014,1049111,0,0.16668043,0.33898365,0.001115345,0.050207213,0.009266771,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21597000,21597000,3.923249e-12,4.2012507e-06,0.016713712,0.0006505279,0.015446418,0.020971376,1049239,0,0.16591008,0.33947784,0.00022633957,0.053689472,0.007010905,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21800000,21800000,3.606069e-11,9.8236105e-06,0.016832747,0.0002421491,0.011810084,0.011432491,1049239,0,0.1665446,0.33938152,0.00026269717,0.051734954,0.009370186,0.0007593418,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22007000,22007000,9.7065724e-11,2.7873128e-05,0.018402144,0.00042322476,0.021039914,0.013203715,1049239,0,0.16726856,0.33928627,0.00054349855,0.049904134,0.0048512807,0.0033647136,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22206000,22206000,7.9560203e-10,5.1923405e-05,0.018330457,0.00043999174,0.038430583,0.02371262,1049239,0,0.16722094,0.3386968,0.0014389881,0.041910365,0.007271036,0.0044729174,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22400000,22400000,2.7559033e-09,7.3364885e-05,0.019098196,0.00016779295,0.027543388,0.024887135,1049239,0,0.17524795,0.33973116,0.001576965,0.07660719,0.009915357,7.202852e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22608000,22608000,2.2694309e-09,8.5704356e-05,0.018974306,0.00012709775,0.01995323,0.042208966,1049239,0,0.1673348,0.3375684,0.0020089836,0.088230744,0.016521687,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22800000,22800000,1.5905459e-09,7.067723e-05,0.018003035,0.00013854745,0.012807455,0.021012481,1049239,0,0.17572117,0.34020427,0.0011141594,0.045064006,0.017705407,0.0076874224,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23005000,23005000,1.0939545e-09,5.5828405e-05,0.014795442,0.00012470939,0.05212619,0.04040936,1049239,0,0.16759567,0.33807024,0.0005209462,0.09292157,0.01884459,0.0031934779,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23207000,23207000,9.690198e-10,6.772786e-05,0.014938847,4.7745736e-05,0.040270362,0.036195222,1049239,0,0.16771892,0.3375563,0.00044599705,0.022633094,0.0114110485,0.0018370522,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23400000,23400000,8.127994e-10,7.0624694e-05,0.014589428,1.9990921e-05,0.021222545,0.023462689,663,0,0.17599197,0.33861902,0.0001363307,0.018719075,0.009770677,0.0021425113,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23596000,23596000,6.139395e-10,5.7624475e-05,0.0132692745,2.8997223e-05,0.012332927,0.015121129,663,0,0.17598946,0.33811426,0.0004411923,0.03602484,0.007315949,0.0023223737,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23807000,23807000,4.2042977e-10,4.4263255e-05,0.01413036,6.0730246e-05,0.022878021,0.028073408,663,0,0.16793722,0.33609363,0.0005547327,0.067061275,0.00700765,0.0015853712,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23997000,23997000,3.185367e-10,4.1804924e-05,0.015454317,6.4337015e-05,0.015234429,0.017353222,663,0,0.17587338,0.33873492,0.0005119515,0.04149597,0.0020435785,0.0047898614,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24207000,24207000,2.3422175e-10,3.570809e-05,0.014797936,3.5283552e-05,0.006820947,0.010823938,663,0,0.17667821,0.33876956,0.0006792451,0.01948789,0.0055464627,0.0058228574,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24408000,24408000,2.264773e-10,3.334678e-05,0.01421359,5.9645074e-05,0.011832365,0.0139127895,663,0,0.17645356,0.33831108,0.00084040384,0.045185458,0.007735261,0.004738647,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24608000,24608000,2.388551e-10,4.15486e-05,0.014407391,7.135817e-05,0.017616592,0.023335544,663,0,0.17533506,0.33736148,0.0012378532,0.03993192,0.003893083,0.0060122586,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24808000,24808000,2.2387887e-10,5.4956457e-05,0.016423624,8.20801e-05,0.013678322,0.020888826,663,0,0.1743811,0.33644474,0.0014719863,0.022651315,0.002964605,0.0026535825,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25004000,25004000,2.3087468e-10,4.834745e-05,0.015674263,7.5895e-05,0.011305918,0.019885993,663,0,0.17432155,0.33604935,0.00081048487,0.053209137,0.0009920903,0.0063916678,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25201000,25201000,1.8521204e-10,4.192761e-05,0.01700496,5.7940146e-05,0.013966609,0.027267883,663,0,0.17345431,0.33672196,0.00062014494,0.038237978,0.00091013894,0.0071709864,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25401000,25401000,1.5137368e-10,3.2619944e-05,0.015409863,3.2508087e-05,0.009225029,0.018612536,663,0,0.1748873,0.33732635,0.00030896362,0.03372941,0.0075920234,0.0034275837,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25603000,25603000,1.1688252e-10,2.5426678e-05,0.015133943,3.7043992e-05,0.007069284,0.013640726,663,0,0.17452182,0.33690402,0.00025111437,0.035149887,0.008494559,0.006954868,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25807000,25807000,1.2341245e-10,2.3593273e-05,0.015294495,2.9992374e-05,0.004991163,0.005871944,663,0,0.17501636,0.33698457,0.0006571255,0.014122322,0.009764733,0.0020401687,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26001000,26001000,5.539846e-10,3.9794657e-05,0.0140354,9.5502444e-05,0.011110441,0.02455944,663,0,0.17379488,0.33763036,0.00020479802,0.13033044,0.012288747,0.0068118065,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26201000,26201000,4.9629345e-10,3.9857132e-05,0.016051034,9.762833e-05,0.011961403,0.023892714,663,0,0.1734403,0.33721325,6.801218e-05,0.04343283,0.009579765,0.001312063,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26404000,26404000,3.8882036e-10,3.3537857e-05,0.015294366,0.00012664161,0.009775735,0.012701462,663,0,0.17239776,0.33631575,0.00042927757,0.058174588,0.0026110304,0.00606307,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26599000,26599000,2.8051608e-10,2.8994997e-05,0.0154516045,0.00013261048,0.010270998,0.014663099,663,0,0.17148575,0.3354565,0.0008423762,0.035195973,0.0033291972,0.0054765544,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26800000,26800000,2.1084544e-10,2.5540492e-05,0.015559249,0.00021507862,0.010828959,0.013251848,663,0,0.17200159,0.33558756,0.0011929204,0.052522458,0.006810821,0.003905611,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27008000,27008000,1.811513e-10,2.1570682e-05,0.014280741,0.00012644871,0.008668213,0.013669386,663,0,0.17246148,0.33571586,0.0014585508,0.06355339,0.011571765,0.003879994,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27207000,27207000,1.5803718e-10,2.0045276e-05,0.013539548,9.904512e-05,0.0078694355,0.016422015,663,0,0.17219175,0.33691338,0.0011532151,0.051219177,0.012362761,0.0033435242,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27396000,27396000,1.500052e-10,2.141798e-05,0.013359448,0.00019410426,0.0042374525,0.006891193,663,0,0.17188817,0.3365515,0.0006177677,0.03571479,0.01297625,0.00017835876,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27603000,27603000,1.227198e-10,2.1913906e-05,0.012032686,0.00021615412,0.0087346025,0.017500715,663,0,0.1716173,0.33618453,1.7090702e-05,0.042279277,0.01059315,0.0023803106,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27809000,27809000,1.0920072e-10,2.5180514e-05,0.013933693,0.00013572976,0.008888914,0.021056391,663,0,0.17142093,0.33583376,0.00023218528,0.051774055,0.009463318,0.00137502,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28007000,28007000,8.786369e-11,1.953861e-05,0.012505737,0.00016118845,0.008732292,0.020593455,663,0,0.17196894,0.33599895,0.0005090152,0.026795754,0.014290438,0.0031152084,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28197000,28197000,7.3828825e-11,1.9421122e-05,0.01272824,0.00034545234,0.008618355,0.012389734,663,0,0.17098945,0.3351609,0.0005981991,0.05351687,0.011314526,0.0010315274,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28396000,28396000,6.55852e-11,2.700757e-05,0.015134619,0.00049601,0.013602021,0.020014472,663,0,0.17076352,0.33636758,2.3126873e-05,0.056718722,0.009772235,0.00015102189,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28599000,28599000,9.117686e-11,2.886439e-05,0.014725909,0.00021166106,0.0092155775,0.014837957,663,0,0.17057444,0.33602488,0.0006348291,0.01625943,0.0065576816,0.0010643094,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28799000,28799000,8.756059e-11,2.3780287e-05,0.01401321,0.00046364102,0.004501315,0.00722899,663,0,0.16975717,0.335191,0.00016438306,0.05735536,0.007247521,0.0014277528,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29004000,29004000,1.4151193e-10,2.5244497e-05,0.013453721,0.0005011849,0.008029265,0.01241736,663,0,0.17039676,0.33536303,0.00049646874,0.051829606,0.0077774287,0.0021527142,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29197000,29197000,1.5843825e-10,2.7209495e-05,0.014250301,0.00059680815,0.0083717555,0.009900164,663,0,0.16962242,0.33455214,0.001880293,0.05084748,0.0027936278,0.000775286,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29396000,29396000,1.4414747e-10,2.5713456e-05,0.015071613,0.00054528186,0.008700714,0.009819551,663,0,0.17025511,0.33626437,0.002992805,0.05082934,0.004731082,0.0018552557,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29608000,29608000,1.112943e-10,2.1449529e-05,0.014481486,0.0004209703,0.0072367084,0.0074942913,663,0,0.17080829,0.33641997,0.0038661112,0.040548466,0.008057938,0.0019452722,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29796000,29796000,7.9514645e-11,1.5982725e-05,0.01390887,0.00011954074,0.0055190455,0.012074955,663,0,0.16995192,0.33558762,0.003690932,0.061554443,0.012852865,0.0015288711,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29999000,29999000,1.1270351e-10,1.9390009e-05,0.0138623305,0.00048374588,0.011871582,0.022417381,663,0,0.16985191,0.33524343,0.002107671,0.031865563,0.012454259,0.0016048092,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30207000,30207000,1.9578347e-10,2.8641625e-05,0.014166693,0.00034700232,0.007712991,0.014034009,663,0,0.17049022,0.33541223,0.0019252704,0.028365782,0.008418925,0.002232128,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30399000,30399000,1.6532542e-10,2.654578e-05,0.015037174,0.00012565304,0.0068483693,0.014963719,663,0,0.16898224,0.33564347,0.0024289289,0.049760487,0.01208946,0.00030660647,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30608000,30608000,1.9645477e-10,2.5383102e-05,0.015020366,0.00017645744,0.008568164,0.018154854,663,0,0.17044176,0.33478782,0.0021637764,0.049938474,0.008788725,0.005347189,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30808000,30808000,1.5918433e-10,2.1333435e-05,0.013510357,0.00035663557,0.006575207,0.011563298,663,0,0.17038897,0.33601737,0.0025300577,0.048996672,0.013186818,0.003317567,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30997000,30997000,1.4170166e-10,1.9993866e-05,0.012921488,0.0004977263,0.0102804955,0.01582938,663,0,0.16958067,0.3352135,0.0016229447,0.052060746,0.012944199,0.0018546084,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31200000,31200000,1.6770149e-10,2.4170376e-05,0.0153062735,0.00047006382,0.0108331945,0.019197319,663,0,0.16962633,0.33492362,0.0008668145,0.03204077,0.006747433,0.0020386316,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31409000,31409000,1.4663126e-10,2.173845e-05,0.014715551,0.00023725547,0.007920975,0.0141142355,663,0,0.17033613,0.3351093,0.0004936001,0.039354213,0.0064994455,0.0012786879,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31596000,31596000,1.08192705e-10,1.8103052e-05,0.01490075,0.00038673246,0.0064447736,0.008712555,663,0,0.16960569,0.33584234,0.00021071007,0.056006946,0.0011108146,0.0012546278,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31799000,31799000,1.2228672e-10,2.0279273e-05,0.016407542,0.00076976983,0.008280913,0.00985171,663,0,0.16954933,0.33552992,0.002094351,0.06686379,0.0031004346,0.0035653694,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32000000,32000000,1.5867624e-10,2.9214236e-05,0.0155890435,0.00097385066,0.014300258,0.01650703,663,0,0.16946307,0.33521038,0.004082299,0.054082826,0.009826341,0.0012129546,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32201000,32201000,1.7692975e-10,3.9935258e-05,0.015792029,0.0002822097,0.011453601,0.021076728,663,0,0.16943064,0.33489946,0.0040746024,0.059865158,0.01327443,0.001695764,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32396000,32396000,1.5206211e-10,3.200216e-05,0.014151214,0.00059003255,0.005952275,0.010368849,663,0,0.16935788,0.33458596,0.0032117893,0.05900648,0.010341948,0.00026450754,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32597000,32597000,1.189547e-10,2.8248196e-05,0.014221137,0.0005867515,0.009703619,0.011428381,663,0,0.16929409,0.33427313,0.0020924152,0.04696072,0.013594724,0.00023586406,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32807000,32807000,1.6058181e-10,3.018622e-05,0.015547641,0.0005070556,0.009965084,0.014610528,663,0,0.16996707,0.33446884,0.00093319133,0.0637982,0.009912208,0.0034134386,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33005000,33005000,1.7197364e-10,2.6285723e-05,0.013787176,0.00056541717,0.009809928,0.0127173215,663,0,0.1699662,0.33418104,0.00042960202,0.04211578,0.009580763,0.001267203,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33200000,33200000,1.4553063e-10,2.7814547e-05,0.014670799,0.00035167992,0.008537445,0.010366434,663,0,0.1685199,0.3344458,4.90799e-05,0.01855287,0.010376805,0.0012893778,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33407000,33407000,1.2628705e-10,2.5503483e-05,0.016838258,0.0002802154,0.007027419,0.008028413,663,0,0.16863656,0.33417386,0.00048135698,0.03888262,0.010759456,0.0010454706,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33601000,33601000,1.0597129e-10,2.266937e-05,0.01674209,0.0003763267,0.0065163192,0.008103143,663,0,0.16945504,0.33440337,0.0012384985,0.022175208,0.014674253,0.0004187932,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33801000,33801000,7.716211e-11,1.8259803e-05,0.015684221,0.00024508874,0.006766882,0.013593815,663,0,0.16937368,0.33411476,0.0014101808,0.06296522,0.014356384,0.00026819616,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34004000,34004000,6.797789e-11,2.2081718e-05,0.01778606,0.00040645697,0.009184516,0.01751732,663,0,0.16928801,0.33383015,0.000939436,0.038082924,0.015133741,0.0016291527,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34208000,34208000,1.0446968e-10,2.4307914e-05,0.015658077,0.0004983366,0.010782321,0.015169122,663,0,0.16991925,0.33403453,0.00030209258,0.05972628,0.010918936,0.0018420084,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34396000,34396000,1.5731415e-10,3.1626107e-05,0.016679721,0.0006154607,0.013469101,0.01860697,663,0,0.16840293,0.33429912,0.0003236197,0.05844224,0.008136637,0.0019047549,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34600000,34600000,1.5501077e-10,3.346981e-05,0.016040573,9.466112e-05,0.0057440153,0.010188641,663,0,0.16905078,0.33452424,0.0005124223,0.052975707,0.0050976737,0.00037474773,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34805000,34805000,1.4611737e-10,2.9632885e-05,0.01680916,0.00044341368,0.0048114704,0.007934122,663,0,0.16898355,0.33425373,0.00074087444,0.021598581,0.008313446,0.00019854786,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34997000,34997000,1.2020981e-10,2.9411316e-05,0.017545085,0.00023632706,0.005792081,0.0080213,663,0,0.16821206,0.3350178,0.0005630398,0.034543995,0.009116312,0.00067984924,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35200000,35200000,1.15205706e-10,2.7372069e-05,0.016159266,0.0005515899,0.01168502,0.017105691,663,0,0.16886823,0.33370003,0.0005969269,0.063724466,0.009340156,0.004126493,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35408000,35408000,1.1991827e-10,3.083556e-05,0.016690003,0.00028822228,0.0059434543,0.00903806,663,0,0.16942464,0.3339046,0.0010325543,0.0527868,0.008219359,0.00351543,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35604000,35604000,1.0511823e-10,2.586867e-05,0.016921958,0.0005555227,0.012081459,0.024028748,663,0,0.16857412,0.33465764,2.3179717e-05,0.08078177,0.00524704,0.00051948044,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35807000,35807000,7.9802075e-11,2.7403272e-05,0.016732488,0.0002433471,0.011595846,0.024914928,663,0,0.16916613,0.33487046,0.00067927915,0.045939907,0.00819057,0.0010474176,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36005000,36005000,9.0235125e-11,2.3641109e-05,0.015051861,0.0004215452,0.0110729225,0.023481743,663,0,0.16908816,0.33459428,0.00032007918,0.05988161,0.0052959337,0.0016701956,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36197000,36197000,9.064366e-11,2.0713886e-05,0.016308602,0.00028263632,0.012377042,0.026751172,663,0,0.1682674,0.33381972,0.0008412611,0.06322588,0.0031552098,0.0005552748,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36403000,36403000,9.9515035e-11,2.079323e-05,0.016989335,0.00048208897,0.010541157,0.018389147,663,0,0.168158,0.3350591,0.0002036932,0.047074255,0.004914056,0.000953034,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36602000,36602000,1.0231411e-10,2.7053627e-05,0.016703373,0.000335232,0.007835992,0.0110469265,663,0,0.16732098,0.3342818,0.00067536696,0.064531706,0.0077852495,0.0019605227,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
