timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31507000,31507000,5496000,40.1540302,116.2594857,-0.10973204,0.06693417,-0.7745827,-1.00488116e-07,0.000417982,0.0,0.0013794218,0.008229914,-0.0020515106,0.0016583401,-0.09002897,0.06086195,0.11469567,-0.036197435,-0.09873797,-0.068990506,0.0004238371,-0.12540281,49.93272,0.8997395,0.17027833,0.3349071,0.11119831,0.09004652,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31997000,31997000,5496000,40.1540302,116.2594857,-0.111589864,0.051849544,-0.7844174,-1.00488116e-07,0.000417982,0.0,-0.020187201,-0.04266775,0.004149591,0.0011208034,-0.09002897,0.06086195,0.11469567,-0.028655833,-0.03377841,0.00023543835,0.00055932096,-0.12540281,49.93272,0.9095742,0.16937123,0.33515793,0.110474735,0.08985286,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32500000,32500000,5496000,40.1540302,116.2594857,-0.12897904,0.020002097,-0.7586142,-1.00488116e-07,0.000417982,0.0,-0.018541934,-0.040573824,-0.0284616,-0.008661825,-0.09002897,0.06086195,0.11469567,0.027148973,0.04217273,-0.047818754,1.1680878e-05,-0.12540281,49.93272,0.883771,0.16924284,0.33436918,0.11026861,0.08975062,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32996000,32996000,5496000,40.1540302,116.2594857,-0.12864248,0.027542058,-0.75197375,-1.00488116e-07,0.000417982,0.0,-0.014218204,-0.015355135,-0.028076697,-0.0007923102,-0.09002897,0.06086195,0.11469567,-0.0017761305,-0.0077213193,-0.09033083,-0.00044355413,-0.12540281,49.93272,0.87713057,0.1691285,0.33515996,0.109856084,0.08978509,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33500000,33500000,5496000,40.1540302,116.2594857,-0.14499043,0.044427086,-0.76336765,-1.00488116e-07,0.000417982,0.0,-0.013463703,-0.014033829,-0.027570091,-0.009429195,-0.09002897,0.06086195,0.11469567,0.03569067,-0.048779994,0.009840727,-0.00037153088,-0.12540281,49.93272,0.8885245,0.16868636,0.33399436,0.110119365,0.089582086,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34004000,34004000,5496000,40.1540302,116.2594857,-0.14219645,0.047832143,-0.79079515,-1.00488116e-07,0.000417982,0.0,0.007288131,-0.032063317,-0.008150909,-0.012824369,-0.09002897,0.06086195,0.11469567,0.023011548,-0.050571986,0.11987463,0.000105087296,-0.12540281,49.93272,0.91595197,0.16920988,0.33529773,0.108503096,0.08981754,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34495000,34495000,5496000,40.1540302,116.2594857,-0.104417555,0.017641447,-0.78320765,-1.00488116e-07,0.000417982,0.0,0.02072343,-0.04579041,-0.0029138501,0.00020577769,-0.09002897,0.06086195,0.11469567,-0.0580318,0.020416263,-0.054612752,0.00042640977,-0.12540281,49.93272,0.9083645,0.16836496,0.33411545,0.10820059,0.08955354,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35008000,35008000,5496000,40.1540302,116.2594857,-0.09323585,-0.006292756,-0.7732318,-1.00488116e-07,0.000417982,0.0,-0.015352188,-0.02690097,-0.014718059,-0.0026000661,-0.09002897,0.06086195,0.11469567,-0.054523733,0.04511528,-0.0139714945,0.00016444377,-0.12540281,49.93272,0.8983886,0.16888829,0.3339276,0.10831337,0.08967684,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35499000,35499000,5496000,40.1540302,116.2594857,-0.10922145,-0.034820437,-0.766569,-1.00488116e-07,0.000417982,0.0,-0.028959597,-0.011854836,-0.029990785,-0.012410897,-0.09002897,0.06086195,0.11469567,0.008833943,0.079224326,-0.004433095,-0.00032836065,-0.12540281,49.93272,0.89172584,0.16862063,0.33475694,0.1072003,0.08970312,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36005000,36005000,5496000,40.1540302,116.2594857,-0.10360085,-0.033452682,-0.81960815,-1.00488116e-07,0.000417982,0.0,-0.017043997,0.017996822,0.015904345,-0.010787973,-0.09002897,0.06086195,0.11469567,-0.017602583,0.032867037,0.13896492,-0.00067313475,-0.12540281,49.93272,0.944765,0.16901371,0.33453676,0.10710606,0.089798674,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36500000,36500000,5496000,40.1540302,116.2594857,-0.118152015,-0.026850654,-0.8513011,-1.00488116e-07,0.000417982,0.0,-0.0297239,0.032371163,0.060222715,0.00805579,-0.09002897,0.06086195,0.11469567,0.005676478,0.019165272,0.0858996,-0.0006447914,-0.12540281,49.93272,0.9764579,0.16800365,0.33485827,0.10608743,0.08961573,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36996000,36996000,5496000,40.1540302,116.2594857,-0.12768833,-0.0041019586,-0.81453216,-1.00488116e-07,0.000417982,0.0,-0.016035633,0.031805754,0.032335334,0.011800993,-0.09002897,0.06086195,0.11469567,0.018101556,-0.035246428,-0.08334219,-0.00015279901,-0.12540281,49.93272,0.939689,0.16783744,0.3341401,0.106096745,0.089531444,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37499000,37499000,5496000,40.1540302,116.2594857,-0.12319754,-0.0035344497,-0.79340994,-1.00488116e-07,0.000417982,0.0,-0.007364368,0.008683301,0.010082823,0.0072251265,-0.09002897,0.06086195,0.11469567,-0.013350402,-0.014291159,-0.06814766,0.00022114223,-0.12540281,49.93272,0.91856676,0.16740488,0.33487287,0.10540937,0.08949749,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38003000,38003000,5496000,40.1540302,116.2594857,-0.12950228,-0.012440784,-0.7992154,-1.00488116e-07,0.000417982,0.0,-0.012044035,0.0050073923,0.0073563117,-0.0005264918,-0.09002897,0.06086195,0.11469567,0.00030318703,0.0072741993,0.03572181,0.00047360532,-0.12540281,49.93272,0.9243722,0.16766146,0.33458444,0.105623975,0.08954554,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38495000,38495000,5496000,40.1540302,116.2594857,-0.14289448,-0.038926028,-0.7772425,-1.00488116e-07,0.000417982,0.0,-0.010651854,0.0021840606,-0.013497403,-0.0024659492,-0.09002897,0.06086195,0.11469567,0.030140217,0.06446959,-0.07137562,0.00018302431,-0.12540281,49.93272,0.9023993,0.16657047,0.3348749,0.10482249,0.089326315,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39001000,39001000,5496000,40.1540302,116.2594857,-0.1365693,-0.047645714,-0.80246824,-1.00488116e-07,0.000417982,0.0,0.0071454276,0.02718596,-0.0003269491,-0.010814581,-0.09002897,0.06086195,0.11469567,0.0015814516,0.0627321,0.10170414,-0.0004016449,-0.12540281,49.93272,0.92762506,0.16632585,0.33410034,0.10446876,0.08920954,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39501000,39501000,5496000,40.1540302,116.2594857,-0.1266956,-0.037960485,-0.7921723,-1.00488116e-07,0.000417982,0.0,0.0052742227,0.04149721,0.0032480145,0.0026725647,-0.09002897,0.06086195,0.11469567,-0.026274659,0.032025393,-0.06474331,-0.00047184745,-0.12540281,49.93272,0.91732913,0.16597757,0.33487588,0.10395385,0.089201495,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39996000,39996000,5496000,40.1540302,116.2594857,-0.15146321,-0.0031270375,-0.8060052,-1.00488116e-07,0.000417982,0.0,-0.013196552,0.047161236,0.015364915,0.0035718586,-0.09002897,0.06086195,0.11469567,0.03580308,-0.032344066,0.02006348,-8.280053e-06,-0.12540281,49.93272,0.931162,0.16573314,0.33410025,0.10378466,0.0890853,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40497000,40497000,5496000,40.1540302,116.2594857,-0.15878972,0.027466472,-0.78546965,-1.00488116e-07,0.000417982,0.0,0.011691766,0.019722534,-0.006806253,-0.0013561628,-0.09002897,0.06086195,0.11469567,0.04279936,-0.06756426,-0.03847759,0.00034086907,-0.12540281,49.93272,0.9106265,0.16545464,0.33483937,0.10364324,0.089083984,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40996000,40996000,5496000,40.1540302,116.2594857,-0.13532166,0.027396122,-0.79512066,-1.00488116e-07,0.000417982,0.0,0.024385653,-0.013589005,0.004227475,0.0020559463,-0.09002897,0.06086195,0.11469567,-0.02350733,-0.026863579,0.010704356,0.0005729112,-0.12540281,49.93272,0.9202775,0.16436647,0.33356664,0.10267462,0.08872853,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41501000,41501000,5496000,40.1540302,116.2594857,-0.120257035,0.01576327,-0.753984,-1.00488116e-07,0.000417982,0.0,0.008075753,-0.020122636,-0.030533265,0.0030371645,-0.09002897,0.06086195,0.11469567,-0.041405067,0.022165056,-0.1261115,0.000920774,-0.12540281,49.93272,0.8791408,0.164761,0.33331323,0.10297736,0.08881448,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41997000,41997000,5496000,40.1540302,116.2594857,-0.12521969,0.031854786,-0.7360489,-1.00488116e-07,0.000417982,0.0,-0.008954448,-0.0067767226,-0.052023895,-0.002650654,-0.09002897,0.06086195,0.11469567,-0.0076894807,-0.017557332,-0.0822559,0.001195653,-0.12540281,49.93272,0.8612057,0.17117125,0.3360645,0.10691231,0.09054319,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42496000,42496000,5496000,40.1540302,116.2594857,-0.13175113,0.04935083,-0.72926116,-1.00488116e-07,0.000417982,0.0,-0.011068784,-0.018832915,-0.069738634,-0.01478406,-0.09002897,0.06086195,0.11469567,0.0063767703,-0.049590543,-0.0034878028,0.0015003631,-0.12540281,49.93272,0.854418,0.17070594,0.33530277,0.106796004,0.09038733,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42997000,42997000,5496000,40.1540302,116.2594857,-0.13808167,0.059973687,-0.76729774,-1.00488116e-07,0.000417982,0.0,-0.004662011,-0.0313126,-0.02928604,-0.005709128,-0.09002897,0.06086195,0.11469567,0.017705549,-0.051021587,0.05620904,0.0017068629,-0.12540281,49.93272,0.89245456,0.17021114,0.33606416,0.10619146,0.09034241,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43508000,43508000,5496000,40.1540302,116.2594857,-0.13347165,0.060811643,-0.78250915,-1.00488116e-07,0.000417982,0.0,0.004647769,-0.041229565,-0.023653593,-0.013563938,-0.09002897,0.06086195,0.11469567,-0.0019380394,-0.0331628,0.10268142,0.001879733,-0.12540281,49.93272,0.90766597,0.17058182,0.3357978,0.10629096,0.090414286,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43999000,43999000,5496000,40.1540302,116.2594857,-0.12441947,0.062308416,-0.80393505,-1.00488116e-07,0.000417982,0.0,0.004171236,-0.046858307,0.013971323,0.007311746,-0.09002897,0.06086195,0.11469567,-0.0249892,-0.038482502,0.01423899,0.0019356143,-0.12540281,49.93272,0.9290919,0.16956688,0.33454406,0.10538391,0.09008709,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44496000,44496000,5496000,40.1540302,116.2594857,-0.13406485,0.041402932,-0.7852861,-1.00488116e-07,0.000417982,0.0,-0.0064390018,-0.053906005,-0.001946792,0.0068477932,-0.09002897,0.06086195,0.11469567,0.0028626863,0.014932823,-0.040955838,0.0014618736,-0.12540281,49.93272,0.91044295,0.16899069,0.3353044,0.10515328,0.09002874,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45001000,45001000,5496000,40.1540302,116.2594857,-0.15697108,0.036044106,-0.803482,-1.00488116e-07,0.000417982,0.0,-0.0081694815,-0.035029378,-0.006001849,-0.014805002,-0.09002897,0.06086195,0.11469567,0.045444425,0.0038218433,0.13307482,0.00094201823,-0.12540281,49.93272,0.9286388,0.16838133,0.33450422,0.10486533,0.08982678,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45496000,45496000,5496000,40.1540302,116.2594857,-0.17032242,0.033965528,-0.801786,-1.00488116e-07,0.000417982,0.0,0.014238762,-0.031374436,0.019788584,0.014420353,-0.09002897,0.06086195,0.11469567,0.06480354,-0.013902702,-0.08871219,0.0005337398,-0.12540281,49.93272,0.9269428,0.16732906,0.33479315,0.10403084,0.08960543,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46003000,46003000,5496000,40.1540302,116.2594857,-0.16195348,0.014664599,-0.78885746,-1.00488116e-07,0.000417982,0.0,0.02677696,-0.029653639,-0.0056848912,-0.0013908527,-0.09002897,0.06086195,0.11469567,0.02237384,0.025767056,-0.033644024,0.0001206066,-0.12540281,49.93272,0.9140143,0.16757801,0.33448818,0.104365595,0.0896396,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46496000,46496000,5496000,40.1540302,116.2594857,-0.14643914,-0.0005447461,-0.8131186,-1.00488116e-07,0.000417982,0.0,0.02488505,-0.01622135,0.0033637995,-0.009470588,-0.09002897,0.06086195,0.11469567,-0.017013999,0.02828603,0.1382865,-0.00034656405,-0.12540281,49.93272,0.9382754,0.16713871,0.33523825,0.103824854,0.089599095,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47000000,47000000,5496000,40.1540302,116.2594857,-0.10844735,-0.005131216,-0.61492556,-1.00488116e-07,0.000417982,0.0,0.015598449,-0.022964586,0.7332827,0.7562476,-0.09002897,0.06086195,0.11469567,-0.08572051,-0.084557824,0.5210355,0.067758076,-0.12540281,49.93272,0.7400824,0.1659737,0.33397344,0.10143153,0.08923151,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47496000,47496000,5496000,40.1540302,116.2594857,-0.09996726,-0.022100193,-0.2589318,-1.00488116e-07,0.000417982,0.0,-0.019042686,9.778578e-07,0.5180607,0.5476708,-0.09002897,0.06086195,0.11469567,-0.029585447,0.07212578,0.2618399,0.0044684377,-0.12540281,49.93272,0.38408864,0.1655402,0.33327582,0.10241725,0.0891089,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48000000,48000000,5496000,40.1540302,116.2594857,-0.10399166,-0.014464561,-0.01878909,-1.00488116e-07,0.000417982,0.0,-0.03709623,0.024958564,0.6655267,0.6337683,-0.09002897,0.06086195,0.11469567,-0.027848445,-7.353932e-05,0.21722831,-0.011686412,-0.12540281,49.93272,0.14394593,0.16503574,0.33403972,0.1017042,0.08905212,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48501000,48501000,5496000,40.1540302,116.2594857,-0.108233094,-0.0108190775,-0.009245349,-1.00488116e-07,0.000417982,0.0,-0.014241619,0.024027806,-0.09825944,-0.20494218,-0.09002897,0.06086195,0.11469567,-0.0005464753,0.00847152,-2.5406759,-0.007170501,-0.12540281,49.93272,0.13440219,0.16491961,0.3333672,0.10565408,0.08661023,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49000000,49000000,5496000,40.1540302,116.2594857,-0.094753094,-0.022230415,-0.04145208,-1.00488116e-07,0.000417982,0.0,-0.0012934082,0.009449021,-0.005422872,-0.072118185,-0.09002897,0.06086195,0.11469567,0.005890855,-0.00378391,-1.8771392,-0.0066009406,-0.12540281,49.93272,0.16660891,0.16438484,0.33362132,0.118621886,0.08263065,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49501000,49501000,5496000,40.1540302,116.2594857,-0.08283777,-0.04696324,-0.024325103,-1.00488116e-07,0.000417982,0.0,0.007064637,-0.014119945,-0.028687928,-0.047445312,-0.09002897,0.06086195,0.11469567,0.0049653696,-0.01076044,-0.62130463,-0.0065443595,-0.12540281,49.93272,0.14948194,0.16597371,0.33353594,0.12679549,0.08095458,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50000000,50000000,5496000,40.1540302,116.2594857,-0.09450928,-0.046588223,-0.003831225,-1.00488116e-07,0.000417982,0.0,-0.008747457,-0.009226811,-0.0078058797,0.002013785,-0.09002897,0.06086195,0.11469567,-0.0041291444,-0.0038929698,-0.03135279,-0.0065430556,-0.12540281,49.93272,0.108002774,0.16624232,0.33242097,0.123617366,0.08047008,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
50492000,50492000,5496000,40.1540302,116.2594857,-0.11250877,-0.04588096,0.0035973904,-1.00488116e-07,0.000417982,0.0,-0.022927502,-0.007717095,-0.00949767,0.006479439,-0.09002897,0.06086195,0.11469567,-0.006538917,-0.0019250003,-0.0018129747,-0.006583748,-0.12540281,49.93272,0.118303284,0.17304128,0.3338722,0.12440391,0.0821214,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
50995000,50995000,5496000,40.1540302,116.2594857,-0.12349243,-0.025082985,0.016845819,-1.00488116e-07,0.000417982,0.0,-0.02832038,0.01106935,-0.005109135,0.014206714,-0.09002897,0.06086195,0.11469567,-0.0068671363,0.0021036637,-0.005576759,-0.006569722,-0.12540281,49.93272,0.10354449,0.1734384,0.33308974,0.12174459,0.08320091,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
51497000,51497000,5496000,40.1540302,116.2594857,-0.11810006,-0.029282738,0.02160072,-1.00488116e-07,0.000417982,0.0,-0.020909969,0.003970603,-0.0037223536,0.011496581,-0.09002897,0.06086195,0.11469567,-0.004047617,-0.0007803788,-0.0021204352,-0.00655604,-0.12540281,49.93272,0.10445355,0.17282824,0.3334547,0.11938947,0.08441928,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52001000,52001000,5496000,40.1540302,116.2594857,-0.12357379,-0.03390106,0.035446934,-1.00488116e-07,0.000417982,0.0,-0.024513781,-1.4975842e-05,0.0027002136,0.021589072,-0.09002897,0.06086195,0.11469567,-0.0055630472,-0.0019983167,-0.0020317733,-0.0065524,-0.12540281,49.93272,0.1016225,0.17167382,0.33198795,0.11698432,0.08539993,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52500000,52500000,5496000,40.1540302,116.2594857,-0.11816321,-0.028990848,0.016608242,-1.00488116e-07,0.000417982,0.0,-0.018651377,0.0061012018,-0.0068970905,-0.010997881,-0.09002897,0.06086195,0.11469567,-0.0034394804,0.0022018931,-0.0032536685,-0.00654725,-0.12540281,49.93272,0.1,0.17134114,0.33107692,0.11485992,0.08648283,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
