timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
24016000,24016000,1310988,-0.00016699375,-2.2771892e-05,-0.00010996884,0.34906584,5.9719136e-09,5.9718963e-09,4.639469e-08,1310988,-0.005130337,0.018974653,0.014913512,0.4,6.19838e-05,6.198625e-05,5.0111526e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24207000,24207000,1310988,-0.00016589921,-2.2569646e-05,-0.000111054964,0.34906584,5.9682423e-09,5.9682224e-09,4.4814556e-08,1310988,-0.0036723735,0.016679753,0.015882118,0.4,5.700508e-05,5.7008303e-05,4.995623e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24312000,24312000,1310988,-0.00016455284,-2.2689168e-05,-0.000111185735,0.34906584,5.9776872e-09,5.977665e-09,4.4205237e-08,1310988,-0.0034618685,0.0133390725,0.015883531,0.4,5.4997967e-05,5.500145e-05,4.9965206e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24419000,24419000,1310988,-0.0001624973,-2.3162362e-05,-0.00011043418,0.34906584,5.958396e-09,5.9583716e-09,4.3237193e-08,1310988,-0.0040453807,0.009557571,0.015419273,0.4,5.2930085e-05,5.293369e-05,4.9722817e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24517000,24517000,1310988,-0.00016227517,-2.3180557e-05,-0.00011261058,0.34906584,5.993901e-09,5.993875e-09,4.2689926e-08,1310988,-0.0033658033,0.007039434,0.015080507,0.4,5.1541218e-05,5.1544834e-05,4.9944515e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24616000,24616000,1310988,-0.0001624866,-2.3162325e-05,-0.000115313356,0.34906584,6.0336505e-09,6.0336234e-09,4.2326388e-08,1310988,-0.002291361,0.005323429,0.014813079,0.4,5.033369e-05,5.0337174e-05,5.0199483e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24711000,24711000,1310988,-0.0001624473,-2.2897377e-05,-0.00011741754,0.34906584,6.035182e-09,6.035154e-09,4.170746e-08,1310988,-0.0009511564,0.0059047616,0.015004002,0.4,4.8981587e-05,4.898483e-05,5.0142917e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24820000,24820000,1310988,-0.00016162526,-2.283298e-05,-0.00011858649,0.34906584,6.0104206e-09,6.0103935e-09,4.0914102e-08,1310988,0.0003359557,0.0075490074,0.015414617,0.4,4.756495e-05,4.7567875e-05,4.9858736e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24916000,24916000,1310988,-0.00016049926,-2.2970606e-05,-0.00011993768,0.34906584,5.975691e-09,5.975665e-09,3.993457e-08,1310988,0.0018303011,0.007409238,0.014595086,0.4,4.6221194e-05,4.6223806e-05,4.9492583e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25012000,25012000,1310988,-0.00016107412,-2.3579081e-05,-0.00012230001,0.34906584,5.99105e-09,5.991025e-09,3.9311928e-08,1310988,0.0032869712,0.0064279204,0.013317062,0.4,4.537668e-05,4.537905e-05,4.954204e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25115000,25115000,1310988,-0.00016083774,-2.4479565e-05,-0.00012346939,0.34906584,6.0159757e-09,6.0159517e-09,3.8900776e-08,1310988,0.0049207504,0.007700167,0.012929433,0.4,4.470674e-05,4.4708908e-05,4.9678943e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25218000,25218000,1310988,-0.00015762486,-2.5690155e-05,-0.00012245205,0.34906584,5.9759717e-09,5.9759504e-09,3.7946474e-08,1310988,0.0064082434,0.009560209,0.01290209,0.4,4.3640008e-05,4.3642034e-05,4.926665e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25501000,25501000,1310988,-0.00016124791,-2.5608131e-05,-0.00012523583,0.34906584,6.111247e-09,6.111229e-09,3.7152194e-08,1310988,0.006291614,0.009223669,0.011936937,0.4,4.3194712e-05,4.3196753e-05,5.0161134e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25512000,25512000,1310988,-0.00016359691,-2.6264786e-05,-0.00012636589,0.34906584,6.1228596e-09,6.1228427e-09,3.7103288e-08,1310988,0.006682272,0.008015308,0.012281666,0.4,4.2758948e-05,4.276097e-05,5.026027e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25611000,25611000,1310988,-0.00016531738,-2.7342448e-05,-0.00012628766,0.34906584,6.0979266e-09,6.0979115e-09,3.6310947e-08,1310988,0.007161086,0.0068171476,0.01304639,0.4,4.20797e-05,4.2081796e-05,4.999119e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25815000,25815000,1310988,-0.00016186702,-2.7365757e-05,-0.0001251872,0.34906584,6.1612013e-09,6.1611902e-09,3.555756e-08,1310988,0.007083438,0.008436108,0.012364703,0.4,4.1646446e-05,4.16488e-05,5.038633e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25912000,25912000,1310988,-0.00015649025,-2.3506891e-05,-0.00012365947,0.34906584,6.1403136e-09,6.140304e-09,3.4842746e-08,1310988,0.0060403305,0.009567344,0.010550458,0.4,4.1152707e-05,4.1155214e-05,5.016699e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26016000,26016000,1310988,-0.00015172594,-1.8600547e-05,-0.00012280123,0.34906584,6.1613172e-09,6.1613084e-09,3.448885e-08,1310988,0.004767409,0.010853183,0.009198301,0.4,4.096037e-05,4.0963023e-05,5.0289063e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26120000,26120000,1310988,-0.00015386275,-1.3540458e-05,-0.00012295353,0.34906584,6.138129e-09,6.1381202e-09,3.379225e-08,1310988,0.0036245976,0.010157439,0.008997624,0.4,4.0515726e-05,4.0518516e-05,5.0056697e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26219000,26219000,1310988,-0.00016086154,-9.080865e-06,-0.00012433095,0.34906584,6.1399366e-09,6.139927e-09,3.3360166e-08,1310988,0.0028090677,0.008908381,0.00928301,0.4,4.028245e-05,4.0285366e-05,5.0037816e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26312000,26312000,1310988,-0.00016554896,-6.9883317e-06,-0.00012496728,0.34906584,6.1719074e-09,6.171897e-09,3.310639e-08,1310988,0.0024846843,0.008379175,0.010091423,0.4,4.0289095e-05,4.0292147e-05,5.0279536e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26512000,26512000,1310988,-0.00017192536,-3.5406288e-07,-0.00012350036,0.34906584,6.10965e-09,6.1096377e-09,3.1774633e-08,1310988,0.0018401882,0.0075767925,0.010790905,0.4,3.9614246e-05,3.9617444e-05,4.977167e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26716000,26716000,1310988,-0.00018921397,1.07295455e-05,-0.0001247714,0.34906584,6.0957657e-09,6.0957506e-09,3.087554e-08,1310988,0.0010909889,0.00651451,0.00978853,0.4,3.9378803e-05,3.9382096e-05,4.970574e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26915000,26915000,1310988,-0.00020248393,1.036437e-05,-0.00012626263,0.34906584,6.131593e-09,6.1315735e-09,3.028728e-08,1310988,0.0011498161,0.0061615044,0.008528847,0.4,3.956387e-05,3.9567258e-05,5.0100466e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27017000,27017000,1310988,-0.00020247974,5.088946e-06,-0.00012653344,0.34906584,6.126551e-09,6.1265286e-09,2.9855947e-08,1310988,0.0013316743,0.0062513524,0.007489946,0.4,3.9543018e-05,3.954644e-05,5.0132285e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27216000,27216000,1310988,-0.00019318897,5.832027e-06,-0.00012809657,0.34906584,6.092755e-09,6.0927277e-09,2.9024283e-08,1310988,0.0014019756,0.0065571363,0.0063226297,0.4,3.9416234e-05,3.941973e-05,5.005421e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27411000,27411000,1310988,-0.00017404859,1.24969465e-05,-0.00012983568,0.34906584,6.0763834e-09,6.076349e-09,2.8343011e-08,1310988,0.001488476,0.0068475897,0.007601028,0.4,3.947649e-05,3.948003e-05,5.018657e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27712000,27712000,1310988,-0.00017096731,3.2615695e-05,-0.00012745606,0.34906584,6.011863e-09,6.0118266e-09,2.7295346e-08,1310988,0.0017817495,0.0070567946,0.00904867,0.4,3.9419694e-05,3.942323e-05,5.018304e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27916000,27916000,1310988,-0.00017881602,2.2289047e-05,-0.00012137243,0.34906584,5.9300915e-09,5.930056e-09,2.6404086e-08,1310988,0.001753862,0.0073203743,0.010046347,0.4,3.919015e-05,3.919369e-05,4.994999e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28116000,28116000,1310988,-0.00017951905,-5.215391e-06,-0.00011713984,0.34906584,5.904142e-09,5.904105e-09,2.5961548e-08,1310988,0.001271144,0.0074796006,0.009141893,0.4,3.935423e-05,3.935781e-05,5.022946e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28212000,28212000,1310988,-0.0001722648,-2.1899828e-05,-0.000113813374,0.34906584,5.8390985e-09,5.8390603e-09,2.5459848e-08,1310988,0.0008482652,0.007335893,0.008181316,0.4,3.9103194e-05,3.910677e-05,4.995575e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28412000,28412000,1310988,-0.00014276626,-5.772253e-05,-0.00010797139,0.34906584,5.7833422e-09,5.783298e-09,2.4820764e-08,1310988,-0.00018381674,0.006558869,0.006751783,0.4,3.9108978e-05,3.9112598e-05,5.007498e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28612000,28612000,1310988,-0.00016481253,-3.9769882e-05,-0.00010026532,0.34906584,5.693901e-09,5.693851e-09,2.416957e-08,1310988,0.0004596553,0.0074002,0.0066782977,0.4,3.8910977e-05,3.89146e-05,4.997423e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28718000,28718000,1310988,-0.00016239857,-1.9723064e-05,-9.678793e-05,0.34906584,5.668996e-09,5.668943e-09,2.3913447e-08,1310988,0.0012188157,0.00734925,0.007419262,0.4,3.895301e-05,3.8956652e-05,5.0120248e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28821000,28821000,1310988,-0.0001503562,1.681244e-06,-9.240831e-05,0.34906584,5.6005005e-09,5.600444e-09,2.3491332e-08,1310988,0.0020695257,0.0069117188,0.00835794,0.4,3.870129e-05,3.8704926e-05,4.9904406e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29027000,29027000,1310988,-0.00011298782,-8.110394e-07,-8.530566e-05,0.34906584,5.527639e-09,5.5275713e-09,2.3013198e-08,1310988,0.0019852887,0.005394918,0.0071811643,0.4,3.8642527e-05,3.86462e-05,5.0075328e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29124000,29124000,1310988,-9.297597e-05,-1.0827979e-05,-7.9843485e-05,0.34906584,5.418537e-09,5.418464e-09,2.2463572e-08,1310988,0.0015192,0.0045029502,0.0071551977,0.4,3.810877e-05,3.811242e-05,4.953243e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29224000,29224000,1310988,-7.702762e-05,-2.1427562e-05,-7.576003e-05,0.34906584,5.373723e-09,5.3736415e-09,2.2250559e-08,1310988,0.0010360366,0.0037709929,0.007640177,0.4,3.8023045e-05,3.8026723e-05,4.957911e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29428000,29428000,1310988,-4.332466e-05,-1.9223029e-05,-6.469076e-05,0.34906584,5.311538e-09,5.311435e-09,2.1893362e-08,1310988,0.0011608488,0.0021156305,0.006527886,0.4,3.8037946e-05,3.8041722e-05,4.994043e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29627000,29627000,1310988,-1.7874696e-05,-3.576748e-05,-5.3316286e-05,0.34906584,5.2493596e-09,5.2492326e-09,2.1550177e-08,1310988,0.00035064653,0.000798723,0.0068902997,0.4,3.805003e-05,3.8053924e-05,5.031541e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29729000,29729000,1310988,-3.1501833e-05,-2.7574017e-05,-4.6293957e-05,0.34906584,5.157904e-09,5.157767e-09,2.1117659e-08,1310988,0.00074663037,0.0014433062,0.007614197,0.4,3.7617043e-05,3.762094e-05,4.9944388e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29827000,29827000,1310988,-5.471232e-05,-1.5827289e-05,-4.0423598e-05,0.34906584,5.1202935e-09,5.1201456e-09,2.0909779e-08,1310988,0.0013605405,0.002586168,0.008541966,0.4,3.757047e-05,3.757441e-05,5.008909e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30028000,30028000,1310988,-7.71185e-05,-4.5313926e-05,-3.4164208e-05,0.34906584,4.9940794e-09,4.9939155e-09,2.0358822e-08,1310988,-0.00021827841,0.0036968396,0.009013096,0.4,3.709205e-05,3.709602e-05,4.9890627e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30225000,30225000,1310988,-5.266668e-05,-5.627051e-05,-2.7907206e-05,0.34906584,4.918775e-09,4.9186e-09,2.0023387e-08,1310988,-0.0008324269,0.0023192796,0.0089506535,0.4,3.6971156e-05,3.6975183e-05,5.0184885e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30332000,30332000,1310988,-6.670791e-05,-4.9738257e-05,-2.3832094e-05,0.34906584,4.8615196e-09,4.8613433e-09,1.9754635e-08,1310988,-0.0004963155,0.0030485454,0.009562935,0.4,3.6757283e-05,3.676131e-05,5.0131407e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30440000,30440000,1310988,-8.6914355e-05,-4.1119885e-05,-2.0861278e-05,0.34906584,4.778016e-09,4.7778403e-09,1.9438305e-08,1310988,-4.206993e-05,0.0041451273,0.010304524,0.4,3.63411e-05,3.6345104e-05,4.9814926e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30631000,30631000,1310988,-5.8682686e-05,-3.8177473e-05,-1.5009169e-05,0.34906584,4.665888e-09,4.665715e-09,1.8945904e-08,1310988,8.0112724e-05,0.0024834995,0.011399121,0.4,3.591105e-05,3.5915018e-05,4.9756295e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30727000,30727000,1310988,-6.511907e-05,-1.9119432e-05,-1.230489e-05,0.34906584,4.628111e-09,4.627939e-09,1.8819517e-08,1310988,0.0011620605,0.002808609,0.011217396,0.4,3.58268e-05,3.5830762e-05,4.990218e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30837000,30837000,1310988,-7.742752e-05,3.2530031e-06,-9.5175255e-06,0.34906584,4.596269e-09,4.596099e-09,1.8667661e-08,1310988,0.0024459918,0.0034692776,0.010890254,0.4,3.5779703e-05,3.5783654e-05,5.00998e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30927000,30927000,1310988,-9.9257355e-05,-4.3403447e-06,-8.058148e-06,0.34906584,4.5488484e-09,4.5486797e-09,1.8501478e-08,1310988,0.002008692,0.004688693,0.010248256,0.4,3.5617286e-05,3.5621208e-05,5.013219e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31028000,31028000,1310988,-0.00012261767,-2.05062e-05,-6.7177098e-06,0.34906584,4.4986015e-09,4.4984345e-09,1.8275816e-08,1310988,0.0010722303,0.006019667,0.009597064,0.4,3.54202e-05,3.542409e-05,5.0117933e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31231000,31231000,1310988,-0.00011867607,-2.589732e-05,-6.039943e-06,0.34906584,4.3489816e-09,4.3488213e-09,1.7686991e-08,1310988,0.0007189905,0.0057689175,0.008679235,0.4,3.462472e-05,3.4628498e-05,4.954488e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31328000,31328000,1310988,-0.00013415824,-1.1816716e-05,-6.103729e-06,0.34906584,4.332354e-09,4.3321955e-09,1.7651782e-08,1310988,0.0015710696,0.0066634137,0.008731493,0.4,3.468178e-05,3.4685538e-05,4.990905e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31428000,31428000,1310988,-0.00015468692,7.2336093e-06,-6.7319615e-06,0.34906584,4.306148e-09,4.3059916e-09,1.7531288e-08,1310988,0.0027089978,0.0078671295,0.008870147,0.4,3.4658256e-05,3.466199e-05,5.015411e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31528000,31528000,1310988,-0.00014227582,1.15584335e-05,-7.983688e-06,0.34906584,4.2530264e-09,4.252873e-09,1.7346323e-08,1310988,0.0029617937,0.0071247327,0.009561976,0.4,3.4414512e-05,3.4418186e-05,5.008547e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31637000,31637000,1310988,-0.00012167109,9.2766695e-06,-9.243997e-06,0.34906584,4.2017465e-09,4.2015986e-09,1.7128489e-08,1310988,0.0028196715,0.0058816886,0.0104051735,0.4,3.4176777e-05,3.4180382e-05,5.003217e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31737000,31737000,1310988,-9.829318e-05,-5.913139e-06,-9.569354e-06,0.34906584,4.1529655e-09,4.152824e-09,1.6923735e-08,1310988,0.0018948697,0.004459841,0.010332199,0.4,3.3961518e-05,3.396505e-05,5.0009853e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31837000,31837000,1310988,-7.7090175e-05,-2.5646441e-05,-8.838707e-06,0.34906584,4.106685e-09,4.10655e-09,1.6769278e-08,1310988,0.0006890107,0.0031599537,0.009984768,0.4,3.3760884e-05,3.3764336e-05,5.0006147e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31932000,31932000,1310988,-5.9902555e-05,-4.4787623e-05,-6.9296248e-06,0.34906584,4.0608965e-09,4.0607695e-09,1.657471e-08,1310988,-0.000487237,0.002096425,0.009298779,0.4,3.3558532e-05,3.35619e-05,4.9995856e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32039000,32039000,1310988,-4.57956e-05,-6.185e-05,-4.700068e-06,0.34906584,4.033761e-09,4.0336423e-09,1.64922e-08,1310988,-0.0015198172,0.0012185499,0.008593478,0.4,3.3504504e-05,3.3507797e-05,5.0196877e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32131000,32131000,1310988,-5.3413292e-05,-5.8237445e-05,-2.3719567e-06,0.34906584,3.9601447e-09,3.960037e-09,1.622257e-08,1310988,-0.0013237747,0.0016752613,0.0077140843,0.4,3.306487e-05,3.3068045e-05,4.9824025e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32235000,32235000,1310988,-7.007343e-05,-5.0474875e-05,2.4150444e-07,0.34906584,3.918962e-09,3.918865e-09,1.6043435e-08,1310988,-0.00085423666,0.0026769273,0.0069108442,0.4,3.287751e-05,3.2880598e-05,4.9831206e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32332000,32332000,1310988,-6.993893e-05,-3.0744508e-05,9.507753e-07,0.34906584,3.9091606e-09,3.909072e-09,1.6028325e-08,1310988,0.0003588949,0.002640314,0.007463154,0.4,3.2956308e-05,3.2959335e-05,5.0228027e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32436000,32436000,1310988,-6.6588516e-05,-8.585754e-06,1.8411421e-06,0.34906584,3.8754777e-09,3.875398e-09,1.5876322e-08,1310988,0.0017099407,0.0024164943,0.008286401,0.4,3.2830452e-05,3.2833406e-05,5.0311396e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32535000,32535000,1310988,-8.36676e-05,-4.164992e-06,3.8389257e-06,0.34906584,3.8180685e-09,3.817998e-09,1.563034e-08,1310988,0.0019711733,0.0034584913,0.0081348,0.4,3.249976e-05,3.2502627e-05,5.0085814e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32641000,32641000,1310988,-0.00010699843,-5.2129253e-06,5.399784e-06,0.34906584,3.7716976e-09,3.7716337e-09,1.5430974e-08,1310988,0.0019018519,0.0048905667,0.0076892045,0.4,3.225789e-05,3.2260687e-05,4.9995697e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32741000,32741000,1310988,-0.00011244962,-1.9373321e-05,6.1076444e-06,0.34906584,3.728819e-09,3.728761e-09,1.5280955e-08,1310988,0.0010185149,0.0052187964,0.0068125157,0.4,3.204092e-05,3.2043652e-05,4.993998e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32840000,32840000,1310988,-0.00011253064,-3.6581536e-05,6.5141257e-06,0.34906584,3.6922525e-09,3.6921992e-09,1.5119797e-08,1310988,-5.257616e-05,0.005212828,0.0058435127,0.4,3.1873416e-05,3.1876098e-05,4.995573e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32941000,32941000,1310988,-0.00012442825,-4.996275e-05,6.917033e-06,0.34906584,3.6518801e-09,3.6518306e-09,1.4976981e-08,1310988,-0.00089026906,0.0059440155,0.0062052477,0.4,3.1668707e-05,3.1671338e-05,4.990948e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33037000,33037000,1310988,-0.00013699179,-5.9951573e-05,6.9983953e-06,0.34906584,3.62257e-09,3.6225234e-09,1.4842899e-08,1310988,-0.0015109113,0.006715107,0.0069544152,0.4,3.155544e-05,3.1558033e-05,5.000002e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33348000,33348000,1310988,-0.00015528339,-6.873724e-05,5.6773956e-06,0.34906584,3.5055012e-09,3.5054626e-09,1.4383677e-08,1310988,-0.0020937815,0.007849613,0.006195703,0.4,3.09374e-05,3.0939875e-05,4.9806113e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33436000,33436000,1310988,-0.00016731198,-8.1519545e-05,4.730772e-06,0.34906584,3.4625165e-09,3.462479e-09,1.4193639e-08,1310988,-0.0029058554,0.008605737,0.006457489,0.4,3.0694056e-05,3.0696498e-05,4.967488e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33745000,33745000,1310988,-0.00018078706,-7.109041e-05,-7.398288e-08,0.34906584,3.4035363e-09,3.4035061e-09,1.3925562e-08,1310988,-0.0022761936,0.009426719,0.007198951,0.4,3.053301e-05,3.0535353e-05,5.0173076e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33835000,33835000,1310988,-0.00018262386,-6.164871e-05,-1.9903857e-06,0.34906584,3.3756036e-09,3.3755774e-09,1.3820573e-08,1310988,-0.0017073628,0.0095399255,0.008227993,0.4,3.0411364e-05,3.0413661e-05,5.0206486e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34044000,34044000,1310988,-0.00015473673,-4.661168e-05,-5.686973e-06,0.34906584,3.3012801e-09,3.301264e-09,1.3466312e-08,1310988,-0.0008217716,0.0078600375,0.007609943,0.4,2.9967967e-05,2.9970151e-05,4.9933965e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34144000,34144000,1310988,-0.00015222673,-3.2171592e-05,-7.0505484e-06,0.34906584,3.2826937e-09,3.2826828e-09,1.3395245e-08,1310988,4.8857946e-05,0.0077040535,0.0068236003,0.4,2.9915353e-05,2.9917494e-05,5.0070457e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34243000,34243000,1310988,-0.00015214857,-1.7186821e-05,-8.351043e-06,0.34906584,3.2611365e-09,3.2611311e-09,1.3310126e-08,1310988,0.00094414584,0.007696234,0.0059923306,0.4,2.9838351e-05,2.9840441e-05,5.0155086e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34348000,34348000,1310988,-0.00014977665,1.040132e-08,-9.5420355e-06,0.34906584,3.220747e-09,3.2207461e-09,1.3145596e-08,1310988,0.0019649905,0.0075613405,0.0062731784,0.4,2.9577566e-05,2.9579593e-05,4.9930736e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34439000,34439000,1310988,-0.00014719681,1.5702439e-05,-1.094314e-05,0.34906584,3.1643612e-09,3.1643639e-09,1.2892158e-08,1310988,0.0029025895,0.0074198637,0.006839507,0.4,2.9173276e-05,2.9175244e-05,4.9467226e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34648000,34648000,1310988,-0.00015075495,-1.2647421e-05,-1.2658787e-05,0.34906584,3.1520853e-09,3.152095e-09,1.2814776e-08,1310988,0.0012211585,0.0076198946,0.005219686,0.4,2.9263994e-05,2.9265913e-05,5.004871e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35052000,35052000,1310988,-0.00013772264,-3.378587e-05,-1.6089421e-05,0.34906584,3.0272849e-09,3.027295e-09,1.22285995e-08,1310988,-7.864719e-05,0.006860592,0.004641577,0.4,2.8499502e-05,2.8501347e-05,4.956535e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35143000,35143000,1310988,-0.0001194291,-3.9126888e-05,-1.6987338e-05,0.34906584,3.003767e-09,3.0037746e-09,1.2106131e-08,1310988,-0.00040280158,0.005766319,0.004014551,0.4,2.8373503e-05,2.8375352e-05,4.9545647e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35251000,35251000,1310988,-0.00010325184,-4.397665e-05,-1.7525605e-05,0.34906584,3.0085512e-09,3.0085545e-09,1.2118233e-08,1310988,-0.0006731401,0.0048066913,0.003487811,0.4,2.8505525e-05,2.8507402e-05,4.9966034e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35347000,35347000,1310988,-0.00010883894,-3.0870287e-05,-1.6364707e-05,0.34906584,2.9960578e-09,2.9960558e-09,1.2061442e-08,1310988,9.425952e-05,0.0051275194,0.004192932,0.4,2.8481225e-05,2.8483122e-05,5.0106637e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
