timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
49687000,49687000,0.009011215,-0.0048112,-10.299839
49737000,49737000,0.008919375,-0.004811204,-9.888795
49784000,49784000,0.008997701,-0.0048112036,-9.936769
49832000,49832000,0.009004898,-0.004811204,-9.902758
49884000,49884000,0.004232044,-0.004811204,-9.876175
49936000,49936000,0.0042165825,-0.004811205,-9.85802
49984000,49984000,0.004216541,-0.0048112054,-9.844082
50035000,50035000,0.004216541,-0.0048112054,-9.835828
50088000,50088000,0.004216541,-0.0048112054,-9.828845
50135000,50135000,0.004216541,-0.0048112054,-9.824271
50185000,50185000,0.001448073,-0.0048112054,-9.819233
50236000,50236000,-0.0005701701,-0.0048112054,-9.819478
50287000,50287000,-0.0005718643,-0.0048112054,-9.8144455
50335000,50335000,-0.0005718614,-0.0048112054,-9.814689
50388000,50388000,-0.0005718614,-0.0048112054,-9.81469
50435000,50435000,-0.00057612796,-0.004846783,-9.813364
50492000,50492000,-0.000576072,-0.0048463163,-9.813383
50536000,50536000,-0.00057607197,-0.0048463163,-9.813383
50584000,50584000,-0.00057607197,-0.0048463163,-9.813383
50636000,50636000,-0.00057607197,-0.0048463163,-9.813383
50684000,50684000,-0.00057607197,-0.0048463163,-9.813383
50736000,50736000,-0.00057607197,-0.0048463163,-9.813383
50784000,50784000,-0.00057607197,-0.0048463163,-9.80835
50832000,50832000,-0.00057607197,-0.0048463163,-9.808593
50885000,50885000,-0.00057607197,-0.0048463163,-9.808593
50935000,50935000,-0.00057607197,-0.0048463163,-9.808593
50984000,50984000,-0.00057607197,-0.0048463163,-9.808593
51037000,51037000,-0.00057607197,-0.0048463163,-9.808593
51083000,51083000,-0.00057607197,-0.0048463163,-9.808593
51136000,51136000,-0.00057607197,-0.0048463163,-9.808593
51185000,51185000,-0.00057607197,-0.0048463163,-9.808593
51235000,51235000,-0.00057607197,-0.0048463163,-9.808593
51287000,51287000,-0.00057607197,-0.0048463163,-9.808593
51337000,51337000,-0.00057607197,-0.0048463163,-9.808593
51387000,51387000,-0.00057607197,-0.0048463163,-9.808593
51435000,51435000,-0.00057607197,-0.0048463163,-9.808593
51484000,51484000,-0.00057607197,-0.0048463163,-9.808593
51535000,51535000,-0.00057285157,-0.0048192227,-9.8081875
51584000,51584000,-0.00056816044,-0.0047797556,-9.807597
51636000,51636000,-0.0005681452,-0.0047796275,-9.807594
51684000,51684000,-0.0005681452,-0.004779627,-9.807594
51736000,51736000,-0.0005681452,-0.004779627,-9.807594
51784000,51784000,-0.0005681452,-0.004779627,-9.807594
51835000,51835000,-0.0005681452,-0.004779627,-9.807594
51884000,51884000,-0.0005681452,-0.004779627,-9.807594
51935000,51935000,-0.0005681452,-0.004779627,-9.807594
51980000,51980000,-0.0005681452,-0.004779627,-9.807594
52036000,52036000,-0.0005681452,-0.004779627,-9.807594
52085000,52085000,-0.0005681452,-0.004779627,-9.807594
52132000,52132000,-0.0005681452,-0.004779627,-9.807594
52184000,52184000,-0.0005681452,-0.004779627,-9.807594
52235000,52235000,-0.0005631194,-0.0047373464,-9.80855
52285000,52285000,-0.00056144485,-0.004723258,-9.80887
52336000,52336000,-0.0005614448,-0.004723257,-9.808868
52383000,52383000,-0.0005614448,-0.004723257,-9.808868
52436000,52436000,-0.0005614448,-0.004723257,-9.808868
52488000,52488000,-0.0005614448,-0.004723257,-9.808868
52535000,52535000,-0.0005628343,-0.004734948,-9.808348
52588000,52588000,-0.0005648627,-0.0047520134,-9.807588
52631000,52631000,-0.00056486507,-0.0047520325,-9.807588
52685000,52685000,-0.00056486507,-0.004752033,-9.807588
