timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
27504000,27504000,5496000,40.1540302,116.2594857,-0.08572387,0.033689328,-0.696475,-1.9598385e-06,0.00050587906,0.0,-0.03907031,-0.025533918,-0.06982698,-0.020153124,-0.09003132,0.06094956,0.1126599,-0.023416508,-0.029093811,-0.013103708,0.00021416388,-0.12539865,49.936813,0.8194033,0.17197308,0.3366001,0.109361716,0.09018929,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27603000,27603000,5496000,40.1540302,116.2594857,-0.088896185,0.026905885,-0.70608133,-1.9598385e-06,0.00050587906,0.0,-0.039682444,-0.030123623,-0.067966476,-0.026409186,-0.09003132,0.06094956,0.1126599,-0.015125846,-0.010820771,0.06348453,0.00012833122,-0.12539865,49.936813,0.8290096,0.17184958,0.33641678,0.10947888,0.0901772,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27701000,27701000,5496000,40.1540302,116.2594857,-0.09150063,0.020563915,-0.71553415,-1.9598385e-06,0.00050587906,0.0,-0.03908469,-0.032213498,-0.060911603,-0.026389264,-0.09003132,0.06094956,0.1126599,-0.010097618,0.0043203114,0.09820703,0.00012217936,-0.12539865,49.936813,0.8384624,0.1710081,0.33574027,0.108917125,0.08996446,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27801000,27801000,5496000,40.1540302,116.2594857,-0.09436514,0.014427582,-0.7270125,-1.9598385e-06,0.00050587906,0.0,-0.03828073,-0.032179326,-0.05324672,-0.027975345,-0.09003132,0.06094956,0.1126599,-0.0063214595,0.0222983,0.1154542,0.00012278775,-0.12539865,49.936813,0.8499408,0.17095007,0.33556715,0.109216936,0.089964114,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27904000,27904000,5496000,40.1540302,116.2594857,-0.09813826,0.008940496,-0.7409168,-1.9598385e-06,0.00050587906,0.0,-0.0379358,-0.030192988,-0.044397146,-0.030495703,-0.09003132,0.06094956,0.1126599,-0.0034519138,0.029345557,0.14039686,9.2812625e-05,-0.12539865,49.936813,0.86384505,0.17156295,0.33588967,0.10959579,0.09015479,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28003000,28003000,5496000,40.1540302,116.2594857,-0.103593074,0.004733612,-0.75170785,-1.9598385e-06,0.00050587906,0.0,-0.038804736,-0.027068105,-0.032465853,-0.026489036,-0.09003132,0.06094956,0.1126599,0.0008470228,0.035107363,0.15280208,2.8820523e-05,-0.12539865,49.936813,0.8746361,0.17146055,0.33571893,0.10934462,0.09014463,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28108000,28108000,5496000,40.1540302,116.2594857,-0.11092948,0.0010429227,-0.75839686,-1.9598385e-06,0.00050587906,0.0,-0.040230233,-0.0231733,-0.019978644,-0.018030189,-0.09003132,0.06094956,0.1126599,0.011005018,0.03711254,0.11226684,-9.964977e-08,-0.12539865,49.936813,0.8813251,0.17136349,0.33554888,0.109285854,0.090134405,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28204000,28204000,5496000,40.1540302,116.2594857,-0.1196224,-0.0025695565,-0.7590558,-1.9598385e-06,0.00050587906,0.0,-0.041860335,-0.020012083,-0.011657566,-0.008622091,-0.09003132,0.06094956,0.1126599,0.024082854,0.03878373,0.050564963,-2.7385253e-05,-0.12539865,49.936813,0.88198406,0.17127222,0.33537504,0.10934521,0.0901229,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28305000,28305000,5496000,40.1540302,116.2594857,-0.1297344,-0.006724137,-0.75505,-1.9598385e-06,0.00050587906,0.0,-0.042813197,-0.017319106,-0.00835947,-0.00038167072,-0.09003132,0.06094956,0.1126599,0.041332312,0.037686825,-0.032920387,-6.212066e-05,-0.12539865,49.936813,0.87797827,0.17118472,0.3352064,0.10919766,0.090112604,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28404000,28404000,5496000,40.1540302,116.2594857,-0.14077406,-0.011808018,-0.74867547,-1.9598385e-06,0.00050587906,0.0,-0.042801056,-0.0155739635,-0.011285939,0.003243109,-0.09003132,0.06094956,0.1126599,0.05965633,0.04321233,-0.08982512,-9.5584255e-05,-0.12539865,49.936813,0.8716037,0.17110747,0.33504298,0.10949243,0.09010339,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28507000,28507000,5496000,40.1540302,116.2594857,-0.15234162,-0.018222312,-0.7417218,-1.9598385e-06,0.00050587906,0.0,-0.04101984,-0.014474265,-0.018383352,0.0029678436,-0.09003132,0.06094956,0.1126599,0.079350755,0.050957307,-0.11293217,-0.00014077418,-0.12539865,49.936813,0.8646501,0.17103955,0.33642352,0.1096435,0.090218775,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28604000,28604000,5496000,40.1540302,116.2594857,-0.16129187,-0.022895595,-0.7371354,-1.9598385e-06,0.00050587906,0.0,-0.036019176,-0.011411557,-0.027251817,-0.0016012902,-0.09003132,0.06094956,0.1126599,0.094833344,0.05821124,-0.12033507,-0.00019125774,-0.12539865,49.936813,0.8600637,0.17098053,0.33625445,0.10977775,0.09020791,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28697000,28697000,5496000,40.1540302,116.2594857,-0.16656318,-0.024582226,-0.7360392,-1.9598385e-06,0.00050587906,0.0,-0.027823225,-0.0056065484,-0.035242632,-0.008223491,-0.09003132,0.06094956,0.1126599,0.10239663,0.0633113,-0.084896564,-0.00023252823,-0.12539865,49.936813,0.8589675,0.17020793,0.33559206,0.1095755,0.08999628,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28809000,28809000,5496000,40.1540302,116.2594857,-0.1689646,-0.026109293,-0.74049044,-1.9598385e-06,0.00050587906,0.0,-0.015342359,0.000845407,-0.041197695,-0.017562011,-0.09003132,0.06094956,0.1126599,0.09833642,0.057113916,-0.006994605,-0.0002764167,-0.12539865,49.936813,0.8634187,0.17087398,0.33591366,0.11027374,0.09018482,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28905000,28905000,5496000,40.1540302,116.2594857,-0.167425,-0.028151516,-0.749513,-1.9598385e-06,0.00050587906,0.0,-0.0035899417,0.004619044,-0.04146843,-0.025348509,-0.09003132,0.06094956,0.1126599,0.084133744,0.050082896,0.065129995,-0.00027309204,-0.12539865,49.936813,0.87244123,0.17083481,0.33574656,0.110539064,0.090173915,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29004000,29004000,5496000,40.1540302,116.2594857,-0.16523373,-0.031101298,-0.75522083,-1.9598385e-06,0.00050587906,0.0,0.005980297,0.0067793885,-0.033558194,-0.020851556,-0.09003132,0.06094956,0.1126599,0.0637931,0.047749996,0.0945709,-0.00018954168,-0.12539865,49.936813,0.8781491,0.1700823,0.33509138,0.109876335,0.089963466,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29107000,29107000,5496000,40.1540302,116.2594857,-0.16301396,-0.035143986,-0.7558967,-1.9598385e-06,0.00050587906,0.0,0.01284673,0.0077952696,-0.025443824,-0.011566886,-0.09003132,0.06094956,0.1126599,0.045513876,0.04871664,0.041902687,-0.00011056258,-0.12539865,49.936813,0.87882495,0.17005013,0.3349301,0.11046663,0.08995365,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29197000,29197000,5496000,40.1540302,116.2594857,-0.16167945,-0.039543398,-0.7563833,-1.9598385e-06,0.00050587906,0.0,0.016425356,0.008247603,-0.023670439,-0.009380846,-0.09003132,0.06094956,0.1126599,0.033906538,0.054892674,-0.005293017,-0.00010482562,-0.12539865,49.936813,0.87931156,0.16931361,0.33428743,0.11025081,0.08974544,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29309000,29309000,5496000,40.1540302,116.2594857,-0.16089426,-0.04545952,-0.7598663,-1.9598385e-06,0.00050587906,0.0,0.01854976,0.009288581,-0.02494415,-0.013148722,-0.09003132,0.06094956,0.1126599,0.026060594,0.065478876,0.0020503998,-9.0688e-05,-0.12539865,49.936813,0.88279456,0.17073506,0.33511448,0.11139639,0.09013777,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29405000,29405000,5496000,40.1540302,116.2594857,-0.16007252,-0.05041275,-0.761037,-1.9598385e-06,0.00050587906,0.0,0.019935196,0.010832398,-0.023038855,-0.011214221,-0.09003132,0.06094956,0.1126599,0.022591282,0.07279392,0.017301738,-0.00011889452,-0.12539865,49.936813,0.88396525,0.17071812,0.3349584,0.11072505,0.0901285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29504000,29504000,5496000,40.1540302,116.2594857,-0.15856539,-0.054742727,-0.7590736,-1.9598385e-06,0.00050587906,0.0,0.021628302,0.013682237,-0.020585041,-0.0057708425,-0.09003132,0.06094956,0.1126599,0.020518444,0.08046321,-0.017303972,-0.00016073803,-0.12539865,49.936813,0.8820019,0.1706491,0.3363371,0.110820934,0.090232015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29598000,29598000,5496000,40.1540302,116.2594857,-0.15731804,-0.05802548,-0.75842756,-1.9598385e-06,0.00050587906,0.0,0.02260799,0.01726469,-0.022221686,-0.0061090747,-0.09003132,0.06094956,0.1126599,0.015964309,0.08433581,-0.040468574,-0.00013424641,-0.12539865,49.936813,0.8813558,0.16987026,0.33567765,0.11025921,0.09001044,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29705000,29705000,5496000,40.1540302,116.2594857,-0.15648194,-0.060949456,-0.759945,-1.9598385e-06,0.00050587906,0.0,0.02267823,0.021809448,-0.02556821,-0.01023073,-0.09003132,0.06094956,0.1126599,0.013224601,0.085975274,-0.023395753,-0.00022255402,-0.12539865,49.936813,0.88287324,0.1705379,0.3360067,0.11110189,0.09019055,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29804000,29804000,5496000,40.1540302,116.2594857,-0.15468574,-0.060290415,-0.76546216,-1.9598385e-06,0.00050587906,0.0,0.023554679,0.028503513,-0.026981024,-0.01609127,-0.09003132,0.06094956,0.1126599,0.012633843,0.08488776,0.023413448,-0.00021288494,-0.12539865,49.936813,0.8883904,0.17049076,0.3358422,0.111052826,0.090170436,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29907000,29907000,5496000,40.1540302,116.2594857,-0.15141284,-0.055481654,-0.77471447,-1.9598385e-06,0.00050587906,0.0,0.025414525,0.03777972,-0.024369787,-0.020977456,-0.09003132,0.06094956,0.1126599,0.008098524,0.07507128,0.08849706,-0.0002713096,-0.12539865,49.936813,0.89764273,0.17045537,0.33567363,0.11111339,0.09014953,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30007000,30007000,5496000,40.1540302,116.2594857,-0.14902455,-0.048052873,-0.78363764,-1.9598385e-06,0.00050587906,0.0,0.025612717,0.046635315,-0.016942956,-0.020356955,-0.09003132,0.06094956,0.1126599,0.00016615885,0.05261943,0.11265837,-0.00025900936,-0.12539865,49.936813,0.9065659,0.1704233,0.3355101,0.111325115,0.09013027,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30101000,30101000,5496000,40.1540302,116.2594857,-0.14839244,-0.03949842,-0.79071784,-1.9598385e-06,0.00050587906,0.0,0.023699667,0.053251684,-0.008350574,-0.016798463,-0.09003132,0.06094956,0.1126599,-0.0047543305,0.028696151,0.11465232,-0.00019842989,-0.12539865,49.936813,0.9136461,0.17039266,0.3353514,0.11129762,0.09011256,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30207000,30207000,5496000,40.1540302,116.2594857,-0.14795189,-0.030918758,-0.79516625,-1.9598385e-06,0.00050587906,0.0,0.021274835,0.05621549,0.0010962645,-0.010044868,-0.09003132,0.06094956,0.1126599,-0.0034350143,0.00024925292,0.08582789,-0.0001804085,-0.12539865,49.936813,0.9180945,0.17036612,0.33519298,0.11084979,0.09009506,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30303000,30303000,5496000,40.1540302,116.2594857,-0.1476198,-0.024443021,-0.79737914,-1.9598385e-06,0.00050587906,0.0,0.019414654,0.055174224,0.006480231,-0.005595073,-0.09003132,0.06094956,0.1126599,0.001109127,-0.016367558,0.04941504,-0.00022044517,-0.12539865,49.936813,0.9203074,0.17034392,0.33503488,0.111272536,0.09007778,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30399000,30399000,5496000,40.1540302,116.2594857,-0.14615403,-0.017234823,-0.8003208,-1.9598385e-06,0.00050587906,0.0,0.01916922,0.053923503,0.008716752,-0.0057088323,-0.09003132,0.06094956,0.1126599,0.005148206,-0.027087491,0.025995698,-0.00015910371,-0.12539865,49.936813,0.92324907,0.16888171,0.33543003,0.11010257,0.08978313,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30507000,30507000,5496000,40.1540302,116.2594857,-0.1435317,-0.007031793,-0.8065867,-1.9598385e-06,0.00050587906,0.0,0.019891588,0.05344751,0.010132061,-0.009279202,-0.09003132,0.06094956,0.1126599,0.0028712205,-0.03421188,0.054500062,-9.344745e-05,-0.12539865,49.936813,0.92951494,0.16958854,0.33423692,0.11141297,0.089845665,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30608000,30608000,5496000,40.1540302,116.2594857,-0.14026333,0.0017514264,-0.81400275,-1.9598385e-06,0.00050587906,0.0,0.020634148,0.0511625,0.014023709,-0.010973822,-0.09003132,0.06094956,0.1126599,-0.003020502,-0.045675796,0.10479455,-9.0094065e-05,-0.12539865,49.936813,0.936931,0.17030747,0.33458433,0.11175206,0.090033054,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30707000,30707000,5496000,40.1540302,116.2594857,-0.13706514,0.0076263105,-0.8201189,-1.9598385e-06,0.00050587906,0.0,0.020554967,0.045514815,0.020901356,-0.008719801,-0.09003132,0.06094956,0.1126599,-0.01015611,-0.057904664,0.101121135,-6.8208035e-05,-0.12539865,49.936813,0.94304717,0.17029111,0.335973,0.11108848,0.09014257,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30808000,30808000,5496000,40.1540302,116.2594857,-0.13215426,0.013618942,-0.82225305,-1.9598385e-06,0.00050587906,0.0,0.021321584,0.039591238,0.028553033,-0.0019500853,-0.09003132,0.06094956,0.1126599,-0.016021762,-0.059780568,0.08847151,-1.7077537e-05,-0.12539865,49.936813,0.9451813,0.17027839,0.33582243,0.111039564,0.09012803,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30903000,30903000,5496000,40.1540302,116.2594857,-0.12587553,0.019899419,-0.8206988,-1.9598385e-06,0.00050587906,0.0,0.022791348,0.034938455,0.033055753,0.004877919,-0.09003132,0.06094956,0.1126599,-0.024556356,-0.06143933,0.025817191,-4.8447917e-05,-0.12539865,49.936813,0.94362706,0.17021348,0.33566856,0.11064112,0.09010309,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31005000,31005000,5496000,40.1540302,116.2594857,-0.12049474,0.028107971,-0.8148113,-1.9598385e-06,0.00050587906,0.0,0.021914937,0.031696957,0.033734757,0.011368418,-0.09003132,0.06094956,0.1126599,-0.037766054,-0.06395514,-0.038634982,-8.518185e-05,-0.12539865,49.936813,0.93773955,0.17020802,0.33552256,0.110831544,0.09009035,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31100000,31100000,5496000,40.1540302,116.2594857,-0.11778762,0.036134142,-0.8076125,-1.9598385e-06,0.00050587906,0.0,0.018101962,0.028964575,0.029966554,0.013890483,-0.09003132,0.06094956,0.1126599,-0.046800084,-0.07477328,-0.084699124,-4.4636803e-05,-0.12539865,49.936813,0.93054074,0.16876003,0.3343894,0.110179745,0.089675464,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31200000,31200000,5496000,40.1540302,116.2594857,-0.11592254,0.04518357,-0.7982091,-1.9598385e-06,0.00050587906,0.0,0.012997451,0.025479132,0.022942733,0.015524785,-0.09003132,0.06094956,0.1126599,-0.04738578,-0.08206449,-0.116495624,-1.2889931e-05,-0.12539865,49.936813,0.92113733,0.16949107,0.33473843,0.11138074,0.089864425,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31308000,31308000,5496000,40.1540302,116.2594857,-0.11477915,0.052198082,-0.78916484,-1.9598385e-06,0.00050587906,0.0,0.007623199,0.018408027,0.012008007,0.0124597205,-0.09003132,0.06094956,0.1126599,-0.041727614,-0.09792847,-0.13492535,3.4711888e-05,-0.12539865,49.936813,0.9120931,0.17022073,0.33508453,0.11128133,0.09005217,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31401000,31401000,5496000,40.1540302,116.2594857,-0.11288337,0.058239438,-0.78343177,-1.9598385e-06,0.00050587906,0.0,0.0049269022,0.01223177,0.0024317217,0.007702329,-0.09003132,0.06094956,0.1126599,-0.03524853,-0.09856727,-0.112553686,6.21392e-05,-0.12539865,49.936813,0.90636003,0.17022052,0.3349339,0.11128906,0.090038225,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31507000,31507000,5496000,40.1540302,116.2594857,-0.1094276,0.06475847,-0.780293,-1.9598385e-06,0.00050587906,0.0,0.0038207101,0.005739545,-0.0065769665,0.0013101508,-0.09003132,0.06094956,0.1126599,-0.03213998,-0.09599765,-0.070898786,7.714404e-05,-0.12539865,49.936813,0.90322125,0.17022662,0.33478343,0.110925525,0.09002441,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31604000,31604000,5496000,40.1540302,116.2594857,-0.10614967,0.06829292,-0.7817572,-1.9598385e-06,0.00050587906,0.0,0.0027764884,-0.0019018829,-0.012441695,-0.006089489,-0.09003132,0.06094956,0.1126599,-0.03691986,-0.09753964,-0.024621686,9.22315e-05,-0.12539865,49.936813,0.90468544,0.17023242,0.33462858,0.11141301,0.09000954,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31708000,31708000,5496000,40.1540302,116.2594857,-0.10388003,0.068253875,-0.7870847,-1.9598385e-06,0.00050587906,0.0,8.4891624e-05,-0.012465158,-0.014415979,-0.012710018,-0.09003132,0.06094956,0.1126599,-0.043016575,-0.09532325,0.03543794,0.00010974377,-0.12539865,49.936813,0.91001296,0.17018148,0.334475,0.111165,0.08998557,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31803000,31803000,5496000,40.1540302,116.2594857,-0.10378522,0.06471983,-0.791382,-1.9598385e-06,0.00050587906,0.0,-0.0042184987,-0.023463806,-0.010464276,-0.01192684,-0.09003132,0.06094956,0.1126599,-0.044443246,-0.082510546,0.07020588,0.00012447225,-0.12539865,49.936813,0.9143103,0.17013581,0.33585727,0.11131969,0.090085916,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31904000,31904000,5496000,40.1540302,116.2594857,-0.10626518,0.058215767,-0.7926086,-1.9598385e-06,0.00050587906,0.0,-0.010422051,-0.03458835,-0.004066871,-0.005723506,-0.09003132,0.06094956,0.1126599,-0.038328163,-0.059397116,0.051480714,0.00013261716,-0.12539865,49.936813,0.9155369,0.17009592,0.33569732,0.11088037,0.09006167,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32007000,32007000,5496000,40.1540302,116.2594857,-0.11103201,0.049686432,-0.790063,-1.9598385e-06,0.00050587906,0.0,-0.017104523,-0.043872487,-0.00018317084,0.0011813096,-0.09003132,0.06094956,0.1126599,-0.024564596,-0.029697945,-0.0031473383,0.0001227149,-0.12539865,49.936813,0.9129913,0.17005895,0.33553764,0.11080763,0.0900381,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32113000,32113000,5496000,40.1540302,116.2594857,-0.11752199,0.039941713,-0.7843861,-1.9598385e-06,0.00050587906,0.0,-0.022795135,-0.050179444,-0.0009744521,0.005953641,-0.09003132,0.06094956,0.1126599,-0.00503073,-0.00011249579,-0.053647902,9.356197e-05,-0.12539865,49.936813,0.90731436,0.17001933,0.3353781,0.110473044,0.09001512,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32206000,32206000,5496000,40.1540302,116.2594857,-0.123100355,0.032364327,-0.775902,-1.9598385e-06,0.00050587906,0.0,-0.025459401,-0.051999006,-0.0045025162,0.010183673,-0.09003132,0.06094956,0.1126599,0.012500674,0.023095792,-0.104586035,5.4217213e-05,-0.12539865,49.936813,0.89883024,0.17003274,0.33522663,0.11100469,0.09000433,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32303000,32303000,5496000,40.1540302,116.2594857,-0.1272427,0.027226979,-0.76673776,-1.9598385e-06,0.00050587906,0.0,-0.024930065,-0.04928805,-0.012182924,0.010559671,-0.09003132,0.06094956,0.1126599,0.027854696,0.040502112,-0.1363391,8.013025e-06,-0.12539865,49.936813,0.889666,0.16999754,0.33507198,0.110632785,0.08998309,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32404000,32404000,5496000,40.1540302,116.2594857,-0.12868467,0.022986906,-0.76257896,-1.9598385e-06,0.00050587906,0.0,-0.020892672,-0.0447295,-0.023810297,0.0020483264,-0.09003132,0.06094956,0.1126599,0.03365737,0.045739524,-0.12421328,-2.3104143e-05,-0.12539865,49.936813,0.8855072,0.16996937,0.334913,0.11038453,0.08996111,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32508000,32508000,5496000,40.1540302,116.2594857,-0.12726639,0.019075638,-0.7648989,-1.9598385e-06,0.00050587906,0.0,-0.014619383,-0.040175803,-0.032918457,-0.009491773,-0.09003132,0.06094956,0.1126599,0.027840104,0.04198775,-0.04298426,-3.4817796e-05,-0.12539865,49.936813,0.88782716,0.16994055,0.3347587,0.11039734,0.089940846,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32605000,32605000,5496000,40.1540302,116.2594857,-0.12484163,0.01781386,-0.7678273,-1.9598385e-06,0.00050587906,0.0,-0.009348121,-0.034752242,-0.03291915,-0.011951424,-0.09003132,0.06094956,0.1126599,0.016559297,0.03989919,0.024860723,-7.256789e-05,-0.12539865,49.936813,0.89075553,0.16992031,0.33460897,0.110845424,0.08992219,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32709000,32709000,5496000,40.1540302,116.2594857,-0.12278784,0.019309655,-0.7690379,-1.9598385e-06,0.00050587906,0.0,-0.006174386,-0.027495034,-0.029153628,-0.008535546,-0.09003132,0.06094956,0.1126599,0.0016316004,0.030817585,0.025364568,-0.00011645474,-0.12539865,49.936813,0.89196616,0.16989551,0.33445475,0.110315956,0.0899027,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32807000,32807000,5496000,40.1540302,116.2594857,-0.122397274,0.02200255,-0.7664481,-1.9598385e-06,0.00050587906,0.0,-0.006031461,-0.021293323,-0.025449876,-0.0019715107,-0.09003132,0.06094956,0.1126599,-0.0070159426,0.019759627,-0.008993781,-0.00012854529,-0.12539865,49.936813,0.88937634,0.16987617,0.33431405,0.11060471,0.08988714,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32903000,32903000,5496000,40.1540302,116.2594857,-0.1241187,0.024523456,-0.7605031,-1.9598385e-06,0.00050587906,0.0,-0.008241026,-0.017157804,-0.02518567,0.003883242,-0.09003132,0.06094956,0.1126599,-0.0070072007,0.006011911,-0.0740569,-0.00013722148,-0.12539865,49.936813,0.8834314,0.1698568,0.3341731,0.11024451,0.08987168,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33005000,33005000,5496000,40.1540302,116.2594857,-0.12737751,0.027681509,-0.75802135,-1.9598385e-06,0.00050587906,0.0,-0.011209052,-0.013975202,-0.032223392,-0.001207931,-0.09003132,0.06094956,0.1126599,0.0001451453,-0.0044068093,-0.08804351,-0.00014226101,-0.12539865,49.936813,0.8809496,0.16982959,0.33556366,0.11009321,0.089979514,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33103000,33103000,5496000,40.1540302,116.2594857,-0.13137443,0.031637482,-0.7610425,-1.9598385e-06,0.00050587906,0.0,-0.013652588,-0.011356273,-0.038509604,-0.010653369,-0.09003132,0.06094956,0.1126599,0.011435339,-0.015848512,-0.03309175,-0.00014123315,-0.12539865,49.936813,0.88397074,0.16980895,0.335416,0.109866224,0.089963034,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33200000,33200000,5496000,40.1540302,116.2594857,-0.13470936,0.034953352,-0.764273,-1.9598385e-06,0.00050587906,0.0,-0.014275718,-0.010207809,-0.03769863,-0.012177739,-0.09003132,0.06094956,0.1126599,0.022114126,-0.02478608,0.026919877,-0.0001342598,-0.12539865,49.936813,0.88720125,0.16906537,0.33478135,0.10961008,0.089747526,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33301000,33301000,5496000,40.1540302,116.2594857,-0.13728128,0.038082957,-0.7652387,-1.9598385e-06,0.00050587906,0.0,-0.013084348,-0.0101320045,-0.033232983,-0.007944619,-0.09003132,0.06094956,0.1126599,0.030538902,-0.03179673,0.02182126,-0.00012292748,-0.12539865,49.936813,0.88816696,0.16905282,0.33463374,0.10980655,0.08973142,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33407000,33407000,5496000,40.1540302,116.2594857,-0.14003302,0.041180134,-0.76657116,-1.9598385e-06,0.00050587906,0.0,-0.011509246,-0.010885191,-0.03128714,-0.006818619,-0.09003132,0.06094956,0.1126599,0.03270843,-0.0395953,-0.002668239,-0.00010819097,-0.12539865,49.936813,0.8894994,0.16903731,0.3344905,0.10948885,0.089716695,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33500000,33500000,5496000,40.1540302,116.2594857,-0.14344487,0.04495919,-0.7693968,-1.9598385e-06,0.00050587906,0.0,-0.011150443,-0.0109519595,-0.030918196,-0.009203963,-0.09003132,0.06094956,0.1126599,0.03456889,-0.04324527,0.007405877,-9.128307e-05,-0.12539865,49.936813,0.89232504,0.16907902,0.33435476,0.109816015,0.08971366,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33601000,33601000,5496000,40.1540302,116.2594857,-0.1463815,0.048527014,-0.7727609,-1.9598385e-06,0.00050587906,0.0,-0.009685514,-0.012013982,-0.028839713,-0.010063885,-0.09003132,0.06094956,0.1126599,0.039290924,-0.047396682,0.032699853,-6.325003e-05,-0.12539865,49.936813,0.8956892,0.16978191,0.33470607,0.10980245,0.089900225,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
