timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
25686000,-0.006785524,-0.0082198065,0.0,0.0,0.9999858,-0.0033927269,-0.004109868,-1.3943856e-05,0.0,0.0,-0.52983075,0,0,0,0,0
25739000,-0.0067033395,-0.0076589743,0.0,0.0,0.99998707,-0.0033516388,-0.0038294564,-1.2835119e-05,0.0,0.0,-0.5291743,0,0,0,0,0
25787000,-0.0045263725,0.0027434016,0.00029609332,0.0,0.9999965,-0.0022633853,0.0013713618,0.00015115055,0.0,0.0,-0.47834954,0,0,0,0,0
25844000,-0.003635254,0.0030909525,0.00023843469,0.0,0.99999714,-0.0018178079,0.0015452564,0.000122026104,0.0,0.0,-0.4914711,0,0,0,0,0
25893000,-0.0031138924,0.0028189893,0.00021942738,0.0,0.99999774,-0.0015570985,0.0014093217,0.00011190796,0.0,0.0,-0.50929874,0,0,0,0,0
25932000,-0.0024148661,0.0028066926,0.00021268448,0.0,0.9999983,-0.0012075808,0.0014032165,0.00010803651,0.0,0.0,-0.5205072,0,0,0,0,0
25995000,-0.002123301,0.0034036578,0.0,0.0,0.999998,-0.0010616488,0.0017018272,1.8067465e-06,0.0,0.0,-0.5351385,0,0,0,0,0
26045000,-0.0011064287,0.0040520146,0.0,0.0,0.9999978,-0.0005532132,0.0020260056,1.1208153e-06,0.0,0.0,-0.54094243,0,0,0,0,0
26083000,-0.00047546293,0.004449846,0.0,0.0,0.9999975,-0.00023773087,0.0022249212,5.2893375e-07,0.0,0.0,-0.54278123,0,0,0,0,0
26139000,-0.00023700316,0.005127294,0.0,0.0,0.9999967,-0.00011850118,0.0025636444,3.0379587e-07,0.0,0.0,-0.5425287,0,0,0,0,0
26184000,-0.0001168291,0.00579685,0.0,0.0,0.99999577,-5.841431e-05,0.0028984211,1.6930997e-07,0.0,0.0,-0.54169273,0,0,0,0,0
26241000,-0.00062588364,0.0063824467,0.0,0.0,0.9999949,-0.0003129402,0.0031912178,9.986655e-07,0.0,0.0,-0.5395603,0,0,0,0,0
26284000,-0.0009839067,0.0067999274,0.0,0.0,0.9999941,-0.00049195054,0.0033999567,1.6726203e-06,0.0,0.0,-0.5380455,0,0,0,0,0
26336000,-0.0015118686,0.00726562,0.0,0.0,0.9999931,-0.0007559293,0.0036328011,2.7461595e-06,0.0,0.0,-0.53622454,0,0,0,0,0
26387000,-0.0018937545,0.0076030823,0.0,0.0,0.9999924,-0.0009468702,0.0038015305,3.5995836e-06,0.0,0.0,-0.5346904,0,0,0,0,0
26441000,-0.0023642406,0.00792698,0.0,0.0,0.9999915,-0.0011821107,0.003963477,4.6853083e-06,0.0,0.0,-0.5330624,0,0,0,0,0
26489000,-0.0025678598,0.00790119,0.0,0.0,0.99999136,-0.0012839196,0.003950582,5.0722724e-06,0.0,0.0,-0.53189176,0,0,0,0,0
26533000,-0.002892573,0.00808115,0.0,0.0,0.99999076,-0.0014462743,0.0040405607,5.843812e-06,0.0,0.0,-0.5313634,0,0,0,0,0
26588000,-0.003150681,0.008109982,0.0,0.0,0.9999906,-0.0015753269,0.0040549748,6.3879716e-06,0.0,0.0,-0.53108567,0,0,0,0,0
26641000,-0.003913257,0.008717902,0.0,0.0,0.9999886,-0.0019566086,0.004358929,8.528815e-06,0.0,0.0,-0.5314399,0,0,0,0,0
26688000,-0.00429544,0.008871644,0.0,0.0,0.99998784,-0.0021476974,0.004435797,9.526865e-06,0.0,0.0,-0.5319206,0,0,0,0,0
26740000,-0.0048263776,0.008853986,0.0,0.0,0.99998724,-0.0024131625,0.0044269655,1.0683124e-05,0.0,0.0,-0.53254396,0,0,0,0,0
26792000,-0.005227979,0.008726025,0.0,0.0,0.9999871,-0.0026139615,0.004362984,1.1404818e-05,0.0,0.0,-0.53301287,0,0,0,0,0
26837000,-0.0058369637,0.008674482,0.0,0.0,0.99998635,-0.0029184506,0.0043372093,1.2658102e-05,0.0,0.0,-0.5334865,0,0,0,0,0
26896000,-0.0062261154,0.008306778,0.0,0.0,0.9999865,-0.0031130258,0.004153357,1.2929681e-05,0.0,0.0,-0.53378564,0,0,0,0,0
26944000,-0.006473273,0.007801083,0.0,0.0,0.9999871,-0.003236606,0.0039005112,1.26245795e-05,0.0,0.0,-0.53444403,0,0,0,0,0
26988000,-0.0063739372,0.0072358567,0.0,0.0,0.9999884,-0.0031869425,0.0036179023,1.1530179e-05,0.0,0.0,-0.5347043,0,0,0,0,0
27036000,-0.006245992,0.006475476,0.0,0.0,0.9999899,-0.0031229747,0.0032377166,1.0111409e-05,0.0,0.0,-0.53534096,0,0,0,0,0
27087000,-0.00593567,0.005635973,0.0,0.0,0.99999166,-0.0029678186,0.0028179702,8.363296e-06,0.0,0.0,-0.5357812,0,0,0,0,0
27139000,-0.0053669005,0.0048013413,0.0,0.0,0.99999356,-0.0026834393,0.0024006595,6.442066e-06,0.0,0.0,-0.5359674,0,0,0,0,0
27187000,-0.0048912205,0.004089817,0.0,0.0,0.99999493,-0.0024456028,0.002044901,5.001041e-06,0.0,0.0,-0.5361218,0,0,0,0,0
27235000,-0.0041958313,0.0034924867,0.0,0.0,0.9999963,-0.002097911,0.0017462386,3.663467e-06,0.0,0.0,-0.5360868,0,0,0,0,0
27285000,-0.0034483606,0.0028731958,0.0,0.0,0.9999975,-0.0017241775,0.0014365952,2.4769513e-06,0.0,0.0,-0.5357255,0,0,0,0,0
27340000,-0.0024509463,0.0023060292,0.0,0.0,0.99999857,-0.0012254718,0.0011530134,1.4129876e-06,0.0,0.0,-0.53455466,0,0,0,0,0
27381000,-0.0015357109,0.0018979107,0.0,0.0,0.9999992,-0.00076785503,0.00094895496,7.286603e-07,0.0,0.0,-0.53381336,0,0,0,0,0
27435000,-0.00044373923,0.0014789467,0.0,0.0,0.9999997,-0.00022186954,0.0007394732,1.6406662e-07,0.0,0.0,-0.5322215,0,0,0,0,0
27488000,0.0005517307,0.001003442,0.0,0.0,0.9999999,0.00027586528,0.000501721,-1.3840743e-07,0.0,0.0,-0.5307937,0,0,0,0,0
27532000,0.001521705,0.0008853573,0.0,0.0,0.9999996,0.0007608523,0.00044267852,-3.368131e-07,0.0,0.0,-0.52976894,0,0,0,0,0
27585000,0.0022246342,0.00064453506,0.0,0.0,0.99999934,0.0011123169,0.0003222673,-3.5846355e-07,0.0,0.0,-0.529056,0,0,0,0,0
27639000,0.0029169025,0.00055961974,0.0,0.0,0.9999989,0.0014584506,0.00027980952,-4.0808885e-07,0.0,0.0,-0.5286462,0,0,0,0,0
27692000,0.0034859083,0.0004962149,0.0,0.0,0.99999845,0.0017429531,0.00024810704,-4.3243966e-07,0.0,0.0,-0.52858955,0,0,0,0,0
27739000,0.0039606974,0.00040954896,0.0,0.0,0.99999803,0.0019803473,0.0002047741,-4.0552462e-07,0.0,0.0,-0.52816886,0,0,0,0,0
27784000,0.0041531525,0.00019156937,0.0,0.0,0.99999785,0.0020765746,9.5784475e-05,-1.9890405e-07,0.0,0.0,-0.5279922,0,0,0,0,0
27840000,0.004419685,-0.00012937006,0.0,0.0,0.99999756,0.002209841,-6.468488e-05,1.4294363e-07,0.0,0.0,-0.52740854,0,0,0,0,0
27888000,0.0045319777,-0.0004512571,0.0,0.0,0.9999974,0.002265987,-0.00022562795,5.112713e-07,0.0,0.0,-0.52699476,0,0,0,0,0
27932000,0.0046296483,-0.0010473623,0.0,0.0,0.9999972,0.0023148214,-0.0005236797,1.2122285e-06,0.0,0.0,-0.5267852,0,0,0,0,0
27984000,0.0046342015,-0.0016861025,0.0,0.0,0.99999696,0.0023170977,-0.00084304885,1.9534325e-06,0.0,0.0,-0.5271374,0,0,0,0,0
28043000,0.0045872782,-0.0027071768,0.0,0.0,0.9999965,0.0022936352,-0.0013535846,3.10464e-06,0.0,0.0,-0.52791727,0,0,0,0,0
28083000,0.0045780065,-0.0032971047,0.0,0.0,0.99999607,0.0022889983,-0.0016485471,3.7735365e-06,0.0,0.0,-0.52852523,0,0,0,0,0
28144000,0.0047138715,-0.0045360625,0.0,0.0,0.99999464,0.0023569274,-0.0022680229,5.3455938e-06,0.0,0.0,-0.52991724,0,0,0,0,0
28181000,0.0047983355,-0.0052346843,0.0,0.0,0.9999937,0.002399157,-0.0026173317,6.2794297e-06,0.0,0.0,-0.53072286,0,0,0,0,0
28243000,0.0050708414,-0.00646218,0.0,0.0,0.9999916,0.0025354046,-0.003231074,8.192149e-06,0.0,0.0,-0.5322587,0,0,0,0,0
28288000,0.005165419,-0.007052128,0.0,0.0,0.99999046,0.0025826911,-0.003526045,9.106771e-06,0.0,0.0,-0.53303146,0,0,0,0,0
28339000,0.005568247,-0.008067139,0.0,0.0,0.999988,0.0027840973,-0.004033543,1.1229911e-05,0.0,0.0,-0.5338861,0,0,0,0,0
28384000,0.006002068,-0.0090616625,0.0,0.0,0.9999852,0.003000999,-0.004530796,1.3597112e-05,0.0,0.0,-0.53453314,0,0,0,0,0
28436000,0.0066067926,-0.009886132,0.0,0.0,0.99998236,0.00330335,-0.0049430183,1.6328808e-05,0.0,0.0,-0.53488034,0,0,0,0,0
28487000,0.0071237776,-0.010626869,0.0,0.0,0.99997956,0.0035618315,-0.005313376,1.8925735e-05,0.0,0.0,-0.5350694,0,0,0,0,0
28536000,0.0072450126,-0.010883954,0.0,0.0,0.99997866,0.0036224443,-0.005441914,1.9713452e-05,0.0,0.0,-0.53501666,0,0,0,0,0
28587000,0.0071865753,-0.010895305,0.0,0.0,0.9999787,0.0035932267,-0.0054475907,1.9574845e-05,0.0,0.0,-0.5345632,0,0,0,0,0
28644000,0.0065930025,-0.010451937,0.0,0.0,0.9999809,0.00329645,-0.0052259164,1.7227301e-05,0.0,0.0,-0.53387946,0,0,0,0,0
28682000,0.0061449637,-0.010073668,0.0,0.0,0.9999826,0.0030724378,-0.005036789,1.547549e-05,0.0,0.0,-0.53335685,0,0,0,0,0
28740000,0.0057182563,-0.008994997,0.0,0.0,0.9999858,0.0028590953,-0.0044974647,1.2858864e-05,0.0,0.0,-0.53209096,0,0,0,0,0
28780000,0.0054670554,-0.008230747,0.0,0.0,0.9999878,0.0027335011,-0.0041153464,1.1249442e-05,0.0,0.0,-0.53124684,0,0,0,0,0
28840000,0.00537218,-0.006808939,0.0,0.0,0.9999906,0.002686071,-0.0034044506,9.144682e-06,0.0,0.0,-0.5299466,0,0,0,0,0
28892000,0.0054609133,-0.005500957,0.0,0.0,0.9999925,0.0027304427,-0.0027504645,7.5100425e-06,0.0,0.0,-0.52877563,0,0,0,0,0
28943000,0.005880873,-0.004592012,0.0,0.0,0.999993,0.0029404247,-0.002295994,6.751244e-06,0.0,0.0,-0.5287615,0,0,0,0,0
28993000,0.0058850036,-0.0039739977,0.0,0.0,0.9999937,0.0029424918,-0.0019869888,5.8467353e-06,0.0,0.0,-0.5292168,0,0,0,0,0
29036000,0.0062760925,-0.0034969496,0.0,0.0,0.99999356,0.0031380365,-0.0017484654,5.4867833e-06,0.0,0.0,-0.5299268,0,0,0,0,0
29087000,0.006695388,-0.0030091114,0.0,0.0,0.99999326,0.0033476842,-0.0015045467,5.0367807e-06,0.0,0.0,-0.5309883,0,0,0,0,0
29136000,0.007171359,-0.0027096535,0.0,0.0,0.99999267,0.0035856685,-0.0013548177,4.8579627e-06,0.0,0.0,-0.5316099,0,0,0,0,0
29187000,0.0076466096,-0.0025258092,0.0,0.0,0.9999919,0.0038232922,-0.001262895,4.8284555e-06,0.0,0.0,-0.5318206,0,0,0,0,0
29236000,0.0079974,-0.0024531565,0.0,0.0,0.99999124,0.0039986866,-0.0012265681,4.904704e-06,0.0,0.0,-0.5316066,0,0,0,0,0
29287000,0.008618871,-0.0025102354,0.0,0.0,0.9999899,0.0043094186,-0.0012551058,5.408831e-06,0.0,0.0,-0.5310602,0,0,0,0,0
29344000,0.009070243,-0.0023640536,0.0,0.0,0.99998903,0.0045351028,-0.0011820144,5.360616e-06,0.0,0.0,-0.5310019,0,0,0,0,0
29388000,0.008951919,-0.00214981,0.0,0.0,0.99998945,0.0044759423,-0.0010748941,4.8112147e-06,0.0,0.0,-0.53116226,0,0,0,0,0
29436000,0.009168225,-0.0019189649,0.0,0.0,0.99998903,0.0045840945,-0.0009594722,4.3983596e-06,0.0,0.0,-0.5316407,0,0,0,0,0
29484000,0.009309064,-0.0016216686,0.0,0.0,0.99998885,0.0046545137,-0.00081082544,3.7740404e-06,0.0,0.0,-0.53235424,0,0,0,0,0
29532000,0.009339349,-0.0014370207,0.0,0.0,0.99998885,0.0046696565,-0.00071850244,3.3551971e-06,0.0,0.0,-0.5326307,0,0,0,0,0
29588000,0.009073228,-0.0012651164,0.0,0.0,0.9999895,0.004536597,-0.0006325516,2.8696618e-06,0.0,0.0,-0.5325165,0,0,0,0,0
29639000,0.008983204,-0.0012478295,0.0,0.0,0.99998975,0.004491586,-0.00062390836,2.8023667e-06,0.0,0.0,-0.53215504,0,0,0,0,0
29696000,0.008850472,-0.0012880847,0.0,0.0,0.99999,0.00442522,-0.000644036,2.8500297e-06,0.0,0.0,-0.5315668,0,0,0,0,0
29740000,0.008162976,-0.0010378315,0.0,0.0,0.99999154,0.0040814765,-0.00051891134,2.1179426e-06,0.0,0.0,-0.5309664,0,0,0,0,0
29796000,0.0072520394,-0.0006755046,0.0,0.0,0.9999934,0.0036260118,-0.00033775007,1.2246938e-06,0.0,0.0,-0.53002244,0,0,0,0,0
29835000,0.0061808587,-0.00025157473,0.0,0.0,0.99999523,0.0030904242,-0.00012578676,3.8873634e-07,0.0,0.0,-0.52931,0,0,0,0,0
29891000,0.004673407,0.0003062952,0.0,0.0,0.99999726,0.0023367011,0.00015314716,-3.5786016e-07,0.0,0.0,-0.5285211,0,0,0,0,0
29937000,0.0033231142,0.0005308558,0.0,0.0,0.99999857,0.0016615563,0.00026542754,-4.410234e-07,0.0,0.0,-0.5280718,0,0,0,0,0
29980000,0.0021357324,0.0005711668,0.0,0.0,0.9999994,0.0010678658,0.0002855832,-3.0496474e-07,0.0,0.0,-0.52796423,0,0,0,0,0
30037000,0.0006531471,0.0004116375,0.0,0.0,0.99999994,0.0003265736,0.00020581877,-6.721497e-08,0.0,0.0,-0.52800417,0,0,0,0,0
30084000,-0.00034291242,4.02542e-05,0.0,0.0,1.0,-0.0001714562,2.01271e-05,3.450916e-09,0.0,0.0,-0.52819055,0,0,0,0,0
30140000,-0.0013322246,-0.00011540131,0.0,0.0,0.99999976,-0.0006661123,-5.7700643e-05,-3.8435115e-08,0.0,0.0,-0.5288306,0,0,0,0,0
30188000,-0.0018894693,-0.00035411137,0.0,0.0,0.9999996,-0.00094473455,-0.00017705561,-1.6727063e-07,0.0,0.0,-0.529323,0,0,0,0,0
30244000,-0.002173111,-0.0005332755,0.0,0.0,0.9999994,-0.0010865554,-0.00026663757,-2.8971667e-07,0.0,0.0,-0.5298804,0,0,0,0,0
30287000,-0.0023083691,-0.00052371033,0.0,0.0,0.9999993,-0.0011541842,-0.00026185496,-3.0222915e-07,0.0,0.0,-0.5302696,0,0,0,0,0
30332000,-0.0026454686,-0.00039250092,0.0,0.0,0.9999991,-0.001322734,-0.0001962503,-2.5958718e-07,0.0,0.0,-0.5305129,0,0,0,0,0
30389000,-0.0033643306,-7.8571735e-05,0.0,0.0,0.99999857,-0.0016821646,-3.928581e-05,-6.608529e-08,0.0,0.0,-0.5303297,0,0,0,0,0
30440000,-0.004079373,0.00021916936,0.0,0.0,0.9999979,-0.0020396854,0.00010958446,2.2351827e-07,0.0,0.0,-0.5300375,0,0,0,0,0
30485000,-0.0052177673,0.0006569102,0.0,0.0,0.99999654,-0.0026088806,0.00032845393,8.5690004e-07,0.0,0.0,-0.52930415,0,0,0,0,0
30540000,-0.005914386,0.0010679777,0.0,0.0,0.9999955,-0.0029571883,0.0005339865,1.5791056e-06,0.0,0.0,-0.52863604,0,0,0,0,0
30589000,-0.006163417,0.0013955536,0.0,0.0,0.999995,-0.0030817029,0.0006977734,2.150341e-06,0.0,0.0,-0.5282727,0,0,0,0,0
30639000,-0.0060974513,0.0016602314,0.0,0.0,0.999995,-0.00304872,0.00083011173,2.5307909e-06,0.0,0.0,-0.52831614,0,0,0,0,0
30688000,-0.0058376663,0.0018635292,0.0,0.0,0.9999953,-0.0029188278,0.0009317605,2.719661e-06,0.0,0.0,-0.5284007,0,0,0,0,0
30736000,-0.0058084405,0.0023667032,0.0,0.0,0.9999951,-0.002904214,0.0011833464,3.4367079e-06,0.0,0.0,-0.52876264,0,0,0,0,0
30792000,-0.005891833,0.0031036178,0.0,0.0,0.99999446,-0.0029459086,0.0015518017,4.5714905e-06,0.0,0.0,-0.5295151,0,0,0,0,0
30837000,-0.0059953183,0.00356285,0.0,0.0,0.9999939,-0.0029976498,0.001781416,5.3400936e-06,0.0,0.0,-0.53030473,0,0,0,0,0
30883000,-0.006398475,0.004548773,0.0,0.0,0.9999923,-0.0031992234,0.002274373,7.276283e-06,0.0,0.0,-0.53113145,0,0,0,0,0
30936000,-0.006940624,0.0049181916,0.0,0.0,0.99999094,-0.0034702946,0.0024590786,8.533803e-06,0.0,0.0,-0.53204215,0,0,0,0,0
30988000,-0.007583803,0.005045462,0.0,0.0,0.9999896,-0.00379188,0.0025227098,9.565913e-06,0.0,0.0,-0.53298014,0,0,0,0,0
31028000,-0.00810491,0.00497911,0.0,0.0,0.9999887,-0.004052432,0.0024895319,1.0088771e-05,0.0,0.0,-0.5335047,0,0,0,0,0
31089000,-0.0088102175,0.004460335,0.0,0.0,0.99998784,-0.0044050836,0.0022301436,9.82409e-06,0.0,0.0,-0.534172,0,0,0,0,0
31136000,-0.009418157,0.0041565415,0.0,0.0,0.99998677,-0.004709051,0.002078246,9.786697e-06,0.0,0.0,-0.5346158,0,0,0,0,0
31180000,-0.009825083,0.0038017186,0.0,0.0,0.9999861,-0.0049125133,0.0019008354,9.338008e-06,0.0,0.0,-0.53508157,0,0,0,0,0
31239000,-0.009775242,0.0034080956,0.0,0.0,0.9999866,-0.0048875944,0.0017040267,8.328703e-06,0.0,0.0,-0.53514516,0,0,0,0,0
31289000,-0.009482788,0.0031394402,0.0,0.0,0.99998754,-0.00474137,0.0015697018,7.44263e-06,0.0,0.0,-0.53502065,0,0,0,0,0
31337000,-0.009461253,0.0031474375,0.0,0.0,0.9999876,-0.0047306027,0.0015737005,7.4446443e-06,0.0,0.0,-0.5347473,0,0,0,0,0
31384000,-0.009534335,0.0033198884,0.0,0.0,0.99998724,-0.0047671427,0.0016599246,7.913198e-06,0.0,0.0,-0.53435636,0,0,0,0,0
31438000,-0.009568368,0.0036376656,0.0,0.0,0.99998695,-0.004784158,0.0018188112,8.701592e-06,0.0,0.0,-0.5337025,0,0,0,0,0
31488000,-0.009794641,0.0041034855,0.0,0.0,0.99998593,-0.004897291,0.0020517167,1.0047994e-05,0.0,0.0,-0.5331272,0,0,0,0,0
31544000,-0.0095279375,0.004508114,0.0,0.0,0.9999861,-0.0047639394,0.0022540295,1.0738208e-05,0.0,0.0,-0.5322839,0,0,0,0,0
31583000,-0.009069494,0.004606456,0.0,0.0,0.99998707,-0.00453472,0.0023032024,1.0444513e-05,0.0,0.0,-0.53156555,0,0,0,0,0
31637000,-0.008224514,0.004548909,0.0,0.0,0.999989,-0.0041122353,0.0022744332,9.353107e-06,0.0,0.0,-0.5307973,0,0,0,0,0
31688000,-0.0070084385,0.0043805735,0.0,0.0,0.9999915,-0.0035042034,0.0021902716,7.675222e-06,0.0,0.0,-0.529755,0,0,0,0,0
31737000,-0.005821887,0.0040805344,0.0,0.0,0.9999937,-0.0029109335,0.0020402572,5.939091e-06,0.0,0.0,-0.5292705,0,0,0,0,0
31786000,-0.0042995955,0.0034166628,0.0,0.0,0.99999624,-0.002149793,0.0017083266,3.6725623e-06,0.0,0.0,-0.5293103,0,0,0,0,0
31837000,-0.0029345984,0.00271334,0.0,0.0,0.999998,-0.0014672973,0.0013566683,1.9906397e-06,0.0,0.0,-0.52967834,0,0,0,0,0
31888000,-0.0013114696,0.0016763064,0.0,0.0,0.99999946,-0.0006557345,0.0008381529,5.4960606e-07,0.0,0.0,-0.5303924,0,0,0,0,0
31932000,2.252635e-05,0.0007717117,0.0,0.0,0.99999994,1.1263174e-05,0.00038585588,-4.3459623e-09,0.0,0.0,-0.53101104,0,0,0,0,0
31981000,0.0014675227,-0.00033369806,0.0,0.0,0.9999997,0.0007337613,-0.00016684899,1.2242735e-07,0.0,0.0,-0.5319768,0,0,0,0,0
32039000,0.0025125418,-0.0011982268,0.0,0.0,0.99999905,0.0012562703,-0.00059911294,7.5264853e-07,0.0,0.0,-0.5326102,0,0,0,0,0
32076000,0.0035353329,-0.0021045634,0.0,0.0,0.99999785,0.0017676646,-0.0010522798,1.8600815e-06,0.0,0.0,-0.53329664,0,0,0,0,0
32140000,0.004463059,-0.0029481272,0.0,0.0,0.9999964,0.0022315253,-0.0014740595,3.289413e-06,0.0,0.0,-0.53408915,0,0,0,0,0
32184000,0.004904191,-0.003422265,0.0,0.0,0.9999955,0.0024520895,-0.0017111265,4.1958538e-06,0.0,0.0,-0.5348955,0,0,0,0,0
32245000,0.004898838,-0.0035995126,0.0,0.0,0.9999954,0.0024494126,-0.00179975,4.4083504e-06,0.0,0.0,-0.53524363,0,0,0,0,0
32283000,0.004648082,-0.0035676043,0.0,0.0,0.9999957,0.0023240354,-0.0017837965,4.1456237e-06,0.0,0.0,-0.5355503,0,0,0,0,0
32341000,0.0044334834,-0.0031477408,0.0,0.0,0.99999636,0.002216737,-0.001573866,3.48886e-06,0.0,0.0,-0.53520113,0,0,0,0,0
32392000,0.004302636,-0.0025302505,0.0,0.0,0.9999969,0.0021513144,-0.0012651219,2.7216831e-06,0.0,0.0,-0.53418565,0,0,0,0,0
32436000,0.0042664963,-0.0019924864,0.0,0.0,0.99999726,0.0021332456,-0.0009962406,2.1252322e-06,0.0,0.0,-0.5331685,0,0,0,0,0
32479000,0.0042737257,-0.0011338586,0.0,0.0,0.99999756,0.0021368607,-0.00056692795,1.2114491e-06,0.0,0.0,-0.5318832,0,0,0,0,0
32535000,0.0041058143,-0.00026463642,0.0,0.0,0.9999979,0.002052906,-0.00013231795,2.7163685e-07,0.0,0.0,-0.5308169,0,0,0,0,0
32584000,0.0034897176,0.0003169292,0.0,0.0,0.99999845,0.0017448578,0.00015846435,-2.7649818e-07,0.0,0.0,-0.5305364,0,0,0,0,0
32641000,0.0029327897,0.0005826249,0.0,0.0,0.99999887,0.0014663943,0.00029131214,-4.2717892e-07,0.0,0.0,-0.53050196,0,0,0,0,0
32679000,0.001962759,0.00082312344,0.0,0.0,0.99999946,0.0009813793,0.00041156146,-4.0389813e-07,0.0,0.0,-0.53084844,0,0,0,0,0
32741000,0.0010988875,0.000836538,0.0,0.0,0.99999976,0.00054944365,0.00041826887,-2.2981524e-07,0.0,0.0,-0.5314358,0,0,0,0,0
32796000,0.00029761303,0.000623108,0.0,0.0,0.99999994,0.00014880652,0.000311554,-4.636127e-08,0.0,0.0,-0.5325486,0,0,0,0,0
32840000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.53304416,0,0,0,0,0
32895000,-0.0004888822,-0.0005975289,0.0,0.0,0.99999994,-0.00024444106,-0.0002987644,-7.30303e-08,0.0,0.0,-0.5341573,0,0,0,0,0
32941000,-0.00076784706,-0.0010947835,0.0,0.0,0.99999976,-0.00038392344,-0.0005473917,-2.1015656e-07,0.0,0.0,-0.5340441,0,0,0,0,0
32983000,-0.0014461244,-0.001809184,0.0,0.0,0.99999934,-0.0007230619,-0.0009045917,-6.540762e-07,0.0,0.0,-0.5336485,0,0,0,0,0
33048000,-0.0019452464,-0.0023984949,0.0,0.0,0.9999988,-0.0009726222,-0.0011992464,-1.1664151e-06,0.0,0.0,-0.5323924,0,0,0,0,0
33087000,-0.0024344476,-0.0028531025,0.0,0.0,0.9999983,-0.0012172223,-0.0014265496,-1.736431e-06,0.0,0.0,-0.5314181,0,0,0,0,0
33137000,-0.002763278,-0.0031634343,0.0,0.0,0.9999978,-0.001381637,-0.0015817151,-2.1853605e-06,0.0,0.0,-0.53061354,0,0,0,0,0
33192000,-0.0030736492,-0.0033430462,0.0,0.0,0.99999744,-0.0015368221,-0.0016715204,-2.5688357e-06,0.0,0.0,-0.5304529,0,0,0,0,0
33240000,-0.0033409598,-0.0034417259,0.0,0.0,0.99999714,-0.0016704766,-0.0017208597,-2.874664e-06,0.0,0.0,-0.5306132,0,0,0,0,0
33289000,-0.0035531796,-0.0033313145,0.0,0.0,0.999997,-0.0017765864,-0.001665654,-2.959187e-06,0.0,0.0,-0.53120136,0,0,0,0,0
33336000,-0.0034223536,-0.003178502,0.0,0.0,0.99999726,-0.0017111737,-0.0015892478,-2.719487e-06,0.0,0.0,-0.53144056,0,0,0,0,0
33388000,-0.0037954715,-0.0034897265,0.0,0.0,0.99999666,-0.0018977316,-0.0017448592,-3.3112856e-06,0.0,0.0,-0.5314679,0,0,0,0,0
33444000,-0.0042405226,-0.0038933721,0.0,0.0,0.9999959,-0.0021202557,-0.0019466805,-4.1274775e-06,0.0,0.0,-0.5312473,0,0,0,0,0
33489000,-0.004685718,-0.0043099294,0.0,0.0,0.99999493,-0.0023428518,-0.002154957,-5.0487706e-06,0.0,0.0,-0.5309064,0,0,0,0,0
33541000,-0.004715584,-0.0043736915,0.0,0.0,0.9999949,-0.0023577842,-0.0021868378,-5.1561187e-06,0.0,0.0,-0.5306403,0,0,0,0,0
33584000,-0.0049784034,-0.004422859,0.0,0.0,0.99999446,-0.0024891933,-0.0022114208,-5.5046844e-06,0.0,0.0,-0.5305098,0,0,0,0,0
33643000,-0.0048798397,-0.0041896384,0.0,0.0,0.9999948,-0.0024399122,-0.0020948115,-5.1111824e-06,0.0,0.0,-0.5305142,0,0,0,0,0
33686000,-0.004715101,-0.003929147,0.0,0.0,0.9999953,-0.0023575437,-0.0019645668,-4.631574e-06,0.0,0.0,-0.53060126,0,0,0,0,0
33733000,-0.0045025963,-0.003669202,0.0,0.0,0.99999577,-0.0022512923,-0.0018345956,-4.1302283e-06,0.0,0.0,-0.530673,0,0,0,0,0
33787000,-0.0041781687,-0.0029002465,0.0,0.0,0.9999968,-0.0020890806,-0.0014501195,-3.0294264e-06,0.0,0.0,-0.5299899,0,0,0,0,0
33835000,-0.0039287857,-0.002277699,0.0,0.0,0.99999744,-0.0019643903,-0.0011388472,-2.2371462e-06,0.0,0.0,-0.52927744,0,0,0,0,0
33884000,-0.0036535212,-0.0014659532,0.0,0.0,0.99999803,-0.0018267592,-0.0007329754,-1.338972e-06,0.0,0.0,-0.52820635,0,0,0,0,0
33939000,-0.0030516621,-0.00076271885,0.0,0.0,0.99999875,-0.0015258305,-0.000381359,-5.818899e-07,0.0,0.0,-0.5279636,0,0,0,0,0
33984000,-0.0022892207,6.840105e-05,0.0,0.0,0.99999934,-0.0011446102,3.4200504e-05,3.9146272e-08,0.0,0.0,-0.5280806,0,0,0,0,0
34044000,-0.0012356058,0.00085921824,0.0,0.0,0.9999997,-0.00061780284,0.00042960903,2.6541372e-07,0.0,0.0,-0.5286811,0,0,0,0,0
34083000,-0.00027682868,0.0014793052,0.0,0.0,0.9999997,-0.0001384143,0.00073965255,1.02378515e-07,0.0,0.0,-0.5293746,0,0,0,0,0
34144000,0.0008008129,0.0022274514,0.0,0.0,0.9999993,0.0004004062,0.0011137255,-4.4594285e-07,0.0,0.0,-0.53042585,0,0,0,0,0
34192000,0.0016192993,0.0032019515,0.0,0.0,0.9999984,0.0008096485,0.0016009747,-1.2962288e-06,0.0,0.0,-0.53163683,0,0,0,0,0
