timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
39684000,39684000,0.00039698108,0.00021440383,-6.906307e-05,0.52908075,0.0,0.0,0.0,-1.0
39741000,39741000,0.00017718517,-0.00053757307,-0.000100687335,0.5287833,0.0,0.0,0.0,-1.0
39785000,39785000,0.00037743023,0.0010017098,-0.000128557,0.5288866,0.0,0.0,0.0,-1.0
39836000,39836000,-0.00029587222,-0.00070055947,-0.0001606337,0.5292793,0.0,0.0,0.0,-1.0
39887000,39887000,-0.00024218182,0.0006852414,5.0099272e-05,0.52982074,0.0,0.0,0.0,-1.0
39936000,39936000,-0.00084307237,-0.0006450915,1.7357994e-05,0.5304826,0.0,0.0,0.0,-1.0
39988000,39988000,0.00044360966,0.0006503714,-0.00018928172,0.5310768,0.0,0.0,0.0,-1.0
40036000,40036000,0.0005330792,-0.0006979984,1.0921767e-05,0.5319037,0.0,0.0,0.0,-1.0
40084000,40084000,0.00090559036,0.00071494473,1.6759641e-06,0.53236014,0.0,0.0,0.0,-1.0
40135000,40135000,0.00031440269,-9.756e-05,-1.9623658e-05,0.5331791,0.0,0.0,0.0,-1.0
40187000,40187000,0.00039822728,0.0007945608,-5.138518e-06,0.5335577,0.0,0.0,0.0,-1.0
40237000,40237000,0.0004626251,0.0007075825,8.245888e-08,0.5339103,0.0,0.0,0.0,-1.0
40288000,40288000,0.0005516261,-4.5026478e-05,-0.00019618157,0.5338989,0.0,0.0,0.0,-1.0
40335000,40335000,0.0003439653,0.00047815297,-1.4951371e-05,0.53374887,0.0,0.0,0.0,-1.0
40388000,40388000,-0.00028286118,4.6992936e-05,-8.5849915e-06,0.5335632,0.0,0.0,0.0,-1.0
40439000,40439000,-8.150058e-05,0.0002177381,-4.9628665e-07,0.5327357,0.0,0.0,0.0,-1.0
40488000,40488000,0.0003676985,-1.5709564e-05,6.23669e-06,0.53205985,0.0,0.0,0.0,-1.0
40536000,40536000,-0.00038348246,-0.0001348506,1.29817645e-05,0.53109014,0.0,0.0,0.0,-1.0
40585000,40585000,0.0002250788,-3.9730578e-05,1.9344672e-05,0.5305499,0.0,0.0,0.0,-1.0
40641000,40641000,0.0007404958,-0.00042523356,2.4573608e-05,0.53008723,0.0,0.0,0.0,-1.0
40684000,40684000,0.00026513715,-0.00022273486,3.0003965e-05,0.52979535,0.0,0.0,0.0,-1.0
40737000,40737000,0.00010048598,0.0001137898,3.6647463e-05,0.529718,0.0,0.0,0.0,-1.0
40788000,40788000,0.00043627928,5.7125826e-06,4.3300897e-05,0.52979904,0.0,0.0,0.0,-1.0
40836000,40836000,0.00017725753,0.0003927258,5.2101354e-05,0.52996695,0.0,0.0,0.0,-1.0
40884000,40884000,3.3843968e-05,-0.00049187115,5.9471386e-05,0.5303008,0.0,0.0,0.0,-1.0
40935000,40935000,0.00024033862,0.00021747756,6.734201e-05,0.5307707,0.0,0.0,0.0,-1.0
40985000,40985000,5.4421325e-05,-0.00057104224,7.421814e-05,0.5313587,0.0,0.0,0.0,-1.0
41032000,41032000,0.0001370154,1.9564832e-05,8.194136e-05,0.53233284,0.0,0.0,0.0,-1.0
41085000,41085000,-0.00013860491,-0.00028106812,9.078685e-05,0.53299516,0.0,0.0,0.0,-1.0
41135000,41135000,4.0774856e-05,7.026081e-05,0.000100521574,0.53409994,0.0,0.0,0.0,-1.0
41184000,41184000,-0.00020982767,-0.00024585213,-0.00012875086,0.53483295,0.0,0.0,0.0,-1.0
41234000,41234000,0.00025547523,8.497274e-05,7.915491e-05,0.53531957,0.0,0.0,0.0,-1.0
41284000,41284000,0.00027698083,-0.00025424937,7.566272e-05,0.53589654,0.0,0.0,0.0,-1.0
41337000,41337000,-0.0008892006,-0.00017385787,-0.00014181733,0.5360211,0.0,0.0,0.0,-1.0
41384000,41384000,0.00033071058,5.2092597e-05,-0.0001634147,0.5357345,0.0,0.0,0.0,-1.0
41437000,41437000,-0.00041653562,-3.1916687e-05,-0.0001898204,0.5353855,0.0,0.0,0.0,-1.0
41492000,41492000,-0.0005300181,-0.0001711773,2.1747595e-05,0.53451306,0.0,0.0,0.0,-1.0
41536000,41536000,-0.00010276056,3.0247422e-05,2.9138666e-05,0.5339337,0.0,0.0,0.0,-1.0
41587000,41587000,0.00033933684,-5.346667e-05,-0.00019242089,0.5337555,0.0,0.0,0.0,-1.0
41636000,41636000,0.0003222165,-0.0006363955,-0.00022039097,0.53348553,0.0,0.0,0.0,-1.0
41684000,41684000,0.00060264947,0.00016547026,-8.270636e-06,0.533375,0.0,0.0,0.0,-1.0
41740000,41740000,0.0002419714,-0.0003823496,1.3596168e-06,0.53332824,0.0,0.0,0.0,-1.0
41788000,41788000,-0.0003568342,0.00012915557,7.196084e-06,0.533195,0.0,0.0,0.0,-1.0
41836000,41836000,-0.0005635605,-0.0003805455,1.2910257e-05,0.5334537,0.0,0.0,0.0,-1.0
41884000,41884000,-8.099599e-05,0.00038383235,1.788088e-05,0.5335424,0.0,0.0,0.0,-1.0
41937000,41937000,-0.0002754993,0.00053446734,2.2849725e-05,0.5335967,0.0,0.0,0.0,-1.0
41988000,41988000,9.1881804e-05,-0.00017380025,2.6864722e-05,0.5337805,0.0,0.0,0.0,-1.0
42034000,42034000,0.00048929005,0.0011799937,3.0359273e-05,0.53390616,0.0,0.0,0.0,-1.0
42084000,42084000,0.00042498088,-0.00011555711,3.3269185e-05,0.5341297,0.0,0.0,0.0,-1.0
42136000,42136000,0.0001191335,-0.00021187375,3.5160214e-05,0.5340573,0.0,0.0,0.0,-1.0
42184000,42184000,0.00049954635,0.00031742023,3.6426885e-05,0.5340395,0.0,0.0,0.0,-1.0
42236000,42236000,5.0357485e-06,-0.00069096725,-0.00019787131,0.5334985,0.0,0.0,0.0,-1.0
42284000,42284000,0.00023995533,-0.0006103112,5.581307e-06,0.53331053,0.0,0.0,0.0,-1.0
42335000,42335000,-4.588961e-05,0.00015512516,5.0152007e-06,0.5331259,0.0,0.0,0.0,-1.0
42388000,42388000,0.0006505463,-0.00025194185,4.415585e-06,0.5324428,0.0,0.0,0.0,-1.0
42441000,42441000,0.000466556,0.000261861,3.900469e-06,0.53179705,0.0,0.0,0.0,-1.0
42487000,42487000,3.3698452e-06,5.381163e-05,3.2728462e-06,0.53126395,0.0,0.0,0.0,-1.0
42539000,42539000,-0.0002601951,0.00023187927,2.6336877e-06,0.5306621,0.0,0.0,0.0,-1.0
42584000,42584000,-0.00059947814,0.00023989876,2.1315752e-06,0.52976596,0.0,0.0,0.0,-1.0
42635000,42635000,-0.00031263096,0.00036127729,1.7894422e-06,0.5288835,0.0,0.0,0.0,-1.0
42688000,42688000,-0.00084121415,-8.607927e-05,1.739058e-06,0.52793485,0.0,0.0,0.0,-1.0
42737000,42737000,-5.792358e-05,0.00020302352,1.5108635e-06,0.52749723,0.0,0.0,0.0,-1.0
42788000,42788000,8.9825764e-05,0.00026677447,1.0114147e-06,0.5275236,0.0,0.0,0.0,-1.0
42836000,42836000,0.00060058676,0.00021476504,1.2541682e-07,0.52794206,0.0,0.0,0.0,-1.0
42884000,42884000,0.000115003815,-9.4073046e-05,-1.217414e-06,0.5284732,0.0,0.0,0.0,-1.0
42936000,42936000,0.00027571898,2.4753659e-05,-3.6035958e-06,0.5293125,0.0,0.0,0.0,-1.0
42985000,42985000,0.0006020128,0.00013075232,-5.687305e-06,0.53041416,0.0,0.0,0.0,-1.0
43040000,43040000,0.00012538445,-0.00011504782,-8.531937e-06,0.5316698,0.0,0.0,0.0,-1.0
43084000,43084000,0.0003263879,0.00016147255,-1.10122755e-05,0.53288937,0.0,0.0,0.0,-1.0
43135000,43135000,-0.00048646663,-0.000115104755,-1.3318586e-05,0.533196,0.0,0.0,0.0,-1.0
43187000,43187000,-0.00029993843,2.9475634e-05,-1.6395981e-05,0.5330598,0.0,0.0,0.0,-1.0
43236000,43236000,0.00014046628,-0.00029748428,-1.9456103e-05,0.53251696,0.0,0.0,0.0,-1.0
43284000,43284000,-0.0007757672,-0.00016966056,-2.2512517e-05,0.5312463,0.0,0.0,0.0,-1.0
43336000,43336000,-0.00034271018,-3.4680532e-05,-2.5195524e-05,0.53015804,0.0,0.0,0.0,-1.0
43384000,43384000,0.0003030213,7.108465e-06,-2.8508302e-05,0.52928644,0.0,0.0,0.0,-1.0
43436000,43436000,0.00031424547,-0.000482106,-3.2256426e-05,0.5287726,0.0,0.0,0.0,-1.0
43488000,43488000,2.9079194e-05,-0.00014927835,-3.613638e-05,0.52846676,0.0,0.0,0.0,-1.0
43536000,43536000,0.00020985442,-0.00016829022,-4.0394003e-05,0.52834314,0.0,0.0,0.0,-1.0
43584000,43584000,-3.110937e-05,-3.099461e-05,-4.5036184e-05,0.52808017,0.0,0.0,0.0,-1.0
43636000,43636000,-0.00010998735,0.00021088443,-5.1100782e-05,0.52808607,0.0,0.0,0.0,-1.0
43684000,43684000,-0.00060747704,0.00014268485,-5.7435424e-05,0.5280764,0.0,0.0,0.0,-1.0
43741000,43741000,0.00025272885,-0.0005053393,-6.496031e-05,0.5281894,0.0,0.0,0.0,-1.0
43787000,43787000,0.000375662,0.00036372308,-7.3892974e-05,0.5288365,0.0,0.0,0.0,-1.0
43835000,43835000,1.918427e-05,-0.0006706971,-8.171723e-05,0.52910733,0.0,0.0,0.0,-1.0
43884000,43884000,0.00044820682,0.00012324173,-9.167642e-05,0.5298578,0.0,0.0,0.0,-1.0
43931000,43931000,0.0006069265,-0.0006752381,-9.986928e-05,0.5305904,0.0,0.0,0.0,-1.0
43988000,43988000,-5.6069402e-06,-2.6831578e-05,-0.00011004423,0.53166324,0.0,0.0,0.0,-1.0
44032000,44032000,-5.4530727e-05,2.0082138e-05,-0.00011875137,0.5321594,0.0,0.0,0.0,-1.0
44087000,44087000,8.6925735e-05,-0.00049782835,-0.0001314769,0.5331465,0.0,0.0,0.0,-1.0
44137000,44137000,4.7425092e-05,0.00037694356,-0.00014042275,0.5334898,0.0,0.0,0.0,-1.0
44187000,44187000,0.00058706675,0.0003653372,-0.00015036137,0.53356266,0.0,0.0,0.0,-1.0
44240000,44240000,-0.0002991901,-0.00013285725,-3.297577e-05,0.53346777,0.0,0.0,0.0,-1.0
44284000,44284000,0.0005337184,0.0001544141,7.7557765e-05,0.5331779,0.0,0.0,0.0,-1.0
44336000,44336000,-0.00048593536,-0.0001404295,-1.9722635e-05,0.53284967,0.0,0.0,0.0,-1.0
44384000,44384000,-0.00044786482,0.0002562,-0.00011220791,0.53280026,0.0,0.0,0.0,-1.0
44437000,44437000,3.4703407e-07,-1.16235915e-05,-0.00011736526,0.53272337,0.0,0.0,0.0,-1.0
44488000,44488000,-0.00050053257,-0.0005674651,-8.55397e-05,0.53292686,0.0,0.0,0.0,-1.0
44537000,44537000,-0.0002723047,-9.561793e-05,0.00012080396,0.5330813,0.0,0.0,0.0,-1.0
44587000,44587000,-0.0003805043,0.00020218418,2.6665335e-05,0.5329597,0.0,0.0,0.0,-1.0
44634000,44634000,0.00017028747,-6.004968e-06,-6.243961e-05,0.53267676,0.0,0.0,0.0,-1.0
44684000,44684000,0.00031582412,0.00022367193,-6.535265e-05,0.5323774,0.0,0.0,0.0,-1.0
44736000,44736000,-0.00036663777,-0.00036482885,-6.819975e-05,0.5321664,0.0,0.0,0.0,-1.0
44788000,44788000,0.0001504751,5.2253516e-05,-7.1566e-05,0.53125757,0.0,0.0,0.0,-1.0
44837000,44837000,-6.2018225e-05,-0.0001992793,-7.556801e-05,0.5301055,0.0,0.0,0.0,-1.0
44891000,44891000,-9.590262e-05,0.00017748134,-4.5037687e-05,0.52883,0.0,0.0,0.0,-1.0
44935000,44935000,0.00014204411,-0.00041368965,0.00015753906,0.5279631,0.0,0.0,0.0,-1.0
44988000,44988000,-0.00027492273,0.0004193011,-1.8365427e-05,0.52751887,0.0,0.0,0.0,-1.0
45035000,45035000,0.0002762224,-0.00020436471,-3.1901516e-05,0.5274571,0.0,0.0,0.0,-1.0
45088000,45088000,3.7573787e-05,-0.00029264094,0.00019533376,0.5272707,0.0,0.0,0.0,-1.0
45136000,45136000,0.00022910068,0.00038034024,1.8921199e-05,0.527537,0.0,0.0,0.0,-1.0
45186000,45186000,6.212036e-05,0.0003209295,5.1498973e-06,0.5285183,0.0,0.0,0.0,-1.0
45235000,45235000,0.00025227977,0.00030452764,1.571243e-08,0.52982163,0.0,0.0,0.0,-1.0
45292000,45292000,9.385907e-05,0.0002711851,-5.838968e-06,0.5315184,0.0,0.0,0.0,-1.0
45336000,45336000,3.9555576e-05,0.0002600205,-1.0576402e-05,0.53261894,0.0,0.0,0.0,-1.0
45389000,45389000,0.0006569692,0.000409126,-1.6920945e-05,0.5334386,0.0,0.0,0.0,-1.0
45441000,45441000,3.3882097e-06,-9.783762e-05,-2.3423816e-05,0.5340487,0.0,0.0,0.0,-1.0
45488000,45488000,-0.00023119437,0.0010834461,-2.9301005e-05,0.534115,0.0,0.0,0.0,-1.0
45535000,45535000,2.7837566e-05,0.00012486905,-3.6454185e-05,0.53418255,0.0,0.0,0.0,-1.0
45588000,45588000,-3.1504314e-05,-6.6171626e-05,-4.241366e-05,0.53405553,0.0,0.0,0.0,-1.0
45629000,45629000,-0.00014366502,0.00026194533,-1.2742787e-05,0.5338191,0.0,0.0,0.0,-1.0
45684000,45684000,-1.4612673e-06,-0.0008989417,-1.3968914e-05,0.53324944,0.0,0.0,0.0,-1.0
45735000,45735000,-0.00022539112,0.00022098527,-2.7602626e-05,0.532857,0.0,0.0,0.0,-1.0
45788000,45788000,3.877403e-05,-0.0005646912,-3.1623473e-05,0.53270096,0.0,0.0,0.0,-1.0
45836000,45836000,-0.00042461313,9.7181925e-05,-3.4771245e-05,0.5325891,0.0,0.0,0.0,-1.0
45888000,45888000,-0.00067437283,-0.00012648493,-3.791485e-05,0.5326552,0.0,0.0,0.0,-1.0
45936000,45936000,-0.0004978657,4.1138337e-06,-4.1146523e-05,0.53283584,0.0,0.0,0.0,-1.0
45988000,45988000,4.5596324e-05,6.9623486e-05,-4.5012748e-05,0.53198636,0.0,0.0,0.0,-1.0
46036000,46036000,0.00017724626,0.00022027109,-4.7863563e-05,0.53127384,0.0,0.0,0.0,-1.0
46088000,46088000,0.0004906116,0.00017548904,-5.1058756e-05,0.53001094,0.0,0.0,0.0,-1.0
46137000,46137000,-4.642771e-05,0.00036094175,0.00018027592,0.5286092,0.0,0.0,0.0,-1.0
46188000,46188000,0.0008841709,0.00471466,-2.4841163e-05,0.52980405,0.0,0.0,0.0,-1.0
46236000,46236000,-0.0002821451,-0.0036062438,0.00021179962,0.5303904,0.0,0.0,0.0,-1.0
46288000,46288000,-0.00031070333,0.0012205304,-1.7143837e-05,0.53065467,0.0,0.0,0.0,-1.0
46336000,46336000,-0.00029318518,-0.0012288977,-1.225326e-05,0.5306582,0.0,0.0,0.0,-1.0
46384000,46384000,-0.00044673085,6.757537e-05,-1.0724752e-05,0.530817,0.0,0.0,0.0,-1.0
46437000,46437000,-0.0013131504,-0.00053609756,0.09419509,0.52685136,0.0,0.0,0.0,-1.0
46486000,46486000,-0.008413132,0.0042094127,0.113881886,0.51572704,0.0,0.0,0.0,-1.0
46537000,46537000,-0.04499134,0.00021488918,0.121645816,0.49782023,0.0,0.0,0.0,-1.0
46584000,46584000,-0.029867016,-0.005154165,0.11182064,0.48931336,0.0,0.0,0.0,-1.0
46637000,46637000,-0.024055626,9.833835e-05,-0.06963818,0.47674078,0.0,0.0,0.0,-1.0
46684000,46684000,0.030240037,0.0033463044,-0.07350632,0.47189024,0.0,0.0,0.0,-1.0
46735000,46735000,0.026198054,-0.00579211,-0.068957545,0.46722493,0.0,0.0,0.0,-1.0
46784000,46784000,0.02594012,0.0008452921,-0.062588125,0.4682121,0.0,0.0,0.0,-1.0
46835000,46835000,0.020847753,-0.0028978041,-0.055025034,0.4651787,0.0,0.0,0.0,-1.0
46884000,46884000,0.016412158,-0.00071293046,-0.047889434,0.4815541,0.0,0.0,0.0,-1.0
46937000,46937000,0.0110876355,-0.0002531471,-0.039421484,0.5056616,0.0,0.0,0.0,-1.0
46988000,46988000,0.006737605,-0.00020012466,-0.03125242,0.5224372,0.0,0.0,0.0,-1.0
47037000,47037000,0.005190974,0.0013425932,-0.022606945,0.5332983,0.0,0.0,0.0,-1.0
47084000,47084000,-3.9626655e-05,-0.0017575513,-0.01533511,0.54049426,0.0,0.0,0.0,-1.0
47131000,47131000,0.00040211435,0.0021689804,-0.008462491,0.54858375,0.0,0.0,0.0,-1.0
47192000,47192000,-0.0027831532,-0.0013580073,-0.0015934613,0.5534375,0.0,0.0,0.0,-1.0
47235000,47235000,0.00044086576,0.0032355317,0.00318396,0.5566901,0.0,0.0,0.0,-1.0
47284000,47284000,-0.0016235245,-0.0023967135,0.0070594586,0.5597934,0.0,0.0,0.0,-1.0
47336000,47336000,-0.001517283,0.003664221,0.010275355,0.5603534,0.0,0.0,0.0,-1.0
47385000,47385000,-0.0030189233,-0.0020900199,0.012187563,0.54449946,0.0,0.0,0.0,-1.0
47437000,47437000,-0.002547671,0.004307859,0.0137085235,0.5273629,0.0,0.0,0.0,-1.0
47487000,47487000,-0.0037541348,-0.0027847413,0.014355269,0.52030444,0.0,0.0,0.0,-1.0
47534000,47534000,-0.0042875595,0.0010739325,0.01463421,0.51970124,0.0,0.0,0.0,-1.0
47584000,47584000,-0.004245312,-0.0012051852,0.014264171,0.518312,0.0,0.0,0.0,-1.0
47631000,47631000,-0.0043714857,0.00020918559,0.01359359,0.52027667,0.0,0.0,0.0,-1.0
47688000,47688000,-0.0034142965,-0.00063061435,0.012326859,0.5212983,0.0,0.0,0.0,-1.0
47736000,47736000,-0.0026795117,-0.00013700518,0.011153968,0.52183825,0.0,0.0,0.0,-1.0
47784000,47784000,-0.0017692676,0.00018531582,0.009832235,0.5216342,0.0,0.0,0.0,-1.0
47835000,47835000,-0.0017023975,-0.00063778745,0.008256927,0.5228112,0.0,0.0,0.0,-1.0
47887000,47887000,-0.0013603363,0.0003386718,0.0068479977,0.5235495,0.0,0.0,0.0,-1.0
47937000,47937000,-0.0007024367,-0.00018569668,0.0054151523,0.5267397,0.0,0.0,0.0,-1.0
47987000,47987000,-0.00077163614,0.00015062327,0.004075734,0.5260368,0.0,0.0,0.0,-1.0
48036000,48036000,0.00020671716,-0.00021792877,0.0027764682,0.5262261,0.0,0.0,0.0,-1.0
48088000,48088000,-0.00041510054,-7.108461e-05,0.0015705598,0.52438724,0.0,0.0,0.0,-1.0
48136000,48136000,4.5317458e-05,0.0002427475,0.0005915911,0.5252755,0.0,0.0,0.0,-1.0
48184000,48184000,-0.001128583,-0.00074688985,0.0030180006,0.49840125,0.0,0.0,0.0,-1.0
48236000,48236000,-0.0016152221,0.005561529,0.0047358735,0.36666998,0.0,0.0,0.0,-1.0
48288000,48288000,-0.0020204175,0.003937146,0.00482195,0.27223194,0.0,0.0,0.0,-1.0
48336000,48336000,-0.0014676641,-0.0013274645,0.004578706,0.2486996,0.0,0.0,0.0,-1.0
48385000,48385000,-0.0012849257,-0.0013316002,0.004085404,0.3171933,0.0,0.0,0.0,-1.0
48436000,48436000,-0.0026239948,0.005080583,0.004722843,0.3199247,0.0,0.0,0.0,-1.0
48492000,48492000,-0.0020429934,0.0033321357,0.0050107287,0.25349528,0.0,0.0,0.0,-1.0
48532000,48532000,-0.0022761337,0.0036343792,0.005098969,0.2256371,0.0,0.0,0.0,-1.0
48584000,48584000,-0.0013877342,0.0028479283,0.0049712993,0.21177457,0.0,0.0,0.0,-1.0
48635000,48635000,-0.0015310181,0.007116665,0.0050208783,0.28039595,0.0,0.0,0.0,-1.0
48688000,48688000,-0.00096357265,0.004216017,0.0053290757,0.24434046,0.0,0.0,0.0,-1.0
48737000,48737000,-0.00074143294,0.004982092,0.005420306,0.20571512,0.0,0.0,0.0,-1.0
48793000,48793000,-0.000495208,0.00080171414,0.005297168,0.21046136,0.0,0.0,0.0,-1.0
48837000,48837000,0.00032778172,0.006959826,0.005605298,0.23113391,0.0,0.0,0.0,-1.0
48888000,48888000,0.00063957716,0.0067972485,0.00568711,0.20412354,0.0,0.0,0.0,-1.0
48937000,48937000,0.0018233367,0.0070238532,0.0056641405,0.18050307,0.0,0.0,0.0,-1.0
48987000,48987000,0.0033278936,0.009796047,0.005874196,0.2123587,0.0,0.0,0.0,-1.0
49036000,49036000,-9.833388e-05,0.00014081426,0.0019978317,0.12,0.0,0.0,0.0,-1.0
49084000,49084000,0.00016936361,0.0006386635,0.0019982466,0.12,0.0,0.0,0.0,-1.0
49135000,49135000,0.00034537396,0.00084932253,0.001998338,0.12,0.0,0.0,0.0,-1.0
49183000,49183000,0.0005059193,0.0010157021,0.0019980094,0.12,0.0,0.0,0.0,-1.0
49234000,49234000,0.00064503663,0.0009737317,0.001999035,0.12,0.0,0.0,0.0,-1.0
49284000,49284000,0.0006661571,0.0006199471,0.001999033,0.12,0.0,0.0,0.0,-1.0
49337000,49337000,0.0008378102,0.0008383879,0.0019991172,0.12,0.0,0.0,0.0,-1.0
49385000,49385000,0.0008677418,0.0009050566,0.0019994031,0.12,0.0,0.0,0.0,-1.0
49436000,49436000,0.00085220207,0.00075626356,0.0019988387,0.12,0.0,0.0,0.0,-1.0
49484000,49484000,0.0008312516,0.0009931229,0.0019995857,0.12,0.0,0.0,0.0,-1.0
49537000,49537000,0.00078310526,0.001141854,0.0019996143,0.12,0.0,0.0,0.0,-1.0
49587000,49587000,0.00073547056,0.0012082291,0.0019995805,0.12,0.0,0.0,0.0,-1.0
49634000,49634000,0.00066087674,0.0009934496,0.0019997724,0.12,0.0,0.0,0.0,-1.0
49687000,49687000,0.0005845188,0.0011742752,0.001999691,0.12,0.0,0.0,0.0,-1.0
49737000,49737000,0.0005147343,0.0012294714,0.0019997598,0.001,0.0,0.0,0.0,-1.0
49784000,49784000,0.00045421266,0.0013388603,0.001999799,0.001,0.0,0.0,0.0,-1.0
49836000,49836000,0.00038480427,0.0010959185,0.0019997866,0.001,0.0,0.0,0.0,-1.0
49884000,49884000,0.00033038837,0.0010223072,0.002000132,0.001,0.0,0.0,0.0,-1.0
49936000,49936000,0.00029609335,0.000939965,0.0019998054,0.001,0.0,0.0,0.0,-1.0
49984000,49984000,0.00027885765,0.0008724312,0.0020000977,0.001,0.0,0.0,0.0,-1.0
50035000,50035000,0.0002822391,0.00084824476,0.00199975,0.001,0.0,0.0,0.0,-1.0
50088000,50088000,0.00030284462,0.0008448481,0.0019997703,0.001,0.0,0.0,0.0,-1.0
50135000,50135000,0.0003296244,0.00087597396,0.0020001028,0.001,0.0,0.0,0.0,-1.0
50185000,50185000,0.00035167916,0.00073892437,0.001999816,0.001,0.0,0.0,0.0,-1.0
50236000,50236000,0.0003788377,0.000739671,0.0020000513,0.001,0.0,0.0,0.0,-1.0
50287000,50287000,0.00039689295,0.0007557639,0.001999709,0.001,0.0,0.0,0.0,-1.0
50335000,50335000,0.00038653886,0.00076240546,0.0019997254,0.001,0.0,0.0,0.0,-1.0
50388000,50388000,0.0003495767,0.0007543927,0.0019997,0.001,0.0,0.0,0.0,-1.0
50435000,50435000,0.0002642367,0.0007192617,0.0020007354,0.001,0.0,0.0,0.0,-1.0
50492000,50492000,0.00015864457,0.0006739977,0.0020011193,0.001,0.0,0.0,0.0,-1.0
50536000,50536000,4.848113e-05,0.00063000736,0.0020011128,0.001,0.0,0.0,0.0,-1.0
50584000,50584000,-7.4834665e-05,0.00058572413,0.002001283,0.001,0.0,0.0,0.0,-1.0
50636000,50636000,-0.00019996837,0.0005545099,0.002000777,0.001,0.0,0.0,0.0,-1.0
50679000,50679000,-0.000280765,0.0005480405,0.0020008546,0.001,0.0,0.0,0.0,-1.0
50736000,50736000,-0.0003732388,0.00055756513,0.0020007647,0.001,0.0,0.0,0.0,-1.0
50784000,50784000,-0.00044652144,0.0005814433,0.0020007782,0.001,0.0,0.0,0.0,-1.0
50835000,50835000,-0.0005177549,0.00061169965,0.0020007235,0.001,0.0,0.0,0.0,-1.0
50885000,50885000,-0.0005796939,0.00063878123,0.002000742,0.001,0.0,0.0,0.0,-1.0
50935000,50935000,-0.00062364346,0.00068310404,0.0020005866,0.001,0.0,0.0,0.0,-1.0
50984000,50984000,-0.00064727146,0.0007414699,0.0020007151,0.001,0.0,0.0,0.0,-1.0
51037000,51037000,-0.0006498949,0.00079835067,0.0020005398,0.001,0.0,0.0,0.0,-1.0
51087000,51087000,-0.000615307,0.00091622514,0.0020005319,0.001,0.0,0.0,0.0,-1.0
51132000,51132000,-0.0005763931,0.0009937999,0.002000637,0.001,0.0,0.0,0.0,-1.0
51185000,51185000,-0.0004822545,0.0010947967,0.0020006557,0.001,0.0,0.0,0.0,-1.0
51235000,51235000,-0.00039896718,0.0011497638,0.002000659,0.001,0.0,0.0,0.0,-1.0
51287000,51287000,-0.00028072507,0.0011797217,0.0020007126,0.001,0.0,0.0,0.0,-1.0
51337000,51337000,-0.00020797366,0.0011850604,0.0020008571,0.001,0.0,0.0,0.0,-1.0
51387000,51387000,-0.00015808753,0.0011783419,0.0020008325,0.001,0.0,0.0,0.0,-1.0
51435000,51435000,-0.0001429595,0.0011654622,0.0020007195,0.001,0.0,0.0,0.0,-1.0
51484000,51484000,-0.00018127388,0.001153554,0.0020007105,0.001,0.0,0.0,0.0,-1.0
51531000,51531000,-0.00022642832,0.0011471194,0.0020009875,0.001,0.0,0.0,0.0,-1.0
51584000,51584000,-0.0002950483,0.001122864,0.0020008984,0.001,0.0,0.0,0.0,-1.0
51636000,51636000,-0.0003494126,0.001101621,0.002000865,0.001,0.0,0.0,0.0,-1.0
51684000,51684000,-0.0003975482,0.0010624025,0.002000869,0.001,0.0,0.0,0.0,-1.0
51736000,51736000,-0.0003456651,-0.0012124297,5.520808e-06,0.001,0.0,0.0,0.0,-1.0
51784000,51784000,-0.0003392339,-0.0012321221,5.536454e-06,0.001,0.0,0.0,0.0,-1.0
51835000,51835000,-0.00031276396,-0.001247827,5.512333e-06,0.001,0.0,0.0,0.0,-1.0
51884000,51884000,-0.00024598849,-0.0012285959,5.4875595e-06,0.001,0.0,0.0,0.0,-1.0
51935000,51935000,-0.00018262821,-0.0012048893,5.5618793e-06,0.001,0.0,0.0,0.0,-1.0
51980000,51980000,-0.00013328211,-0.0011539756,5.5344985e-06,0.001,0.0,0.0,0.0,-1.0
52032000,52032000,-8.114874e-05,-0.0010904348,5.600343e-06,0.001,0.0,0.0,0.0,-1.0
52085000,52085000,-5.632683e-05,-0.0009883817,5.512985e-06,0.001,0.0,0.0,0.0,-1.0
52132000,52132000,-4.7532627e-05,-0.0009158838,5.5853484e-06,0.001,0.0,0.0,0.0,-1.0
52184000,52184000,-8.315256e-05,-0.00082621485,5.484952e-06,0.001,0.0,0.0,0.0,-1.0
52235000,52235000,-0.00013004377,-0.0007660439,5.5573096e-06,0.001,0.0,0.0,0.0,-1.0
52285000,52285000,-0.00021489178,-0.0007211516,5.519498e-06,0.001,0.0,0.0,0.0,-1.0
52336000,52336000,-0.00029341862,-0.0006954683,5.528625e-06,0.001,0.0,0.0,0.0,-1.0
52387000,52387000,-0.00037958572,-0.0007024874,5.526017e-06,0.001,0.0,0.0,0.0,-1.0
52436000,52436000,-0.00044843517,-0.0007191445,5.422361e-06,0.001,0.0,0.0,0.0,-1.0
52479000,52479000,-0.000511437,-0.0007615915,5.368903e-06,0.001,0.0,0.0,0.0,-1.0
52535000,52535000,-0.0005843532,-0.00082120707,5.5090213e-06,0.001,0.0,0.0,0.0,-1.0
52588000,52588000,-0.00065125764,-0.0008598781,5.526623e-06,0.001,0.0,0.0,0.0,-1.0
52631000,52631000,-0.00069491274,-0.0008833132,5.4875077e-06,0.001,0.0,0.0,0.0,-1.0
