timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30997000,30997000,5496000,40.1540302,116.2594857,-0.12033687,0.030147713,-0.8102083,-2.0320104e-07,0.0004268026,0.0,0.021536272,0.036608923,0.03880687,0.011612225,-0.09002911,0.0608675,0.11467099,-0.04040826,-0.061996635,-0.03029257,-9.62991e-05,-0.12540339,49.9327,0.9333757,0.16958083,0.33521283,0.110697694,0.0899233,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31507000,31507000,5496000,40.1540302,116.2594857,-0.109757036,0.066889554,-0.7749781,-2.0320104e-07,0.0004268026,0.0,0.0013770268,0.008166783,-0.0019700122,0.0017691962,-0.09002911,0.0608675,0.11467099,-0.03619943,-0.0988126,-0.06898399,0.00039333064,-0.12540339,49.9327,0.8981455,0.17033431,0.3349532,0.111234166,0.090056844,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32000000,32000000,5496000,40.1540302,116.2594857,-0.11167406,0.051558793,-0.7849914,-2.0320104e-07,0.0004268026,0.0,-0.020292051,-0.04292203,0.0041331495,0.0010630393,-0.09002911,0.0608675,0.11467099,-0.027051086,-0.03329173,-0.0056152544,0.00052357884,-0.12540339,49.9327,0.9081588,0.16946325,0.33520988,0.11051428,0.0898717,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32500000,32500000,5496000,40.1540302,116.2594857,-0.12898017,0.01994155,-0.75904995,-2.0320104e-07,0.0004268026,0.0,-0.018557914,-0.0406665,-0.028412282,-0.008523393,-0.09002911,0.0608675,0.11467099,0.027192857,0.04217261,-0.047814097,-2.0687698e-05,-0.12540339,49.9327,0.88221735,0.16932091,0.33442676,0.11026518,0.08976748,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32996000,32996000,5496000,40.1540302,116.2594857,-0.1287448,0.027678078,-0.7525538,-2.0320104e-07,0.0004268026,0.0,-0.014339405,-0.015302814,-0.028116167,-0.0009050858,-0.09002911,0.0608675,0.11467099,-0.0018324644,-0.0076857717,-0.09032338,-0.00047640392,-0.12540339,49.9327,0.8757212,0.16924106,0.33522218,0.109912425,0.08980949,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33500000,33500000,5496000,40.1540302,116.2594857,-0.14489754,0.04432117,-0.7635128,-2.0320104e-07,0.0004268026,0.0,-0.013386395,-0.014163941,-0.027451148,-0.009147456,-0.09002911,0.0608675,0.11467099,0.035774413,-0.048880313,0.009851158,-0.00040513682,-0.12540339,49.9327,0.8866802,0.16866529,0.33404216,0.110019654,0.08958136,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34004000,34004000,5496000,40.1540302,116.2594857,-0.14205639,0.047860548,-0.7912136,-2.0320104e-07,0.0004268026,0.0,0.0073328763,-0.032040413,-0.0081437435,-0.012969708,-0.09002911,0.0608675,0.11467099,0.023028105,-0.050583575,0.11989549,7.215214e-05,-0.12540339,49.9327,0.91438097,0.16924976,0.3338265,0.108683586,0.08970621,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34495000,34495000,5496000,40.1540302,116.2594857,-0.10443354,0.017674744,-0.783403,-2.0320104e-07,0.0004268026,0.0,0.020678755,-0.045806844,-0.0028471197,0.00029762887,-0.09002911,0.0608675,0.11467099,-0.05804733,0.020395773,-0.054606233,0.0003922855,-0.12540339,49.9327,0.9065704,0.16839238,0.33416915,0.108167246,0.089561895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34997000,34997000,5496000,40.1540302,116.2594857,-0.09301493,-0.0058482154,-0.7734016,-2.0320104e-07,0.0004268026,0.0,-0.01464483,-0.027356151,-0.0145914145,-0.002500815,-0.09002911,0.0608675,0.11467099,-0.05588673,0.042451452,-0.014335662,0.00014189738,-0.12540339,49.9327,0.896569,0.16819339,0.3350144,0.10776429,0.089604706,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35499000,35499000,5496000,40.1540302,116.2594857,-0.10924636,-0.034809243,-0.7666733,-2.0320104e-07,0.0004268026,0.0,-0.028981332,-0.011876218,-0.02992427,-0.012338693,-0.09002911,0.0608675,0.11467099,0.008814262,0.0792018,-0.004427507,-0.00036267357,-0.12540339,49.9327,0.8898407,0.1686311,0.33479723,0.107186735,0.08970665,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36005000,36005000,5496000,40.1540302,116.2594857,-0.10360804,-0.033369012,-0.8199492,-2.0320104e-07,0.0004268026,0.0,-0.017036444,0.01800314,0.015889784,-0.011023542,-0.09002911,0.0608675,0.11467099,-0.017574085,0.03275309,0.13896161,-0.0007087149,-0.12540339,49.9327,0.9431166,0.16908017,0.33459142,0.10710835,0.08981387,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36500000,36500000,5496000,40.1540302,116.2594857,-0.118166804,-0.026844885,-0.8514311,-2.0320104e-07,0.0004268026,0.0,-0.029695105,0.032320872,0.060264327,0.008048141,-0.09002911,0.0608675,0.11467099,0.005707593,0.019132562,0.08589494,-0.0006808967,-0.12540339,49.9327,0.97459847,0.16805148,0.33491063,0.1060784,0.08962778,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36996000,36996000,5496000,40.1540302,116.2594857,-0.12769917,-0.004121673,-0.8146413,-2.0320104e-07,0.0004268026,0.0,-0.01601188,0.03174009,0.032370545,0.011802508,-0.09002911,0.0608675,0.11467099,0.018110385,-0.035279755,-0.08334405,-0.00018932676,-0.12540339,49.9327,0.9378087,0.1678705,0.3341854,0.10608491,0.08953981,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37499000,37499000,5496000,40.1540302,116.2594857,-0.12331008,-0.003639413,-0.7933437,-2.0320104e-07,0.0004268026,0.0,-0.0074484874,0.008607082,0.010205989,0.00754536,-0.09002911,0.0608675,0.11467099,-0.013392944,-0.014223581,-0.068166286,0.00018324834,-0.12540339,49.9327,0.9165111,0.16747808,0.3349328,0.105385765,0.0895174,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37997000,37997000,5496000,40.1540302,116.2594857,-0.12929417,-0.012009457,-0.79933715,-2.0320104e-07,0.0004268026,0.0,-0.011947778,0.0051827156,0.0071817194,-0.00085337216,-0.09002911,0.0608675,0.11467099,-0.00055860035,0.0057902546,0.035791654,0.00043198396,-0.12540339,49.9327,0.92250454,0.1670176,0.33415303,0.1052095,0.08936068,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38495000,38495000,5496000,40.1540302,116.2594857,-0.14280286,-0.03904952,-0.7775227,-2.0320104e-07,0.0004268026,0.0,-0.010595344,0.001979367,-0.013588098,-0.0029319634,-0.09002911,0.0608675,0.11467099,0.030173415,0.06436354,-0.07139518,0.00013961269,-0.12540339,49.9327,0.9006901,0.16668053,0.33493072,0.1048421,0.08935653,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39001000,39001000,5496000,40.1540302,116.2594857,-0.13649069,-0.04773388,-0.80256015,-2.0320104e-07,0.0004268026,0.0,0.007197273,0.027006652,-0.00030626915,-0.010871796,-0.09002911,0.0608675,0.11467099,0.0015911286,0.06263829,0.10170042,-0.00044529844,-0.12540339,49.9327,0.92572755,0.16640846,0.33414954,0.10447421,0.08923389,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39501000,39501000,5496000,40.1540302,116.2594857,-0.1266385,-0.037942972,-0.79225755,-2.0320104e-07,0.0004268026,0.0,0.005290293,0.041434232,0.0032700927,0.0026414904,-0.09002911,0.0608675,0.11467099,-0.026275234,0.032004606,-0.064751506,-0.0005170017,-0.12540339,49.9327,0.91542494,0.1660337,0.33492383,0.10393443,0.089220464,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39996000,39996000,5496000,40.1540302,116.2594857,-0.15142022,-0.0031082155,-0.806098,-2.0320104e-07,0.0004268026,0.0,-0.013177593,0.047125358,0.015379973,0.0035319193,-0.09002911,0.0608675,0.11467099,0.035804205,-0.03231776,0.020051373,-5.342678e-05,-0.12540339,49.9327,0.9292654,0.16576943,0.3341464,0.10375583,0.08909997,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40504000,40504000,5496000,40.1540302,116.2594857,-0.15858395,0.027612012,-0.7859076,-2.0320104e-07,0.0004268026,0.0,0.012062733,0.019192271,-0.0071724807,-0.0020589163,-0.09002911,0.0608675,0.11467099,0.04179685,-0.0667397,-0.031918287,0.0002991921,-0.12540339,49.9327,0.909075,0.16552188,0.33488756,0.103672,0.08910583,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40996000,40996000,5496000,40.1540302,116.2594857,-0.1351252,0.027268058,-0.7951636,-2.0320104e-07,0.0004268026,0.0,0.024501666,-0.013785651,0.004266587,0.0022088303,-0.09002911,0.0608675,0.11467099,-0.023457902,-0.027001241,0.010697969,0.0005280323,-0.12540339,49.9327,0.91833097,0.16449496,0.33361873,0.102748975,0.08876437,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41501000,41501000,5496000,40.1540302,116.2594857,-0.12015027,0.015528583,-0.7541358,-2.0320104e-07,0.0004268026,0.0,0.008120827,-0.020274278,-0.030575225,0.0029250716,-0.09002911,0.0608675,0.11467099,-0.04148168,0.022221345,-0.12634248,0.00087619055,-0.12540339,49.9327,0.8773032,0.17186603,0.33534297,0.107540004,0.09062503,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41997000,41997000,5496000,40.1540302,116.2594857,-0.12522097,0.03186199,-0.73584974,-2.0320104e-07,0.0004268026,0.0,-0.008992979,-0.00676909,-0.0519039,-0.0024502948,-0.09002911,0.0608675,0.11467099,-0.0077343676,-0.01761901,-0.082241,0.0011506128,-0.12540339,49.9327,0.85901713,0.17129104,0.33612055,0.10713873,0.090576224,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42496000,42496000,5496000,40.1540302,116.2594857,-0.13172726,0.04934827,-0.7290999,-2.0320104e-07,0.0004268026,0.0,-0.011082524,-0.018748492,-0.06963138,-0.0146029955,-0.09002911,0.0608675,0.11467099,0.0063659265,-0.049530465,-0.0034840775,0.0014560332,-0.12540339,49.9327,0.8522673,0.17075162,0.33535743,0.106717214,0.090402775,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42997000,42997000,5496000,40.1540302,116.2594857,-0.13803194,0.059975132,-0.7672313,-2.0320104e-07,0.0004268026,0.0,-0.0046538683,-0.03127575,-0.029228859,-0.0056379414,-0.09002911,0.0608675,0.11467099,0.017709378,-0.05100432,0.056207176,0.0016639832,-0.12540339,49.9327,0.8903987,0.17022848,0.3361125,0.10611399,0.09035249,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43508000,43508000,5496000,40.1540302,116.2594857,-0.13344143,0.060858607,-0.7825494,-2.0320104e-07,0.0004268026,0.0,0.004645513,-0.04119196,-0.023630409,-0.013654143,-0.09002911,0.0608675,0.11467099,-0.0019581004,-0.033244222,0.10267977,0.0018365949,-0.12540339,49.9327,0.9057168,0.17059365,0.3358444,0.106228404,0.09042172,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44008000,44008000,5496000,40.1540302,116.2594857,-0.12442801,0.062159088,-0.8037851,-2.0320104e-07,0.0004268026,0.0,0.003921409,-0.04706796,0.014155221,0.007611081,-0.09002911,0.0608675,0.11467099,-0.023955101,-0.03603448,0.01224296,0.0018884605,-0.12540339,49.9327,0.9269525,0.17027478,0.33507872,0.10596784,0.09029212,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44496000,44496000,5496000,40.1540302,116.2594857,-0.13405941,0.0414576,-0.7853694,-2.0320104e-07,0.0004268026,0.0,-0.0064462265,-0.05388798,-0.0019520213,0.0067838617,-0.09002911,0.0608675,0.11467099,0.0028598723,0.014963843,-0.04096329,0.0014194481,-0.12540339,49.9327,0.9085368,0.16899309,0.33534378,0.105112895,0.09003224,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45001000,45001000,5496000,40.1540302,116.2594857,-0.15696517,0.036113195,-0.8035238,-2.0320104e-07,0.0004268026,0.0,-0.008207862,-0.034988962,-0.006004548,-0.014837017,-0.09002911,0.0608675,0.11467099,0.04540115,0.003842049,0.13306215,0.00090033526,-0.12540339,49.9327,0.9266912,0.16842268,0.33455843,0.104832985,0.089841835,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45496000,45496000,5496000,40.1540302,116.2594857,-0.17046246,0.034029167,-0.80208594,-2.0320104e-07,0.0004268026,0.0,0.014070268,-0.031331126,0.019638473,0.014045309,-0.09002911,0.0608675,0.11467099,0.064746514,-0.01386438,-0.08873641,0.00049206987,-0.12540339,49.9327,0.92525333,0.1673001,0.33484203,0.10391752,0.089607075,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46003000,46003000,5496000,40.1540302,116.2594857,-0.16208091,0.014726694,-0.7891198,-2.0320104e-07,0.0004268026,0.0,0.026644899,-0.029620692,-0.005777825,-0.001518087,-0.09002911,0.0608675,0.11467099,0.022309002,0.02572304,-0.033653338,7.933346e-05,-0.12540339,49.9327,0.9122872,0.1675523,0.33453882,0.10427036,0.089641705,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46496000,46496000,5496000,40.1540302,116.2594857,-0.14653389,-0.00049109757,-0.8133151,-2.0320104e-07,0.0004268026,0.0,0.024783937,-0.01619946,0.0033019804,-0.00946279,-0.09002911,0.0608675,0.11467099,-0.01700919,0.02830548,0.13827458,-0.00038741765,-0.12540339,49.9327,0.9364825,0.16711852,0.3352824,0.10376267,0.089599706,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47000000,47000000,5496000,40.1540302,116.2594857,-0.1084832,-0.005130178,-0.61560583,-2.0320104e-07,0.0004268026,0.0,0.015547284,-0.022973381,0.73300725,0.75565875,-0.09002911,0.0608675,0.11467099,-0.08577778,-0.0845726,0.52098185,0.06771181,-0.12540339,49.9327,0.7387732,0.16599034,0.33402258,0.10141105,0.08924184,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47496000,47496000,5496000,40.1540302,116.2594857,-0.10007505,-0.02207682,-0.26002112,-2.0320104e-07,0.0004268026,0.0,-0.01912471,-7.324861e-06,0.51765454,0.54699284,-0.09002911,0.0608675,0.11467099,-0.029617297,0.07206957,0.2618101,0.0044241734,-0.12540339,49.9327,0.3831885,0.16555074,0.3333185,0.10239926,0.08911617,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47987000,47987000,5496000,40.1540302,116.2594857,-0.1035062,-0.014540189,-0.02704949,-2.0320104e-07,0.0004268026,0.0,-0.036590043,0.025086045,0.6628521,0.63222206,-0.09002911,0.0608675,0.11467099,-0.029412737,0.00082998216,0.21405394,-0.011933551,-0.12540339,49.9327,0.15021688,0.1643873,0.3335977,0.10133706,0.08885852,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48501000,48501000,5496000,40.1540302,116.2594857,-0.10837822,-0.010869013,-0.009870093,-2.0320104e-07,0.0004268026,0.0,-0.014320732,0.023965176,-0.09843764,-0.20494086,-0.09002911,0.0608675,0.11467099,-0.00054763583,0.00845673,-2.5407465,-0.00721366,-0.12540339,49.9327,0.13303748,0.16488522,0.3333999,0.10560777,0.08660559,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49000000,49000000,5496000,40.1540302,116.2594857,-0.09478565,-0.022216318,-0.042509373,-2.0320104e-07,0.0004268026,0.0,-0.0012923763,0.009449927,-0.0057709385,-0.07254292,-0.09002911,0.0608675,0.11467099,0.0058933217,-0.003809073,-1.8771961,-0.006643687,-0.12540339,49.9327,0.16567676,0.16435823,0.3336493,0.118612126,0.08262715,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49501000,49501000,5496000,40.1540302,116.2594857,-0.082840435,-0.046930693,-0.025403062,-2.0320104e-07,0.0004268026,0.0,0.007080135,-0.014115895,-0.029020824,-0.04768489,-0.09002911,0.0608675,0.11467099,0.0049662353,-0.010783104,-0.6213509,-0.0065865195,-0.12540339,49.9327,0.14857045,0.16595471,0.3335594,0.12680714,0.08095201,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50000000,50000000,5496000,40.1540302,116.2594857,-0.09450133,-0.04656472,-0.0048066396,-2.0320104e-07,0.0004268026,0.0,-0.008732903,-0.009227928,-0.008103154,0.0019219072,-0.09002911,0.0608675,0.11467099,-0.0041358923,-0.003920779,-0.03139004,-0.006584793,-0.12540339,49.9327,0.10812285,0.16623075,0.33244064,0.12363327,0.080468245,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
50492000,50492000,5496000,40.1540302,116.2594857,-0.112498246,-0.04586267,0.0026580251,-2.0320104e-07,0.0004268026,0.0,-0.02292295,-0.007713583,-0.0097436225,0.00647724,-0.09002911,0.0608675,0.11467099,-0.0064780093,-0.002111214,-0.0018204253,-0.006624767,-0.12540339,49.9327,0.118350185,0.17304319,0.33388877,0.1246136,0.08212009,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
50991000,50991000,5496000,40.1540302,116.2594857,-0.123448476,-0.025366219,0.01587621,-2.0320104e-07,0.0004268026,0.0,-0.028307565,0.010887883,-0.0053251735,0.014422983,-0.09002911,0.0608675,0.11467099,-0.0067527895,0.0050975047,-0.0013591988,-0.006611148,-0.12540339,49.9327,0.103781156,0.17276572,0.3341988,0.1213457,0.08314148,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
51497000,51497000,5496000,40.1540302,116.2594857,-0.11810653,-0.029474853,0.020605927,-2.0320104e-07,0.0004268026,0.0,-0.020902496,0.0038704611,-0.0039429213,0.011483378,-0.09002911,0.0608675,0.11467099,-0.0040764725,-0.0008028601,-0.0021621585,-0.0065974817,-0.12540339,49.9327,0.104577325,0.17301078,0.33350074,0.11946381,0.08445295,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
51992000,51992000,5496000,40.1540302,116.2594857,-0.123703554,-0.03366452,0.034582,-2.0320104e-07,0.0004268026,0.0,-0.024615554,0.000231049,0.0024806084,0.021965459,-0.09002911,0.0608675,0.11467099,-0.005745681,-0.0037223469,-0.004242174,-0.0065933284,-0.12540339,49.9327,0.10215804,0.17103982,0.3315959,0.11638986,0.08523176,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52500000,52500000,5496000,40.1540302,116.2594857,-0.118195094,-0.02895785,0.016797788,-2.0320104e-07,0.0004268026,0.0,-0.018628549,0.0061349142,-0.006930293,-0.0100093335,-0.09002911,0.0608675,0.11467099,-0.0034328885,0.002207086,-0.0032752752,-0.006587667,-0.12540339,49.9327,0.1,0.17142138,0.33111605,0.114850275,0.086502396,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
