timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
27592000,0.020240024,-0.0063915863,-0.0010652646,7000,0,0.0,1.699674e-07,-9.738415,7000,0
27594000,0.020240024,-0.0063915877,-0.0010652648,2000,0,0.0,1.6992561e-07,-9.736021,2000,0
27599000,0.020240024,-0.0063915867,-0.0010652646,5000,0,0.0,1.6990474e-07,-9.734824,5000,0
27603000,0.020240024,-0.0063915877,-0.0010652648,4000,0,0.0,1.6988386e-07,-9.733627,4000,0
27607000,0.020240024,-0.0063915877,-0.0010652648,4000,0,0.0,1.6984207e-07,-9.731234,4000,0
27612000,0.020240024,-0.0063915867,-0.0010652646,5000,0,0.0,1.6980024e-07,-9.728838,5000,0
27615000,0.020240024,-0.0063915877,-0.0010652647,3000,0,0.0,1.697585e-07,-9.726444,3000,0
27624000,0.019441074,-0.0063915905,-0.00026631737,5000,0,0.0,1.6965402e-07,-9.720459,5000,0
27628000,0.01917476,-0.00639159,-8.20796e-10,4000,0,0.0,1.6959135e-07,-9.716867,4000,0
27639000,0.018908449,-0.0055926396,2.0478477e-09,8000,0,0.0,1.6954955e-07,-9.714474,8000,0
27644000,0.018375812,-0.0053263223,1.2782412e-09,5000,0,0.0,1.6950776e-07,-9.712079,5000,0
27655000,0.017843181,-0.0045273746,3.3785363e-09,6000,0,0.0,1.6942418e-07,-9.707291,6000,0
27665000,0.017310549,-0.004261058,1.0958888e-09,10000,0,0.0,1.693824e-07,-9.704897,10000,0
27673000,0.017044235,-0.0042610588,-1.0200297e-09,8000,0,0.0,1.6934062e-07,-9.702503,8000,0
27685000,0.017044235,-0.0034621095,5.9917826e-09,4000,0,0.0,1.6925704e-07,-9.697714,4000,0
27692000,0.017044231,-0.0031957931,1.4572745e-09,7000,0,0.0,1.6923615e-07,-9.696517,7000,0
27701000,0.017044235,-0.0031957938,-5.5775388e-11,4000,0,0.0,1.6923616e-07,-9.696517,4000,0
27708000,0.017044231,-0.0031957931,-5.5777112e-11,7000,0,0.0,1.6923615e-07,-9.696517,7000,0
27712000,0.017044235,-0.0031957938,-5.578406e-11,4000,0,0.0,1.6923616e-07,-9.696517,4000,0
27721000,0.017044231,-0.0031957934,-5.577989e-11,5000,0,0.0,1.6923613e-07,-9.696517,5000,0
27729000,0.017044235,-0.0031957938,-5.5775388e-11,8000,0,0.0,1.6923616e-07,-9.696517,8000,0
27739000,0.017044235,-0.0031957938,-5.5778857e-11,4000,0,0.0,1.6923616e-07,-9.696517,4000,0
27743000,0.016777914,-0.0031957938,-3.394773e-10,4000,0,0.0,1.6923616e-07,-9.696517,4000,0
27747000,0.016245283,-0.0031957938,-6.231705e-10,4000,0,0.0,1.6923616e-07,-9.696517,4000,0
27751000,0.01597897,-0.0031957938,-3.3947553e-10,4000,0,0.0,1.6921527e-07,-9.69532,4000,0
27760000,0.015978966,-0.0029294773,1.3673568e-09,9000,0,0.0,1.6917346e-07,-9.692925,9000,0
27769000,0.015180021,-0.0021305294,1.1744381e-09,4000,0,0.0,1.691526e-07,-9.6917305,4000,0
27784000,0.014647386,-0.0013315806,3.700284e-09,9000,0,0.0,1.6908989e-07,-9.688137,9000,0
27788000,0.013848438,-0.00079894846,5.0394102e-09,4000,0,0.0,1.6906901e-07,-9.68694,4000,0
27796000,0.012516859,-1.9393175e-17,1.1111471e-09,4000,0,0.0,1.6900634e-07,-9.683351,4000,0
27801000,0.011717909,0.0,0.0,5000,0,0.0,1.6898541e-07,-9.682152,5000,0
27809000,0.010652645,0.0,0.0,8000,0,0.0,1.6898545e-07,-9.682154,8000,0
27816000,0.009853696,-0.0002663161,-1.895962e-09,7000,0,0.0,1.6898542e-07,-9.682152,7000,0
27820000,0.009321064,-0.00079894846,-3.1582545e-09,4000,0,0.0,1.6898545e-07,-9.682154,4000,0
27824000,0.008788434,-0.0010652647,-9.878903e-10,4000,0,0.0,1.6896453e-07,-9.680956,4000,0
27828000,0.0085221175,-0.0013315806,-8.9797353e-10,4000,0,0.0,1.6892275e-07,-9.67856,4000,0
27831000,0.008522116,-0.001864213,-1.5455881e-09,3000,0,0.0,1.6890186e-07,-9.677363,3000,0
27835000,0.0085221175,-0.0021305294,-6.0457905e-10,4000,0,0.0,1.6890185e-07,-9.677363,4000,0
27840000,0.008255799,-0.002396845,-9.874896e-10,5000,0,0.0,1.6888096e-07,-9.676167,5000,0
27848000,0.007456851,-0.0031957934,-7.650191e-10,5000,0,0.0,1.6881827e-07,-9.672575,5000,0
27857000,0.007456851,-0.0034621092,-8.878737e-10,9000,0,0.0,1.6879737e-07,-9.671377,9000,0
27865000,0.007456852,-0.0039947424,-3.0485419e-09,8000,0,0.0,1.6875559e-07,-9.668983,8000,0
27872000,0.007456851,-0.004261058,-1.3982886e-09,7000,0,0.0,1.6871381e-07,-9.66659,7000,0
27876000,0.007456852,-0.0042610588,-7.43695e-11,4000,0,0.0,1.6867203e-07,-9.664197,4000,0
27881000,0.007456851,-0.004261058,-7.4368796e-11,5000,0,0.0,1.6865113e-07,-9.662998,5000,0
27888000,0.0074568517,-0.0042610574,-0.0002663162,7000,0,0.0,1.6863022e-07,-9.6618,7000,0
27896000,0.0074568526,-0.0042610583,-0.0010652648,4000,0,0.0,1.6856757e-07,-9.65821,4000,0
27900000,0.007190536,-0.0042610588,-0.0010652652,4000,0,0.0,1.6854668e-07,-9.657013,4000,0
27904000,0.006657903,-0.0039947424,-0.0010652649,4000,0,0.0,1.685049e-07,-9.65462,4000,0
27916000,0.0055926386,-0.003195793,-0.0010652646,7000,0,0.0,1.6846307e-07,-9.652224,7000,0
27924000,0.004527375,-0.0031957936,-0.0010652653,4000,0,0.0,1.6837951e-07,-9.647436,4000,0
27928000,0.0042610588,-0.0029294777,-0.0010652646,4000,0,0.0,1.6833776e-07,-9.645043,4000,0
27932000,0.0039947424,-0.002396845,-0.0010652642,4000,0,0.0,1.6831686e-07,-9.6438465,4000,0
27936000,0.0034621095,-0.0021305291,-0.0010652648,4000,0,0.0,1.6831686e-07,-9.6438465,4000,0
27938000,0.0031957938,-0.0021305294,-0.0010652649,2000,0,0.0,1.6829595e-07,-9.642649,2000,0
27943000,0.0031957934,-0.0023968453,-0.0007989485,5000,0,0.0,1.6825415e-07,-9.640253,5000,0
27954000,0.0034621092,-0.0031957936,-7.941843e-11,7000,0,0.0,1.6823327e-07,-9.639056,7000,0
27964000,0.0042610588,-0.0039947424,-6.7257777e-10,4000,0,0.0,1.6823327e-07,-9.639056,4000,0
27972000,0.0042610588,-0.005060006,-8.448384e-10,4000,0,0.0,1.6829595e-07,-9.642649,4000,0
27976000,0.0042610588,-0.0055926396,-8.541364e-10,4000,0,0.0,1.6831686e-07,-9.6438465,4000,0
27980000,0.0042610588,-0.0061252713,-8.634312e-10,4000,0,0.0,1.6831686e-07,-9.6438465,4000,0
27984000,0.0042610588,-0.006657903,-8.727283e-10,4000,0,0.0,1.6831686e-07,-9.6438465,4000,0
27987000,0.004261058,-0.007190535,-8.8202423e-10,3000,0,0.0,1.6831683e-07,-9.643845,3000,0
27995000,0.0034621095,-0.008255801,-2.2245372e-09,4000,0,0.0,1.6831686e-07,-9.6438465,4000,0
27999000,0.0031957938,-0.0085221175,-1.1889617e-09,4000,0,0.0,1.6831686e-07,-9.6438465,4000,0
28003000,0.0029294777,-0.008788434,-1.1936107e-09,4000,0,0.0,1.6831686e-07,-9.6438465,4000,0
28007000,0.002396845,-0.009321064,-2.2431283e-09,4000,0,0.0,1.6831686e-07,-9.6438465,4000,0
28012000,0.0018642128,-0.00958738,-2.035004e-09,5000,0,0.0,1.6831683e-07,-9.643845,5000,0
28021000,0.00079894846,-0.00958738,-2.2950593e-09,4000,0,0.0,1.6837951e-07,-9.647436,4000,0
28028000,0.0002663161,-0.00958738,-1.8695139e-09,7000,0,0.0,1.684213e-07,-9.64983,7000,0
28032000,0.0,-0.00958738,-1.6567413e-09,4000,0,0.0,1.6846309e-07,-9.6522255,4000,0
28037000,0.0,-0.00958738,-1.6733134e-10,5000,0,0.0,1.6848396e-07,-9.653421,5000,0
28043000,0.0,-0.00958738,-1.6733134e-10,6000,0,0.0,1.6850488e-07,-9.654618,6000,0
28052000,0.0,-0.00958738,-1.6733133e-10,9000,0,0.0,1.6856754e-07,-9.658209,9000,0
28056000,0.0,-0.00958738,-1.6733134e-10,4000,0,0.0,1.6863025e-07,-9.661802,4000,0
28060000,0.0,-0.009853696,-1.7197946e-10,4000,0,0.0,1.6865116e-07,-9.663,4000,0
28068000,0.0,-0.010652645,-1.8592373e-10,4000,0,0.0,1.6867203e-07,-9.664197,4000,0
28072000,0.0,-0.010652645,-1.8592373e-10,4000,0,0.0,1.6871383e-07,-9.66659,4000,0
28083000,0.0,-0.011717909,-2.045161e-10,6000,0,0.0,1.6875559e-07,-9.668983,6000,0
28087000,0.0,-0.012516859,-2.1846037e-10,4000,0,0.0,1.6881829e-07,-9.672577,4000,0
28091000,0.0,-0.012783175,-2.2310849e-10,4000,0,0.0,1.6888096e-07,-9.676167,4000,0
28096000,0.0002663161,-0.01304949,9.070317e-10,5000,0,0.0,1.6892272e-07,-9.678559,5000,0
28099000,0.00079894846,-0.0135821225,2.5999183e-09,3000,0,0.0,1.6896453e-07,-9.680954,3000,0
28103000,0.0010652647,-0.013848438,6.09391e-10,4000,0,0.0,1.6900634e-07,-9.683351,4000,0
28108000,0.0010652645,-0.014114754,-3.4091494e-10,5000,0,0.0,1.6904809e-07,-9.685743,5000,0
28116000,0.0010652647,-0.014647388,-4.920593e-10,8000,0,0.0,1.690899e-07,-9.688137,8000,0
28120000,0.0010652647,-0.014913704,-4.4942497e-10,4000,0,0.0,1.691317e-07,-9.690533,4000,0
28124000,0.0010652647,-0.014913704,-2.6029326e-10,4000,0,0.0,1.6917348e-07,-9.692927,4000,0
28132000,0.0010652647,-0.014913704,-2.6029326e-10,4000,0,0.0,1.6923616e-07,-9.696517,4000,0
28137000,0.00079894834,-0.014913702,-1.5842133e-09,5000,0,0.0,1.6925704e-07,-9.697714,5000,0
28144000,0.0002663161,-0.014647386,-3.476789e-09,7000,0,0.0,1.6934061e-07,-9.702502,7000,0
28148000,0.0,-0.014114756,-2.4390912e-09,4000,0,0.0,1.6944512e-07,-9.70849,4000,0
28156000,0.0,-0.013848438,-2.4170083e-10,4000,0,0.0,1.6957044e-07,-9.71567,4000,0
28161000,0.0,-0.013848438,-2.4170083e-10,5000,0,0.0,1.6965402e-07,-9.720459,5000,0
28172000,0.0,-0.014647388,-2.5564514e-10,4000,0,0.0,1.6980029e-07,-9.72884,4000,0
28176000,0.0,-0.014913704,-2.6029326e-10,4000,0,0.0,1.6984207e-07,-9.731234,4000,0
28181000,0.0,-0.015180018,-2.649413e-10,5000,0,0.0,1.699047e-07,-9.734823,5000,0
28192000,0.0,-0.016777914,-2.9282987e-10,4000,0,0.0,1.700092e-07,-9.740809,4000,0
28197000,0.0,-0.017310549,-3.0212607e-10,5000,0,0.0,1.7007186e-07,-9.7444,5000,0
28204000,0.0,-0.01784318,-3.1142222e-10,7000,0,0.0,1.7015545e-07,-9.749189,7000,0
28212000,0.0,-0.018375812,-3.207184e-10,5000,0,0.0,1.702599e-07,-9.755174,5000,0
28216000,0.00026631617,-0.018908449,1.7090586e-09,4000,0,0.0,1.7030172e-07,-9.75757,4000,0
28221000,0.00079894834,-0.01917476,2.9987783e-09,5000,0,0.0,1.7034345e-07,-9.759962,5000,0
28232000,0.0010652647,-0.018908449,-1.645255e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
28234000,0.0010652647,-0.018375812,-1.315863e-10,2000,0,0.0,1.7055244e-07,-9.7719345,2000,0
28243000,0.0010652647,-0.0181095,-3.160704e-10,4000,0,0.0,1.706569e-07,-9.777922,4000,0
28247000,0.0010652647,-0.0181095,-3.160704e-10,4000,0,0.0,1.7074046e-07,-9.782707,4000,0
28252000,0.0010652645,-0.018109497,-3.1607034e-10,5000,0,0.0,1.7082404e-07,-9.787497,5000,0
28268000,0.0013315806,-0.018375812,2.3271212e-09,9000,0,0.0,1.7101208e-07,-9.79827,9000,0
28276000,0.0021305294,-0.01944108,1.0082527e-09,4000,0,0.0,1.7117925e-07,-9.807848,4000,0
28278000,0.0021305294,-0.019973712,-7.2687045e-10,2000,0,0.0,1.7122102e-07,-9.810242,2000,0
28283000,0.002130529,-0.020506341,-5.470352e-10,5000,0,0.0,1.712628e-07,-9.812635,5000,0
28288000,0.002130529,-0.021038972,-8.4002666e-10,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
28292000,0.0021305294,-0.02157161,-8.4932744e-10,4000,0,0.0,1.7138817e-07,-9.8198185,4000,0
28301000,0.002130529,-0.022370555,-5.7957183e-10,5000,0,0.0,1.7149263e-07,-9.825804,5000,0
28305000,0.0021305294,-0.022370558,-3.9043987e-10,4000,0,0.0,1.7157623e-07,-9.830593,4000,0
28314000,0.0021305294,-0.02157161,2.8546102e-10,2000,0,0.0,1.7172246e-07,-9.838972,2000,0
28328000,0.0021305287,-0.021038972,-1.3078505e-10,9000,0,0.0,1.718269e-07,-9.844957,9000,0
28334000,0.002130529,-0.020240024,9.233836e-10,6000,0,0.0,1.7191053e-07,-9.849748,6000,0
28339000,0.002130529,-0.019441076,5.117793e-10,5000,0,0.0,1.7197317e-07,-9.853337,5000,0
28347000,0.0021305294,-0.018375812,5.7545833e-11,4000,0,0.0,1.7207769e-07,-9.859325,4000,0
28355000,0.002396845,-0.0181095,1.2915456e-09,4000,0,0.0,1.7218211e-07,-9.865309,4000,0
28359000,0.0029294777,-0.0181095,2.8991662e-09,4000,0,0.0,1.722239e-07,-9.8677025,4000,0
28368000,0.0031957934,-0.018109497,1.2915464e-09,9000,0,0.0,1.7228658e-07,-9.871294,9000,0
28376000,0.0031957938,-0.018908449,-8.974081e-10,4000,0,0.0,1.7243285e-07,-9.879675,4000,0
28384000,0.0034621095,-0.01944108,7.7183687e-10,8000,0,0.0,1.7247463e-07,-9.88207,8000,0
28386000,0.0039947424,-0.020240024,4.7060067e-09,2000,0,0.0,1.7251642e-07,-9.884462,2000,0
28396000,0.004261058,-0.021571606,-1.3221557e-09,5000,0,0.0,1.7259997e-07,-9.88925,5000,0
28404000,0.004527375,-0.022370558,5.8477323e-10,8000,0,0.0,1.7264179e-07,-9.891646,8000,0
28408000,0.005060006,-0.023169503,5.1277045e-09,4000,0,0.0,1.7268356e-07,-9.894039,4000,0
28412000,0.0053263223,-0.023435822,1.1985881e-09,4000,0,0.0,1.7272535e-07,-9.896433,4000,0
28420000,0.0055926396,-0.023435822,1.6714183e-09,4000,0,0.0,1.7276713e-07,-9.8988285,4000,0
28424000,0.0061252713,-0.023435822,3.7518584e-09,4000,0,0.0,1.7280894e-07,-9.901223,4000,0
28428000,0.0063915877,-0.023435822,1.6714183e-09,4000,0,0.0,1.728298e-07,-9.902418,4000,0
28436000,0.007190535,-0.02263687,3.5766736e-09,5000,0,0.0,1.7289248e-07,-9.90601,5000,0
28440000,0.007456852,-0.022104241,3.7219086e-09,4000,0,0.0,1.7291339e-07,-9.907208,4000,0
28452000,0.008255799,-0.021038972,3.5336372e-09,9000,0,0.0,1.7297606e-07,-9.910798,9000,0
28460000,0.009321064,-0.020240024,4.0676875e-09,4000,0,0.0,1.7299695e-07,-9.911995,4000,0
28469000,0.009853696,-0.020240024,1.4434967e-09,5000,0,0.0,1.7299693e-07,-9.911995,5000,0
28477000,0.010386328,-0.020240024,4.13861e-09,8000,0,0.0,1.7299695e-07,-9.911995,8000,0
28483000,0.010918961,-0.020240024,6.833737e-09,6000,0,0.0,1.7299695e-07,-9.911995,6000,0
28491000,0.011717911,-0.020240024,1.4434954e-09,4000,0,0.0,1.7299695e-07,-9.911995,4000,0
28495000,0.011717911,-0.020240024,-3.5325504e-10,4000,0,0.0,1.7299695e-07,-9.911995,4000,0
28507000,0.011717911,-0.020240024,-3.5325504e-10,8000,0,0.0,1.7305963e-07,-9.915586,8000,0
28511000,0.011717911,-0.020240024,-3.5325504e-10,4000,0,0.0,1.7308055e-07,-9.916785,4000,0
28515000,0.0114515945,-0.020240024,-2.1500055e-09,4000,0,0.0,1.7308055e-07,-9.916785,4000,0
28519000,0.010918962,-0.020240024,-3.9467487e-09,4000,0,0.0,1.7310144e-07,-9.917982,4000,0
28532000,0.010386328,-0.019973708,-1.6252523e-09,7000,0,0.0,1.73185e-07,-9.92277,7000,0
28536000,0.009853696,-0.01944108,-3.3181367e-09,4000,0,0.0,1.732268e-07,-9.925163,4000,0
28541000,0.00958738,-0.01917476,-1.1857596e-09,5000,0,0.0,1.7324766e-07,-9.92636,5000,0
28547000,0.00958738,-0.018908445,7.338475e-10,6000,0,0.0,1.7324766e-07,-9.92636,6000,0
28551000,0.009853696,-0.018375812,4.750371e-09,4000,0,0.0,1.732477e-07,-9.926362,4000,0
28555000,0.010386328,-0.01784318,4.700569e-09,4000,0,0.0,1.7326857e-07,-9.927559,4000,0
28559000,0.010652645,-0.017310549,3.125882e-09,4000,0,0.0,1.7331038e-07,-9.929954,4000,0
28563000,0.010652645,-0.017044235,6.4818223e-10,4000,0,0.0,1.7333124e-07,-9.931149,4000,0
28571000,0.010652645,-0.016245283,1.60778e-09,4000,0,0.0,1.7331038e-07,-9.929954,4000,0
28576000,0.010652645,-0.01571265,1.6170774e-09,5000,0,0.0,1.7326855e-07,-9.927557,5000,0
28587000,0.010652645,-0.014913704,4.4894846e-10,8000,0,0.0,1.732268e-07,-9.925163,8000,0
28595000,0.010386328,-0.014114756,3.4468176e-10,4000,0,0.0,1.7316411e-07,-9.921572,4000,0
28599000,0.009853696,-0.013848438,-1.8256735e-09,4000,0,0.0,1.7316411e-07,-9.921572,4000,0
28604000,0.00958738,-0.013582122,-5.916746e-10,5000,0,0.0,1.731641e-07,-9.921572,5000,0
28607000,0.009321064,-0.01304949,3.9283504e-10,3000,0,0.0,1.731432e-07,-9.920375,3000,0
28612000,0.008788432,-0.0127831735,-1.3401649e-09,5000,0,0.0,1.7310138e-07,-9.917979,5000,0
28617000,0.008522116,-0.012516857,-6.617391e-10,5000,0,0.0,1.7308052e-07,-9.916783,5000,0
28621000,0.008255801,-0.011984227,2.9321517e-10,4000,0,0.0,1.7308055e-07,-9.916785,4000,0
28627000,0.007723168,-0.011451594,-8.618293e-10,6000,0,0.0,1.7308054e-07,-9.916784,6000,0
28640000,0.006657903,-0.010386328,-1.6706816e-09,4000,0,0.0,1.7301787e-07,-9.913193,4000,0
28644000,0.0061252713,-0.009853696,-8.339413e-10,4000,0,0.0,1.7299695e-07,-9.911995,4000,0
28648000,0.0055926396,-0.009321064,-8.246399e-10,4000,0,0.0,1.7299695e-07,-9.911995,4000,0
28656000,0.004527375,-0.008255801,-8.0604756e-10,4000,0,0.0,1.7293429e-07,-9.908405,4000,0
28661000,0.0039947415,-0.007723167,-7.9675616e-10,5000,0,0.0,1.7289248e-07,-9.90601,5000,0
28672000,0.002396845,-0.0063915877,-1.9733168e-09,4000,0,0.0,1.7274627e-07,-9.897633,4000,0
28682000,0.0018642128,-0.0053263223,-3.7665887e-10,10000,0,0.0,1.7266265e-07,-9.892841,10000,0
28689000,0.0010652645,-0.004527374,-2.384057e-09,7000,0,0.0,1.7259997e-07,-9.88925,7000,0
28704000,-0.0002663161,-0.0031957931,-1.3324142e-09,7000,0,0.0,1.7251641e-07,-9.884462,7000,0
28708000,-0.00079894846,-0.002396845,-1.1588902e-09,4000,0,0.0,1.7247463e-07,-9.88207,4000,0
28718000,-0.002130529,-0.0010652645,-1.0824565e-09,5000,0,0.0,1.7241193e-07,-9.878476,5000,0
28725000,-0.0031957931,-0.0002663161,-1.1867193e-09,7000,0,0.0,1.7239104e-07,-9.877279,7000,0
28732000,-0.004261058,0.0002663161,-1.1537817e-09,7000,0,0.0,1.7232834e-07,-9.873688,7000,0
28736000,-0.005060006,0.0010652647,-1.8431704e-09,4000,0,0.0,1.7224481e-07,-9.868902,4000,0
28744000,-0.0055926396,0.002396845,-7.3833395e-10,4000,0,0.0,1.7209854e-07,-9.860521,4000,0
28748000,-0.0061252713,0.0031957938,-1.0080881e-09,4000,0,0.0,1.7205676e-07,-9.858126,4000,0
28752000,-0.006657903,0.0039947424,-9.941422e-10,4000,0,0.0,1.7199409e-07,-9.854535,4000,0
28756000,-0.007190536,0.004527375,-3.9381254e-10,4000,0,0.0,1.719314e-07,-9.8509445,4000,0
28763000,-0.007456851,0.0055926386,-5.6435007e-10,5000,0,0.0,1.7182691e-07,-9.844957,5000,0
28768000,-0.007723167,0.00612527,-9.27404e-10,5000,0,0.0,1.7174337e-07,-9.84017,5000,0
28771000,-0.008255799,0.006657904,-2.3842373e-10,3000,0,0.0,1.7168071e-07,-9.836579,3000,0
28780000,-0.008522116,0.007723167,-1.3782588e-09,5000,0,0.0,1.7159708e-07,-9.831789,5000,0
28783000,-0.008522116,0.008522116,-2.6882303e-09,3000,0,0.0,1.7155531e-07,-9.829395,3000,0
28791000,-0.0085221175,0.009853696,-1.341076e-09,4000,0,0.0,1.7142997e-07,-9.822214,4000,0
28795000,-0.0085221175,0.010386328,-1.3317746e-09,4000,0,0.0,1.7138817e-07,-9.8198185,4000,0
28799000,-0.0085221175,0.010918962,-1.3224817e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
28804000,-0.008522116,0.011717909,-2.0650628e-09,5000,0,0.0,1.7124192e-07,-9.8114395,5000,0
28809000,-0.008522116,0.012516857,-2.618512e-09,5000,0,0.0,1.7117921e-07,-9.807847,5000,0
28821000,-0.007723167,0.013582122,-6.382541e-09,5000,0,0.0,1.7109565e-07,-9.803059,5000,0
28829000,-0.007456852,0.014114756,-2.9747969e-09,8000,0,0.0,1.7105388e-07,-9.800665,8000,0
28836000,-0.007456851,0.014647386,-2.3921893e-09,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
28840000,-0.007456852,0.014913704,-8.981413e-10,4000,0,0.0,1.7090761e-07,-9.792284,4000,0
28851000,-0.007456852,0.015712652,-1.3806609e-09,6000,0,0.0,1.7080315e-07,-9.7863,6000,0
28855000,-0.007456852,0.01597897,-7.140493e-10,4000,0,0.0,1.7074046e-07,-9.782707,4000,0
28859000,-0.007456852,0.016245283,-3.784264e-10,4000,0,0.0,1.706569e-07,-9.777922,4000,0
28868000,-0.007456851,0.017044231,-3.644842e-10,5000,0,0.0,1.7055241e-07,-9.7719345,5000,0
28872000,-0.007456852,0.017310549,-5.2532656e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
28880000,-0.007456849,0.018109502,0.000798948,4000,0,0.0,1.7032262e-07,-9.758768,4000,0
28884000,-0.0074568507,0.018375812,0.0010652643,4000,0,0.0,1.7023902e-07,-9.753977,4000,0
28892000,-0.006657903,0.01917476,0.001065261,4000,0,0.0,1.7007186e-07,-9.7444,4000,0
28896000,-0.0063915877,0.01944108,0.0010652626,4000,0,0.0,1.700092e-07,-9.740809,4000,0
28900000,-0.0063915877,0.019973712,0.0010652639,4000,0,0.0,1.6996744e-07,-9.738417,4000,0
28909000,-0.006125272,0.021038976,0.0010652612,4000,0,0.0,1.6982119e-07,-9.730038,4000,0
28916000,-0.0055926386,0.021571606,0.00106526,7000,0,0.0,1.6973756e-07,-9.725246,7000,0
28920000,-0.0053263227,0.022104241,0.0010652599,4000,0,0.0,1.6967493e-07,-9.721657,4000,0
28924000,-0.005060006,0.022370558,0.0010652625,4000,0,0.0,1.6963313e-07,-9.719263,4000,0
28928000,-0.004527375,0.02263687,0.0010652606,4000,0,0.0,1.6957044e-07,-9.71567,4000,0
28932000,-0.0042610588,0.023169503,0.001065262,4000,0,0.0,1.6950779e-07,-9.71208,4000,0
28943000,-0.00346211,0.023702133,0.0010652593,6000,0,0.0,1.6942418e-07,-9.707291,6000,0
28947000,-0.003195794,0.024234766,0.001065261,4000,0,0.0,1.694033e-07,-9.706094,4000,0
28951000,-0.0031957938,0.024501085,0.0010652649,4000,0,0.0,1.6938242e-07,-9.704897,4000,0
28955000,-0.0031957938,0.024501085,0.0010652652,4000,0,0.0,1.6934062e-07,-9.702503,4000,0
28967000,-0.002396845,0.024501085,0.0010652608,8000,0,0.0,1.6934062e-07,-9.702503,8000,0
28973000,-0.002130529,0.02423477,0.0010652611,6000,0,0.0,1.6938242e-07,-9.704898,6000,0
28985000,-0.0013315803,0.023435822,0.0010652569,4000,0,0.0,1.694033e-07,-9.706094,4000,0
28993000,-0.00079894834,0.023169503,0.0010652608,8000,0,0.0,1.694033e-07,-9.706094,8000,0
29004000,-0.00026631553,0.022370553,0.001065257,11000,0,0.0,1.6942417e-07,-9.70729,11000,0
29011000,0.00079894846,0.02130529,0.0010652628,5000,0,0.0,1.6948685e-07,-9.710882,5000,0
29016000,0.0013315806,0.02130529,0.00106526,5000,0,0.0,1.6950776e-07,-9.712079,5000,0
29027000,0.002396845,0.021038976,0.0010652619,8000,0,0.0,1.6959135e-07,-9.716867,8000,0
29041000,0.003994742,0.020240024,0.0010652519,5000,0,0.0,1.6967489e-07,-9.721656,5000,0
29045000,0.0042610588,0.019973712,0.0010652621,4000,0,0.0,1.6971671e-07,-9.7240505,4000,0
29059000,0.0042610583,0.01917476,0.0010652642,7000,0,0.0,1.6980024e-07,-9.728838,7000,0
29063000,0.0042610588,0.01917476,0.001065265,4000,0,0.0,1.6984207e-07,-9.731234,4000,0
29067000,0.0042610588,0.018908449,0.0010652647,4000,0,0.0,1.6988386e-07,-9.733627,4000,0
29075000,0.0042610588,0.0181095,0.0010652647,4000,0,0.0,1.6996744e-07,-9.738417,4000,0
29080000,0.004261058,0.01784318,0.0010652643,5000,0,0.0,1.7000919e-07,-9.740809,5000,0
29091000,0.005060006,0.017044235,0.001065259,4000,0,0.0,1.7013456e-07,-9.747993,4000,0
29096000,0.0053263223,0.016777912,0.0010652627,5000,0,0.0,1.7017634e-07,-9.750386,5000,0
29107000,0.0053263223,0.015978966,0.0010652641,6000,0,0.0,1.703226e-07,-9.758766,6000,0
29120000,0.006125272,0.015180021,0.0010652562,4000,0,0.0,1.7053154e-07,-9.770737,4000,0
29124000,0.006657903,0.014913704,0.0010652615,4000,0,0.0,1.7059423e-07,-9.77433,4000,0
29136000,0.007456851,0.014114754,0.0010652614,7000,0,0.0,1.7071957e-07,-9.781511,7000,0
29141000,0.007723167,0.013582122,0.00106526,5000,0,0.0,1.7076135e-07,-9.783905,5000,0
29148000,0.008255798,0.013049491,0.0007989438,7000,0,0.0,1.7082404e-07,-9.787497,7000,0
29160000,0.008788431,0.012783174,-1.19538e-09,7000,0,0.0,1.709285e-07,-9.793482,7000,0
29163000,0.009321064,0.012783175,-3.748645e-09,3000,0,0.0,1.7097028e-07,-9.795876,3000,0
29171000,0.00958738,0.012783175,2.2310849e-10,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
29179000,0.00958738,0.011984227,-1.4930194e-09,4000,0,0.0,1.7101208e-07,-9.79827,4000,0
29183000,0.00958738,0.011717911,-6.465809e-10,4000,0,0.0,1.7105388e-07,-9.800665,4000,0
29191000,0.00958738,0.011717911,2.0451264e-10,4000,0,0.0,1.7113746e-07,-9.805454,4000,0
29197000,0.009853696,0.011451594,-1.6914503e-09,6000,0,0.0,1.7115835e-07,-9.806651,6000,0
29199000,0.010386328,0.010918962,-5.4833684e-09,2000,0,0.0,1.7115835e-07,-9.806652,2000,0
29208000,0.010652645,0.010386327,0.00026631486,9000,0,0.0,1.7115833e-07,-9.80665,9000,0
29216000,0.010918962,0.009587379,0.0010652628,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
