timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42001000,42001000,0.99999976,5.8579906e-05,0.00074908824,1.6141597e-06,-0.005903323,0.004993245,-0.038707763,-0.12504415,0.04696512,-0.7193469,-1.9946197e-07,-1.17183255e-07,2.772505e-07,1.2278955e-05,1.0132396e-05,5.6264707e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4057875e-06,1.1303145e-05,1.1302731e-05,5.9320184e-05,0.0057450277,0.0057449895,0.008217292,0.014718517,0.014718506,0.113075174,2.2718627e-11,2.2718714e-11,7.400141e-11,2.4807844e-07,2.4809324e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
42997000,42997000,0.9999969,-0.0023762684,-0.0008444953,4.3923068e-05,-0.00568376,-0.02220193,-0.039592676,-0.13678318,0.066675,-0.76578623,-2.748847e-07,-1.461134e-07,2.7199945e-07,1.0912043e-05,1.3980092e-05,4.7393543e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4056749e-06,1.1028428e-05,1.1028201e-05,5.7828922e-05,0.005630316,0.0056300126,0.008147906,0.014444263,0.01444423,0.11274986,2.2160612e-11,2.216074e-11,6.982611e-11,2.4533654e-07,2.4535103e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44008000,44008000,0.9999978,-0.0018518216,0.0009639292,0.00013494765,0.0053807455,-0.04030479,0.010030128,-0.12653485,0.067654066,-0.8065665,-5.4622836e-07,3.7013905e-08,2.0391195e-07,1.7959495e-05,2.5185187e-05,5.799463e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4056042e-06,1.0839486e-05,1.0839129e-05,5.6536544e-05,0.0055941436,0.0055938056,0.008133073,0.014430345,0.0144302845,0.112068474,2.1724272e-11,2.1724502e-11,6.612977e-11,2.4314454e-07,2.4315855e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45001000,45001000,0.9999985,0.0008917381,-0.0014883974,9.125652e-05,-0.021835236,-0.029251926,-0.02771278,-0.16685806,0.04595913,-0.8266752,-7.768354e-07,-4.2864562e-07,1.6223888e-07,1.2750972e-06,3.349927e-05,7.046283e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4055717e-06,1.0646791e-05,1.0646599e-05,5.541425e-05,0.0054855463,0.0054855244,0.008084483,0.014219351,0.014219297,0.11205245,2.132658e-11,2.132694e-11,6.291948e-11,2.4128448e-07,2.4129815e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46003000,46003000,0.9999988,0.0011881158,-0.0009985105,6.3193394e-05,0.019063314,-0.033085,-0.004300244,-0.16625656,0.013113865,-0.79711145,-7.320001e-07,-6.015049e-07,1.11826004e-07,-4.0165814e-06,3.202359e-05,5.355781e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4055322e-06,1.0501932e-05,1.0502036e-05,5.4226817e-05,0.005436734,0.005436978,0.008045271,0.01406426,0.014064238,0.11202182,2.1005824e-11,2.1006207e-11,5.996294e-11,2.3976986e-07,2.3978347e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47000000,47000000,0.99932814,-0.009014639,0.0045731217,0.03523019,0.022510407,-0.00953494,0.5972824,-0.10822148,-0.0065109367,-0.6539884,-7.386497e-07,-3.6361982e-07,5.9020042e-08,5.3616363e-06,3.185711e-05,5.936152e-06,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4564789e-06,1.0378227e-05,1.0379567e-05,5.314608e-05,0.0051495926,0.005149425,0.007976987,0.013818675,0.01381869,0.111686856,2.0728374e-11,2.0728658e-11,5.738753e-11,2.3852385e-07,2.3853747e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48000000,48000000,0.9999783,0.0010113231,0.0022024424,-0.0061235675,-0.03865996,0.018435707,0.6238076,-0.10531783,-0.023893043,-0.13233338,-6.857516e-07,-3.587931e-07,1.1467187e-07,5.5124724e-06,3.112533e-05,4.9488346e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4098657e-06,1.0396497e-05,1.0396136e-05,5.2264128e-05,0.0051709996,0.005171001,0.007939524,0.013644052,0.013644039,0.11170557,2.0555096e-11,2.0555398e-11,5.5077984e-11,2.3785212e-07,2.3786556e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48991000,48991000,0.9999929,-0.0006047203,0.0013706906,-0.0034758039,0.004219756,-0.006709936,-0.04637449,-0.087195985,-0.039116308,-0.0036879452,-2.6075625e-07,1.2254048e-07,1.308514e-07,-8.553105e-06,6.238333e-05,0.0001293719,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4073901e-06,9.290059e-06,9.289826e-06,5.1299885e-05,0.006917584,0.0069175856,0.006813862,0.0134075405,0.013407516,0.111091696,2.0012486e-11,2.0012813e-11,5.2981296e-11,2.3298696e-07,2.3299985e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49991000,49991000,0.9999933,-0.00018052354,0.0008966692,-0.0035365105,-0.022387123,-0.007957136,0.0051933005,-0.106254525,-0.040962614,0.013677328,-3.8486354e-07,-1.8490945e-07,2.0313605e-07,5.8996825e-06,5.046803e-05,0.00012132344,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4072367e-06,7.4052386e-06,7.405162e-06,5.040121e-05,0.008463828,0.008463903,0.0066646487,0.014913711,0.0149137005,0.11209422,1.9726764e-11,1.9727091e-11,5.105652e-11,2.1815805e-07,2.1816938e-07,5.0000704e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50991000,50991000,0.9999934,0.00029016685,0.0006992091,-0.0035654071,-0.030355727,0.010813225,-0.002483042,-0.11667664,-0.02277855,0.021864213,-6.67807e-07,-1.3145254e-07,2.3274329e-07,5.8996825e-06,5.046803e-05,0.00011335525,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.407127e-06,5.6270865e-06,5.6270364e-06,4.9554346e-05,0.0074010706,0.0074010813,0.0069020507,0.014958097,0.014958105,0.110767335,1.9697993e-11,1.969829e-11,4.9323493e-11,2.1815805e-07,2.1816938e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52001000,52001000,0.9999935,2.6033307e-05,0.00049632177,-0.0035702942,-0.028073289,-0.006758213,0.0061117113,-0.11883628,-0.040269967,0.038899172,-5.022534e-07,4.2147422e-10,2.4476645e-07,5.8996825e-06,5.046803e-05,9.930349e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4070329e-06,4.3756436e-06,4.375608e-06,4.8823433e-05,0.006830906,0.006830906,0.0073013464,0.0147696845,0.014769689,0.11032115,1.984047e-11,1.9840738e-11,4.7807057e-11,2.1815805e-07,2.1816938e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
