timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30997000,30997000,5496000,40.1540302,116.2594857,-0.12033755,0.03014953,-0.8074344,-4.9315413e-06,0.0005163402,0.0,0.021534944,0.036612384,0.038808286,0.011612571,-0.090034984,0.06095088,0.1146734,-0.040409286,-0.061993923,-0.030291826,-9.432325e-05,-0.1253939,49.93564,0.9333748,0.16958067,0.3352135,0.110696994,0.089923255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31507000,31507000,5496000,40.1540302,116.2594857,-0.10975772,0.06689113,-0.77220446,-4.9315413e-06,0.0005163402,0.0,0.0013757616,0.008169832,-0.001968704,0.0017691082,-0.090034984,0.06095088,0.1146734,-0.036201026,-0.09880887,-0.068983056,0.0003960645,-0.1253939,49.93564,0.8981449,0.17033413,0.33495378,0.11123352,0.090056814,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32000000,32000000,5496000,40.1540302,116.2594857,-0.11167474,0.051560387,-0.7822179,-4.9315413e-06,0.0005163402,0.0,-0.020293245,-0.042919125,0.00413435,0.0010628855,-0.090034984,0.06095088,0.1146734,-0.02705107,-0.033292234,-0.0056164963,0.00052789703,-0.1253939,49.93564,0.90815836,0.16946307,0.33521038,0.110513695,0.08987169,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32500000,32500000,5496000,40.1540302,116.2594857,-0.12898073,0.019943219,-0.7562762,-4.9315413e-06,0.0005163402,0.0,-0.018559173,-0.040663514,-0.028411238,-0.008523412,-0.090034984,0.06095088,0.1146734,0.027192157,0.042173732,-0.04781503,-1.5553316e-05,-0.1253939,49.93564,0.88221663,0.16932075,0.3344272,0.1102647,0.08976749,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32996000,32996000,5496000,40.1540302,116.2594857,-0.1287454,0.027679563,-0.74978006,-4.9315413e-06,0.0005163402,0.0,-0.014340837,-0.015300178,-0.028115192,-0.0009051004,-0.090034984,0.06095088,0.1146734,-0.0018334405,-0.007684122,-0.09032245,-0.00047030728,-0.1253939,49.93564,0.8757205,0.16924089,0.33522263,0.10991204,0.089809515,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33500000,33500000,5496000,40.1540302,116.2594857,-0.14496388,0.04440744,-0.76075685,-4.9315413e-06,0.0005163402,0.0,-0.01345337,-0.014094233,-0.027457684,-0.009162376,-0.090034984,0.06095088,0.1146734,0.035687927,-0.048792273,0.009854138,-0.00039878298,-0.1253939,49.93564,0.8866973,0.1687163,0.33404577,0.11008149,0.08959132,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34004000,34004000,5496000,40.1540302,116.2594857,-0.14205612,0.04785439,-0.78841007,-4.9315413e-06,0.0005163402,0.0,0.0073536695,-0.03206077,-0.0081292605,-0.01293017,-0.090034984,0.06095088,0.1146734,0.023043176,-0.050595634,0.11989698,7.8710385e-05,-0.1253939,49.93564,0.9143505,0.16928801,0.33383015,0.108717054,0.08971404,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34495000,34495000,5496000,40.1540302,116.2594857,-0.10439698,0.017641129,-0.7805912,-4.9315413e-06,0.0005163402,0.0,0.020717988,-0.045838255,-0.0028312588,0.00032689716,-0.090034984,0.06095088,0.1146734,-0.058035534,0.020386813,-0.05460437,0.00039859224,-0.1253939,49.93564,0.90653163,0.16841944,0.33417267,0.10818438,0.08956786,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34997000,34997000,5496000,40.1540302,116.2594857,-0.09297521,-0.0058813957,-0.77058953,-4.9315413e-06,0.0005163402,0.0,-0.014610848,-0.027381841,-0.01457692,-0.0024847481,-0.090034984,0.06095088,0.1146734,-0.05587837,0.042445537,-0.014334917,0.00014866165,-0.1253939,49.93564,0.89653,0.16821206,0.3350178,0.107772246,0.08960917,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35499000,35499000,5496000,40.1540302,116.2594857,-0.109214984,-0.034839097,-0.7638634,-4.9315413e-06,0.0005163402,0.0,-0.028957283,-0.011895768,-0.029911455,-0.012331533,-0.090034984,0.06095088,0.1146734,0.008818352,0.07919831,-0.004424713,-0.00035574607,-0.1253939,49.93564,0.8898038,0.16864358,0.33480042,0.10718992,0.08970988,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36005000,36005000,5496000,40.1540302,116.2594857,-0.103582524,-0.033391677,-0.81714594,-4.9315413e-06,0.0005163402,0.0,-0.017019589,0.017990485,0.015898805,-0.011026788,-0.090034984,0.06095088,0.1146734,-0.01756863,0.032750614,0.13896243,-0.00070265745,-0.1253939,49.93564,0.9430864,0.16908816,0.33459428,0.107109286,0.089816116,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36492000,36492000,5496000,40.1540302,116.2594857,-0.11754467,-0.027334195,-0.84863865,-4.9315413e-06,0.0005163402,0.0,-0.029387603,0.031922787,0.05975801,0.0073517608,-0.090034984,0.06095088,0.1146734,0.004146367,0.023683013,0.09721601,-0.0006794643,-0.1253939,49.93564,0.9745791,0.16736056,0.33442453,0.10567479,0.08942917,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36996000,36996000,5496000,40.1540302,116.2594857,-0.12768522,-0.0041336315,-0.8118462,-4.9315413e-06,0.0005163402,0.0,-0.016005319,0.031736493,0.032375444,0.011795689,-0.090034984,0.06095088,0.1146734,0.018111706,-0.035279345,-0.08334498,-0.00018263045,-0.1253939,49.93564,0.93778664,0.16787335,0.33418772,0.10608476,0.08954084,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37499000,37499000,5496000,40.1540302,116.2594857,-0.123300135,-0.0036476739,-0.79054993,-4.9315413e-06,0.0005163402,0.0,-0.0074450835,0.008606256,0.010209963,0.0075399876,-0.090034984,0.06095088,0.1146734,-0.0133931525,-0.014222785,-0.06816442,0.00019065721,-0.1253939,49.93564,0.9164904,0.16747968,0.33493498,0.10538562,0.089518055,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37997000,37997000,5496000,40.1540302,116.2594857,-0.12928747,-0.0120148435,-0.7965447,-4.9315413e-06,0.0005163402,0.0,-0.011946768,0.005183791,0.007184556,-0.0008587806,-0.090034984,0.06095088,0.1146734,-0.0005590575,0.0057914336,0.035790723,0.00044054256,-0.1253939,49.93564,0.9224851,0.16701844,0.33415502,0.10520939,0.08936105,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38495000,38495000,5496000,40.1540302,116.2594857,-0.14279854,-0.03905255,-0.77473164,-4.9315413e-06,0.0005163402,0.0,-0.01059608,0.0019818053,-0.013586112,-0.0029368156,-0.090034984,0.06095088,0.1146734,0.030171927,0.06436529,-0.07139425,0.00015063326,-0.1253939,49.93564,0.9006721,0.16668092,0.33493254,0.10484202,0.08935673,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39001000,39001000,5496000,40.1540302,116.2594857,-0.13648844,-0.047735117,-0.7997706,-4.9315413e-06,0.0005163402,0.0,0.007195149,0.02700993,-0.00030484295,-0.010876337,-0.090034984,0.06095088,0.1146734,0.0015902905,0.06263976,0.10169949,-0.00043310778,-0.1253939,49.93564,0.92571104,0.16640867,0.33415106,0.104474165,0.08923397,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39501000,39501000,5496000,40.1540302,116.2594857,-0.12663758,-0.037943043,-0.78946966,-4.9315413e-06,0.0005163402,0.0,0.005287568,0.04143761,0.0032707858,0.002637201,-0.090034984,0.06095088,0.1146734,-0.026276361,0.032005742,-0.06475225,-0.00050481805,-0.1253939,49.93564,0.9154101,0.16603376,0.33492512,0.10393442,0.08922048,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39996000,39996000,5496000,40.1540302,116.2594857,-0.15142009,-0.0031076586,-0.8033116,-4.9315413e-06,0.0005163402,0.0,-0.013180153,0.047128662,0.015380087,0.0035276378,-0.090034984,0.06095088,0.1146734,0.035803463,-0.03231597,0.020051373,-4.264107e-05,-0.1253939,49.93564,0.929252,0.16576943,0.33414754,0.10375585,0.08909995,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40504000,40504000,5496000,40.1540302,116.2594857,-0.15858416,0.027613062,-0.78312254,-4.9315413e-06,0.0005163402,0.0,0.012060797,0.019195624,-0.0071727,-0.0020628662,-0.090034984,0.06095088,0.1146734,0.04179787,-0.06673824,-0.031919353,0.00030829708,-0.1253939,49.93564,0.909063,0.16552188,0.33488852,0.10367201,0.0891058,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40996000,40996000,5496000,40.1540302,116.2594857,-0.13512562,0.027269403,-0.7923797,-4.9315413e-06,0.0005163402,0.0,0.024500119,-0.0137827005,0.004266176,0.002205303,-0.090034984,0.06095088,0.1146734,-0.02345728,-0.027000643,0.010697969,0.00053778646,-0.1253939,49.93564,0.9183201,0.16449493,0.33361953,0.10274899,0.08876433,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41501000,41501000,5496000,40.1540302,116.2594857,-0.12018583,0.01565921,-0.7512298,-4.9315413e-06,0.0005163402,0.0,0.00808806,-0.020221787,-0.030514373,0.0031120405,-0.090034984,0.06095088,0.1146734,-0.041409813,0.022142079,-0.1261115,0.00088651077,-0.1253939,49.93564,0.87717026,0.164853,0.3333606,0.10300958,0.088841304,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41997000,41997000,5496000,40.1540302,116.2594857,-0.12531449,0.03199743,-0.7331171,-4.9315413e-06,0.0005163402,0.0,-0.009062005,-0.0066982578,-0.05193721,-0.0025803484,-0.090034984,0.06095088,0.1146734,-0.0077522686,-0.017605819,-0.08225441,0.0011612801,-0.1253939,49.93564,0.85905755,0.17137803,0.3361281,0.10722175,0.09059455,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42496000,42496000,5496000,40.1540302,116.2594857,-0.13176747,0.049332697,-0.7265681,-4.9315413e-06,0.0005163402,0.0,-0.011095804,-0.018821228,-0.06974319,-0.014889612,-0.090034984,0.06095088,0.1146734,0.006375032,-0.049587194,-0.0034961847,0.0014673918,-0.1253939,49.93564,0.85250854,0.1708634,0.33536813,0.1068148,0.09042746,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42997000,42997000,5496000,40.1540302,116.2594857,-0.13808152,0.059960723,-0.7647151,-4.9315413e-06,0.0005163402,0.0,-0.0046770126,-0.031289518,-0.029331828,-0.0058034007,-0.090034984,0.06095088,0.1146734,0.017703982,-0.05099953,0.056194138,0.0016748084,-0.1253939,49.93564,0.8906555,0.17030883,0.33612305,0.10616419,0.090371504,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43508000,43508000,5496000,40.1540302,116.2594857,-0.13347706,0.060868222,-0.78001225,-4.9315413e-06,0.0005163402,0.0,0.0046330956,-0.04118666,-0.02371525,-0.013723692,-0.090034984,0.06095088,0.1146734,-0.0019570813,-0.033243004,0.10267149,0.0018503855,-0.1253939,49.93564,0.9059527,0.17064978,0.33585465,0.10625207,0.09043594,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44008000,44008000,5496000,40.1540302,116.2594857,-0.124449074,0.062183928,-0.8012305,-4.9315413e-06,0.0005163402,0.0,0.0039180308,-0.047057524,0.014083799,0.0075900448,-0.090034984,0.06095088,0.1146734,-0.023952229,-0.036033772,0.012238821,0.0019020892,-0.1253939,49.93564,0.92717093,0.17031217,0.33508843,0.10597762,0.090302445,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44496000,44496000,5496000,40.1540302,116.2594857,-0.13409542,0.041383885,-0.7827592,-4.9315413e-06,0.0005163402,0.0,-0.006461097,-0.053932633,-0.0019985677,0.0068101827,-0.090034984,0.06095088,0.1146734,0.0028534266,0.014961056,-0.040969808,0.0014331052,-0.1253939,49.93564,0.90869963,0.1690609,0.33535615,0.10516081,0.09004873,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45001000,45001000,5496000,40.1540302,116.2594857,-0.1570184,0.036079496,-0.8009252,-4.9315413e-06,0.0005163402,0.0,-0.008233488,-0.034992002,-0.0060525113,-0.0148342345,-0.090034984,0.06095088,0.1146734,0.045395333,0.0038467068,0.13305917,0.0009138457,-0.1253939,49.93564,0.92686564,0.1684698,0.33457002,0.10485804,0.089853965,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45496000,45496000,5496000,40.1540302,116.2594857,-0.17051534,0.034020513,-0.7994785,-4.9315413e-06,0.0005163402,0.0,0.014048713,-0.031320926,0.019598573,0.014059895,-0.090034984,0.06095088,0.1146734,0.06474211,-0.013858901,-0.08874013,0.0005055311,-0.1253939,49.93564,0.9254189,0.16733173,0.33485278,0.103929855,0.0896158,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46003000,46003000,5496000,40.1540302,116.2594857,-0.16212162,0.01472509,-0.78649545,-4.9315413e-06,0.0005163402,0.0,0.02663236,-0.029609095,-0.005807814,-0.0014908107,-0.090034984,0.06095088,0.1146734,0.022307938,0.025728904,-0.03365427,9.283107e-05,-0.1253939,49.93564,0.9124359,0.16757305,0.3345487,0.10427613,0.08964778,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46496000,46496000,5496000,40.1540302,116.2594857,-0.14656273,-0.0004900595,-0.8106812,-4.9315413e-06,0.0005163402,0.0,0.024778305,-0.01618847,0.0032781712,-0.009435675,-0.090034984,0.06095088,0.1146734,-0.01700984,0.028308993,0.13827458,-0.00037392366,-0.1253939,49.93564,0.93662167,0.16713162,0.33529148,0.10376526,0.0896038,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47000000,47000000,5496000,40.1540302,116.2594857,-0.10850058,-0.0051277806,-0.61295456,-4.9315413e-06,0.0005163402,0.0,0.015547337,-0.022964139,0.732991,0.755694,-0.090034984,0.06095088,0.1146734,-0.085775405,-0.084570654,0.52098334,0.06772545,-0.1253939,49.93564,0.738895,0.16599835,0.3340307,0.10141225,0.0892445,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47496000,47496000,5496000,40.1540302,116.2594857,-0.100085035,-0.02207432,-0.25735345,-4.9315413e-06,0.0005163402,0.0,-0.019121798,3.8247344e-07,0.5176445,0.54702973,-0.090034984,0.06095088,0.1146734,-0.029615741,0.07207282,0.2618101,0.0044377297,-0.1253939,49.93564,0.38329393,0.16555549,0.3333257,0.102399975,0.089117795,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47987000,47987000,5496000,40.1540302,116.2594857,-0.10351163,-0.014537619,-0.024376582,-4.9315413e-06,0.0005163402,0.0,-0.036585864,0.025092538,0.6628453,0.6322506,-0.090034984,0.06095088,0.1146734,-0.029410714,0.000832265,0.21405457,-0.011919898,-0.1253939,49.93564,0.15031704,0.16439001,0.33360407,0.1013376,0.08885945,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48501000,48501000,5496000,40.1540302,116.2594857,-0.10831157,-0.010808346,-0.007559292,-4.9315413e-06,0.0005163402,0.0,-0.014278824,0.02400601,-0.09855778,-0.20503351,-0.090034984,0.06095088,0.1146734,-0.0005495203,0.008458562,-2.5407195,-0.007200752,-0.1253939,49.93564,0.13349974,0.16492493,0.3334086,0.105647236,0.086614706,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49000000,49000000,5496000,40.1540302,116.2594857,-0.09481058,-0.022224966,-0.039692283,-4.9315413e-06,0.0005163402,0.0,-0.0013106661,0.00943011,-0.0056762984,-0.07209194,-0.090034984,0.06095088,0.1146734,0.0058892397,-0.0038169276,-1.8771756,-0.0066308426,-0.1253939,49.93564,0.16563274,0.16438706,0.3336574,0.11862852,0.082633525,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49501000,49501000,5496000,40.1540302,116.2594857,-0.08287404,-0.046961706,-0.02248049,-4.9315413e-06,0.0005163402,0.0,0.007066419,-0.014139339,-0.028901197,-0.047343083,-0.090034984,0.06095088,0.1146734,0.0049676993,-0.010784587,-0.621333,-0.006573875,-0.1253939,49.93564,0.14842094,0.1659743,0.33356696,0.12681103,0.08095636,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50000000,50000000,5496000,40.1540302,116.2594857,-0.09452848,-0.046590157,-0.0018709158,-4.9315413e-06,0.0005163402,0.0,-0.0087380605,-0.009240978,-0.007989518,0.0021262532,-0.090034984,0.06095088,0.1146734,-0.004132778,-0.0039195535,-0.03137365,-0.006572224,-0.1253939,49.93564,0.10805636,0.16624285,0.3324476,0.12363357,0.080471106,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
50492000,50492000,5496000,40.1540302,116.2594857,-0.11251683,-0.04588049,0.005594785,-4.9315413e-06,0.0005163402,0.0,-0.022921888,-0.007718824,-0.009638788,0.006596798,-0.090034984,0.06095088,0.1146734,-0.0064749406,-0.0021095735,-0.0018080076,-0.0066123945,-0.1253939,49.93564,0.11829998,0.17305085,0.3338954,0.124613225,0.08212199,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
50991000,50991000,5496000,40.1540302,116.2594857,-0.12345949,-0.025377687,0.01881062,-4.9315413e-06,0.0005163402,0.0,-0.02830291,0.010887665,-0.0052302997,0.014489625,-0.090034984,0.06095088,0.1146734,-0.006749664,0.0050998228,-0.0013496195,-0.0065988894,-0.1253939,49.93564,0.10373982,0.17276995,0.33420485,0.121345386,0.08314261,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
51497000,51497000,5496000,40.1540302,116.2594857,-0.11811234,-0.029481744,0.02353418,-4.9315413e-06,0.0005163402,0.0,-0.020896466,0.003873268,-0.0038585686,0.011515876,-0.090034984,0.06095088,0.1146734,-0.004073435,-0.0007999155,-0.0021509826,-0.0065853167,-0.1253939,49.93564,0.104546174,0.17301294,0.3335061,0.11946377,0.08445355,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
51992000,51992000,5496000,40.1540302,116.2594857,-0.12370622,-0.033668365,0.03750471,-4.9315413e-06,0.0005163402,0.0,-0.024609435,0.00023525972,0.002555516,0.021978209,-0.090034984,0.06095088,0.1146734,-0.0057419064,-0.0037179769,-0.0042291353,-0.0065812035,-0.1253939,49.93564,0.10213124,0.17104091,0.3316006,0.11639001,0.08523205,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52500000,52500000,5496000,40.1540302,116.2594857,-0.11817813,-0.028900392,0.01958574,-4.9315413e-06,0.0005163402,0.0,-0.018618222,0.006178148,-0.0069067283,-0.010050713,-0.090034984,0.06095088,0.1146734,-0.0034368467,0.0022052361,-0.0032633543,-0.0065758196,-0.1253939,49.93564,0.1,0.17146778,0.3311217,0.114898756,0.08651087,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
