timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
24211000,24211000,1310988,-0.00016523697,-2.194899e-05,-0.000108975524,0.34906584,5.89987e-09,5.899914e-09,4.4414087e-08,1310988,-0.0036656247,0.016829666,0.015897976,0.4,5.69343e-05,5.693729e-05,5.0080253e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24312000,24312000,1310988,-0.0001637049,-2.2035112e-05,-0.00010911593,0.34906584,5.901789e-09,5.901831e-09,4.3755374e-08,1310988,-0.0034515874,0.01348047,0.015883112,0.4,5.483117e-05,5.483441e-05,5.0025214e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24419000,24419000,1310988,-0.0001622686,-2.264292e-05,-0.000109137356,0.34906584,5.9105756e-09,5.9106156e-09,4.3000828e-08,1310988,-0.0040594144,0.009701492,0.015491083,0.4,5.298105e-05,5.2984433e-05,5.0017397e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24517000,24517000,1310988,-0.00016168541,-2.2609844e-05,-0.00011090032,0.34906584,5.9358785e-09,5.9359166e-09,4.253967e-08,1310988,-0.0033746285,0.0070963413,0.015122829,0.4,5.1501385e-05,5.1504772e-05,5.0164435e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24616000,24616000,1310988,-0.00016091274,-2.2469721e-05,-0.00011303586,0.34906584,5.9379777e-09,5.9380145e-09,4.176901e-08,1310988,-0.0022873278,0.005333237,0.01476142,0.4,4.9981572e-05,4.9984803e-05,5.010473e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24711000,24711000,1310988,-0.00016042769,-2.2212287e-05,-0.00011492891,0.34906584,5.924202e-09,5.924238e-09,4.1053415e-08,1310988,-0.0009535514,0.005899156,0.0149142,0.4,4.851878e-05,4.8521753e-05,4.9918212e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24820000,24820000,1310988,-0.00015961369,-2.221624e-05,-0.000116242925,0.34906584,5.9027006e-09,5.9027365e-09,4.029279e-08,1310988,0.00032344356,0.0075364835,0.015330517,0.4,4.7140198e-05,4.7142854e-05,4.965772e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24916000,24916000,1310988,-0.00015856845,-2.2423377e-05,-0.00011775653,0.34906584,5.871131e-09,5.8711684e-09,3.9346883e-08,1310988,0.00180942,0.0074034864,0.014523078,0.4,4.5828514e-05,4.583086e-05,4.931337e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25012000,25012000,1310988,-0.0001592251,-2.3084422e-05,-0.00012025273,0.34906584,5.888351e-09,5.888388e-09,3.8749143e-08,1310988,0.0032602767,0.0064322674,0.013257578,0.4,4.500625e-05,4.500835e-05,4.9379587e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25115000,25115000,1310988,-0.0001589931,-2.4035147e-05,-0.00012153163,0.34906584,5.9145715e-09,5.9146092e-09,3.8356387e-08,1310988,0.0048890826,0.007702801,0.012876449,0.4,4.4352557e-05,4.4354456e-05,4.952967e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25218000,25218000,1310988,-0.0001558153,-2.5286003e-05,-0.00012067585,0.34906584,5.8773346e-09,5.8773737e-09,3.7430397e-08,1310988,0.0063750907,0.009561232,0.012854705,0.4,4.3306343e-05,4.330811e-05,4.913517e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25523000,25523000,1310988,-0.00016259242,-2.5997564e-05,-0.00012551511,0.34906584,6.0564265e-09,6.0564718e-09,3.6806764e-08,1310988,0.0067119054,0.008033115,0.012300051,0.4,4.2636377e-05,4.2638134e-05,5.0402678e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25611000,25611000,1310988,-0.0001634648,-2.6933716e-05,-0.00012486166,0.34906584,5.9997842e-09,5.9998304e-09,3.5835985e-08,1310988,0.007154278,0.0067984625,0.012999447,0.4,4.174082e-05,4.174264e-05,4.987431e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25811000,25811000,1310988,-0.00016155778,-2.7138753e-05,-0.00012492912,0.34906584,6.1120704e-09,6.112121e-09,3.549702e-08,1310988,0.0071192193,0.00851392,0.012421321,0.4,4.1631098e-05,4.1633168e-05,5.0677886e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25912000,25912000,1310988,-0.00015558631,-2.3246574e-05,-0.00012293091,0.34906584,6.0642456e-09,6.0642975e-09,3.4627284e-08,1310988,0.0060282554,0.0096245585,0.010534848,0.4,4.094505e-05,4.0947252e-05,5.023006e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26016000,26016000,1310988,-0.00015023016,-1.8283958e-05,-0.00012164548,0.34906584,6.060664e-09,6.0607155e-09,3.4029295e-08,1310988,0.0047331494,0.010870364,0.009147333,0.4,4.058744e-05,4.0589795e-05,5.015002e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26111000,26111000,1310988,-0.00015239061,-1.3275761e-05,-0.000121922414,0.34906584,6.039653e-09,6.039705e-09,3.335321e-08,1310988,0.003592319,0.010177524,0.008951561,0.4,4.0155235e-05,4.0157727e-05,4.9932078e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26212000,26212000,1310988,-0.00016025642,-9.170365e-06,-0.00012436854,0.34906584,6.0916903e-09,6.0917418e-09,3.3198198e-08,1310988,0.0027814547,0.008971013,0.009328472,0.4,4.023986e-05,4.0242503e-05,5.032262e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26312000,26312000,1310988,-0.00016357105,-7.019301e-06,-0.00012397896,0.34906584,6.0725935e-09,6.072645e-09,3.2672805e-08,1310988,0.0024337778,0.008366288,0.010057268,0.4,3.990948e-05,3.9912236e-05,5.014518e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26512000,26512000,1310988,-0.00016995124,-4.6018508e-07,-0.00012272898,0.34906584,6.014039e-09,6.014087e-09,3.137433e-08,1310988,0.0017877591,0.0075624757,0.010760251,0.4,3.925176e-05,3.925466e-05,4.9658142e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26716000,26716000,1310988,-0.00018711062,1.0488086e-05,-0.00012416115,0.34906584,6.0034817e-09,6.003526e-09,3.0503124e-08,1310988,0.0010319856,0.006490228,0.009766607,0.4,3.9031172e-05,3.9034185e-05,4.961401e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26915000,26915000,1310988,-0.00020028237,1.0133604e-05,-0.00012577964,0.34906584,6.0413368e-09,6.0413763e-09,2.993481e-08,1310988,0.0010912092,0.0061284215,0.008513982,0.4,3.922348e-05,3.922659e-05,5.0024205e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27017000,27017000,1310988,-0.0002003165,4.9362643e-06,-0.00012611026,0.34906584,6.0376064e-09,6.0376446e-09,2.9514464e-08,1310988,0.0012780696,0.006218876,0.0074787773,0.4,3.920686e-05,3.9210012e-05,5.006322e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27216000,27216000,1310988,-0.00019122442,5.672562e-06,-0.00012778834,0.34906584,6.0064265e-09,6.0064584e-09,2.870131e-08,1310988,0.001347917,0.0065342635,0.006315842,0.4,3.908691e-05,3.909013e-05,4.9995756e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27411000,27411000,1310988,-0.00017337521,1.2194511e-05,-0.00013011467,0.34906584,6.021828e-09,6.0218537e-09,2.8169305e-08,1310988,0.001429275,0.0068936367,0.0076353527,0.4,3.9338913e-05,3.9342183e-05,5.0376248e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27712000,27712000,1310988,-0.0001695003,3.1981966e-05,-0.0001271429,0.34906584,5.92872e-09,5.928742e-09,2.6991504e-08,1310988,0.0016960368,0.007070295,0.009041977,0.4,3.907896e-05,3.908221e-05,5.0112185e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27916000,27916000,1310988,-0.00017731867,2.1834994e-05,-0.00012123671,0.34906584,5.8510383e-09,5.851059e-09,2.6120167e-08,1310988,0.0016797876,0.00732777,0.010041297,0.4,3.8863593e-05,3.8866845e-05,4.989313e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28120000,28120000,1310988,-0.00017815955,-5.343723e-06,-0.00011685008,0.34906584,5.833463e-09,5.8334835e-09,2.5638428e-08,1310988,0.0012237369,0.0074936035,0.009152898,0.4,3.9069582e-05,3.9072882e-05,5.022501e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28243000,28243000,1310988,-0.00017205642,-2.150851e-05,-0.00011403386,0.34906584,5.801922e-09,5.801939e-09,2.5268692e-08,1310988,0.0008576063,0.0074059297,0.00822615,0.4,3.9015024e-05,3.9018334e-05,5.0194176e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28376000,28376000,1310988,-0.00015846446,-3.9202412e-05,-0.00010912176,0.34906584,5.735011e-09,5.735023e-09,2.4622542e-08,1310988,0.00038180398,0.0070591406,0.0074038883,0.4,3.8725753e-05,3.872906e-05,4.987093e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28821000,28821000,1310988,-0.00014930847,1.6951124e-06,-9.3531016e-05,0.34906584,5.5338183e-09,5.533814e-09,2.3299915e-08,1310988,0.0020195672,0.006933143,0.008358716,0.4,3.8390812e-05,3.8394144e-05,4.9824057e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29016000,29016000,1310988,-0.00011290963,-8.352111e-07,-8.710144e-05,0.34906584,5.4920646e-09,5.4920495e-09,2.2946232e-08,1310988,0.0019494549,0.00547659,0.0072186375,0.4,3.854241e-05,3.854579e-05,5.0260473e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29224000,29224000,1310988,-7.798696e-05,-2.1116919e-05,-7.787777e-05,0.34906584,5.364223e-09,5.3641926e-09,2.2267905e-08,1310988,0.0010477223,0.003941874,0.007708413,0.4,3.808714e-05,3.809054e-05,4.9947553e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29421000,29421000,1310988,-4.5125813e-05,-1.8894103e-05,-6.684873e-05,0.34906584,5.305178e-09,5.305126e-09,2.1903157e-08,1310988,0.0011695952,0.002364707,0.0065848534,0.4,3.811734e-05,3.8120837e-05,5.030027e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29627000,29627000,1310988,-1.953659e-05,-3.5012996e-05,-5.4973916e-05,0.34906584,5.1858393e-09,5.1857647e-09,2.1317376e-08,1310988,0.00035795686,0.0010432644,0.0068709278,0.4,3.7707214e-05,3.771077e-05,5.010993e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29729000,29729000,1310988,-3.3006017e-05,-2.6919413e-05,-4.8100996e-05,0.34906584,5.097889e-09,5.097804e-09,2.08981e-08,1310988,0.00075045007,0.0016790697,0.007594075,0.4,3.7294063e-05,3.729762e-05,4.976121e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29827000,29827000,1310988,-5.6011097e-05,-1.5285783e-05,-4.2384137e-05,0.34906584,5.062711e-09,5.0626157e-09,2.0699298e-08,1310988,0.0013598619,0.0028126845,0.008520409,0.4,3.7261063e-05,3.7264657e-05,4.9922396e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30028000,30028000,1310988,-7.821635e-05,-4.4587057e-05,-3.6380796e-05,0.34906584,4.941521e-09,4.9414095e-09,2.0165762e-08,1310988,-0.00020933662,0.0039122263,0.00899503,0.4,3.6810583e-05,3.6814203e-05,4.9755286e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30233000,30233000,1310988,-5.4004613e-05,-5.5824803e-05,-3.0453852e-05,0.34906584,4.8940065e-09,4.893884e-09,1.9942444e-08,1310988,-0.000826694,0.0025521242,0.008992341,0.4,3.6891077e-05,3.689476e-05,5.0321546e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30332000,30332000,1310988,-6.7947294e-05,-4.9318154e-05,-2.652917e-05,0.34906584,4.83608e-09,4.8359556e-09,1.9668164e-08,1310988,-0.00049509417,0.0032707364,0.009606425,0.4,3.667029e-05,3.6673966e-05,5.025129e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30428000,30428000,1310988,-8.8112676e-05,-4.108929e-05,-2.3778017e-05,0.34906584,4.7784146e-09,4.7782898e-09,1.9448647e-08,1310988,-5.8111476e-05,0.004344232,0.0103961695,0.4,3.644951e-05,3.6453177e-05,5.018281e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30631000,30631000,1310988,-6.0118233e-05,-3.810553e-05,-1.7949971e-05,0.34906584,4.663819e-09,4.663696e-09,1.8930006e-08,1310988,6.185659e-05,0.002717031,0.011483497,0.4,3.5988323e-05,3.5991947e-05,5.0054587e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30732000,30732000,1310988,-6.651756e-05,-1.9214023e-05,-1.5279978e-05,0.34906584,4.6262056e-09,4.626084e-09,1.8798541e-08,1310988,0.0011214367,0.0030369791,0.011296206,0.4,3.5903344e-05,3.5906953e-05,5.018801e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30837000,30837000,1310988,-7.842165e-05,2.8816628e-06,-1.2535713e-05,0.34906584,4.584728e-09,4.5846082e-09,1.860318e-08,1310988,0.002374309,0.0036714622,0.010937115,0.4,3.5783265e-05,3.5786856e-05,5.0271888e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30931000,30931000,1310988,-9.9829784e-05,-4.715263e-06,-1.10362025e-05,0.34906584,4.5064907e-09,4.506373e-09,1.83117e-08,1310988,0.0019200728,0.0048769955,0.010224461,0.4,3.5372414e-05,3.5375953e-05,4.995823e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31032000,31032000,1310988,-0.00012374291,-2.080126e-05,-9.806379e-06,0.34906584,4.4855297e-09,4.485414e-09,1.8203034e-08,1310988,0.0010074053,0.006226793,0.009634496,0.4,3.5403795e-05,3.5407324e-05,5.026033e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31332000,31332000,1310988,-0.0001353813,-1.2216935e-05,-9.31575e-06,0.34906584,4.331365e-09,4.3312562e-09,1.7614088e-08,1310988,0.0014994767,0.00686824,0.008782402,0.4,3.475229e-05,3.475569e-05,5.014495e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31433000,31433000,1310988,-0.00015526377,6.9041926e-06,-9.940833e-06,0.34906584,4.282527e-09,4.2824215e-09,1.7401893e-08,1310988,0.0026294226,0.008040267,0.008870731,0.4,3.4546698e-05,3.455005e-05,5.012663e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31536000,31536000,1310988,-0.0001431495,1.125713e-05,-1.1214835e-05,0.34906584,4.2347654e-09,4.234663e-09,1.7238193e-08,1310988,0.0028862336,0.007315193,0.009571272,0.4,3.434493e-05,3.4348224e-05,5.011584e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31632000,31632000,1310988,-0.00012284162,8.9747155e-06,-1.2522463e-05,0.34906584,4.1914854e-09,4.1913863e-09,1.7050318e-08,1310988,0.0027485953,0.0060929796,0.010433654,0.4,3.4174434e-05,3.4177665e-05,5.0150024e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31737000,31737000,1310988,-9.93946e-05,-6.156778e-06,-1.2857171e-05,0.34906584,4.1372163e-09,4.1371226e-09,1.6820682e-08,1310988,0.001824786,0.0046702544,0.010343112,0.4,3.390559e-05,3.3908742e-05,5.0047247e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31837000,31837000,1310988,-7.867974e-05,-2.5804195e-05,-1.2169827e-05,0.34906584,4.1079002e-09,4.1078128e-09,1.6732388e-08,1310988,0.00064079225,0.00340324,0.010033484,0.4,3.384282e-05,3.38459e-05,5.023943e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31932000,31932000,1310988,-6.1381914e-05,-4.4819568e-05,-1.0614986e-05,0.34906584,4.0583297e-09,4.05825e-09,1.6560197e-08,1310988,-0.0005245577,0.0023395044,0.009332448,0.4,3.3612585e-05,3.3615575e-05,5.017799e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32039000,32039000,1310988,-4.690775e-05,-6.151818e-05,-7.4990203e-06,0.34906584,4.002773e-09,4.0027026e-09,1.6283375e-08,1310988,-0.0015571055,0.0014437459,0.008564095,0.4,3.3315242e-05,3.331813e-05,5.002161e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32231000,32231000,1310988,-7.130649e-05,-5.075338e-05,-3.8564244e-06,0.34906584,3.9214276e-09,3.921377e-09,1.6044254e-08,1310988,-0.00091389305,0.0028897892,0.006943955,0.4,3.2969027e-05,3.297173e-05,5.006001e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32332000,32332000,1310988,-7.0748014e-05,-3.080262e-05,-2.9155135e-06,0.34906584,3.8883274e-09,3.888286e-09,1.5894699e-08,1310988,0.00030369076,0.0028370784,0.007457959,0.4,3.2848824e-05,3.2851447e-05,5.015465e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32432000,32432000,1310988,-6.710376e-05,-8.554442e-06,-1.9740241e-06,0.34906584,3.8399803e-09,3.8399475e-09,1.5685224e-08,1310988,0.001664799,0.0025983646,0.008246909,0.4,3.259613e-05,3.2598666e-05,5.0049616e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32531000,32531000,1310988,-8.4486885e-05,-4.1530566e-06,-5.3392046e-09,0.34906584,3.804116e-09,3.8040913e-09,1.5526691e-08,1310988,0.0019373508,0.0036519242,0.008143289,0.4,3.2444823e-05,3.2447286e-05,5.0096937e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32641000,32641000,1310988,-0.00010778655,-5.155392e-06,1.3117303e-06,0.34906584,3.760996e-09,3.760978e-09,1.5375068e-08,1310988,0.0018723382,0.0050811004,0.0077039697,0.4,3.2227563e-05,3.2229957e-05,5.004138e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32741000,32741000,1310988,-0.00011256527,-1.9278219e-05,2.0877733e-06,0.34906584,3.6958099e-09,3.6957981e-09,1.5100525e-08,1310988,0.0009703275,0.005379425,0.006787409,0.4,3.181692e-05,3.1819236e-05,4.9690107e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32840000,32840000,1310988,-0.00011267097,-3.6485744e-05,2.459951e-06,0.34906584,3.6609045e-09,3.6608976e-09,1.4948682e-08,1310988,-0.000109120345,0.005373712,0.0058272397,0.4,3.166139e-05,3.1663658e-05,4.972949e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32933000,32933000,1310988,-0.00012458285,-4.987442e-05,2.8567208e-06,0.34906584,3.6220882e-09,3.6220855e-09,1.48142e-08,1310988,-0.00095341384,0.0061105667,0.006189089,0.4,3.146783e-05,3.1470045e-05,4.970517e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33033000,33033000,1310988,-0.00013774524,-6.0089624e-05,2.8979057e-06,0.34906584,3.6122485e-09,3.6122487e-09,1.4759e-08,1310988,-0.0015769564,0.006910773,0.0069725923,0.4,3.1521417e-05,3.1523603e-05,5.005695e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33336000,33336000,1310988,-0.00015545226,-6.856263e-05,1.609714e-06,0.34906584,3.4862464e-09,3.486255e-09,1.4265408e-08,1310988,-0.0021476825,0.008016617,0.0061961804,0.4,3.0824343e-05,3.082641e-05,4.973543e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33436000,33436000,1310988,-0.00016722397,-8.1240636e-05,6.7497854e-07,0.34906584,3.438449e-09,3.4384586e-09,1.4055177e-08,1310988,-0.002962719,0.008764552,0.006446421,0.4,3.052824e-05,3.0530267e-05,4.9523246e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33745000,33745000,1310988,-0.00018205753,-7.1442824e-05,-3.790644e-06,0.34906584,3.4058767e-09,3.4058956e-09,1.3929496e-08,1310988,-0.0023588985,0.009660953,0.0072408346,0.4,3.0602114e-05,3.0604053e-05,5.041163e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33839000,33839000,1310988,-0.00018288443,-6.1589395e-05,-6.0645575e-06,0.34906584,3.357798e-09,3.3578207e-09,1.3711387e-08,1310988,-0.0017745617,0.009721967,0.008227771,0.4,3.029198e-05,3.0293866e-05,5.013979e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34036000,34036000,1310988,-0.00016876016,-5.2978714e-05,-9.484928e-06,0.34906584,3.311591e-09,3.3116179e-09,1.3352378e-08,1310988,-0.0012746262,0.008876612,0.008016892,0.4,2.9909477e-05,2.9911298e-05,4.973583e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34044000,34044000,1310988,-0.00015491404,-4.6546516e-05,-9.727271e-06,0.34906584,3.280766e-09,3.2807983e-09,1.3351407e-08,1310988,-0.0008842078,0.008027369,0.007605478,0.4,2.982859e-05,2.983036e-05,4.9837345e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34144000,34144000,1310988,-0.000152424,-3.2152802e-05,-1.1085558e-05,0.34906584,3.2628529e-09,3.2628906e-09,1.3283553e-08,1310988,-1.1591106e-05,0.00787186,0.0068220515,0.4,2.9780127e-05,2.978185e-05,4.9982577e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34243000,34243000,1310988,-0.00015255595,-1.7168795e-05,-1.2430637e-05,0.34906584,3.2453022e-09,3.2453462e-09,1.321377e-08,1310988,0.0008880922,0.007875427,0.005998969,0.4,2.9731691e-05,2.9733364e-05,5.011848e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34348000,34348000,1310988,-0.00015111042,-9.6311716e-08,-1.3665044e-05,0.34906584,3.2251264e-09,3.2251741e-09,1.3131069e-08,1310988,0.0019053211,0.0077879266,0.0063186116,0.4,2.9656248e-05,2.9657873e-05,5.0201897e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34439000,34439000,1310988,-0.00014884159,1.553029e-05,-1.4978798e-05,0.34906584,3.1763545e-09,3.176406e-09,1.2906842e-08,1310988,0.002831238,0.0076615037,0.006904243,0.4,2.9321627e-05,2.93232e-05,4.9847417e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34648000,34648000,1310988,-0.00015217402,-1.2703369e-05,-1.6741826e-05,0.34906584,3.161073e-09,3.161132e-09,1.2811564e-08,1310988,0.001173745,0.007848723,0.0052649705,0.4,2.9381841e-05,2.9383362e-05,5.0363396e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35052000,35052000,1310988,-0.00013880964,-3.368483e-05,-2.0105108e-05,0.34906584,3.0316285e-09,3.0316882e-09,1.2201472e-08,1310988,-0.000103842525,0.007075043,0.004669357,0.4,2.8572676e-05,2.8574133e-05,4.9776586e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35143000,35143000,1310988,-0.00012052948,-3.8985418e-05,-2.099748e-05,0.34906584,3.0072553e-09,3.0073126e-09,1.2074478e-08,1310988,-0.00042258075,0.005992305,0.004036227,0.4,2.8438191e-05,2.8439656e-05,4.9736445e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35251000,35251000,1310988,-0.00010438288,-4.3801363e-05,-2.1567808e-05,0.34906584,3.011307e-09,3.0113605e-09,1.20821735e-08,1310988,-0.0006888935,0.0050458214,0.0035047058,0.4,2.8563032e-05,2.8564522e-05,5.0139715e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35347000,35347000,1310988,-0.000109906025,-3.074027e-05,-2.042324e-05,0.34906584,2.9981908e-09,2.9982385e-09,1.2021797e-08,1310988,6.840039e-05,0.005360885,0.004211262,0.4,2.8532395e-05,2.8533907e-05,5.026454e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35447000,35447000,1310988,-0.000120673496,-1.526325e-05,-1.8988701e-05,0.34906584,2.9794598e-09,2.9795013e-09,1.193889e-08,1310988,0.00095823425,0.0059770425,0.0051850183,0.4,2.845272e-05,2.845425e-05,5.0296458e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35547000,35547000,1310988,-0.00012979415,-1.2324878e-05,-1.7727094e-05,0.34906584,2.9296972e-09,2.9297327e-09,1.1707588e-08,1310988,0.0011124255,0.0065217656,0.0061808997,0.4,2.8065897e-05,2.8067434e-05,4.97924e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35652000,35652000,1310988,-0.0001394451,-1.318801e-05,-1.7217975e-05,0.34906584,2.9163074e-09,2.9163367e-09,1.1619793e-08,1310988,0.0010671,0.00707963,0.0071370206,0.4,2.8017696e-05,2.8019258e-05,4.9883333e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35844000,35844000,1310988,-0.00012020049,1.2871722e-05,-1.6351894e-05,0.34906584,2.8745468e-09,2.8745635e-09,1.1434669e-08,1310988,0.0025514734,0.0059785293,0.0076541808,0.4,2.7799573e-05,2.780118e-05,4.9821188e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36045000,36045000,1310988,-0.00010375838,3.6705608e-06,-1.6426095e-05,0.34906584,2.8372151e-09,2.837219e-09,1.1214958e-08,1310988,0.0020258252,0.0050449218,0.009286683,0.4,2.7592188e-05,2.7593831e-05,4.9772602e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36253000,36253000,1310988,-0.000111925096,-1.0209976e-05,-1.5654789e-05,0.34906584,2.8303606e-09,2.8303546e-09,1.1133201e-08,1310988,0.0012846644,0.005487752,0.010992521,0.4,2.7676962e-05,2.7678656e-05,5.0218496e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
