timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31499000,31499000,5496000,40.1540302,116.2594857,-0.109693535,0.064147875,-0.777545,-4.3130144e-06,0.0004097035,0.0,0.0037953227,0.0061848382,-0.006200438,0.0015823522,-0.090034135,0.060869563,0.11281291,-0.03325854,-0.09944407,-0.075925134,8.095321e-05,-0.12539215,49.940506,0.9031242,0.16977002,0.33461326,0.110868774,0.08991472,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31992000,31992000,5496000,40.1540302,116.2594857,-0.110244125,0.050990716,-0.787533,-4.3130144e-06,0.0004097035,0.0,-0.01625511,-0.04262652,-0.00038643394,0.0006350235,-0.090034135,0.060869563,0.11281291,-0.026828961,-0.034237184,0.0065707914,0.00013556362,-0.12539215,49.940506,0.9131122,0.16889171,0.3348656,0.10998766,0.08972414,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32500000,32500000,5496000,40.1540302,116.2594857,-0.12704757,0.019443301,-0.7618869,-4.3130144e-06,0.0004097035,0.0,-0.014819055,-0.040389627,-0.032688722,-0.009249148,-0.090034135,0.060869563,0.11281291,0.028340654,0.04212646,-0.053257678,-1.5997848e-05,-0.12539215,49.940506,0.88746613,0.16956493,0.33457834,0.11049947,0.08983709,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32988000,32988000,5496000,40.1540302,116.2594857,-0.12698372,0.027519338,-0.7549394,-4.3130144e-06,0.0004097035,0.0,-0.010970721,-0.014099609,-0.030900782,0.00015749014,-0.090034135,0.060869563,0.11281291,-0.0012612176,-0.0028495586,-0.091691315,-0.00011775052,-0.12539215,49.940506,0.8805186,0.16886134,0.3349059,0.109517604,0.089703,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33500000,33500000,5496000,40.1540302,116.2594857,-0.14357013,0.04507826,-0.76655924,-4.3130144e-06,0.0004097035,0.0,-0.011300338,-0.010768389,-0.030999862,-0.0092842635,-0.090034135,0.060869563,0.11281291,0.034492582,-0.043144938,0.007416308,-6.488481e-05,-0.12539215,49.940506,0.8921385,0.16898413,0.33420715,0.11002747,0.0896693,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33992000,33992000,5496000,40.1540302,116.2594857,-0.1414103,0.049755067,-0.79370195,-4.3130144e-06,0.0004097035,0.0,0.0075128037,-0.025889114,-0.013065528,-0.014051991,-0.090034135,0.060869563,0.11281291,0.023448471,-0.044796627,0.12278495,9.4779e-05,-0.12539215,49.940506,0.9192812,0.16879775,0.33502093,0.108536735,0.08970391,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34503000,34503000,5496000,40.1540302,116.2594857,-0.10292342,0.019623592,-0.78670895,-4.3130144e-06,0.0004097035,0.0,0.02134082,-0.039817277,-0.0061584567,3.8562852e-05,-0.090034135,0.060869563,0.11281291,-0.057246264,0.023592725,-0.051197592,0.00026631393,-0.12539215,49.940506,0.9122882,0.16928065,0.33480957,0.10844038,0.089819275,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35008000,35008000,5496000,40.1540302,116.2594857,-0.092659816,-0.003663501,-0.7764615,-4.3130144e-06,0.0004097035,0.0,-0.0142292995,-0.022236997,-0.017335188,-0.0022074883,-0.090034135,0.060869563,0.11281291,-0.05364891,0.04644359,-0.012491313,0.00022068247,-0.12539215,49.940506,0.9020407,0.16904788,0.33411,0.10823269,0.089730605,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35499000,35499000,5496000,40.1540302,116.2594857,-0.108443566,-0.032469347,-0.7701987,-4.3130144e-06,0.0004097035,0.0,-0.028383367,-0.008812596,-0.03257463,-0.012666798,-0.090034135,0.060869563,0.11281291,0.006835446,0.07764056,-0.0070035453,1.0029791e-05,-0.12539215,49.940506,0.89577794,0.16876806,0.33492115,0.10760346,0.08975072,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36005000,36005000,5496000,40.1540302,116.2594857,-0.10336226,-0.03187716,-0.82286066,-4.3130144e-06,0.0004097035,0.0,-0.017009664,0.019609401,0.013514985,-0.010474643,-0.090034135,0.060869563,0.11281291,-0.015931906,0.03357643,0.14006844,-3.797767e-05,-0.12539215,49.940506,0.9484399,0.16863954,0.3342439,0.107204385,0.089687966,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36500000,36500000,5496000,40.1540302,116.2594857,-0.118229985,-0.025605857,-0.8543968,-4.3130144e-06,0.0004097035,0.0,-0.029711707,0.03347959,0.058275703,0.009112665,-0.090034135,0.060869563,0.11281291,0.004798743,0.020364268,0.08723325,-4.2343803e-05,-0.12539215,49.940506,0.97997606,0.16837628,0.33354387,0.10664085,0.08959427,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37001000,37001000,5496000,40.1540302,116.2594857,-0.12778309,-0.0029764485,-0.8171054,-4.3130144e-06,0.0004097035,0.0,-0.016249852,0.03318551,0.030683996,0.012447188,-0.090034135,0.060869563,0.11281291,0.01849268,-0.03094327,-0.0798665,4.2276606e-05,-0.12539215,49.940506,0.94268465,0.16808827,0.33432963,0.106020726,0.089605436,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37495000,37495000,5496000,40.1540302,116.2594857,-0.122983254,-0.0022259091,-0.79626006,-4.3130144e-06,0.0004097035,0.0,-0.0066777617,0.011413469,0.009199445,0.008109718,-0.090034135,0.060869563,0.11281291,-0.009838918,-0.009929592,-0.06344808,0.00012930272,-0.12539215,49.940506,0.9218393,0.1669731,0.3345765,0.104983084,0.08937389,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38003000,38003000,5496000,40.1540302,116.2594857,-0.12891039,-0.010860831,-0.801761,-4.3130144e-06,0.0004097035,0.0,-0.010588828,0.0078143645,0.006122374,-8.677336e-06,-0.090034135,0.060869563,0.11281291,0.0017218924,0.009410858,0.036980957,0.00017537155,-0.12539215,49.940506,0.9273402,0.1672767,0.334291,0.10561582,0.089433044,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38499000,38499000,5496000,40.1540302,116.2594857,-0.14225446,-0.037717093,-0.77983874,-4.3130144e-06,0.0004097035,0.0,-0.009604324,0.0040733493,-0.014739511,-0.0023867788,-0.090034135,0.060869563,0.11281291,0.028822863,0.06346097,-0.070693895,0.00013045335,-0.12539215,49.940506,0.905418,0.16690324,0.33507437,0.104797274,0.08942179,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39001000,39001000,5496000,40.1540302,116.2594857,-0.1361645,-0.04686652,-0.80498844,-4.3130144e-06,0.0004097035,0.0,0.0072333766,0.027296495,-0.0016837995,-0.010836273,-0.090034135,0.060869563,0.11281291,0.0020761644,0.06201137,0.10161287,-0.00013988091,-0.12539215,49.940506,0.9305677,0.1666026,0.3343002,0.104580015,0.08929398,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39501000,39501000,5496000,40.1540302,116.2594857,-0.12645617,-0.03727589,-0.79450554,-4.3130144e-06,0.0004097035,0.0,0.0059617115,0.041872613,0.0025169393,0.003269053,-0.090034135,0.060869563,0.11281291,-0.02357386,0.034370564,-0.067049265,-0.0003029508,-0.12539215,49.940506,0.9200848,0.16629088,0.335072,0.10413521,0.089292146,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39992000,39992000,5496000,40.1540302,116.2594857,-0.15039515,-0.0029594114,-0.8086281,-4.3130144e-06,0.0004097035,0.0,-0.01191658,0.048949048,0.014361045,0.0033892028,-0.090034135,0.060869563,0.11281291,0.03455516,-0.026645,0.021403654,2.525537e-05,-0.12539215,49.940506,0.9342073,0.16531155,0.3337964,0.10340218,0.0889609,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40504000,40504000,5496000,40.1540302,116.2594857,-0.15819335,0.029305307,-0.7879402,-4.3130144e-06,0.0004097035,0.0,0.012458684,0.023381045,-0.0076918127,-0.001459975,-0.090034135,0.060869563,0.11281291,0.042272683,-0.06175912,-0.03281555,5.168171e-05,-0.12539215,49.940506,0.91351944,0.16575807,0.33350962,0.104042195,0.089052126,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40996000,40996000,5496000,40.1540302,116.2594857,-0.13467844,0.02947862,-0.7970761,-4.3130144e-06,0.0004097035,0.0,0.025537293,-0.009278129,0.003717535,0.0027593481,-0.090034135,0.060869563,0.11281291,-0.020278309,-0.025259815,0.011612263,-6.344928e-05,-0.12539215,49.940506,0.92265534,0.16473001,0.3337699,0.102897145,0.08883373,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41501000,41501000,5496000,40.1540302,116.2594857,-0.11940486,0.018189646,-0.7554863,-4.3130144e-06,0.0004097035,0.0,0.01066654,-0.016822133,-0.030497875,0.004118395,-0.090034135,0.060869563,0.11281291,-0.037989825,0.02131725,-0.12633726,2.045934e-05,-0.12539215,49.940506,0.88106555,0.1650948,0.33350885,0.10340747,0.08891264,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42001000,42001000,5496000,40.1540302,116.2594857,-0.12409629,0.033900946,-0.73763525,-4.3130144e-06,0.0004097035,0.0,-0.0063334885,-0.0043906486,-0.052353308,-0.0022989628,-0.090034135,0.060869563,0.11281291,-0.0073232264,-0.016396131,-0.083157785,3.8300973e-06,-0.12539215,49.940506,0.8632145,0.17157221,0.33626652,0.107191496,0.09064928,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42501000,42501000,5496000,40.1540302,116.2594857,-0.13060074,0.05104118,-0.7310214,-4.3130144e-06,0.0004097035,0.0,-0.009097229,-0.016232222,-0.069920145,-0.014512586,-0.090034135,0.060869563,0.11281291,0.006288031,-0.04604367,-0.0037550926,5.0866667e-05,-0.12539215,49.940506,0.85660064,0.17106889,0.33550495,0.10696846,0.09048708,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42997000,42997000,5496000,40.1540302,116.2594857,-0.13715307,0.061670132,-0.7688551,-4.3130144e-06,0.0004097035,0.0,-0.0042293533,-0.02828724,-0.029610237,-0.0051713707,-0.090034135,0.060869563,0.11281291,0.015013875,-0.048257355,0.056811605,7.3406445e-05,-0.12539215,49.940506,0.89443433,0.16996616,0.33578247,0.10611469,0.09026575,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43508000,43508000,5496000,40.1540302,116.2594857,-0.13317072,0.062268578,-0.7834204,-4.3130144e-06,0.0004097035,0.0,0.0041627297,-0.038675524,-0.02376304,-0.012743636,-0.090034135,0.060869563,0.11281291,-0.0016249594,-0.031770453,0.102938056,0.00012251403,-0.12539215,49.940506,0.9089996,0.17029068,0.33552054,0.10615352,0.09032788,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44008000,44008000,5496000,40.1540302,116.2594857,-0.12416632,0.06375938,-0.8053307,-4.3130144e-06,0.0004097035,0.0,0.004174603,-0.044145916,0.014011866,0.0076042283,-0.090034135,0.060869563,0.11281291,-0.021482008,-0.03363613,0.01551956,0.00023220683,-0.12539215,49.940506,0.93090993,0.16988416,0.3347663,0.105773106,0.090183556,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44492000,44492000,5496000,40.1540302,116.2594857,-0.13339508,0.04316475,-0.7868904,-4.3130144e-06,0.0004097035,0.0,-0.0057136044,-0.05176371,-0.0019297051,0.0069425637,-0.090034135,0.060869563,0.11281291,0.0023046823,0.014003146,-0.04029646,0.0002151175,-0.12539215,49.940506,0.9124696,0.16863881,0.33504882,0.10474101,0.08993068,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45001000,45001000,5496000,40.1540302,116.2594857,-0.15676795,0.03760331,-0.8047382,-4.3130144e-06,0.0004097035,0.0,-0.008731191,-0.0334189,-0.0064500207,-0.014943698,-0.090034135,0.060869563,0.11281291,0.0422684,0.00519905,0.13137013,6.911152e-05,-0.12539215,49.940506,0.93031746,0.16863762,0.33474237,0.104742885,0.089913756,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45496000,45496000,5496000,40.1540302,116.2594857,-0.17091395,0.03543693,-0.803258,-4.3130144e-06,0.0004097035,0.0,0.011712165,-0.02929277,0.019906625,0.014635678,-0.090034135,0.060869563,0.11281291,0.061272006,-0.011324207,-0.087693326,8.8754045e-05,-0.12539215,49.940506,0.92883724,0.16743311,0.3350095,0.10383139,0.089657895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46003000,46003000,5496000,40.1540302,116.2594857,-0.16318412,0.016126951,-0.7901001,-4.3130144e-06,0.0004097035,0.0,0.023802364,-0.027911296,-0.00556663,-0.0010755433,-0.090034135,0.060869563,0.11281291,0.02085493,0.025245482,-0.035488974,0.00011413493,-0.12539215,49.940506,0.91567934,0.16771552,0.33469662,0.10427709,0.08969543,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46496000,46496000,5496000,40.1540302,116.2594857,-0.14770724,0.00062137225,-0.8141833,-4.3130144e-06,0.0004097035,0.0,0.022308951,-0.015587011,0.0031272755,-0.009450735,-0.090034135,0.060869563,0.11281291,-0.018396057,0.025275946,0.12860373,-7.714756e-05,-0.12539215,49.940506,0.93976253,0.16672382,0.33496302,0.10383272,0.08948057,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47000000,47000000,5496000,40.1540302,116.2594857,-0.10938683,-0.0045707906,-0.61836356,-4.3130144e-06,0.0004097035,0.0,0.014014474,-0.023115393,0.731309,0.7541321,-0.090034135,0.060869563,0.11281291,-0.08487108,-0.08866101,0.54854304,0.06803628,-0.12539215,49.940506,0.7439428,0.1662449,0.33419582,0.101484075,0.089313984,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47496000,47496000,5496000,40.1540302,116.2594857,-0.10091808,-0.022274131,-0.2617435,-4.3130144e-06,0.0004097035,0.0,-0.020047767,-0.0020014986,0.5164364,0.5463511,-0.090034135,0.060869563,0.11281291,-0.029025827,0.06962335,0.24425322,0.00504394,-0.12539215,49.940506,0.38732272,0.16572407,0.33347112,0.10239302,0.08916752,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48000000,48000000,5496000,40.1540302,116.2594857,-0.10467623,-0.015180784,-0.022198787,-4.3130144e-06,0.0004097035,0.0,-0.03748688,0.022774754,0.66416013,0.6327956,-0.090034135,0.060869563,0.11281291,-0.028151609,-0.0004436291,0.21717532,-0.011305606,-0.12539215,49.940506,0.14777802,0.16519107,0.33422384,0.10169563,0.089104004,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48501000,48501000,5496000,40.1540302,116.2594857,-0.10890722,-0.011787165,-0.010948241,-4.3130144e-06,0.0004097035,0.0,-0.015598811,0.021615703,-0.08728673,-0.19498296,-0.090034135,0.060869563,0.11281291,-0.0047667488,0.006809984,-2.628304,-0.0071033114,-0.12539215,49.940506,0.13652748,0.16501921,0.33352783,0.1056713,0.08664574,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48991000,48991000,5496000,40.1540302,116.2594857,-0.09618113,-0.022926085,-0.041723747,-4.3130144e-06,0.0004097035,0.0,-0.004102451,0.006785042,0.028510176,-0.04076556,-0.090034135,0.060869563,0.11281291,0.0041661984,-0.0077401316,-1.9499277,-0.0069041285,-0.12539215,49.940506,0.16730298,0.16375303,0.3333042,0.117622994,0.08254612,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49501000,49501000,5496000,40.1540302,116.2594857,-0.084316276,-0.04873318,-0.022145083,-4.3130144e-06,0.0004097035,0.0,0.0035282946,-0.018493922,-0.01884646,-0.040281985,-0.090034135,0.060869563,0.11281291,-0.0013492464,-0.015206514,-0.63052326,-0.0069831223,-0.12539215,49.940506,0.14772432,0.16527194,0.33321327,0.12585437,0.0808357,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49991000,49991000,5496000,40.1540302,116.2594857,-0.09583351,-0.04864503,-0.002244585,-4.3130144e-06,0.0004097035,0.0,-0.013425612,-0.013553537,-0.0048914487,0.0018489251,-0.090034135,0.060869563,0.11281291,-0.011406589,-0.008250631,-0.035896894,-0.007063021,-0.12539215,49.940506,0.115921915,0.17270614,0.33480474,0.13010661,0.0816373,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
50492000,50492000,5496000,40.1540302,116.2594857,-0.11506392,-0.04791843,0.005040712,-4.3130144e-06,0.0004097035,0.0,-0.03032741,-0.011866094,-0.0076852404,0.0055052834,-0.090034135,0.060869563,0.11281291,-0.016150063,-0.0053921477,-0.0026532346,-0.007133276,-0.12539215,49.940506,0.11820137,0.17331941,0.33402723,0.124613985,0.08217275,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
50991000,50991000,5496000,40.1540302,116.2594857,-0.12678918,-0.027209679,0.018127466,-4.3130144e-06,0.0004097035,0.0,-0.037401848,0.0071845218,-0.0037776963,0.013529953,-0.090034135,0.060869563,0.11281291,-0.015364752,0.0023930639,0.0013709068,-0.0071415077,-0.12539215,49.940506,0.10373675,0.17296301,0.33281726,0.1216641,0.08307858,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
51501000,51501000,5496000,40.1540302,116.2594857,-0.12220225,-0.031135935,0.023106912,-4.3130144e-06,0.0004097035,0.0,-0.030634383,0.0005884819,-0.0017720399,0.011752274,-0.090034135,0.060869563,0.11281291,-0.011662654,-0.0039859866,-0.0021606681,-0.007139253,-0.12539215,49.940506,0.104567386,0.17314345,0.33362764,0.119372964,0.08448358,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52001000,52001000,5496000,40.1540302,116.2594857,-0.12790106,-0.035423514,0.037422366,-4.3130144e-06,0.0004097035,0.0,-0.03392134,-0.00279106,0.0052685672,0.022685463,-0.090034135,0.060869563,0.11281291,-0.011814786,-0.0036568602,-0.00022128224,-0.0071428167,-0.12539215,49.940506,0.10147681,0.17187022,0.3321463,0.116883755,0.085447915,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52500000,52500000,5496000,40.1540302,116.2594857,-0.122369684,-0.030304497,0.019049635,-4.3130144e-06,0.0004097035,0.0,-0.027185805,0.0037626592,-0.0038675615,-0.009586972,-0.090034135,0.060869563,0.11281291,-0.00851119,0.00081545766,-0.0014774501,-0.007141803,-0.12539215,49.940506,0.1,0.17146078,0.3312181,0.11475601,0.086516954,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
