timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19152000,19152000,0.0,0.0,0.012475807,0.0007396409,0.0120380195,0.019642435,1049111,0,0.17266257,0.34560555,0.0014492035,0.050339103,0.011542569,0.000399134,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19365000,19365000,0.0,0.0,0.013573328,0.00045256026,0.011781109,0.022666354,1049111,0,0.17327721,0.34519637,0.0021926502,0.022020143,0.015214593,0.005121556,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19556000,19556000,0.0,0.0,0.013501887,0.00026247656,0.010193064,0.02732082,1049111,0,0.1722731,0.34378037,0.0016248431,0.031186752,0.018340996,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19764000,19764000,0.0,0.0,0.01645059,0.0004709673,0.012543561,0.026385378,1049111,0,0.17210954,0.3429345,0.0007843653,0.03246452,0.019500695,0.002438987,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19956000,19956000,0.0,0.0,0.01594986,0.00027174994,0.014248377,0.031417888,1049111,0,0.17196073,0.34379306,0.00029608776,0.044626072,0.02090865,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20156000,20156000,0.0,0.0,0.015764812,0.00011028895,0.0081277415,0.019653678,1049111,0,0.17182548,0.3430091,0.0004883023,0.01934392,0.0238987,6.7902125e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20364000,20364000,0.0,0.0,0.014858751,0.0005924151,0.01260894,0.016422752,1049111,0,0.17249456,0.34277287,0.0015159338,0.0553591,0.022048,0.002439503,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20556000,20556000,0.0,0.0,0.013958754,0.00024215081,0.010771828,0.017908607,1049111,0,0.17156787,0.34151155,0.0017359714,0.042834483,0.023294501,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20757000,20757000,0.0,0.0,0.013548838,0.0008268619,0.018287769,0.023967562,1049111,0,0.17224218,0.34131852,0.00097634346,0.075497046,0.019779267,0.0032834432,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20956000,20956000,9.284948e-13,4.362546e-07,0.014927105,0.00063484133,0.0173663,0.0227039,1049111,0,0.17127302,0.3417387,0.00059971795,0.034506366,0.01282323,0.0027303216,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21157000,21157000,6.770923e-13,4.2131347e-07,0.015688477,0.00018692805,0.009750372,0.02218598,1049111,0,0.17196201,0.34158492,0.00088254304,0.056802694,0.013574828,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21360000,21360000,4.3510738e-13,7.778099e-07,0.014971765,0.00038678275,0.01213672,0.025344685,1049111,0,0.17180942,0.34092385,0.0012089114,0.04758717,0.0116252275,0.0033176348,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21557000,21557000,2.3992217e-12,2.9001533e-06,0.01648369,0.0005578126,0.011102001,0.015926585,1049239,0,0.17083745,0.33978483,0.0005886251,0.051509634,0.0065817665,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21755000,21755000,1.5070618e-11,6.7107585e-06,0.016141444,0.0002749263,0.007444484,0.007530616,1049239,0,0.17075121,0.34078208,0.00032235522,0.05887026,0.009594737,0.0019313977,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21961000,21961000,6.9944814e-11,2.5812018e-05,0.017746171,0.0003484884,0.010466227,0.0056510586,1049239,0,0.17077208,0.34018406,0.0008587761,0.04058675,0.007359811,3.8836337e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22160000,22160000,5.108728e-10,5.219097e-05,0.018628057,0.00040271194,0.027055833,0.018509552,1049239,0,0.17093822,0.33960232,0.0015076862,0.048124127,0.0045346622,0.0022097707,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22360000,22360000,2.0112831e-09,6.240895e-05,0.01823979,0.00023477257,0.031499144,0.02712789,1049239,0,0.17113867,0.33903205,0.0028738666,0.081174076,0.009809182,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22560000,22560000,2.2273208e-09,8.4688894e-05,0.018691959,0.0001525915,0.021990584,0.035660885,1049239,0,0.17136352,0.33847633,0.003420131,0.09694473,0.011115584,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22748000,22748000,1.633289e-09,7.6557895e-05,0.018277576,0.00019676847,0.0155292805,0.02673255,1049239,0,0.17150769,0.3379352,0.0026211976,0.04478704,0.017763376,0.008025941,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22963000,22963000,1.0823937e-09,5.55068e-05,0.014909396,0.00016934874,0.033836883,0.024191182,1049239,0,0.17249787,0.3394736,0.0020044025,0.07521528,0.021176483,0.007480588,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23161000,23161000,9.205332e-10,6.1303035e-05,0.014476904,9.7145305e-05,0.040877935,0.036203235,1049239,0,0.17253065,0.33893666,0.0007952287,0.047507413,0.013990671,0.004510531,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23361000,23361000,8.3694646e-10,7.0500275e-05,0.014558511,4.535075e-05,0.025807908,0.02678011,663,0,0.17254229,0.33842134,0.000113502065,0.018382689,0.009598933,0.0057805222,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23561000,23561000,6.452871e-10,6.0345697e-05,0.013661438,4.42241e-05,0.015580929,0.018386161,663,0,0.17252904,0.33791292,0.0007008011,0.038505934,0.0071435226,0.0009828757,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23759000,23759000,4.6254223e-10,4.7204314e-05,0.013962576,4.691561e-05,0.011614765,0.018767409,663,0,0.17249271,0.33741993,0.0009717284,0.05604053,0.0060518715,0.002613191,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23948000,23948000,3.3875455e-10,3.9513252e-05,0.0150547065,7.9052676e-05,0.018615888,0.02068296,663,0,0.1715524,0.33801365,0.00058067153,0.040652733,0.0022051316,0.0024652767,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24169000,24169000,2.5217986e-10,3.6152625e-05,0.014738852,2.8696133e-05,0.007925462,0.011697578,663,0,0.17322758,0.33696297,0.0002731341,0.020644022,0.0057379846,0.005455354,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24360000,24360000,2.2585293e-10,3.203763e-05,0.014562169,4.608991e-05,0.013248723,0.014859917,663,0,0.1722429,0.3375821,0.00029670342,0.04599418,0.007886007,0.008807579,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24564000,24564000,2.4299598e-10,3.9647082e-05,0.014579512,6.570015e-05,0.02006177,0.025211008,663,0,0.17205073,0.33713022,0.00087870535,0.04150467,0.004053257,0.0018959277,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24752000,24752000,2.3226196e-10,5.3203676e-05,0.016364591,7.8120545e-05,0.016191496,0.023667373,663,0,0.17032908,0.33571717,0.00094384036,0.023463191,0.0031148023,0.0070935274,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24957000,24957000,2.1734212e-10,4.9270173e-05,0.015752533,7.1625596e-05,0.0132951895,0.022311691,663,0,0.1703044,0.33531037,0.0007419426,0.05301888,0.0012105674,0.008231138,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25156000,25156000,1.9646063e-10,4.274891e-05,0.016843852,6.243927e-05,0.01676492,0.03137662,663,0,0.16950876,0.33597335,0.00030695726,0.038420632,0.00078647974,0.0012982026,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25363000,25363000,1.5511956e-10,3.355878e-05,0.015965134,3.2820983e-05,0.010819783,0.021505997,663,0,0.17171693,0.3370525,0.00014443822,0.033942845,0.0074962084,0.005002788,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25563000,25563000,1.1898572e-10,2.5602907e-05,0.015320638,2.8566403e-05,0.008263315,0.015837744,663,0,0.17061774,0.33613834,0.00020376116,0.035639204,0.008425094,0.0018352,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25759000,25759000,9.966212e-11,2.3189405e-05,0.01569216,2.0756048e-05,0.0054147295,0.0063980776,663,0,0.17118776,0.3362318,0.000112714886,0.013573073,0.009732052,0.004854719,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25953000,25953000,4.7727267e-10,3.6664343e-05,0.01400176,0.00010218009,0.013631947,0.029095033,663,0,0.17015354,0.33687165,0.00013641777,0.13355552,0.012306399,0.006674811,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26151000,26151000,4.846669e-10,3.9345134e-05,0.01580212,0.00012771777,0.015216301,0.030086452,663,0,0.16988182,0.3364617,0.00092762784,0.04463456,0.009664913,0.0012474455,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26356000,26356000,4.1278347e-10,3.573427e-05,0.016516723,0.00014139613,0.011560246,0.014789089,663,0,0.16893017,0.3355649,0.0007955472,0.05883202,0.0027812193,0.0044003837,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26556000,26556000,2.8985359e-10,2.931345e-05,0.015659867,0.0001343375,0.011781535,0.016459174,663,0,0.16876632,0.3351921,0.00028330128,0.03513429,0.0034194998,0.0034309456,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26759000,26759000,2.102063e-10,2.5045101e-05,0.015731558,0.00023776536,0.012753705,0.015391623,663,0,0.16926126,0.33531186,0.00013139502,0.05235527,0.006724079,0.0015868174,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26953000,26953000,1.5753242e-10,2.0838499e-05,0.014130749,0.00016096277,0.01090532,0.017374828,663,0,0.16898613,0.3349414,0.0007391406,0.06516188,0.011517118,0.0045527215,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27159000,27159000,1.5385913e-10,1.8938763e-05,0.013613689,9.759201e-05,0.010413021,0.021944048,663,0,0.1687217,0.33457968,0.0005506553,0.052858263,0.0123398155,0.0031935768,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27360000,27360000,1.3402901e-10,2.0884472e-05,0.01384008,0.00021142645,0.0051405802,0.008763842,663,0,0.16918044,0.3362495,0.000550446,0.034618873,0.01302511,0.0009258917,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27561000,27561000,1.2181675e-10,1.9137897e-05,0.0114047015,0.00025541923,0.009624644,0.01820281,663,0,0.16894616,0.33588117,0.0013627545,0.040205956,0.010571099,0.0039604167,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27760000,27760000,1.078321e-10,2.3793653e-05,0.013325052,0.00017785149,0.009884076,0.022133958,663,0,0.16808383,0.33504578,0.0019334824,0.049433544,0.009594239,0.00038775653,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27954000,27954000,9.626634e-11,2.0797426e-05,0.013745072,0.00017414671,0.010173452,0.023637272,663,0,0.16789389,0.33471197,0.0018062361,0.027045894,0.014264499,0.0031216098,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28161000,28161000,7.625033e-11,1.7922843e-05,0.012437214,0.00039931093,0.009744528,0.013669418,663,0,0.1683674,0.33485547,0.001963917,0.055437442,0.011178632,0.003138481,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28368000,28368000,6.644038e-11,2.3903975e-05,0.014235096,0.0005739998,0.0155277485,0.022938171,663,0,0.1682171,0.33452654,0.002964915,0.058962934,0.009937956,0.0002232803,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28559000,28559000,9.412109e-11,2.8076369e-05,0.014850058,0.0003208526,0.010631075,0.017275443,663,0,0.16809309,0.3357337,0.0037282938,0.01625019,0.0067464486,0.0030222244,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28756000,28756000,8.527718e-11,2.4143299e-05,0.0144166555,0.0005137417,0.004999485,0.0074889273,663,0,0.16729958,0.33490855,0.0034237828,0.057525758,0.0073795477,0.00029922678,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28959000,28959000,1.0145599e-10,2.1313204e-05,0.012375646,0.0005908072,0.009451499,0.013920297,663,0,0.1678681,0.3350665,0.0033287758,0.050903574,0.007838636,0.001485298,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29160000,29160000,1.5126254e-10,2.7650547e-05,0.014884883,0.0006782768,0.009752974,0.011289999,663,0,0.1670725,0.33425698,0.004568272,0.04962524,0.0027825467,0.0020475106,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29359000,29359000,1.3107099e-10,2.4337665e-05,0.014342522,0.0006317225,0.010060646,0.011065831,663,0,0.16764544,0.3344188,0.0057431227,0.04927006,0.0048116962,0.001851778,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29565000,29565000,1.1353529e-10,2.0906718e-05,0.013963377,0.0005183683,0.008689162,0.008997807,663,0,0.16754188,0.3356241,0.006640243,0.038429525,0.0081923,0.0039091283,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29749000,29749000,8.2433185e-11,1.612837e-05,0.013684418,0.00021503527,0.006104717,0.013131372,663,0,0.1660732,0.33432257,0.0063046203,0.05930848,0.013045743,0.002828704,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29959000,29959000,8.468301e-11,1.7531669e-05,0.014211521,0.00062248186,0.013526238,0.024462685,663,0,0.16671307,0.3344844,0.004712312,0.03409712,0.0127484985,0.0007204093,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30152000,30152000,2.0561212e-10,2.6284733e-05,0.014177421,0.0004367516,0.00917266,0.016332274,663,0,0.16662636,0.33417293,0.0040630344,0.025526088,0.008533762,0.001704043,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30368000,30368000,1.779074e-10,2.6122596e-05,0.014349883,0.00014244617,0.007783738,0.016320545,663,0,0.16720755,0.33433142,0.0038189855,0.04738961,0.012606604,0.00035499368,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30552000,30552000,1.7305514e-10,2.297874e-05,0.014633129,0.00030025092,0.011071425,0.023218656,663,0,0.16645767,0.33353707,0.0029413684,0.047680654,0.009381022,0.0038463762,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30760000,30760000,1.7015722e-10,2.1543103e-05,0.013386684,0.00039333955,0.008031058,0.013942138,663,0,0.16706842,0.33371392,0.0026960056,0.04952427,0.013818267,0.0033885096,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30959000,30959000,1.3045984e-10,1.8901752e-05,0.012865336,0.00061048474,0.011899432,0.018152954,663,0,0.16699557,0.33341977,0.0016209222,0.055180684,0.013445714,0.0019355629,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31154000,31154000,1.5832903e-10,2.2603961e-05,0.014980782,0.00067283213,0.013142426,0.02257988,663,0,0.16629094,0.33416253,0.00012916449,0.03413571,0.0074131573,0.00037561433,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31352000,31352000,1.5616441e-10,2.283066e-05,0.015529154,0.00023890959,0.0101412,0.017476246,663,0,0.16623998,0.33386058,0.0005425953,0.038574573,0.007183298,0.0012216627,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31552000,31552000,1.09274347e-10,1.8079729e-05,0.01537941,0.0005290079,0.0075358367,0.010109163,663,0,0.16619803,0.3335547,0.0009785218,0.053851336,0.0012383371,0.0013464263,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31752000,31752000,1.06814106e-10,1.8734983e-05,0.016824486,0.00080751406,0.009831466,0.011478363,663,0,0.16612184,0.33476737,0.0006788228,0.06592354,0.0037150169,0.0039608106,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31961000,31961000,1.3944221e-10,2.6056148e-05,0.015765347,0.0011682538,0.016624765,0.018589685,663,0,0.1667614,0.33493638,0.0026466728,0.056154978,0.010248866,0.00029444476,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32152000,32152000,1.9034883e-10,4.0006948e-05,0.01667289,0.00055668206,0.0142584015,0.024958296,663,0,0.16600916,0.33413598,0.002832728,0.06175654,0.013781912,0.0021328223,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32349000,32349000,1.6799602e-10,3.3728895e-05,0.0143770315,0.000592859,0.006233094,0.011907935,663,0,0.16600896,0.33382452,0.0024417755,0.05720623,0.010659916,0.0001460355,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32568000,32568000,1.1913551e-10,2.7840491e-05,0.014551983,0.0006582752,0.009537054,0.010959939,663,0,0.16741814,0.33449617,0.0014464337,0.04720703,0.013941622,0.00026798708,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32757000,32757000,1.3689411e-10,2.7796936e-05,0.014877405,0.0006133816,0.011732257,0.017694864,663,0,0.16601136,0.333234,0.00033075106,0.06559805,0.01030204,0.0020178393,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32959000,32959000,1.7437476e-10,2.76367e-05,0.015070752,0.00071193505,0.011612508,0.014763509,663,0,0.16672753,0.3334452,0.00017402503,0.04371423,0.009981692,0.0033362838,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33152000,33152000,1.4957291e-10,2.7123891e-05,0.014926427,0.0005089464,0.010001609,0.011714327,663,0,0.16533166,0.33371207,0.0008128403,0.020147016,0.010089737,0.0014206116,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33368000,33368000,1.326599e-10,2.5309153e-05,0.016090212,0.0002972108,0.008148583,0.009002313,663,0,0.16608723,0.3339167,0.001364231,0.040413357,0.010444838,0.00072845875,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33568000,33568000,1.07870476e-10,2.2676988e-05,0.017539585,0.00046249048,0.0074532563,0.008846121,663,0,0.16683948,0.33413526,0.0022817033,0.0206291,0.014341076,0.0008907316,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33756000,33756000,8.0017756e-11,1.8448616e-05,0.016205646,0.00025070316,0.007744166,0.015512267,663,0,0.16603747,0.33336285,0.0028363236,0.061416835,0.014028415,0.00087100465,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33957000,33957000,6.4144245e-11,1.9639305e-05,0.017609213,0.0004878938,0.0108334115,0.0200476,663,0,0.16597964,0.33307686,0.0025718904,0.04106325,0.014846553,0.0012974036,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34161000,34161000,1.0742905e-10,2.1506223e-05,0.01586742,0.00062873797,0.013114403,0.017938456,663,0,0.16656451,0.333274,0.001756385,0.061340682,0.010642994,0.0009538978,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34357000,34357000,1.5920563e-10,3.0163956e-05,0.01685721,0.00073058414,0.015971972,0.021742562,663,0,0.16576786,0.33402947,0.0016565939,0.058229133,0.0078869155,0.00020483632,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34559000,34559000,1.5402121e-10,3.2091324e-05,0.01623795,0.00022811098,0.0073898057,0.012624295,663,0,0.16640776,0.33424267,0.0016761753,0.05394196,0.005650463,0.00044981268,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34756000,34756000,1.5346198e-10,3.0129135e-05,0.017120292,0.0005126155,0.0055384007,0.009699436,663,0,0.165631,0.3334842,0.0013670506,0.022136385,0.008765694,0.00091415795,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34957000,34957000,1.2075581e-10,2.8117496e-05,0.017555492,0.00030131498,0.0067911395,0.009479198,663,0,0.165547,0.33320826,0.00090431876,0.035728972,0.009624581,0.0005071184,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35159000,35159000,1.1074018e-10,2.5840489e-05,0.015913222,0.00064257835,0.014099125,0.020644445,663,0,0.16616249,0.33340502,0.00029692086,0.06617349,0.009103429,0.0023884564,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35347000,35347000,1.316981e-10,2.7761165e-05,0.015765058,0.00044617514,0.007970794,0.011421937,663,0,0.16531967,0.33415186,0.0016480222,0.051699404,0.007987509,0.000513174,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35555000,35555000,1.1052233e-10,2.5806683e-05,0.01647253,0.0006207567,0.013738675,0.02702433,663,0,0.16526477,0.3338738,0.00071562367,0.07976038,0.005044881,0.003177798,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35759000,35759000,9.403219e-11,2.551292e-05,0.016503878,0.00033862982,0.014332776,0.029617038,663,0,0.1651739,0.33360037,0.00020037116,0.045922976,0.008667434,0.0010191895,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35949000,35949000,9.541096e-11,2.3555174e-05,0.014997432,0.00055367127,0.014383419,0.029903617,663,0,0.1644919,0.3328511,0.00026244947,0.058751762,0.0058240453,0.0023028722,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36161000,36161000,8.491836e-11,2.0488733e-05,0.016219825,0.0003320293,0.0143721355,0.030549241,663,0,0.16577208,0.33355066,0.0014936738,0.06268824,0.0037100893,0.0033131381,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36364000,36364000,9.361097e-11,1.9589253e-05,0.017293084,0.00053434976,0.012574116,0.022158071,663,0,0.16500184,0.33430114,0.0010136078,0.047395978,0.004730843,0.00045697254,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36567000,36567000,8.243146e-11,2.426138e-05,0.016413659,0.00040912212,0.008199631,0.01094913,663,0,0.16555992,0.33450365,1.8719817e-05,0.06505585,0.008353646,0.0027115147,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
