timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
41997000,41997000,0.9999996,-3.7599762e-07,0.00081809156,0.0005334729,-0.008416519,0.002797673,-0.038483694,-0.12573902,0.045351367,-0.71482724,-3.281339e-07,-3.7840223e-08,-9.288129e-09,6.4407036e-06,1.122017e-05,3.22332e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3995482e-06,1.1327466e-05,1.1327021e-05,5.9363563e-05,0.0057482524,0.005748253,0.008207372,0.01468522,0.014685209,0.11298209,2.2746985e-11,2.274691e-11,7.418978e-11,2.487837e-07,2.4879964e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
42997000,42997000,0.9999961,-0.002502131,-0.0009518604,0.00080275035,-0.006364527,-0.025087876,-0.03867521,-0.13762744,0.06519165,-0.76179534,-4.396424e-07,-4.146437e-08,7.2998105e-08,6.306221e-06,1.6536529e-05,2.3659119e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3993515e-06,1.1061268e-05,1.1060961e-05,5.7923673e-05,0.005635574,0.0056352606,0.008167009,0.014502563,0.014502537,0.11297871,2.2189825e-11,2.2189835e-11,7.000298e-11,2.4602457e-07,2.460402e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44008000,44008000,0.999997,-0.0019894121,0.0010979347,0.0009773355,0.0051420676,-0.043210123,0.01054462,-0.12697683,0.065913916,-0.8024206,-7.44004e-07,1.4294598e-07,9.8463026e-08,1.33052445e-05,2.9060247e-05,3.4268633e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3992484e-06,1.08785825e-05,1.0878153e-05,5.6626242e-05,0.0056158104,0.0056154453,0.008154532,0.014503148,0.014503088,0.11228425,2.1756716e-11,2.1756886e-11,6.6287933e-11,2.4382786e-07,2.4384286e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45001000,45001000,0.9999983,0.0008748037,-0.0015904406,0.0005243869,-0.021721443,-0.030827293,-0.027439626,-0.16724199,0.044414256,-0.8227554,-1.0068272e-06,-3.1822017e-07,1.1890796e-07,-3.5224825e-06,3.8724393e-05,4.6778343e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3992999e-06,1.0677017e-05,1.0676775e-05,5.5448203e-05,0.0054976223,0.0054975864,0.008073735,0.014191069,0.0141910035,0.11193709,2.134905e-11,2.1349405e-11,6.305119e-11,2.4196598e-07,2.419804e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46003000,46003000,0.99999875,0.001225535,-0.0010346079,0.00010267312,0.021244738,-0.034885608,-0.0044668615,-0.16615982,0.011811898,-0.7932862,-9.866037e-07,-5.0947165e-07,9.7074576e-08,-9.5460255e-06,3.8040143e-05,2.982377e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3993912e-06,1.051455e-05,1.051467e-05,5.4259664e-05,0.005436617,0.0054368945,0.008036724,0.014040374,0.014040353,0.11192284,2.1015118e-11,2.1015531e-11,6.0081606e-11,2.4036632e-07,2.4038056e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47000000,47000000,0.99933,-0.008876936,0.0046400507,0.035202682,0.02401771,-0.00991661,0.6026422,-0.10764768,-0.007386578,-0.64936835,-1.0053997e-06,-2.9682263e-07,3.9590947e-08,-1.3655375e-06,3.803695e-05,-1.736393e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4515288e-06,1.03943485e-05,1.0395389e-05,5.3174597e-05,0.0051423092,0.005142136,0.00796458,0.013777719,0.013777734,0.111576505,2.0738097e-11,2.0738418e-11,5.7492667e-11,2.3913128e-07,2.3914555e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47987000,47987000,0.99997646,0.0011493452,0.0022939914,-0.0063767773,-0.038017593,0.019968046,0.62281275,-0.104520336,-0.02426486,-0.1327124,-9.4162476e-07,-3.0194636e-07,5.3513887e-08,-1.2612026e-06,3.6990612e-05,2.638971e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.403887e-06,1.0398643e-05,1.03982675e-05,5.2246956e-05,0.0051346775,0.005134631,0.007896001,0.013512045,0.013512029,0.11129168,2.0553333e-11,2.0553673e-11,5.5163207e-11,2.3844638e-07,2.3846056e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49000000,49000000,0.9999934,-0.00045315706,0.0013575339,-0.0033739188,0.0060453927,-0.0045070276,-0.07783608,-0.08670665,-0.038879987,-0.0013748058,-4.928446e-07,1.6395597e-07,5.834378e-08,-1.4470964e-05,6.9296686e-05,0.00010422978,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.40118e-06,9.305627e-06,9.305369e-06,5.1255058e-05,0.0070363707,0.007036354,0.0068282997,0.013511563,0.013511542,0.111327276,2.0026317e-11,2.0026689e-11,5.3011682e-11,2.33546e-07,2.335596e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50000000,50000000,0.99999434,6.4044296e-05,0.000685937,-0.003288268,-0.018842405,-0.0068086428,-0.0018462472,-0.10496039,-0.041982703,0.006185442,-5.5551607e-07,-1.7708898e-07,1.1006995e-07,2.4947055e-06,6.025786e-05,9.8400335e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4009684e-06,7.1278164e-06,7.1277154e-06,5.051216e-05,0.0076425904,0.007642668,0.006475599,0.013818344,0.01381834,0.110521406,1.9633621e-11,1.9634001e-11,5.1153318e-11,2.1858769e-07,2.185996e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50991000,50991000,0.9999944,0.00047029043,0.0003386479,-0.0032937368,-0.022836965,0.013958825,-0.0038299188,-0.11495422,-0.021826021,0.022550438,-8.295418e-07,-1.7562276e-07,1.2603262e-07,2.4947055e-06,6.025786e-05,8.6259315e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4008641e-06,5.6411814e-06,5.6411077e-06,4.957747e-05,0.0073623355,0.0073623685,0.006912694,0.014924727,0.014924727,0.111692876,1.970527e-11,1.9705628e-11,4.9392206e-11,2.1858769e-07,2.185996e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51992000,51992000,0.9999946,0.00015858082,0.00021076435,-0.0032906686,-0.019875653,-0.0041276095,0.0036716359,-0.116188504,-0.039048295,0.03963594,-6.344614e-07,-1.1978263e-07,1.3637934e-07,2.4947055e-06,6.025786e-05,7.126461e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4007751e-06,4.3773366e-06,4.377287e-06,4.8805166e-05,0.006773309,0.006773325,0.007264502,0.014627493,0.014627499,0.109958954,1.9835935e-11,1.9836265e-11,4.7859484e-11,2.1858769e-07,2.185996e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
