timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
48182548,48182491,-0.66252244,-10.41239,17.968954
48200612,48200553,3.2149744,-7.803263,-14.706468
48221587,48221529,2.1085522,-3.556095,15.605913
48242605,48242547,0.20617788,3.0682735,-15.496694
48263628,48263565,-0.3470793,17.078312,12.966796
48280139,48280080,1.7201679,12.414416,5.146541
48301156,48301099,-4.5145063,0.2048622,-7.689333
48322176,48322118,6.364034,-6.1503873,11.093022
48340194,48340134,-0.060620204,-10.318812,-21.634914
48361214,48361153,-4.7361236,-6.8756495,23.907322
48382230,48382172,-2.2215438,-7.1828403,-24.941513
48403295,48403237,6.022865,4.261981,25.197634
48421265,48421208,2.767998,0.9045415,-21.804113
48442289,48442228,-1.5855908,-7.5858045,22.805937
48463356,48463291,-3.9267201,-9.306938,-22.631292
48479817,48479761,-0.048216317,1.6984975,7.2259083
48500885,48500825,0.07685925,13.172239,-6.624106
48521859,48521800,0.005375379,9.192225,6.103384
48542876,48542818,0.77860147,-13.596139,-4.4390554
48560937,48560880,-0.97070944,-14.126936,-9.7548
48581911,48581853,1.2447691,-5.677974,11.742784
48602930,48602872,-1.8831027,-4.4772196,-14.370346
48619444,48619387,0.52648145,9.194394,25.406769
48640462,48640406,-0.5195676,13.782772,-26.481764
48661483,48661427,5.5653195,4.5913806,24.740164
48682503,48682444,-1.7213562,-5.937172,-23.319048
48700519,48700460,-3.149465,-3.847638,22.737957
48721536,48721479,-5.082593,-1.6201838,-21.356312
48742557,48742498,4.170428,-6.090823,20.698505
48760570,48760514,2.3475254,-1.7437093,-14.253512
48781591,48781534,2.336845,14.002326,10.930409
48802610,48802553,1.9575267,18.225891,-7.1322966
48823676,48823617,-8.277031,-0.8886524,3.5139215
48840149,48840086,-1.0413594,-5.8292737,14.204866
48861208,48861151,2.5402658,-3.9711232,-15.967541
48882181,48882124,3.119189,5.7697825,16.462934
48900203,48900142,-0.5081876,10.270806,-22.589485
48921263,48921206,0.14981502,9.412828,22.600128
48942238,48942180,-3.704123,1.9724504,-20.877844
48963256,48963198,0.72558343,-7.965154,21.888027
48981316,48981260,0.64097553,-9.586399,-22.026693
49002290,49002233,1.205471,-8.349816,23.555908
49023317,49023252,1.7747394,-5.8791504,-23.011528
49039824,49039767,-0.8211497,0.7309878,8.041761
49060843,49060786,0.16440472,3.9110944,-4.909246
49081862,49081804,-3.6878042,1.9965435,4.2175837
49102881,49102823,-1.0285865,-5.7299423,-1.487536
49120899,49120842,-2.6542523,-6.3157926,-11.019358
49141919,49141859,1.9036497,6.673216,-61.84984
49162940,49162878,5.5749884,8.567669,53.0617
49179453,49179393,7.052941,4.873991,43.499786
49200470,49200413,-6.0190244,-3.0933843,-13.571106
49221534,49221477,-1.3516392,-1.6102264,19.836248
49242508,49242451,-5.7488475,-1.0383444,-24.158726
49260525,49260466,8.246716,2.8501594,43.892162
49281587,49281530,-2.042256,-1.78264,-42.160168
49302561,49302504,1.6101044,-5.8732386,41.856995
49320579,49320521,-5.0343046,-18.188997,-44.011204
49341646,49341585,-0.9276016,-7.3699846,40.131683
49362616,49362558,2.932857,5.8331323,-39.927567
49383635,49383577,3.894386,6.041239,37.600197
49400150,49400092,2.5343738,13.431497,-17.090147
49421167,49421111,-1.0899634,1.427731,11.450939
49442193,49442130,0.10667184,-12.489952,-4.5423746
49460202,49460146,-4.775069,-15.250533,-14.786461
49481222,49481165,1.9987025,0.9990252,15.858413
49502244,49502184,1.0856202,4.6723404,-18.484715
49523260,49523204,3.4319677,10.574351,19.577492
49541276,49541219,-1.7336911,11.683321,-29.848286
49562298,49562238,1.745635,9.453186,31.644136
49583316,49583258,-3.1171076,1.8480827,-32.831112
49599830,49599772,0.37124977,-6.072364,29.131033
49620852,49620793,-0.024279699,-9.9585705,-26.522957
49641913,49641855,0.7776147,-0.97544634,23.049543
49662888,49662832,-2.1482596,6.0286837,-19.100586
49680904,49680845,-3.4184146,2.9912229,4.323408
49701971,49701910,1.2325927,-2.978707,-1.6942133
49722942,49722883,0.4026945,-10.498276,-0.5727327
49739500,49739443,2.5474124,-10.464653,20.804136
49760473,49760417,-3.0996437,-7.8767357,-23.618809
49781495,49781436,2.7346134,0.24390526,22.71588
49802512,49802455,-0.904008,11.64248,-23.948977
49820529,49820472,3.7959569,18.675352,27.301537
49841550,49841491,1.2935513,10.47697,-25.38563
49862566,49862509,-1.5640349,3.7605577,23.163206
49880583,49880527,-3.7321398,-0.4067429,-18.603743
49901603,49901545,0.83625627,-4.075302,19.005997
49922622,49922563,1.3307285,-16.592588,-17.899714
49943646,49943582,3.3465393,-8.00793,17.739391
49960156,49960097,0.012222773,-4.8433785,-3.1403656
49981174,49981116,-6.9081283,-4.3237457,-1.1616002
50002238,50002180,-0.46920034,16.291245,3.7598877
50020211,50020152,4.6276836,23.081734,-15.648675
50041226,50041170,3.455165,9.888807,18.254137
50062290,50062234,-3.5318153,-9.395865,-19.824308
50080264,50080205,-1.8323293,-13.087636,22.491735
50101284,50101224,0.84899026,-6.7873306,-22.437403
50122354,50122288,-1.9275473,-4.874713,20.998766
50143322,50143262,0.11844106,-5.2468944,-18.690937
50159879,50159822,0.048359826,-2.0609262,7.3342614
50180856,50180797,2.888804,0.07344387,-5.593029
50201872,50201815,-0.027155856,-9.302589,4.673769
50222890,50222833,-1.0033109,4.104805,-2.7255642
50240908,50240849,0.8189415,11.350163,-10.292517
50261929,50261870,-3.330343,9.283681,11.998575
50282953,50282890,-2.3677332,-4.535112,-11.258586
50299459,50299402,2.452586,-22.708534,16.500666
50320478,50320421,3.3504848,-11.673551,-15.9616165
50341524,50341464,2.7271235,-1.9966471,12.975258
50362604,50362547,-3.0286632,10.565552,-12.704825
50380532,50380475,-0.40853983,15.351072,10.266096
50401551,50401494,-2.7386487,8.077208,-8.034591
50422617,50422558,-4.2087626,0.58534336,7.16099
50440587,50440529,-0.09969187,-6.0769243,-2.9881585
50461607,50461548,9.007229,-6.1456237,1.6341592
50482673,50482612,1.82882,-8.95403,1.5077575
50503645,50503586,-1.499575,-1.8772867,-4.0626707
50520203,50520146,0.31201485,9.765839,5.5361056
50541177,50541121,3.2345924,19.084757,-6.454843
50562197,50562138,0.6323275,8.886454,7.143301
50580260,50580201,-3.6094468,-2.348297,-5.126047
50601232,50601175,-2.0924327,-8.55029,4.2477207
50622253,50622193,-53.58293,48.234142,14.071493
50643269,50643211,14.187139,10.396075,-16.479126
50661287,50661229,39.366142,-76.80607,13.995525
50682307,50682246,16.139807,-36.8579,-15.499413
50703323,50703266,2.6521838,0.7928802,16.767641
50719836,50719780,-7.010067,10.787491,-17.558151
50740859,50740799,-10.093926,13.102342,17.378368
50761878,50761818,-10.134386,4.192342,-18.307905
50782939,50782882,4.2388744,7.634915,18.476124
50800911,50800855,6.7460685,5.719878,-11.937889
50821929,50821872,-2.079209,1.7442201,11.814169
50843000,50842936,-65.579216,76.90454,1.722936
50859463,50859406,26.682844,-138.54066,-5.6552567
50880528,50880470,34.832428,8.431478,-3.7465012
50901503,50901446,22.711851,46.515427,2.8267934
50922520,50922462,-2.3654156,27.143244,-2.9905434
50940581,50940524,-17.892664,-3.593249,16.56537
50961560,50961498,-33.608746,-52.95209,-25.599281
50982575,50982518,36.423424,22.313934,23.16103
51000636,51000579,30.394945,16.365555,-18.55675
51021613,51021554,-28.914238,-10.374109,38.145187
51042627,51042570,-15.989609,0.3151615,-40.15365
51063646,51063589,27.093102,-5.896202,39.441536
51080163,51080104,-27.46263,7.6878877,-43.3258
51101181,51101123,20.367512,3.5129032,35.97532
51122202,51122142,-16.724535,-11.766381,-22.546263
51140219,51140161,13.313062,14.017019,26.013447
51161239,51161177,-4.6764345,-11.529217,-9.323824
51182256,51182196,-3.4410086,5.448164,-9.111252
51203319,51203261,7.9285736,-1.1786091,24.684807
51221292,51221231,-11.216253,-0.14898895,-23.416533
51242312,51242250,9.810351,2.0788019,33.86277
51261825,51261768,-21.618603,-5.448614,-34.18819
51279844,51279784,10.345585,0.43338665,33.564457
51300905,51300848,-15.6013565,-2.2535222,-27.005737
51321880,51321822,12.25315,2.6171389,5.7150426
51342899,51342841,17.5544,0.1341471,22.995586
51360962,51360906,-5.360388,4.7427335,-34.554195
51381935,51381877,17.559603,-2.5333447,42.905148
51402957,51402895,-14.1442995,-3.4975784,-22.64867
51419468,51419410,11.048598,2.718056,24.56801
51440487,51440428,-2.219932,-7.176521,10.414978
51461504,51461447,-15.080726,5.134657,-39.855713
51482523,51482466,21.629128,-1.4729085,44.809525
51500542,51500485,-15.470473,1.0613068,-40.119892
51521558,51521501,7.0212903,4.4352503,9.854786
51542578,51542520,8.093263,-6.1406994,25.105877
51560638,51560581,-11.758699,7.3311567,-33.195942
51581613,51581555,17.781116,-5.124622,50.22064
51602635,51602575,-19.116922,-0.08682533,-40.5533
51623697,51623639,6.086912,4.991787,8.50548
51640173,51640111,-6.235463,-4.9616823,-11.951792
51661232,51661174,-7.4729075,8.859706,-24.830559
51682206,51682146,18.656984,-7.6123953,47.391994
51700222,51700164,-19.295597,5.883463,-49.627857
51721289,51721227,17.431053,-2.6902435,39.955826
51742261,51742202,-4.767849,-2.8636565,-6.237541
51763280,51763219,-10.711841,6.810951,-31.862843
51781348,51781283,14.595508,-6.7991786,40.23212
51802317,51802256,-20.074532,5.3108144,-49.645714
51823332,51823273,14.133806,-0.5419052,30.724157
51839847,51839788,-14.145917,1.1560462,-33.081886
51860865,51860807,-0.5540477,4.353558,-5.689684
51881886,51881826,13.618841,-6.7282557,40.432194
51902924,51902865,-19.761024,4.709552,-50.98117
51920922,51920861,19.596205,-4.6761374,48.877415
51941945,51941880,-10.855364,-2.2654638,-18.378523
51962960,51962899,-5.527173,6.2505383,-21.934969
51979473,51979416,6.538087,-5.132083,20.037169
52000493,52000435,-18.182224,7.236774,-49.413486
52021556,52021498,19.11569,-5.496483,47.407063
52042531,52042473,-6.1489763,-0.036312137,-23.997856
52060549,52060492,7.928456,-1.4103581,16.924612
52081615,52081554,-1.6358778,0.36696717,-4.999007
52102603,52102545,-1.8897432,0.37469938,-1.5968945
52120603,52120542,-2.1914642,0.1875011,2.829439
52141666,52141606,-2.4459984,-0.70275426,-3.0424943
52162637,52162579,-0.7726541,1.4701829,1.5967239
52183657,52183599,1.1658927,-1.6365844,-0.24599762
52200176,52200116,1.4625913,0.858069,-0.43971705
52221192,52221132,1.6843481,0.09300526,0.13304241
52242213,52242153,0.5652441,0.60875475,0.1334506
52260228,52260168,-0.8533073,0.18554187,-0.38067856
52281242,52281186,-1.3558909,-0.16422185,-0.1694457
52302279,52302220,-0.7093791,0.17679332,0.358677
52320280,52320222,-0.34878716,-0.38700953,-0.1431922
52341303,52341240,0.31512702,0.50698024,0.25864327
52362317,52362259,0.6014017,-0.09521043,0.26705906
52383338,52383278,0.74328846,-0.059651867,-0.20934644
52399853,52399793,0.4478223,-0.078525566,0.1740642
52420873,52420814,-0.66790724,-0.023884134,-0.017850384
52441936,52441877,-0.7370544,0.16389416,-0.28546572
52462912,52462855,-0.0854831,0.20197797,0.52734995
52480925,52480866,-0.3021408,0.059476826,-0.550261
52501990,52501933,0.3826565,0.48531914,0.47430456
52522967,52522904,0.9960991,-0.0090791425,-0.008376836
52539523,52539464,0.0011586765,0.47987467,0.2873552
52560498,52560439,0.14265195,-0.37773174,0.37175944
52581512,52581457,-0.31639796,-0.18380868,-0.18385218
52602535,52602476,-0.50937957,0.4507901,0.06666936
52620551,52620494,0.2423727,-0.84930253,0.034465823
52641569,52641511,-0.16195837,0.32518688,-0.045799997
52662590,52662530,-0.24881631,-0.39942732,0.13173567
52680607,52680546,0.30680496,0.34411722,0.007130972
52701658,52701598,0.2664719,0.6847502,0.07716667
52722649,52722584,0.10654022,-0.3569814,0.2504331
52743662,52743603,-0.41299897,0.42200434,-0.20025316
52760177,52760120,0.28506458,-0.67950904,-0.2000872
52781197,52781139,-0.27928615,0.41982427,-0.00234314
52802259,52802202,0.5760546,-0.20475379,0.19492136
52820232,52820175,0.13523263,0.4811564,-0.52227205
52841248,52841192,0.3225748,-0.23255302,-0.004940496
52862314,52862256,-0.5497394,0.35629877,0.674405
52880283,52880227,-0.22980513,-0.26538208,-0.68336403
52901343,52901283,-0.37685743,0.75797254,0.3945765
52920825,52920765,0.15607943,-0.76761436,0.2199349
52943350,52943284,0.5022889,0.24927692,-0.39925325
52959908,52959848,0.39024302,-0.6806429,0.18019786
52980881,52980821,0.13762073,0.3291369,-0.6229941
53001899,53001837,-0.10128388,0.2809007,0.20338653
53022917,53022856,-0.832621,-0.010285848,0.5076426
53040931,53040875,-0.4876442,-0.13306804,-0.6683059
53061951,53061891,-0.094999336,-0.06811017,0.716581
53082976,53082912,0.61176294,-0.6519599,0.14448735
53099485,53099425,0.55719215,0.4910862,0.29495928
53120505,53120444,0.7309478,-0.41043875,0.6110143
53141520,53141463,0.050393384,-0.40900776,-0.74350756
53162586,53162527,-0.29116315,0.7463158,-0.035902143
53180560,53180498,-0.64164436,-0.51805824,0.0014052651
53201575,53201519,-0.43856573,0.119096756,-0.70012695
53222639,53222582,-0.28538674,-0.12732941,0.44986317
53240613,53240552,0.5780903,-0.048652366,-0.5235307
53261630,53261571,-0.013749356,0.06009579,0.20644715
53282697,53282637,0.20243964,0.12803277,-0.06544809
53303667,53303609,0.6653872,-0.19602926,0.05432208
53320230,53320172,-0.07610787,0.03848013,0.06136185
53341201,53341143,0.2318096,0.77228624,-0.21415655
53362223,53362163,-0.5045461,-0.22011457,0.13411234
53380284,53380224,-0.4068139,0.36241114,0.10220747
53401255,53401198,-0.41549292,-0.08822023,-0.23473983
53422300,53422241,-0.06370176,0.2925701,0.20796011
53443295,53443236,0.76837814,-0.14248642,0.31844008
53461315,53461253,0.30182773,0.24152617,-0.28140873
53482329,53482271,-0.0706043,-0.413218,0.36822405
53503350,53503290,0.33108288,0.05891126,-0.07298518
53519862,53519805,-0.912457,-0.60866773,0.14375354
53540883,53540825,0.3938319,0.5529341,-0.019745387
53561906,53561845,0.33791748,-0.23530754,-0.12099409
53582969,53582908,-0.503446,0.032309618,0.042226445
53600935,53600878,0.62665975,0.3868113,-0.2502304
53622003,53621943,0.1874096,-0.56431764,0.3989462
53643031,53642972,0.32632017,0.37098035,0.26740316
53659494,53659434,-0.31885877,-0.33420888,0.15108582
53680554,53680496,-0.31969792,0.08029233,0.22566071
53701527,53701470,-0.38143554,-0.35571092,0.17339754
53722546,53722488,0.49987674,-0.15912132,-0.51004755
53740610,53740550,0.6803891,-0.14673573,0.58326113
53761583,53761525,0.5720013,-0.4098768,-0.42647788
53782601,53782543,-0.107239425,0.1323534,-0.20975693
53800663,53800606,-0.38780552,-0.99960417,0.30827162
53821639,53821579,-1.0992222,0.5056884,-1.1846968
53842659,53842599,0.40122226,0.5487996,0.5907656
53863678,53863619,0.43684047,-0.22844535,0.2584789
53880192,53880131,0.48640248,0.6795196,-0.35577366
53901211,53901152,0.8046376,-0.14711381,0.97096616
53922230,53922169,-0.023218928,-0.61163765,-0.47040817
53940244,53940185,-0.65654945,0.49147308,0.6407776
53961261,53961204,-0.41366902,-0.9279428,0.28876227
53982281,53982224,-0.45317858,0.5381466,-0.5508316
54003345,54003288,0.49610037,0.21860895,0.009948429
54021322,54021259,0.054762606,0.5525513,-0.15541914
54042344,54042279,0.7775652,-0.34215656,-0.73972327
54061861,54061799,-0.3234209,1.1618434,0.2914393
54079874,54079813,0.13201874,-0.88570386,-0.25862473
54100937,54100878,-0.8899108,-0.15796846,0.84362435
54121910,54121850,0.28455973,0.5238661,-0.21015543
54142931,54142872,-0.19076115,-0.33983925,-0.2584232
54160993,54160932,0.10060494,-0.18216413,0.27307704
54181966,54181906,0.5778022,-0.15230505,-0.4241542
54202987,54202924,0.5173968,0.40063035,0.0038156912
54219499,54219439,-0.240748,0.07245588,-0.02668668
54240516,54240458,-0.56177473,-0.25312516,-0.1137106
54261536,54261477,-0.5997312,0.47983623,-0.39761215
54282558,54282496,0.15208289,0.03890474,-0.30511475
54300571,54300512,0.26067683,-0.16397424,0.43167952
54321597,54321537,0.71368665,-0.29136217,-0.32965654
54342610,54342550,-0.22781591,-0.04212039,-0.25933722
54360626,54360568,-0.34438443,-0.27594823,0.083256
54381645,54381586,-0.24871609,-0.032113984,0.024863256
54402669,54402606,-0.41281682,-0.39304864,-0.23671472
54423728,54423669,0.21921062,0.32431412,0.15066338
54440207,54440143,0.09600369,-0.118470594,-0.030743401
54461263,54461204,0.12287855,0.6580374,0.14318965
54482240,54482179,0.073168255,-0.48694414,-0.11513933
54500255,54500193,-0.29726896,0.21411155,0.10776563
54521330,54521265,0.15488587,0.07508809,-0.12321527
54542294,54542232,-0.49196932,-0.015816659,-0.09963977
54560311,54560248,0.7973229,0.039925635,0.13639176
54581377,54581314,0.065859325,0.23266658,-0.30543292
54602352,54602286,0.48430833,-0.25688896,-0.09306137
54623369,54623306,-0.29766363,-0.34341803,0.050392117
54639879,54639820,-0.36590514,0.19264138,-0.27462825
54660899,54660839,0.1970317,0.08688621,-0.13532743
54681918,54681860,-0.1186647,0.15269534,0.36190575
54702935,54702877,0.045309015,0.1633298,-0.31494746
54720955,54720894,-0.24807599,0.023944011,0.19689752
54741976,54741912,-0.10356315,-0.17636064,-0.06555201
54762996,54762931,-0.29971123,0.043712582,0.051239897
54779505,54779447,-0.15252529,0.042813946,-0.13074526
54800527,54800468,-0.11002711,0.21797135,-0.069482245
54821587,54821530,0.081397325,-0.14602302,-0.13114953
54842594,54842536,-0.054870076,0.055582922,-0.05935892
54860580,54860521,0.6793385,-0.24455783,0.67691237
54881645,54881585,-0.99491096,1.0044096,-1.9957334
54902618,54902559,0.26634714,-0.6284524,0.87186
54920639,54920578,-0.27814507,0.28699324,-0.10347969
54941701,54941639,-0.015934447,-0.1331865,-0.87698656
54962676,54962614,-0.11104978,0.7359854,0.63433486
54983691,54983632,-0.2119503,-0.93142295,-0.2871441
55000204,55000146,0.18947433,0.49162483,0.1844206
