timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
48140680,48140499,0.99948263,0.029246828,-0.0054913713,0.012205002,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
48188694,48188516,0.99955314,0.027128296,0.0005257149,0.012548215,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
48242710,48238089,0.9995713,0.026439082,-0.0010545187,0.012529386,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
48283302,48283128,0.9995679,0.026196327,0.0048544817,0.012424432,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
48340301,48335677,0.9994758,0.025763355,0.0156022785,0.011877977,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
48391362,48391180,0.99952394,0.024120666,0.015448703,0.011471901,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
48440947,48440771,0.99953914,0.0245377,0.013243128,0.012009431,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
48488957,48488773,0.9996381,0.023393288,0.005263346,0.012202555,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
48538545,48538359,0.9996648,0.022056445,0.0054737316,0.0124075245,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
48588071,48587889,0.99969906,0.021229796,-0.0038174707,0.011690203,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
48640566,48635948,0.99963856,0.020219218,-0.014360761,0.010380475,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
48690110,48685449,0.99960136,0.021173066,-0.016267594,0.009173098,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
48741221,48739495,0.9995012,0.019987874,-0.022776153,0.008897488,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
48789218,48789040,0.9993259,0.02074796,-0.029050147,0.008569238,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
48838809,48838630,0.99948144,0.02071638,-0.023173291,0.008407424,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
48891344,48886628,0.9995534,0.020681217,-0.020077437,0.007892914,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
48942358,48942180,0.9997413,0.020986883,-0.005925592,0.006470254,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
48991907,48991723,0.99976987,0.020173576,0.00438858,0.0058294632,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
49039946,49039767,0.9997496,0.020882573,0.005895872,0.005484187,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
49089488,49089311,0.99972326,0.021214742,0.008451048,0.0056508165,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
49139080,49138902,0.9997747,0.019479295,0.008421087,0.0004967587,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
49190064,49185398,0.99964714,0.021004535,0.013536598,-0.009015757,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
49239632,49239447,0.9995414,0.021060796,0.019266514,-0.010116515,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
49289218,49289037,0.99943864,0.021312738,0.024247458,-0.008960298,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
49338723,49338537,0.9995668,0.020455321,0.020065036,-0.006732334,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
49386804,49386625,0.99970835,0.01984625,0.012690484,-0.0053325393,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
49436321,49436142,0.99968183,0.021276044,0.012896832,-0.004143838,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
49491918,49491720,0.9997639,0.021197617,0.002045903,-0.004309697,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
49539896,49539718,0.99973315,0.02254476,-0.0023335782,-0.0044692885,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
49593948,49593767,0.99968946,0.024258666,0.004280097,-0.0037697877,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
49639000,49638807,0.99965984,0.025358653,0.005401228,-0.0028377094,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
49687076,49686896,0.9996453,0.025371933,0.007980886,-0.0013803771,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
49736580,49736395,0.9996569,0.025176262,0.007214615,0.0004833584,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
49786121,49785940,0.9996753,0.025215674,-0.0034298955,0.0013964062,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
49840173,49839989,0.99963844,0.026637377,-0.0034559313,0.0012698486,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
49889762,49889578,0.9995956,0.027648378,0.006397054,0.0018535798,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
49942302,49942127,0.9995592,0.028272463,0.008431575,0.0033168013,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
49987345,49987166,0.9995819,0.028592838,0.0017437891,0.0039347326,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
50036848,50036666,0.9995685,0.028097497,0.0069842036,0.004965268,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
50084934,50084756,0.9994483,0.028607057,0.015751341,0.0060517383,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
50140445,50140259,0.9994884,0.02794648,0.014221099,0.006315286,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
50190033,50189850,0.9995743,0.027319051,0.008284317,0.0060377987,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
50238028,50237847,0.99960935,0.027308216,-0.00018414792,0.0059569147,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
50292070,50291895,0.9996475,0.025683256,-0.0008358936,0.006675228,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
50341645,50341464,0.99951494,0.026125543,-0.015413407,0.0070659914,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
50385208,50385025,0.9993159,0.026673678,-0.024674596,0.0068814866,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
50434705,50434524,0.99933547,0.024439478,-0.026071522,0.007186272,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
50493272,50488572,0.9990867,0.024590865,-0.034205772,0.0071537774,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
50538303,50538117,0.9987616,0.026189327,-0.041771326,0.006668512,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
50587891,50587707,0.9989121,0.02881076,-0.036064897,0.0066297883,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
50637391,50635704,0.9996134,0.01888733,-0.018868832,0.00777145,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
50685476,50685297,0.99973327,0.017732918,-0.0125210155,0.007891105,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
50734975,50734798,0.9992849,0.02676337,-0.025489088,0.007986171,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
50787514,50782882,0.9992091,0.026577018,-0.028442265,0.0081226565,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
50843126,50842936,0.9996685,0.020129966,-0.0122904265,0.010329907,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
50888157,50887977,0.999512,0.013752044,-0.026160546,0.010113945,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
50937660,50937476,0.99947935,0.026403155,-0.015165996,0.010681941,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
50987198,50985565,0.9996586,0.01548468,-0.018430809,0.010170136,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
51035241,51035063,0.9996558,0.018995233,-0.01581224,0.008800825,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
51084785,51084608,0.9996423,0.019768182,-0.01672268,0.006701882,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
51137323,51132652,0.9996045,0.021518596,-0.016391005,0.007689185,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
51192885,51192706,0.9995966,0.022743281,-0.015777377,0.006363203,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
51242436,51242250,0.99959517,0.022381162,-0.015980676,0.0072932243,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
51290465,51290293,0.9996989,0.016090892,-0.01698904,0.0074036014,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
51340018,51339838,0.9997593,0.010001365,-0.018174587,0.007141423,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
51385069,51384879,0.9997326,0.012387533,-0.017656347,0.008338252,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
51433103,51432922,0.99976087,0.01214694,-0.017068775,0.00628244,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
51482648,51482466,0.9997499,0.011643185,-0.017230218,0.008228028,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
51542703,51541068,0.9997706,0.01173325,-0.016579416,0.0068096686,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
51590739,51590563,0.99976426,0.012530622,-0.016021341,0.007611906,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
51640288,51640111,0.999794,0.011255395,-0.015763026,0.006059497,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
51692820,51688152,0.9997803,0.01176384,-0.015569068,0.007651492,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
51742366,51737701,0.9998129,0.010945801,-0.015057303,0.005247891,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
51791908,51787242,0.99979156,0.01169421,-0.015039399,0.007339329,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
51835455,51830780,0.9998129,0.011318978,-0.014532279,0.005901775,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
51891016,51890834,0.99979967,0.011975457,-0.014429892,0.0070104306,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
51940562,51940381,0.9998267,0.011060491,-0.014149995,0.0049019963,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
51988619,51988439,0.99980634,0.011429842,-0.014432133,0.006958861,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
52042641,52037967,0.9998247,0.011065873,-0.013954805,0.0057798214,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
52092190,52087513,0.99980146,0.012955806,-0.0139472205,0.005888348,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
52141770,52137056,0.999796,0.01340528,-0.01392412,0.0058783977,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
52185268,52180596,0.99980646,0.012431075,-0.014063373,0.005897524,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
52240834,52240650,0.999803,0.012778602,-0.014009085,0.0058752736,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
52290367,52290194,0.9997997,0.013179739,-0.013882225,0.005856188,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
52338413,52338238,0.99980485,0.012742258,-0.013909593,0.005873438,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
52387972,52387794,0.99980426,0.012822325,-0.013877936,0.005875961,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
52442039,52437327,0.99980253,0.013067297,-0.013787066,0.0058434475,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
52491557,52491376,0.9998058,0.012707369,-0.013897983,0.0058129057,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
52539646,52534915,0.9998035,0.012853371,-0.013919204,0.005842975,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
52590637,52590465,0.9997996,0.013089209,-0.013987652,0.005815933,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
52638700,52638510,0.99979883,0.013016293,-0.014123507,0.0057867,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
52688234,52688054,0.9997957,0.01297703,-0.014361668,0.0058429693,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
52737780,52737599,0.99978983,0.0132401185,-0.014538363,0.005811799,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
52787373,52787188,0.99978644,0.013203444,-0.014795429,0.005816813,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
52841377,52841192,0.99978137,0.013269437,-0.015080983,0.0058065886,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
52890924,52890737,0.9997774,0.013270529,-0.01534503,0.005800549,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
52940468,52938780,0.9997764,0.013138096,-0.01551926,0.0057984497,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
52988506,52988329,0.9997723,0.013314895,-0.015644714,0.0057769767,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
53038054,53037871,0.9997717,0.013326732,-0.0156661,0.0057865656,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
53090584,53085914,0.99977416,0.013078844,-0.015729051,0.0057715815,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
53135636,53133957,0.99977136,0.013405513,-0.015629645,0.005784988,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
53189665,53183501,0.9997688,0.01372433,-0.015507477,0.005801144,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
53239222,53228541,0.99977213,0.013555155,-0.015438747,0.0058061755,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
53288763,53282637,0.9997759,0.013427753,-0.015313818,0.0057909004,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
53338312,53327679,0.99977446,0.013665739,-0.015191653,0.0058014225,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
53387901,53381680,0.99977696,0.013732453,-0.014956688,0.0058248723,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
53443422,53431225,0.9997818,0.013510219,-0.014833719,0.0058262567,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
53486935,53480770,0.99978083,0.013697412,-0.014713435,0.0058610677,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
53536526,53525810,0.99978185,0.013735819,-0.014614071,0.0058359522,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
53587535,53579859,0.99978286,0.013663136,-0.014595423,0.005881894,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
53637092,53636911,0.999783,0.013751455,-0.014523873,0.0058407118,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
53686634,53686456,0.99978197,0.013850137,-0.014500059,0.005845872,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
53740729,53740550,0.9997831,0.0137030855,-0.014539481,0.0058927275,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
53790222,53790050,0.9997792,0.013988162,-0.014534056,0.0058763307,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
53839780,53839597,0.99977964,0.013874887,-0.014612284,0.005887384,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
53889318,53889139,0.9997797,0.013801986,-0.01467294,0.005892926,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
53938873,53938684,0.99977565,0.0141086485,-0.014651734,0.0059220404,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
53988451,53988274,0.9997777,0.014008439,-0.014607431,0.0059257364,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
54037972,54037776,0.9997759,0.0140308635,-0.014698832,0.0059515825,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
54087505,54087320,0.99977124,0.014481571,-0.014584521,0.005934075,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
54137060,54136867,0.9997733,0.014352635,-0.014544904,0.0059871525,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
54186594,54186410,0.99977505,0.014243002,-0.0145319365,0.0059896866,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
54236187,54236000,0.9997729,0.0144841345,-0.014429085,0.0060116556,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
54290191,54290004,0.99977636,0.014294775,-0.014367351,0.0060348604,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
54339742,54339548,0.999775,0.014416899,-0.014322289,0.0060834386,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
54389282,54389093,0.9997748,0.014458815,-0.014278343,0.0061249468,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
54438915,54438688,0.9997754,0.014359734,-0.014329368,0.006132307,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
54488372,54488184,0.99977356,0.014473761,-0.014324634,0.0061671846,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
54537927,54537731,0.9997741,0.014422322,-0.01432663,0.006208082,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
54587454,54587272,0.9997746,0.014364873,-0.014335733,0.0062366906,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
54636996,54636817,0.99977386,0.014381318,-0.014365966,0.0062505445,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
54686585,54686408,0.99977416,0.01433609,-0.0143793365,0.006272789,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
54736090,54735907,0.9997741,0.014338172,-0.014372554,0.0063000396,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
54785663,54785480,0.9997742,0.014310038,-0.014379155,0.0063259816,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
54839686,54839501,0.99977463,0.014254378,-0.014377543,0.0063925255,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
54889273,54889092,0.99977416,0.014237803,-0.014391763,0.006478807,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
54938781,54938591,0.99977446,0.0141389845,-0.014438811,0.0065274863,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
54988319,54988136,0.99977344,0.01418582,-0.014456585,0.0065512327,0.99991906,1.426908e-09,-1.3583198e-12,0.012730982,1
