timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
41620155,0.08718466,0.15968141,-0.004840461,0.0,0.0,-0.36307788
41639721,0.10388752,-0.07491507,0.0034660115,0.0,0.0,-0.36122563
41659189,0.08823051,-0.3106727,0.005369447,0.0,0.0,-0.3609802
41683197,0.07971388,-0.19463116,0.0048136134,0.0,0.0,-0.36153707
41693727,0.12616493,-0.27874708,0.00921905,0.0,0.0,-0.3604406
41722285,0.08290923,-0.22824629,0.0056513045,0.0,0.0,-0.36130542
41737309,0.11443669,-0.23277736,0.009231856,0.0,0.0,-0.3624968
41752319,0.07211693,0.106096074,-0.0041464223,0.0,0.0,-0.3617646
41777799,0.11658384,0.36711752,-0.0027172214,0.0,0.0,-0.36246765
41801814,0.058796544,0.12771657,-0.0038580208,0.0,0.0,-0.35832998
41816839,0.08477771,0.22329798,-0.0015527267,0.0,0.0,-0.35840863
41836372,0.056196883,0.06221561,-0.0039372346,0.0,0.0,-0.35821283
41860376,0.0580519,0.20572111,-0.00083023804,0.0,0.0,-0.35950267
41879944,0.073194966,0.35605985,-0.0108141685,0.0,0.0,-0.35994312
41894955,0.08021648,0.7182593,-0.014680948,0.0,0.0,-0.36060047
41920437,0.09781954,0.3021704,-0.009543193,0.0,0.0,-0.35985056
41939996,0.087763675,0.1615776,-0.0018822367,0.0,0.0,-0.35880512
41959468,0.076612785,0.15591496,-0.0054075336,0.0,0.0,-0.35828236
41974485,0.07017043,-0.06421438,0.001423945,0.0,0.0,-0.36072347
41993997,0.09634354,0.14992465,-0.002611394,0.0,0.0,-0.36154166
42022588,0.07601535,0.030786091,0.0009505658,0.0,0.0,-0.36187187
42037592,0.07848651,0.043041587,0.0020696528,0.0,0.0,-0.36136955
42061546,0.02467077,0.25443026,-0.008198479,0.0,0.0,-0.3612707
42082671,0.04069396,-0.10999026,0.0021781148,0.0,0.0,-0.36014107
42102090,0.040706232,0.1878127,-0.004415666,0.0,0.0,-0.3606314
42117117,0.040896393,0.32982025,-0.0026019055,0.0,0.0,-0.36058572
42136643,0.009148595,0.36697274,-0.012408616,0.0,0.0,-0.36079833
42160654,0.03195757,0.14470188,0.004019819,0.0,0.0,-0.35966203
42180217,-0.021533305,0.19197848,-0.009652535,0.0,0.0,-0.35837647
42195243,0.015648205,0.2450522,-0.0036684,0.0,0.0,-0.35860577
42220716,-0.000106870466,0.27281386,-0.011322652,0.0,0.0,-0.35952887
42240277,0.029459532,0.008494298,0.0047884514,0.0,0.0,-0.35867304
42259749,-0.0035246792,0.08800722,-0.005114134,0.0,0.0,-0.35944423
42279265,0.0038620715,-0.19215569,0.0076617906,0.0,0.0,-0.36013502
42303329,-0.009835867,-0.48758563,0.008758261,0.0,0.0,-0.36108282
42318305,-0.022535585,-0.3748565,0.009668922,0.0,0.0,-0.3615916
42337867,0.029874709,-0.1636377,0.004836219,0.0,0.0,-0.3625993
42361828,-0.0061735134,-0.19732909,0.0044591893,0.0,0.0,-0.36369595
42382915,0.0058915494,0.3318991,-0.005725644,0.0,0.0,-0.3631097
42397927,-0.04209821,-0.13725454,0.0011028356,0.0,0.0,-0.3625341
42421935,0.029337974,-0.40410632,0.013637326,0.0,0.0,-0.36243635
42439902,-0.03293005,-0.4045567,0.006186604,0.0,0.0,-0.36187598
42460941,0.0022412133,-0.21022409,0.009408332,0.0,0.0,-0.3637904
42480492,-0.019579485,-0.313181,0.0052438406,0.0,0.0,-0.36447054
42495539,-0.0027155017,0.038938627,0.0038748884,0.0,0.0,-0.36500677
42523981,-0.028627906,0.26772198,-0.008646789,0.0,0.0,-0.36283726
42540554,0.007603665,0.10928335,0.0015172806,0.0,0.0,-0.36203793
42560024,-0.0469042,0.11039755,-0.004779957,0.0,0.0,-0.36151952
42579552,-0.017078623,0.09220304,0.00042288343,0.0,0.0,-0.36121485
42594568,0.009073934,-0.09039262,0.0054027787,0.0,0.0,-0.3613841
42620084,-0.024459397,0.17363617,-0.0016961617,0.0,0.0,-0.36152613
42639602,0.01156995,0.1796472,-0.0044199964,0.0,0.0,-0.36170533
42657650,-0.0082562165,0.12874402,-0.002575332,0.0,0.0,-0.36202174
42672628,0.029691394,0.0054816795,0.0072166957,0.0,0.0,-0.36138096
42698207,-0.006612351,-0.43312418,0.008675616,0.0,0.0,-0.3623715
42722174,0.016455889,-0.38624078,0.011230885,0.0,0.0,-0.362759
42737186,0.008490414,-0.19277468,0.0028312984,0.0,0.0,-0.3640265
42761200,0.05359465,-0.37668997,0.012075605,0.0,0.0,-0.365557
42782227,0.013856518,0.08763056,-0.0042565926,0.0,0.0,-0.36450374
42797248,0.055256717,0.12775119,0.0006849733,0.0,0.0,-0.36418656
42815270,-0.004830149,0.15541278,-0.0056739007,0.0,0.0,-0.3636252
42840831,0.0143991485,0.21578881,0.0021529682,0.0,0.0,-0.3632182
42860302,-0.01669483,0.34958878,-0.012908823,0.0,0.0,-0.36250898
42879825,-0.015850369,0.13206825,0.0032562413,0.0,0.0,-0.3626907
42894845,-0.020517508,0.009799361,-0.0007166463,0.0,0.0,-0.36181337
42920361,-0.07183896,0.088302106,0.0021375483,0.0,0.0,-0.36144984
42939873,-0.0041797487,-0.07599167,0.0025801666,0.0,0.0,-0.3624355
42957893,-0.04775913,-0.015340119,0.0012461623,0.0,0.0,-0.3631181
42981905,-0.023086304,0.50585,-0.010200555,0.0,0.0,-0.36326885
43002940,-0.0716047,0.37144023,-0.006582249,0.0,0.0,-0.36236155
43017948,-0.028742231,0.4988554,-0.009583332,0.0,0.0,-0.3617775
43037470,-0.07602594,0.23009692,-0.006645582,0.0,0.0,-0.3598102
43063006,-0.035806708,0.019697407,0.0037627146,0.0,0.0,-0.36045513
43082502,-0.09792961,0.16803743,-0.007609965,0.0,0.0,-0.36064148
43100531,-0.05491508,-0.1849999,0.007226319,0.0,0.0,-0.36236018
43115565,-0.076832026,-0.17012493,-0.0001380223,0.0,0.0,-0.36117092
43141110,-0.05968572,-0.13618615,0.007941037,0.0,0.0,-0.362832
43160578,-0.1148863,-0.31449878,0.0043019783,0.0,0.0,-0.36248916
43180102,-0.08637454,-0.51312727,0.015216965,0.0,0.0,-0.36363485
43195121,-0.1096861,-0.33532888,0.009953462,0.0,0.0,-0.36362126
43223672,-0.1476738,-0.07581661,0.004544142,0.0,0.0,-0.36238158
43238710,-0.11917252,0.032048535,0.004907742,0.0,0.0,-0.36379963
43258177,-0.17829171,-0.15515873,0.0033009883,0.0,0.0,-0.36157233
43282177,-0.12413983,-0.4966409,0.013989555,0.0,0.0,-0.36192757
43298769,-0.1752938,-0.42820755,0.004569514,0.0,0.0,-0.3620051
43318232,-0.09745838,-0.69052726,0.022028744,0.0,0.0,-0.36505362
43337749,-0.16260135,-0.13961144,-0.003640372,0.0,0.0,-0.36318883
43363273,-0.12782148,-0.08352576,0.005484869,0.0,0.0,-0.36146033
43381318,-0.16419032,0.07223623,-0.0069928495,0.0,0.0,-0.36180034
43400803,-0.11400854,-0.16757858,0.007889675,0.0,0.0,-0.35977837
43415817,-0.12992248,-0.2547257,0.0022859839,0.0,0.0,-0.35923484
43439827,-0.18467088,-0.19367051,0.0056937933,0.0,0.0,-0.35760304
43460858,-0.17967612,-0.42331412,0.003614672,0.0,0.0,-0.36015528
43480377,-0.1405794,-0.36974424,0.009639578,0.0,0.0,-0.36050013
43495389,-0.13361132,-0.078588046,0.008138098,0.0,0.0,-0.35974482
43514921,-0.21140018,0.23460455,-0.0077985143,0.0,0.0,-0.3603456
43538985,-0.114935264,0.28373402,0.0053011603,0.0,0.0,-0.35940766
43558449,-0.17121488,0.19951284,-0.008649808,0.0,0.0,-0.35730562
43573462,-0.10672805,0.014201488,0.003428109,0.0,0.0,-0.35768327
43601976,-0.16501635,0.09796539,-0.007489691,0.0,0.0,-0.35766456
43618513,-0.066863246,0.48017725,4.7789654e-06,0.0,0.0,-0.35839465
43638016,-0.096726984,0.31621954,-0.0101816235,0.0,0.0,-0.35917258
43657542,-0.06806235,0.73380995,-0.004722347,0.0,0.0,-0.35904053
43681599,-0.047813762,0.27641642,-0.0071418495,0.0,0.0,-0.35819438
43702582,-0.029580021,0.15827157,0.001045443,0.0,0.0,-0.35932854
43717599,-0.0055350713,0.12982897,-0.0018590903,0.0,0.0,-0.359441
43740114,-0.05390214,-0.2288382,0.0051033916,0.0,0.0,-0.3619139
43759631,0.012778927,-0.037493583,0.00144884,0.0,0.0,-0.3624361
43782142,0.0064281966,-0.13202325,0.00019143953,0.0,0.0,-0.36221567
43797175,0.017490719,0.0583686,0.0027863358,0.0,0.0,-0.362557
43816734,-0.02865486,-0.14063258,-0.0016115601,0.0,0.0,-0.36262688
43836205,0.0056472844,-0.22958317,0.007326415,0.0,0.0,-0.3621623
43860272,-0.0056748376,0.091962524,-0.0048681367,0.0,0.0,-0.36191514
43879751,0.021661853,0.0736792,0.0034746297,0.0,0.0,-0.36209363
43894763,-0.006679766,0.18324427,-0.0044909394,0.0,0.0,-0.36108562
43923281,0.033879362,0.28959343,0.0010821084,0.0,0.0,-0.36093912
43939802,-0.01828949,0.14417489,-0.006701135,0.0,0.0,-0.361068
43959361,-0.0012923708,0.13710484,0.004112686,0.0,0.0,-0.3604002
43978844,-0.045654066,0.09888908,-0.004841321,0.0,0.0,-0.3612217
43996884,-0.023104478,0.22013152,-0.0022711782,0.0,0.0,-0.36183628
44017906,-0.06473723,-0.08897696,-0.0008090495,0.0,0.0,-0.36133853
44037390,-0.01696768,-0.38730115,0.006900955,0.0,0.0,-0.3632166
44056950,-0.032629184,-0.45450485,0.0054721367,0.0,0.0,-0.36362478
44080914,-0.038590442,-0.19537398,0.0031716975,0.0,0.0,-0.36393112
44101996,-0.02768253,-0.33046886,0.0047649574,0.0,0.0,-0.3648833
44121472,-0.09759254,0.15802546,-0.001093297,0.0,0.0,-0.36397636
44139515,-0.025274284,-0.320121,0.0072872485,0.0,0.0,-0.36373496
44160499,-0.068703145,-0.3743745,0.0035748906,0.0,0.0,-0.36268303
44180026,-0.03397391,-0.62069446,0.010287667,0.0,0.0,-0.3641286
44199597,-0.053350046,-0.36953297,0.0029311762,0.0,0.0,-0.36437392
44214602,-0.03496702,-0.17867674,0.00788762,0.0,0.0,-0.36470622
44240082,-0.0761023,0.014835165,-0.0026662492,0.0,0.0,-0.36536735
44259634,-0.01513677,-0.051715456,0.003972176,0.0,0.0,-0.36437362
44274665,-0.040416162,0.26689306,-0.0033412252,0.0,0.0,-0.3622746
44301624,-0.04935684,0.1716142,0.0012479346,0.0,0.0,-0.36095053
44322649,-0.10167071,-0.11907718,-0.00093205564,0.0,0.0,-0.36024413
44342251,-0.05516816,-0.05548901,0.003495906,0.0,0.0,-0.36059457
44357227,-0.06022369,0.035632133,0.0012099055,0.0,0.0,-0.35958743
44381197,-0.10519508,0.28841603,-0.0045647235,0.0,0.0,-0.3619203
44402269,-0.0751688,0.299065,-0.0047930395,0.0,0.0,-0.36004966
44417285,-0.08559708,-0.0010775211,-0.0023616054,0.0,0.0,-0.36029866
44435283,-0.04049334,-0.12684692,0.0035511218,0.0,0.0,-0.36039808
44460783,-0.09930582,-0.28957817,0.0015806127,0.0,0.0,-0.3602735
44480299,-0.06275861,-0.49203256,0.011232005,0.0,0.0,-0.36168984
44499865,-0.12986463,-0.30384204,0.0008002626,0.0,0.0,-0.36352718
44514876,-0.06824463,-0.14328343,0.004724235,0.0,0.0,-0.36345628
44540367,-0.1030223,0.04778692,-0.003984696,0.0,0.0,-0.36352086
44559914,-0.0759276,0.11435874,0.003033647,0.0,0.0,-0.36234432
44577929,-0.10796103,0.29148084,-0.0052331407,0.0,0.0,-0.36021674
44601897,-0.054880306,0.24396287,-0.0012365391,0.0,0.0,-0.35921943
44622926,-0.07584663,0.28308988,-0.0071585723,0.0,0.0,-0.35951552
44637945,-0.08702144,0.051086754,0.0006677074,0.0,0.0,-0.3587877
44657508,-0.08439049,0.0864166,-0.0016541784,0.0,0.0,-0.35847974
44682988,-0.08073913,0.023325287,0.0030955388,0.0,0.0,-0.35991925
44698005,-0.092953004,-0.16179955,0.0015352071,0.0,0.0,-0.36100492
44717562,-0.075487666,0.36989284,-0.0049233097,0.0,0.0,-0.3613325
44735531,-0.0422687,0.5758672,-0.005198468,0.0,0.0,-0.36144394
44761066,-0.06692321,0.552592,-0.0072476426,0.0,0.0,-0.36021176
44780571,-0.009360234,0.28128743,0.0009293376,0.0,0.0,-0.35800824
44800134,-0.061075512,0.088465706,-0.005306074,0.0,0.0,-0.35730115
44815158,0.000469774,0.06893816,0.0014892964,0.0,0.0,-0.35800102
44840636,-0.054998353,0.10954365,-0.005633353,0.0,0.0,-0.35974547
44860238,0.023808245,-0.08709486,0.005324964,0.0,0.0,-0.36061427
44878160,-0.015084242,-0.17591973,-0.00039571957,0.0,0.0,-0.36035472
44903686,0.021870963,-0.25482506,0.007933211,0.0,0.0,-0.3609992
44918708,0.026668614,-0.39228845,0.0017113175,0.0,0.0,-0.36141285
44938221,0.034574896,-0.40396133,0.0060172677,0.0,0.0,-0.3618153
44957783,0.048009604,0.053703446,-0.0016586549,0.0,0.0,-0.36261475
44972797,0.040834118,-0.036791854,-0.0023172642,0.0,0.0,-0.36257932
45001258,0.06469528,0.20705943,-0.0019244762,0.0,0.0,-0.3613222
45014796,0.058180753,-0.6052225,0.005753799,0.0,0.0,-0.36161557
45040381,0.12079646,-0.4245649,0.0070435726,0.0,0.0,-0.36090317
45059827,0.062357068,-0.46260732,0.0021008812,0.0,0.0,-0.3624751
45077895,0.12544607,-0.51404405,0.008126382,0.0,0.0,-0.36415032
45103387,0.060221523,-0.1910479,0.0003887105,0.0,0.0,-0.36428276
45118390,0.10396043,0.17619349,6.061151e-05,0.0,0.0,-0.36355597
45137949,0.065998495,-0.06407961,-0.0010762329,0.0,0.0,-0.3622405
45157423,0.10663347,-0.3004292,0.006140289,0.0,0.0,-0.3615518
45183029,0.053744707,-0.20627627,-0.0021969525,0.0,0.0,-0.36090517
45200944,0.11770956,-0.4178835,0.007907368,0.0,0.0,-0.36255813
45220524,0.047602557,-0.2568852,0.0009587357,0.0,0.0,-0.3622357
45235542,0.053763945,-0.2813033,0.003892882,0.0,0.0,-0.3630991
45259508,0.082338154,0.07775906,-0.000237751,0.0,0.0,-0.36236778
45280579,0.09327236,0.22238652,-0.0014835179,0.0,0.0,-0.35992223
45300046,0.080737,0.10029824,-0.0026733938,0.0,0.0,-0.3588524
45315073,0.059581358,0.18936872,-0.006913233,0.0,0.0,-0.35789904
45334615,0.10921155,0.033559278,0.0024469765,0.0,0.0,-0.3583529
45358611,0.068653986,0.19372767,-0.00953948,0.0,0.0,-0.35934883
45378174,0.12770234,0.33262515,-0.0010212543,0.0,0.0,-0.35899422
45393184,0.115086354,0.7132426,-0.013382876,0.0,0.0,-0.36030182
45418673,0.16166942,0.3134575,-1.225652e-05,0.0,0.0,-0.3600228
45442686,0.07817748,-0.021905564,-0.0013771105,0.0,0.0,-0.3582927
45457694,0.09405086,0.1271185,0.0017034805,0.0,0.0,-0.3585584
45477271,0.076578274,-0.11072174,-0.0023072867,0.0,0.0,-0.36011252
45501242,0.0929768,0.08541573,0.001801065,0.0,0.0,-0.3606535
45520797,0.052836988,0.08453177,-0.004306555,0.0,0.0,-0.36130783
45535816,0.03992562,-0.027632404,0.00055044546,0.0,0.0,-0.3615211
45561297,0.06157994,-0.013642031,-0.0016300745,0.0,0.0,-0.3607441
45580862,0.031953543,-0.28962517,0.004343336,0.0,0.0,-0.3599668
45600332,0.060624808,-0.10093977,0.0019024912,0.0,0.0,-0.36077258
45615339,0.020184169,0.36947855,-0.007354966,0.0,0.0,-0.3615695
45634859,0.041332047,0.38606673,-0.005200682,0.0,0.0,-0.361545
45663438,0.006142492,0.3964129,-0.006806843,0.0,0.0,-0.36060652
45678441,0.024924487,0.18878092,-0.00040491452,0.0,0.0,-0.36095908
45693471,-0.053763915,0.2866868,-0.007129023,0.0,0.0,-0.36108786
45721928,-0.011110426,0.2718076,-0.0021154808,0.0,0.0,-0.36153162
45742963,-0.015571344,0.22972846,-0.0058921706,0.0,0.0,-0.3609934
45757977,-0.029871605,0.057573777,0.0018956038,0.0,0.0,-0.36227518
45777491,-0.03763368,-0.22250807,-0.00031342608,0.0,0.0,-0.3622909
45801514,-0.039488517,-0.522011,0.012330759,0.0,0.0,-0.36372367
45816530,-0.06121618,-0.3949833,0.00459617,0.0,0.0,-0.3655592
45836086,-0.026060807,-0.13868338,0.0036735965,0.0,0.0,-0.36600775
45855611,-0.033122048,-0.21236737,0.0028475292,0.0,0.0,-0.3660975
45881133,-0.028645914,0.31871602,-0.003399057,0.0,0.0,-0.36619788
45900601,-0.022383332,-0.145152,0.0005395303,0.0,0.0,-0.36449358
45920126,-0.06044449,-0.41203403,0.00564998,0.0,0.0,-0.3641538
45938126,-0.017797675,-0.40330142,0.008478907,0.0,0.0,-0.36473924
45959154,-0.037230324,-0.18997362,0.0014358152,0.0,0.0,-0.36541715
45978722,0.032268748,-0.30271813,0.0069070016,0.0,0.0,-0.36682096
46002682,-0.013006558,0.04081406,-0.003223527,0.0,0.0,-0.36620444
46023760,0.01651794,0.31634176,-0.0014191354,0.0,0.0,-0.36519867
46038787,-0.035620578,0.14828981,-0.006033752,0.0,0.0,-0.36407074
46058248,0.022300502,0.14195397,-0.000463984,0.0,0.0,-0.36327675
46080756,-0.009472661,0.085819915,-0.003946974,0.0,0.0,-0.3632973
46100269,-0.015434617,-0.025474582,0.0003985891,0.0,0.0,-0.36346877
46121354,-0.008514787,0.31731486,-0.008019027,0.0,0.0,-0.36436254
46136364,-0.016387384,0.16293876,-0.0047385003,0.0,0.0,-0.36452925
46155837,0.0611329,0.336316,-0.0047244537,0.0,0.0,-0.3647708
46181413,0.05313173,0.060328685,-0.0001977808,0.0,0.0,-0.36408368
46200872,0.054322556,-0.39996004,0.0057758973,0.0,0.0,-0.36510113
46223385,0.07272805,-0.41774192,0.005644722,0.0,0.0,-0.3659817
46233961,0.08671941,-0.25605658,0.0064561297,0.0,0.0,-0.36706984
46259435,0.0614055,-0.5141068,0.002920456,0.0,0.0,-0.36830106
46279002,0.11962506,-0.035122596,0.005291202,0.0,0.0,-0.3677791
46298467,0.093188316,0.17338035,-0.00783837,0.0,0.0,-0.36765194
46313476,0.100935444,0.16566359,-0.00091569714,0.0,0.0,-0.36617354
46339063,0.05678271,0.21313186,-0.009490609,0.0,0.0,-0.36489013
46358522,0.06277581,0.37261954,-0.0035076237,0.0,0.0,-0.36427134
46376584,0.050820757,0.29294425,-0.0074965493,0.0,0.0,-0.36404923
46400544,0.0909109,-0.005223225,0.0010358817,0.0,0.0,-0.36333612
46421626,0.073552735,0.051667728,-0.005831307,0.0,0.0,-0.36248836
46441107,0.061336003,-0.17921601,0.004752515,0.0,0.0,-0.36431095
46456109,0.04748119,0.029730927,-0.00047864922,0.0,0.0,-0.36451375
46481684,0.027317734,0.54405296,-0.009972839,0.0,0.0,-0.36576033
46501153,0.030358981,0.42696333,-0.00755896,0.0,0.0,-0.36503056
46520673,0.0022034214,0.50852895,-0.012541179,0.0,0.0,-0.36287454
46535683,0.047316708,0.30018476,-0.004556192,0.0,0.0,-0.36192244
46555202,-0.006267576,0.09924062,-0.0044492795,0.0,0.0,-0.3611724
46583729,0.037399985,0.14341374,-0.002196087,0.0,0.0,-0.36351782
46598748,0.043438718,-0.25130293,-0.00053118437,0.0,0.0,-0.3629141
46613753,0.064808354,-0.10315578,0.0029649807,0.0,0.0,-0.36348426
46639340,0.06830446,-0.16011214,-0.00075315486,0.0,0.0,-0.36410254
46658798,0.056460485,-0.31583986,0.0073268083,0.0,0.0,-0.36420137
46678315,0.07514782,-0.51411414,0.0075065717,0.0,0.0,-0.36564624
46697840,0.05134929,-0.18097067,0.0034064928,0.0,0.0,-0.36511028
46721898,0.05959858,-0.052781086,0.00020808783,0.0,0.0,-0.3654754
46741370,0.027027886,0.24859464,-0.0034888438,0.0,0.0,-0.36555725
46756386,0.0462024,-0.51839274,0.010312978,0.0,0.0,-0.3644908
46781971,0.055122517,-0.479802,0.006911773,0.0,0.0,-0.3633741
46799908,0.09379116,-0.57761306,0.01294148,0.0,0.0,-0.3649405
46820950,0.06899064,-0.550599,0.007091213,0.0,0.0,-0.36710745
46835957,0.09019156,-0.11963155,0.004556562,0.0,0.0,-0.3658152
46862986,0.07698386,-0.19383974,0.0030677207,0.0,0.0,-0.3656977
46878001,0.0727227,0.07953897,0.0029279375,0.0,0.0,-0.36419576
46897534,0.072611764,0.0049597984,-0.0041639367,0.0,0.0,-0.36317015
46921533,0.09173971,-0.18324713,0.0089017125,0.0,0.0,-0.36261246
46936558,0.073843524,-0.29783845,0.0026029844,0.0,0.0,-0.36201823
46956068,0.10516446,-0.5844921,0.013049644,0.0,0.0,-0.36498824
46981603,0.090086415,-0.35603824,0.0026234959,0.0,0.0,-0.3647799
47001108,0.09114088,0.107285,0.0006126223,0.0,0.0,-0.36315423
47020630,0.13500845,0.17876698,-0.005218306,0.0,0.0,-0.36334452
47040180,0.10772884,0.050133765,-0.0006366256,0.0,0.0,-0.36170888
47058151,0.10754851,0.24388343,-0.004245548,0.0,0.0,-0.36058536
47079179,0.058031645,0.07702921,-0.0022081754,0.0,0.0,-0.3606426
47098701,0.060082383,0.23449463,-0.004859331,0.0,0.0,-0.36122438
47122721,0.039618116,0.4830252,-0.011785151,0.0,0.0,-0.36165538
47143762,0.11579588,0.5525765,-0.011652265,0.0,0.0,-0.361997
47158758,0.056030747,0.5773833,-0.015906721,0.0,0.0,-0.36193448
47178270,0.053428683,0.3523936,-0.0061678677,0.0,0.0,-0.36120805
47197786,-0.01774476,0.22757196,-0.007859579,0.0,0.0,-0.36054096
47215795,0.016884793,0.19579938,-0.0057753082,0.0,0.0,-0.36040464
47241323,0.005772664,-0.041677497,-0.0050888155,0.0,0.0,-0.3622703
47256345,0.030207021,0.232546,-0.0042936113,0.0,0.0,-0.36382684
47275854,0.027337562,0.16945283,-0.004250806,0.0,0.0,-0.3635579
47301391,0.019464802,0.23982076,-0.004268984,0.0,0.0,-0.36238593
47320894,0.06702147,-0.003891515,-0.00058359856,0.0,0.0,-0.36248875
47340414,0.014508959,-0.13533911,0.001498896,0.0,0.0,-0.3625803
47358421,0.06522052,0.3150236,-0.005838961,0.0,0.0,-0.36330223
47377952,-0.013993111,0.23411313,-0.010689094,0.0,0.0,-0.3634064
47397513,0.04057137,0.35277417,-0.004307631,0.0,0.0,-0.36340913
47423004,-0.0143462075,0.3044504,-0.008513902,0.0,0.0,-0.3617496
47438013,0.03217777,0.30256334,-0.00316186,0.0,0.0,-0.3609218
47457564,-7.910526e-05,0.30456442,-0.01187695,0.0,0.0,-0.36132306
47475538,0.0024387136,0.27604246,-0.004617576,0.0,0.0,-0.36178386
47499543,-0.03409631,0.36713016,-0.010772839,0.0,0.0,-0.36099115
47520584,0.024959752,0.014914038,0.0034285653,0.0,0.0,-0.36095893
47540152,0.010649761,-0.3008682,0.002319258,0.0,0.0,-0.36154652
47555157,0.010238441,-0.37111202,0.009446505,0.0,0.0,-0.36300832
47580640,0.011353137,-0.094997786,-0.0005801009,0.0,0.0,-0.363285
47600198,1.0909573e-05,-0.28960574,0.008077681,0.0,0.0,-0.3649003
47618172,-0.025754506,0.22458735,-0.006164233,0.0,0.0,-0.36475796
47633182,-0.033077527,0.004588291,-0.0049088206,0.0,0.0,-0.36309233
47658717,-0.012137833,-0.2875964,0.0072067683,0.0,0.0,-0.36241174
47682771,-0.03501395,-0.5001731,0.010368271,0.0,0.0,-0.36313844
47697821,0.0075968425,-0.29295775,0.008341324,0.0,0.0,-0.36348066
47712803,-0.046175633,-0.110977784,-0.001370271,0.0,0.0,-0.36419502
47741264,-0.0055511864,0.05457614,0.00079078134,0.0,0.0,-0.36373693
47760810,-0.06828017,0.027019594,-0.0024091324,0.0,0.0,-0.36359665
47775813,-0.03255753,0.29806024,-0.003384529,0.0,0.0,-0.36213282
47801336,-0.08218771,0.13141724,-0.006315049,0.0,0.0,-0.36012825
47820852,-0.019728495,-0.098574966,0.0047972808,0.0,0.0,-0.3605538
47840420,-0.066598244,-0.024383191,-0.0017502456,0.0,0.0,-0.36133197
47855428,-0.09025205,0.053685583,-0.0028414112,0.0,0.0,-0.36175328
47874918,-0.05053102,0.2858456,-0.005130251,0.0,0.0,-0.36202088
47903438,-0.08066027,0.22341138,-0.0034503483,0.0,0.0,-0.3625938
47918454,-0.020956181,0.049958013,0.0007679335,0.0,0.0,-0.3631059
47933455,-0.093605675,-0.042156592,-0.0007513076,0.0,0.0,-0.36259705
47961971,-0.0414769,-0.23736921,0.0080071315,0.0,0.0,-0.36360088
47983045,-0.06572929,-0.18925297,0.004603194,0.0,0.0,-0.3655512
47998070,-0.048012186,-0.28874612,0.010510709,0.0,0.0,-0.36623356
48017543,-0.08000982,-0.114313856,-0.00017554499,0.0,0.0,-0.36576706
48041552,-0.07210766,0.03956829,0.004555412,0.0,0.0,-0.36520317
48056570,-0.08470584,0.036862463,-0.0028136377,0.0,0.0,-0.36526096
48076088,-0.07584449,0.32379994,-0.0046393406,0.0,0.0,-0.36435777
48095686,-0.113172576,0.2779701,-0.007272391,0.0,0.0,-0.36250013
48121130,-0.07467657,0.30194572,-0.0022311294,0.0,0.0,-0.36270007
48140691,-0.10043885,0.037888926,-0.004593311,0.0,0.0,-0.36236286
48160185,-0.105511114,0.066857725,0.0010019436,0.0,0.0,-0.3620807
48178210,-0.08732078,0.024701206,-0.0008352268,0.0,0.0,-0.36285663
48199212,-0.09025097,-0.17394733,0.0049670157,0.0,0.0,-0.36419252
48218723,-0.072154164,0.44085371,-0.009555081,0.0,0.0,-0.36546624
48242723,-0.06833009,0.5562384,-0.009934074,0.0,0.0,-0.3652853
48263762,-0.04477921,0.42252958,-0.009595249,0.0,0.0,-0.36369827
48278775,-0.079172716,0.3380523,-0.0081826765,0.0,0.0,-0.36326814
48298327,-0.047967244,0.17325416,-0.0020387857,0.0,0.0,-0.36313176
48320842,-0.106562406,0.23712982,-0.006854289,0.0,0.0,-0.3630319
48340312,-0.068153694,0.18984902,0.00058599375,0.0,0.0,-0.36392894
48361344,-0.09965194,-0.044093754,-0.0016016999,0.0,0.0,-0.36557034
48376360,-0.05875263,0.026890432,0.0020660616,0.0,0.0,-0.36445057
48395925,-0.024275426,-0.15707253,0.0015768794,0.0,0.0,-0.3651186
48421401,-0.05285237,-0.4561318,0.011243977,0.0,0.0,-0.36666015
48440959,-0.08767822,-0.2942628,0.002847021,0.0,0.0,-0.36710957
48463476,-0.054820895,0.014706812,0.0012564665,0.0,0.0,-0.36664146
48473978,-0.024338348,0.026495818,0.0008933311,0.0,0.0,-0.36692983
48499472,-0.055656713,0.32749858,-0.0064365068,0.0,0.0,-0.36600143
48518982,-0.003670759,-0.5712489,0.013690937,0.0,0.0,-0.36582616
48538557,-0.068422295,-0.2897011,0.0012006823,0.0,0.0,-0.36430693
48553559,-0.00032374554,-0.4742347,0.011186156,0.0,0.0,-0.36693323
48579048,-0.04990736,-0.60448116,0.004824039,0.0,0.0,-0.3677698
48598608,-0.0064020734,-0.17414473,0.009013916,0.0,0.0,-0.36710358
48616610,-0.022352042,0.20862237,-0.005491081,0.0,0.0,-0.36591566
48640578,0.02748327,-0.07815884,0.0044580875,0.0,0.0,-0.36382255
48661619,-0.008813199,-0.34781954,0.0011450251,0.0,0.0,-0.3635464
48681180,0.022313336,-0.12308201,0.0073477402,0.0,0.0,-0.36312982
48696186,-0.0012457313,-0.3612028,0.0048908447,0.0,0.0,-0.36370927
48721670,-0.0045161936,-0.3492483,0.01012353,0.0,0.0,-0.3641464
48741232,0.037810665,-0.07541589,3.3096192e-05,0.0,0.0,-0.3636365
