timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31005000,31005000,5489000,40.1540302,116.25952090000001,0.10145391,0.06815289,-0.731598,-3.8849012e-07,0.00040445238,0.0,0.1957661,0.007304469,0.010481565,0.033132363,-0.040030163,0.040835276,0.056937207,0.00848933,-0.013287953,-0.025785219,0.001456032,-0.1254071,49.90354,0.82828814,0.17013873,0.33666885,0.1118866,0.08991599,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31499000,31499000,5489000,40.1540302,116.25952090000001,0.18313625,0.09444963,-0.7192134,-3.8849012e-07,0.00040445238,0.0,0.19106649,0.010052277,0.0065920507,0.025442835,-0.040030163,0.040835276,0.056937207,0.02513687,-0.031088116,-0.0033856682,0.0019469038,-0.1254071,49.90354,0.81590354,0.16965179,0.3371887,0.10993968,0.08987068,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32004000,32004000,5489000,40.1540302,116.25952090000001,0.27261645,0.11767691,-0.7308079,-3.8849012e-07,0.00040445238,0.0,0.1952256,0.0073316796,0.0004591823,-0.0016659247,-0.040030163,0.040835276,0.056937207,0.02154582,-0.03236454,0.017764045,0.0024412659,-0.1254071,49.90354,0.827498,0.16983026,0.3366751,0.11044065,0.08989958,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32501000,32501000,5489000,40.1540302,116.25952090000001,0.39340928,0.11167426,-0.733479,-3.8849012e-07,0.00040445238,0.0,0.21145755,-0.007888401,0.0066660056,0.005264081,-0.040030163,0.040835276,0.056937207,-0.01306354,-0.0069594746,-0.021811573,0.0030107102,-0.1254071,49.90354,0.83016914,0.16910148,0.33566636,0.10862606,0.0896885,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33000000,33000000,5489000,40.1540302,116.25952090000001,0.5152325,0.10171757,-0.72030824,-3.8849012e-07,0.00040445238,0.0,0.20754711,-0.008976801,0.00422632,0.012338214,-0.040030163,0.040835276,0.056937207,-0.020404011,-4.398316e-06,-0.026672145,0.003380632,-0.1254071,49.90354,0.81699836,0.16775617,0.33569923,0.10807248,0.08941157,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33500000,33500000,5489000,40.1540302,116.25952090000001,0.6103049,0.077105746,-0.6971651,-3.8849012e-07,0.00040445238,0.0,0.19766466,-0.019558188,0.005373182,0.026384303,-0.040030163,0.040835276,0.056937207,0.007684174,0.019070866,-0.0347523,0.0037181773,-0.1254071,49.90354,0.7938552,0.16721955,0.336273,0.10689126,0.08935994,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34000000,34000000,5489000,40.1540302,116.25952090000001,0.7246755,0.0663346,-0.7364918,-3.8849012e-07,0.00040445238,0.0,0.20765455,-0.008837011,-0.0030311474,-0.024145495,-0.040030163,0.040835276,0.056937207,-0.01007376,0.005620261,0.047761012,0.003983331,-0.1254071,49.90354,0.8331819,0.16628614,0.3348684,0.1064536,0.08905249,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34500000,34500000,5489000,40.1540302,116.25952090000001,0.83195007,0.04968386,-0.7991664,-3.8849012e-07,0.00040445238,0.0,0.2020819,-0.010172419,-0.00294527,-0.060961958,-0.040030163,0.040835276,0.056937207,-0.004232237,0.01780413,0.056043264,0.004206672,-0.1254071,49.90354,0.8958565,0.16714904,0.3349486,0.10563321,0.08928716,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34997000,34997000,5489000,40.1540302,116.25952090000001,0.92709994,0.056718335,-0.7992971,-3.8849012e-07,0.00040445238,0.0,0.2024728,0.0011425499,0.004883191,-0.025671601,-0.040030163,0.040835276,0.056937207,0.007815087,-0.00912697,-0.021589918,0.0041099796,-0.1254071,49.90354,0.8959872,0.16527061,0.33461693,0.1051687,0.08885184,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35500000,35500000,5489000,40.1540302,116.25952090000001,1.0406878,0.053568378,-0.7859342,-3.8849012e-07,0.00040445238,0.0,0.2097084,-0.0035010355,0.0036770245,-0.0043140277,-0.040030163,0.040835276,0.056937207,-0.010830526,-0.0053565647,-0.0128606325,0.003797966,-0.1254071,49.90354,0.8826243,0.17198569,0.33574802,0.10930574,0.09049877,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36005000,36005000,5489000,40.1540302,116.25952090000001,1.145041,0.041509036,-0.7857481,-3.8849012e-07,0.00040445238,0.0,0.20568492,-0.0041611544,-0.00035704457,-0.00790022,-0.040030163,0.040835276,0.056937207,-0.004937074,0.005524366,0.016780568,0.0033595231,-0.1254071,49.90354,0.88243824,0.17130892,0.3364328,0.10822433,0.0904402,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36500000,36500000,5489000,40.1540302,116.25952090000001,1.2375107,0.012306908,-0.7642437,-3.8849012e-07,0.00040445238,0.0,0.20045896,-0.015512936,0.004596003,0.017595742,-0.040030163,0.040835276,0.056937207,0.007530941,0.027859563,-0.037481073,0.0029407472,-0.1254071,49.90354,0.86093384,0.17140402,0.3360349,0.10796354,0.09045125,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37000000,37000000,5489000,40.1540302,116.25952090000001,1.3436202,-0.01580217,-0.77564406,-3.8849012e-07,0.00040445238,0.0,0.20929515,-0.012409789,-0.002506927,-0.006409501,-0.040030163,0.040835276,0.056937207,0.00034962088,0.03564656,0.03040996,0.002346984,-0.1254071,49.90354,0.8723342,0.17128317,0.33716086,0.107245095,0.09054117,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37507000,37507000,5489000,40.1540302,116.25952090000001,1.4617411,-0.031511474,-0.77729315,-3.8849012e-07,0.00040445238,0.0,0.21370374,-0.008166095,0.00361891,0.0032457323,-0.040030163,0.040835276,0.056937207,-0.0132792955,0.02959221,-0.02397783,0.0017341364,-0.1254071,49.90354,0.87398326,0.17135979,0.3367406,0.10762108,0.090542726,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37989000,37989000,5489000,40.1540302,116.25952090000001,1.5474453,-0.023595633,-0.79376924,-3.8849012e-07,0.00040445238,0.0,0.19905058,0.0047495207,-0.0013961318,-0.014994745,-0.040030163,0.040835276,0.056937207,0.010577199,0.011455164,0.027610919,0.0011524827,-0.1254071,49.90354,0.89045936,0.16914015,0.33637705,0.105959766,0.090029046,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38500000,38500000,5489000,40.1540302,116.25952090000001,1.633364,0.0014942557,-0.77695155,-3.8849012e-07,0.00040445238,0.0,0.20041917,0.010543738,0.0031061913,0.008917052,-0.040030163,0.040835276,0.056937207,0.023838893,-0.014860105,-0.02701829,0.0005691119,-0.1254071,49.90354,0.87364167,0.16913593,0.3359722,0.105861865,0.09001367,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38999000,38999000,5489000,40.1540302,116.25952090000001,1.7480944,0.011580623,-0.7859637,-3.8849012e-07,0.00040445238,0.0,0.2120893,0.0032702566,-0.0011086656,-0.005663963,-0.040030163,0.040835276,0.056937207,-0.0045220107,-0.004031444,0.019289551,-8.531056e-06,-0.1254071,49.90354,0.88265383,0.16673459,0.33372003,0.10542499,0.08928424,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39508000,39508000,5489000,40.1540302,116.25952090000001,1.866837,0.007847067,-0.7490671,-3.8849012e-07,0.00040445238,0.0,0.21253192,-0.0032587857,0.0055408655,0.032879602,-0.040030163,0.040835276,0.056937207,-0.013675321,0.015000283,-0.05106214,-0.0005704605,-0.1254071,49.90354,0.84575725,0.16625369,0.3341095,0.105416,0.089202575,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39989000,39989000,5489000,40.1540302,116.25952090000001,1.9674697,0.02537027,-0.7062789,-3.8849012e-07,0.00040445238,0.0,0.20661497,0.007203032,0.0031926814,0.049071547,-0.040030163,0.040835276,0.056937207,-0.0043410608,-0.0035340404,-0.034216788,-0.0010707087,-0.1254071,49.90354,0.80296904,0.16631672,0.3334758,0.10461489,0.0891733,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40503000,40503000,5489000,40.1540302,116.25952090000001,2.075355,0.057826493,-0.6600367,-3.8849012e-07,0.00040445238,0.0,0.20731597,0.011747247,0.0025200774,0.062000886,-0.040030163,0.040835276,0.056937207,-0.004922154,-0.022127286,-0.034853198,-0.0014540739,-0.1254071,49.90354,0.7567268,0.16612887,0.33427304,0.10452908,0.08920061,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40997000,40997000,5489000,40.1540302,116.25952090000001,2.1757286,0.08406023,-0.6702134,-3.8849012e-07,0.00040445238,0.0,0.20718059,0.011325558,-0.0033596898,0.02043173,-0.040030163,0.040835276,0.056937207,0.003883474,-0.023028297,0.026426276,-0.0016993053,-0.1254071,49.90354,0.7669035,0.16607162,0.33358648,0.10412758,0.08914069,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41489000,41489000,5489000,40.1540302,116.25952090000001,2.281641,0.106019095,-0.66558975,-3.8849012e-07,0.00040445238,0.0,0.21080771,0.009597334,-0.0025155812,0.0142147485,-0.040030163,0.040835276,0.056937207,-0.004496571,-0.01432643,-0.00040885058,-0.0017792322,-0.1254071,49.90354,0.76227987,0.16731665,0.33575484,0.10315235,0.08962708,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41997000,41997000,5489000,40.1540302,116.25952090000001,2.3955574,0.13452828,-0.6983852,-3.8849012e-07,0.00040445238,0.0,0.21282074,0.0111884335,-0.0022977965,-0.015487001,-0.040030163,0.040835276,0.056937207,-0.014819452,-0.026987715,0.031476837,-0.0015480823,-0.1254071,49.90354,0.7950753,0.16706349,0.33530006,0.10335036,0.0895479,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42496000,42496000,5489000,40.1540302,116.25952090000001,2.4930925,0.14302117,-0.6886601,-3.8849012e-07,0.00040445238,0.0,0.20466429,-0.00064817705,0.0016725532,0.003479324,-0.040030163,0.040835276,0.056937207,-0.00052743143,-0.009968412,-0.017585231,-0.0010499246,-0.1254071,49.90354,0.7853502,0.16559377,0.3354125,0.10220802,0.08921011,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43004000,43004000,5489000,40.1540302,116.25952090000001,2.5780067,0.15626371,-0.68429935,-3.8849012e-07,0.00040445238,0.0,0.19668074,0.004115012,-0.002531309,-0.00097131194,-0.040030163,0.040835276,0.056937207,0.015325803,-0.013548426,0.010172278,-0.00058148603,-0.1254071,49.90354,0.78098947,0.1657535,0.33499902,0.10283344,0.08921642,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43496000,43496000,5489000,40.1540302,116.25952090000001,2.653197,0.17357166,-0.7074779,-3.8849012e-07,0.00040445238,0.0,0.19450335,0.00456439,0.0021440396,-0.010807525,-0.040030163,0.040835276,0.056937207,0.03424239,-0.02153992,0.0018421559,-4.1537296e-05,-0.1254071,49.90354,0.80416805,0.16449606,0.3351054,0.10193965,0.08891699,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43989000,43989000,5489000,40.1540302,116.25952090000001,2.7307549,0.17126219,-0.69464064,-3.8849012e-07,0.00040445238,0.0,0.20219174,-0.003591868,0.0016864765,0.00323564,-0.040030163,0.040835276,0.056937207,0.018482452,-0.0050520278,-0.011343508,0.00033684215,-0.1254071,49.90354,0.79133075,0.17040193,0.33587587,0.106356345,0.09037301,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44503000,44503000,5489000,40.1540302,116.25952090000001,2.8341713,0.16462566,-0.7137556,-3.8849012e-07,0.00040445238,0.0,0.20486845,-0.0051939716,-0.0011389499,-0.01568772,-0.040030163,0.040835276,0.056937207,0.016501026,0.0050074984,0.027566215,0.00066550064,-0.1254071,49.90354,0.8104457,0.160645,0.3313966,0.10044612,0.08767042,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45004000,45004000,5489000,40.1540302,116.25952090000001,2.9713624,0.16272786,-0.71157455,-3.8849012e-07,0.00040445238,0.0,0.19819638,-0.0028529463,0.0005660897,-0.0065073147,-0.040030163,0.040835276,0.056937207,-0.21273126,0.0014029732,0.153362,0.0010926729,-0.1254071,49.90354,0.8082647,0.160445,0.3313968,0.101064175,0.08763175,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45500000,45500000,5489000,40.1540302,116.25952090000001,3.0541432,0.15847836,-0.50513065,-3.8849012e-07,0.00040445238,0.0,0.084018916,-0.0018467653,0.7094437,0.75226647,-0.040030163,0.040835276,0.056937207,-0.33803663,0.007504039,0.78876734,0.0015836083,-0.1254071,49.90354,0.60182077,0.16405103,0.33144337,0.102725714,0.088544,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45996000,45996000,5489000,40.1540302,116.25952090000001,3.0546112,0.16027564,-0.2037884,-3.8849012e-07,0.00040445238,0.0,-0.07434734,0.008923111,0.5417323,0.5463031,-0.040030163,0.040835276,0.056937207,-0.0019196863,-0.00023654703,0.2899766,0.001948235,-0.1254071,49.90354,0.30047852,0.16142303,0.32941478,0.10664415,0.08569122,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46499000,46499000,5489000,40.1540302,116.25952090000001,3.022889,0.16208379,0.0242253,-3.8849012e-07,0.00040445238,0.0,-0.032883942,0.014067148,0.12561733,0.074781895,-0.040030163,0.040835276,0.056937207,0.2803914,0.044787016,-9.954177,0.0023694122,-0.1254071,49.90354,0.1,0.16494115,0.33004516,0.11837015,0.08188064,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46993000,46993000,5489000,40.1540302,116.25952090000001,3.0381384,0.15617184,-0.049223546,-3.8849012e-07,0.00040445238,0.0,-0.007873568,0.0063275793,-0.07019607,-0.1477796,-0.040030163,0.040835276,0.056937207,0.007332393,-0.0034848854,-2.0512621,0.0023850477,-0.1254071,49.90354,0.14591368,0.16802324,0.3322351,0.12560958,0.07932546,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47501000,47501000,5489000,40.1540302,116.25952090000001,3.05736,0.12948963,-0.044675253,-3.8849012e-07,0.00040445238,0.0,0.008935972,-0.019362392,-0.0068731266,-0.04657384,-0.040030163,0.040835276,0.056937207,0.008975464,-0.0119611295,-0.6356947,0.0023061163,-0.1254071,49.90354,0.14136538,0.16919649,0.3317649,0.1302893,0.07842377,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47993000,47993000,5489000,40.1540302,116.25952090000001,3.0592394,0.12720807,-0.038116373,-3.8849012e-07,0.00040445238,0.0,0.005135002,-0.014048191,-0.013766137,-0.028895808,-0.040030163,0.040835276,0.056937207,0.0013529497,-0.0037169645,-0.53845435,0.0022613262,-0.1254071,49.90354,0.120624624,0.16918544,0.3322289,0.12925933,0.07874996,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48501000,48501000,5489000,40.1540302,116.25952090000001,3.040856,0.12796031,-0.023941536,-3.8849012e-07,0.00040445238,0.0,-0.013489944,-0.011247739,0.014052724,0.006145837,-0.040030163,0.040835276,0.056937207,-0.0046164375,-0.004405653,-0.0056466083,0.0022283925,-0.1254071,49.90354,0.1092062,0.16825022,0.33071494,0.119404554,0.0795562,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48999000,48999000,5489000,40.1540302,116.25952090000001,3.0256393,0.14806354,-0.004182539,-3.8849012e-07,0.00040445238,0.0,-0.024198873,0.008075342,0.019579532,0.021754801,-0.040030163,0.040835276,0.056937207,-0.0052599716,0.0041323355,0.004609115,0.0022627427,-0.1254071,49.90354,0.1,0.16774741,0.33115312,0.11426366,0.080987096,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49505000,49505000,5489000,40.1540302,116.25952090000001,3.0307431,0.15052414,0.0025410415,-3.8849012e-07,0.00040445238,0.0,-0.017619774,0.0068337563,0.020507738,0.017422114,-0.040030163,0.040835276,0.056937207,-0.0024083683,0.0004636888,0.0049173827,0.0022724061,-0.1254071,49.90354,0.1,0.17009956,0.33221534,0.11227464,0.083257556,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49996000,49996000,5489000,40.1540302,116.25952090000001,3.0237944,0.14946018,0.016042225,-3.8849012e-07,0.00040445238,0.0,-0.023313494,0.0058482257,0.025453907,0.025439013,-0.040030163,0.040835276,0.056937207,-0.005488476,0.0015531571,0.0054346663,0.0022859415,-0.1254071,49.90354,0.10088796,0.17521325,0.33372462,0.114634186,0.08584446,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
50501000,50501000,5489000,40.1540302,116.25952090000001,3.0303159,0.14738587,0.0064035305,-3.8849012e-07,0.00040445238,0.0,-0.01641881,0.005356935,0.017924618,-0.0018177931,-0.040030163,0.040835276,0.056937207,-0.002889768,0.0018530076,0.0026738269,0.0022880554,-0.1254071,49.90354,0.1,0.17380063,0.33273572,0.11361031,0.086951666,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
