timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
23137000,23137000,1311004,-0.0001581809,3.5237633e-06,-7.379666e-05,0.34906584,9.767429e-09,9.7670165e-09,5.5650645e-08,1311004,0.0026682846,0.0053150826,0.007126076,0.4,5.4473207e-05,5.447528e-05,5.0911563e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23240000,23240000,1311004,-0.00015616891,9.3201675e-07,-7.618044e-05,0.34906584,9.763497e-09,9.763094e-09,5.4533697e-08,1311004,0.004226978,0.0063825534,0.006774361,0.4,5.3740958e-05,5.3742988e-05,5.084415e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23348000,23348000,1311004,-0.00015296353,-2.1481396e-06,-7.758375e-05,0.34906584,9.801899e-09,9.801505e-09,5.389168e-08,1311004,0.005693254,0.008136848,0.006919574,0.4,5.33308e-05,5.333283e-05,5.1005723e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23549000,23549000,1311004,-0.00015411417,-1.1538796e-06,-8.013367e-05,0.34906584,9.787233e-09,9.786862e-09,5.1981996e-08,1311004,0.0054023126,0.007678688,0.005688051,0.4,5.228488e-05,5.228707e-05,5.087482e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23652000,23652000,1311004,-0.00015816052,-3.4615748e-06,-8.177998e-05,0.34906584,9.719971e-09,9.719615e-09,5.0670202e-08,1311004,0.005755172,0.006616818,0.0061505376,0.4,5.1570165e-05,5.1572508e-05,5.0513777e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23743000,23743000,1311004,-0.00016313815,-6.965555e-06,-8.352793e-05,0.34906584,9.662511e-09,9.662167e-09,4.9461725e-08,1311004,0.006173997,0.0057174917,0.007022883,0.4,5.099385e-05,5.099634e-05,5.022136e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23948000,23948000,1311004,-0.00015080509,-7.152395e-06,-8.3007864e-05,0.34906584,9.606729e-09,9.606405e-09,4.764086e-08,1311004,0.0060060793,0.0068745348,0.0055707507,0.4,5.032843e-05,5.0331248e-05,4.9974537e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24048000,24048000,1311004,-0.00013942277,1.0936382e-06,-8.244581e-05,0.34906584,9.562544e-09,9.562228e-09,4.6613106e-08,1311004,0.0052211657,0.00770393,0.004210302,0.4,4.9974584e-05,4.9977563e-05,4.978105e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24145000,24145000,1311004,-0.00012903739,9.99861e-06,-8.216774e-05,0.34906584,9.586349e-09,9.586039e-09,4.6106596e-08,1311004,0.004508347,0.008503707,0.0032893245,0.4,4.9998464e-05,5.000161e-05,4.994498e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24353000,24353000,1311004,-0.00015226132,2.8926524e-05,-8.83571e-05,0.34906584,9.673122e-09,9.67282e-09,4.5017547e-08,1311004,0.0034562878,0.0073999623,0.0037031735,0.4,5.0358125e-05,5.0361497e-05,5.051534e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24552000,24552000,1311004,-0.0001615229,3.094829e-05,-9.07084e-05,0.34906584,9.623345e-09,9.6230535e-09,4.3580318e-08,1311004,0.003350574,0.0071300864,0.005405251,0.4,5.0177663e-05,5.0181185e-05,5.046246e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24861000,24861000,1311004,-0.0002058955,6.212444e-05,-9.922477e-05,0.34906584,9.541322e-09,9.541044e-09,4.1734896e-08,1311004,0.00312903,0.0068131024,0.0042306506,0.4,5.014896e-05,5.0152557e-05,5.0531203e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25063000,25063000,1311004,-0.00022127564,5.6155033e-05,-0.000102748156,0.34906584,9.24107e-09,9.240809e-09,3.945652e-08,1311004,0.0030852545,0.0069016013,0.0028036118,0.4,4.8992217e-05,4.8995797e-05,4.941881e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25159000,25159000,1311004,-0.00022189839,4.723804e-05,-0.000104906096,0.34906584,9.198436e-09,9.198177e-09,3.8983345e-08,1311004,0.0029786457,0.0070130075,0.0017775112,0.4,4.9020036e-05,4.902365e-05,4.948127e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25575000,25575000,1311004,-0.00016962236,6.431396e-05,-0.00012088919,0.34906584,9.129161e-09,9.128936e-09,3.7395644e-08,1311004,0.0035965675,0.0061411676,0.002492089,0.4,4.9844493e-05,4.9848175e-05,5.0532703e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25779000,25779000,1311004,-0.00016570973,9.547712e-05,-0.00012338873,0.34906584,8.936112e-09,8.935922e-09,3.619022e-08,1311004,0.0047043264,0.0061517903,0.0031669654,0.4,4.947624e-05,4.9479815e-05,5.034958e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25988000,25988000,1311004,-0.0001792768,9.101346e-05,-0.0001222877,0.34906584,8.704607e-09,8.704451e-09,3.493131e-08,1311004,0.0047025746,0.006770132,0.0049231756,0.4,4.890922e-05,4.89127e-05,5.002027e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26188000,26188000,1311004,-0.00018886436,4.703969e-05,-0.000120138066,0.34906584,8.355408e-09,8.355283e-09,3.3215073e-08,1311004,0.00307545,0.0072898553,0.0045970134,0.4,4.7682443e-05,4.7685804e-05,4.909595e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26292000,26292000,1311004,-0.00018066587,1.8456072e-05,-0.000121634905,0.34906584,8.308741e-09,8.308622e-09,3.3009126e-08,1311004,0.0019143554,0.007020249,0.0037405563,0.4,4.7793852e-05,4.779722e-05,4.9405194e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26384000,26384000,1311004,-0.00016759547,-8.802633e-06,-0.00012234229,0.34906584,8.208801e-09,8.208687e-09,3.2606618e-08,1311004,0.00076343113,0.00651663,0.0028634854,0.4,4.7598554e-05,4.7601927e-05,4.941356e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26485000,26485000,1311004,-0.00014259345,-3.7695634e-05,-0.00012382813,0.34906584,8.166747e-09,8.166633e-09,3.2435985e-08,1311004,-0.0004977416,0.005457928,0.0021885373,0.4,4.773152e-05,4.7734917e-05,4.976688e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26589000,26589000,1311004,-0.00012331037,-5.9291942e-05,-0.00012314602,0.34906584,8.052295e-09,8.052178e-09,3.1895638e-08,1311004,-0.0014762968,0.0046286364,0.0016805917,0.4,4.7442634e-05,4.7446018e-05,4.970157e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26693000,26693000,1311004,-0.00014788892,-4.019638e-05,-0.00012087614,0.34906584,7.9035685e-09,7.90345e-09,3.125664e-08,1311004,-0.000578723,0.005819873,0.0017508046,0.4,4.6953326e-05,4.6956684e-05,4.9459254e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26795000,26795000,1311004,-0.00016704526,-1.5453017e-05,-0.00012105915,0.34906584,7.840459e-09,7.840338e-09,3.106158e-08,1311004,0.0006153257,0.0067570093,0.002050313,0.4,4.6967536e-05,4.69709e-05,4.9752325e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26893000,26893000,1311004,-0.00015118594,1.7889382e-05,-0.00012090793,0.34906584,7.744086e-09,7.743962e-09,3.0644895e-08,1311004,0.002242289,0.0060213055,0.0030727172,0.4,4.6776666e-05,4.678002e-05,4.9838122e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26999000,26999000,1311004,-0.00012493653,3.723013e-05,-0.0001191129,0.34906584,7.560242e-09,7.5601125e-09,2.9918866e-08,1311004,0.003209327,0.0047396147,0.003500573,0.4,4.6052253e-05,4.6055564e-05,4.939631e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27096000,27096000,1311004,-9.770545e-05,3.0946037e-05,-0.00011853748,0.34906584,7.474406e-09,7.474266e-09,2.9671378e-08,1311004,0.002893993,0.0033644435,0.0027610739,0.4,4.591469e-05,4.5918012e-05,4.9578994e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27204000,27204000,1311004,-6.95394e-05,1.7308324e-05,-0.00011580629,0.34906584,7.3358652e-09,7.335712e-09,2.9056874e-08,1311004,0.0021789426,0.0019142542,0.0023571576,0.4,4.5442775e-05,4.5446104e-05,4.9430037e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27305000,27305000,1311004,-4.3974414e-05,-2.0404258e-07,-0.00011455152,0.34906584,7.308797e-09,7.308626e-09,2.9050717e-08,1311004,0.001280857,0.0005711221,0.0028392177,0.4,4.5655168e-05,4.565856e-05,5.0007056e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27405000,27405000,1311004,-1.7981873e-05,-1.1087153e-05,-0.0001106136,0.34906584,7.1741857e-09,7.173996e-09,2.8626168e-08,1311004,0.0006970123,-0.0008056564,0.0029461402,0.4,4.5190034e-05,4.519346e-05,4.985963e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27501000,27501000,1311004,7.4234404e-06,-8.2541155e-06,-0.00010528359,0.34906584,7.0857578e-09,7.0855446e-09,2.8297686e-08,1311004,0.00084933534,-0.0021885796,0.0022565483,0.4,4.5002187e-05,4.500568e-05,5.001794e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27607000,27607000,1311004,2.939073e-05,-1.3392126e-05,-9.953232e-05,0.34906584,6.9887487e-09,6.9885093e-09,2.7941482e-08,1311004,0.00057589053,-0.0034130013,0.0019523146,0.4,4.4749468e-05,4.475303e-05,5.0113954e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27705000,27705000,1311004,4.491487e-05,-2.8252802e-05,-9.511652e-05,0.34906584,6.900864e-09,6.9005988e-09,2.7700821e-08,1311004,-0.00023988934,-0.0042960653,0.0022456911,0.4,4.4548746e-05,4.4552384e-05,5.026138e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27905000,27905000,1311004,1.1350336e-05,-1.6388929e-05,-8.326034e-05,0.34906584,6.6073578e-09,6.607053e-09,2.6693078e-08,1311004,0.00041942458,-0.0024802948,0.0037097994,0.4,4.3346667e-05,4.3350406e-05,4.9703253e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28019000,28019000,1311004,-1.25676925e-05,-2.2844411e-05,-7.9857775e-05,0.34906584,6.5293384e-09,6.529013e-09,2.643173e-08,1311004,7.099006e-05,-0.0011701335,0.0043694363,0.4,4.3175925e-05,4.3179745e-05,4.9923265e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28113000,28113000,1311004,-2.4566612e-05,-4.857019e-05,-7.780886e-05,0.34906584,6.4042385e-09,6.403899e-09,2.5987399e-08,1311004,-0.0014117302,-0.0005059887,0.0046016015,0.4,4.2689768e-05,4.269363e-05,4.9786368e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28213000,28213000,1311004,-1.9826593e-05,-6.585113e-05,-7.638708e-05,0.34906584,6.322317e-09,6.3219665e-09,2.5785708e-08,1311004,-0.0024124251,-0.0008141042,0.0046617775,0.4,4.247679e-05,4.2480682e-05,4.9957966e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28323000,28323000,1311004,-4.3034785e-07,-7.188194e-05,-7.330638e-05,0.34906584,6.232094e-09,6.2317387e-09,2.5473275e-08,1311004,-0.0027740593,-0.001969756,0.004621252,0.4,4.2195392e-05,4.2199303e-05,5.0049616e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28519000,28519000,1311004,-3.391005e-05,-5.6307435e-05,-6.6382076e-05,0.34906584,6.03201e-09,6.0316587e-09,2.4833987e-08,1311004,-0.0018966524,-9.20093e-05,0.0059417724,0.4,4.147441e-05,4.147829e-05,5.003127e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28725000,28725000,1311004,-1.0669496e-05,-4.841108e-05,-6.116791e-05,0.34906584,5.8793135e-09,5.878974e-09,2.4375057e-08,1311004,-0.0014566964,-0.0015244499,0.0072441963,0.4,4.1034582e-05,4.1038413e-05,5.03363e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28931000,28931000,1311004,-2.4649975e-05,-3.5284697e-06,-5.3590044e-05,0.34906584,5.6972094e-09,5.696886e-09,2.3710486e-08,1311004,0.0011780873,-0.0007684722,0.006885878,0.4,4.0347903e-05,4.035163e-05,5.031725e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29028000,29028000,1311004,-4.8587546e-05,-5.1555207e-06,-5.190865e-05,0.34906584,5.6578067e-09,5.657489e-09,2.3648882e-08,1311004,0.0010916066,0.0005937801,0.006364884,0.4,4.0357867e-05,4.0361567e-05,5.0728563e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29129000,29129000,1311004,-7.788232e-05,-2.4326315e-05,-4.979691e-05,0.34906584,5.555139e-09,5.5548295e-09,2.326078e-08,1311004,-4.8640464e-05,0.002324191,0.0057101073,0.4,3.9906616e-05,3.991024e-05,5.057043e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29433000,29433000,1311004,-9.210903e-05,-1.4941156e-05,-4.7374724e-05,0.34906584,5.3312488e-09,5.3309583e-09,2.2546384e-08,1311004,0.0005105168,0.0031314844,0.0049158214,0.4,3.9110048e-05,3.9113504e-05,5.0737754e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29533000,29533000,1311004,-0.00011534047,1.0084252e-05,-4.6258156e-05,0.34906584,5.2188778e-09,5.2185967e-09,2.2110974e-08,1311004,0.0020176102,0.0045461846,0.0049556517,0.4,3.8548398e-05,3.8551767e-05,5.041828e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29640000,29640000,1311004,-0.00010651037,2.372282e-05,-4.6542293e-05,0.34906584,5.147305e-09,5.1470304e-09,2.1847274e-08,1311004,0.002849052,0.004005324,0.005636266,0.4,3.8274156e-05,3.827747e-05,5.0470835e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29741000,29741000,1311004,-8.292401e-05,3.1307383e-05,-4.6817095e-05,0.34906584,5.0839892e-09,5.0837117e-09,2.1615879e-08,1311004,0.003310865,0.002558871,0.006578498,0.4,3.805843e-05,3.806172e-05,5.0590033e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29837000,29837000,1311004,-5.648332e-05,2.2608487e-05,-4.5572244e-05,0.34906584,5.000816e-09,5.000528e-09,2.1353614e-08,1311004,0.0027769518,0.00094019296,0.0066277324,0.4,3.7687416e-05,3.7690712e-05,5.0493773e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29936000,29936000,1311004,-3.334345e-05,5.614345e-06,-4.2810818e-05,0.34906584,4.899595e-09,4.8992885e-09,2.1010175e-08,1311004,0.0017175786,-0.00048212727,0.006360872,0.4,3.716666e-05,3.7169986e-05,5.0193503e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30044000,30044000,1311004,-1.32965915e-05,-1.3033548e-05,-3.850984e-05,0.34906584,4.784773e-09,4.784443e-09,2.0555571e-08,1311004,0.0005348321,-0.0017250528,0.0057047564,0.4,3.6526435e-05,3.65298e-05,4.973985e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30149000,30149000,1311004,3.9792235e-06,-3.1720796e-05,-3.3585893e-05,0.34906584,4.6892006e-09,4.688844e-09,2.018691e-08,1311004,-0.00065662514,-0.0028162505,0.004999278,0.4,3.6023273e-05,3.6026704e-05,4.947204e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30240000,30240000,1311004,-5.4342586e-06,-2.725511e-05,-3.024424e-05,0.34906584,4.5709276e-09,4.5705435e-09,1.972713e-08,1311004,-0.00039956186,-0.0022141677,0.0041500116,0.4,3.53398e-05,3.534329e-05,4.8960796e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30351000,30351000,1311004,-2.4617177e-05,-1.6348498e-05,-2.8638915e-05,0.34906584,4.5266364e-09,4.5262163e-09,1.9577714e-08,1311004,0.00029167216,-0.001027669,0.0033931779,0.4,3.5207726e-05,3.521134e-05,4.919992e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30444000,30444000,1311004,-2.585407e-05,7.123914e-06,-2.73703e-05,0.34906584,4.476313e-09,4.475857e-09,1.9448247e-08,1311004,0.0017763373,-0.00097580417,0.0037765566,0.4,3.5032528e-05,3.503626e-05,4.9361142e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30545000,30545000,1311004,-2.1001226e-05,3.080443e-05,-2.5714871e-05,0.34906584,4.392309e-09,4.3918194e-09,1.9168473e-08,1311004,0.0032814054,-0.0012916701,0.0045422874,0.4,3.458333e-05,3.4587156e-05,4.913348e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30641000,30641000,1311004,-3.8874296e-05,3.474219e-05,-2.4586354e-05,0.34906584,4.300815e-09,4.3002935e-09,1.8807542e-08,1311004,0.0035236198,-0.00013537642,0.0044536637,0.4,3.4060446e-05,3.406437e-05,4.880616e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30748000,30748000,1311004,-6.5575354e-05,3.1348507e-05,-2.4975605e-05,0.34906584,4.261239e-09,4.2606803e-09,1.8716555e-08,1311004,0.0033123333,0.0015553397,0.0041220393,0.4,3.393743e-05,3.3941502e-05,4.90408e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30845000,30845000,1311004,-7.2013645e-05,1.5221869e-05,-2.4531311e-05,0.34906584,4.2345927e-09,4.233998e-09,1.8627201e-08,1311004,0.0022905578,0.0019358267,0.0033506555,0.4,3.3918823e-05,3.3923032e-05,4.940608e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30944000,30944000,1311004,-7.227448e-05,-5.1281777e-06,-2.3777891e-05,0.34906584,4.1841717e-09,4.183548e-09,1.8430331e-08,1311004,0.0009914275,0.0019395102,0.0024228483,0.4,3.3700733e-05,3.370504e-05,4.947825e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31043000,31043000,1311004,-8.518725e-05,-2.119111e-05,-2.3820567e-05,0.34906584,4.169074e-09,4.1684207e-09,1.8426425e-08,1311004,-1.3915808e-05,0.0027207576,0.002724362,0.4,3.3767763e-05,3.377219e-05,4.9943183e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31144000,31144000,1311004,-9.941536e-05,-3.631053e-05,-2.3949686e-05,0.34906584,4.128664e-09,4.127989e-09,1.830404e-08,1311004,-0.00096230407,0.0035972998,0.0034591155,0.4,3.3624685e-05,3.362919e-05,5.0086255e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31448000,31448000,1311004,-0.000121646815,-5.131145e-05,-2.4776022e-05,0.34906584,4.000526e-09,3.999817e-09,1.7791992e-08,1311004,-0.0019072139,0.004956539,0.0028573102,0.4,3.3106317e-05,3.3110926e-05,5.033086e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31549000,31549000,1311004,-0.00013620964,-6.935487e-05,-2.541617e-05,0.34906584,3.9712154e-09,3.970501e-09,1.7655546e-08,1311004,-0.003016709,0.0058385213,0.0032000062,0.4,3.3034532e-05,3.3039163e-05,5.053758e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31857000,31857000,1311004,-0.00015026832,-6.1427505e-05,-2.8348506e-05,0.34906584,3.789953e-09,3.789257e-09,1.687832e-08,1311004,-0.002561534,0.0067467177,0.0039917124,0.4,3.201289e-05,3.201739e-05,4.990979e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31961000,31961000,1311004,-0.00015259972,-5.1379146e-05,-2.9553055e-05,0.34906584,3.733911e-09,3.7332253e-09,1.666383e-08,1311004,-0.0019464259,0.0069060754,0.0050425534,0.4,3.1691223e-05,3.169566e-05,4.9723326e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32155000,32155000,1311004,-0.00012951082,-4.064684e-05,-3.278627e-05,0.34906584,3.7250023e-09,3.724326e-09,1.6636914e-08,1311004,-0.0012718472,0.005460741,0.004642213,0.4,3.1921663e-05,3.1926076e-05,5.0668477e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32256000,32256000,1311004,-0.00012817731,-2.5837542e-05,-3.376831e-05,0.34906584,3.6933696e-09,3.6927048e-09,1.6512592e-08,1311004,-0.00038614075,0.0053802924,0.003890973,0.4,3.1801224e-05,3.1805583e-05,5.0745007e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32360000,32360000,1311004,-0.00012888049,-1.0553944e-05,-3.4603723e-05,0.34906584,3.6481023e-09,3.6474561e-09,1.6285824e-08,1311004,0.00052250567,0.005431231,0.0031063461,0.4,3.1553598e-05,3.1557873e-05,5.0616895e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32468000,32468000,1311004,-0.00012872074,7.0480332e-06,-3.5661884e-05,0.34906584,3.6237535e-09,3.6231218e-09,1.619031e-08,1311004,0.0015686454,0.005419165,0.0034881511,0.4,3.1489737e-05,3.149394e-05,5.0770755e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32560000,32560000,1311004,-0.00012789149,2.495322e-05,-3.6579335e-05,0.34906584,3.5694516e-09,3.5688432e-09,1.5923034e-08,1311004,0.002628868,0.005386561,0.004062175,0.4,3.1161384e-05,3.1165477e-05,5.0497456e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32663000,32663000,1311004,-0.00012977028,1.1601231e-05,-3.6929447e-05,0.34906584,3.546331e-09,3.5457413e-09,1.5828547e-08,1311004,0.0018427046,0.0054874253,0.0033387495,0.4,3.1099527e-05,3.1103536e-05,5.0643403e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32773000,32773000,1311004,-0.00013094406,-8.381285e-06,-3.715703e-05,0.34906584,3.505754e-09,3.5051895e-09,1.5617402e-08,1311004,0.00065846986,0.0055560814,0.0023330168,0.4,3.0875373e-05,3.087927e-05,5.052478e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33172000,33172000,1311004,-0.00011474974,-2.7538666e-05,-3.9878505e-05,0.34906584,3.339938e-09,3.3394827e-09,1.4832702e-08,1311004,-0.00049477164,0.004602552,0.0017437538,0.4,2.9927989e-05,2.9931429e-05,4.9913615e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33272000,33272000,1311004,-9.529949e-05,-3.3875483e-05,-4.129197e-05,0.34906584,3.333044e-09,3.332609e-09,1.4805332e-08,1311004,-0.00085353537,0.0034426947,0.0011376897,0.4,2.9998106e-05,3.0001474e-05,5.025323e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33376000,33376000,1311004,-7.633412e-05,-3.7343907e-05,-4.1467632e-05,0.34906584,3.2831173e-09,3.2827099e-09,1.4550666e-08,1311004,-0.0010616214,0.0023321463,0.0005364221,0.4,2.9664121e-05,2.9667375e-05,4.9922273e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33479000,33479000,1311004,-8.455455e-05,-2.2427355e-05,-4.0564344e-05,0.34906584,3.2787162e-09,3.2783296e-09,1.4530208e-08,1311004,-0.00018530892,0.0028014043,0.0013332245,0.4,2.9745506e-05,2.9748697e-05,5.0275207e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33573000,33573000,1311004,-9.615159e-05,-6.7470683e-06,-3.9117345e-05,0.34906584,3.2329928e-09,3.2326295e-09,1.4328053e-08,1311004,0.0007265066,0.0034995924,0.0022893185,0.4,2.9455454e-05,2.9458544e-05,4.999915e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33675000,33675000,1311004,-0.000106853,-5.402103e-06,-3.8172115e-05,0.34906584,3.2064937e-09,3.206149e-09,1.4174442e-08,1311004,0.0008025959,0.004127523,0.0033678235,0.4,2.9327834e-05,2.9330844e-05,4.999291e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33783000,33783000,1311004,-0.00011797845,-7.948073e-06,-3.7659567e-05,0.34906584,3.1812735e-09,3.1809453e-09,1.4057898e-08,1311004,0.00065138866,0.004776384,0.0043943767,0.4,2.9209024e-05,2.9211962e-05,4.9996847e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33876000,33876000,1311004,-0.00010634128,5.80678e-06,-3.8098813e-05,0.34906584,3.1198795e-09,3.1195708e-09,1.37547165e-08,1311004,0.0014600701,0.004113942,0.004766169,0.4,2.8755825e-05,2.8758659e-05,4.9436126e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33981000,33981000,1311004,-9.4156334e-05,2.014499e-05,-3.915262e-05,0.34906584,3.122771e-09,3.1224756e-09,1.37306255e-08,1311004,0.002310068,0.003389752,0.0051103984,0.4,2.8890501e-05,2.8893295e-05,4.9868922e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34081000,34081000,1311004,-8.511977e-05,1.3859781e-05,-3.946028e-05,0.34906584,3.0850682e-09,3.0847895e-09,1.3559565e-08,1311004,0.0019405073,0.00286819,0.0059761126,0.4,2.864802e-05,2.8650744e-05,4.965207e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34181000,34181000,1311004,-7.7029494e-05,6.0935013e-06,-3.941681e-05,0.34906584,3.0521645e-09,3.0519018e-09,1.33799825e-08,1311004,0.0014844639,0.0023977137,0.0068786084,0.4,2.8447039e-05,2.8449695e-05,4.950458e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34289000,34289000,1311004,-8.2060105e-05,-2.5477605e-06,-3.8715738e-05,0.34906584,3.0456067e-09,3.045357e-09,1.3310938e-08,1311004,0.000989414,0.0026754923,0.007786118,0.4,2.8475937e-05,2.8478553e-05,4.9752116e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
