timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19163000,19163000,2.8855655e-12,1.354171e-06,0.018275121,0.00026242787,0.012282135,0.019949237,1049111,0,0.1746751,0.3473521,0.0010556061,0.05449589,0.011251612,0.002617708,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19360000,19360000,2.351379e-12,2.1647816e-06,0.018480211,0.00033503992,0.012030906,0.026600419,1049111,0,0.17435162,0.346324,0.0016972956,0.06864751,0.014150977,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19558000,19558000,3.9001905e-12,5.93735e-06,0.021313109,0.0006236259,0.015094732,0.027923767,1049239,0,0.17229895,0.34596393,0.0014081383,0.04996885,0.009730373,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19764000,19764000,2.3739025e-11,1.3780973e-05,0.022027524,0.00054221816,0.012814047,0.013106793,1049239,0,0.17385568,0.3460941,0.00029354554,0.04468034,0.00718713,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19968000,19968000,2.69804e-10,3.285121e-05,0.021732429,0.00016777171,0.0051722596,0.0039982307,1049239,0,0.17454435,0.3457081,0.00043840034,0.047113594,0.010931434,0.0013829264,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20163000,20163000,4.686783e-10,5.6488032e-05,0.020233031,0.00038638516,0.020945013,0.014462473,1049239,0,0.17441966,0.3448014,0.0012889251,0.054671835,0.005823656,0.0035188016,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20364000,20364000,1.7751246e-09,7.175351e-05,0.020513741,0.00035873544,0.037888214,0.026958106,1049239,0,0.17327285,0.3433972,0.0017498045,0.061695702,0.0069938092,0.0031921393,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20573000,20573000,2.598893e-09,0.00011134677,0.023131084,0.00016719825,0.034167405,0.042193346,1049239,0,0.17423852,0.3430974,0.0022965088,0.15383123,0.009887969,0.000515223,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20759000,20759000,2.3383504e-09,0.00011414091,0.022159286,0.0001471124,0.015412319,0.03311313,1049239,0,0.17222947,0.34290546,0.0020340488,0.025278335,0.013766234,0.0018370502,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20965000,20965000,1.6656023e-09,8.887009e-05,0.02087025,0.00016343423,0.018955527,0.011400143,1049239,0,0.17322285,0.34264308,0.0014497641,0.074241236,0.018253151,0.002948891,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21165000,21165000,1.3399344e-09,8.583616e-05,0.021239242,8.292365e-05,0.03902593,0.03618726,1049239,0,0.1740336,0.34238297,0.0005604149,0.09204192,0.018328782,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21364000,21364000,1.1060739e-09,0.0001090857,0.022531062,2.7632763e-05,0.033624515,0.033197377,663,0,0.17290637,0.34274825,0.0001873535,0.02632267,0.011242664,0.002106125,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21565000,21565000,8.984538e-10,0.000108128675,0.02250463,3.297192e-05,0.021663504,0.024617285,663,0,0.17198025,0.34150556,0.00064272986,0.024282724,0.011328665,0.0038041957,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21769000,21769000,7.0035583e-10,9.367748e-05,0.022382617,5.617349e-05,0.01588604,0.01928457,663,0,0.17357922,0.34182262,0.00068632106,0.059427034,0.008474395,0.0017881261,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21961000,21961000,5.595689e-10,7.8379904e-05,0.022981169,7.5577664e-05,0.01925359,0.02416265,663,0,0.1731633,0.34109914,0.0009873506,0.06720459,0.005720399,0.0074980548,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22168000,22168000,4.3647125e-10,6.7013185e-05,0.02181991,7.749385e-05,0.014992937,0.017609624,663,0,0.17431748,0.34139055,0.0011334108,0.04356349,0.0036512462,0.0065739085,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22368000,22368000,3.4609393e-10,5.3660115e-05,0.020226574,6.46772e-05,0.009811784,0.013200074,663,0,0.17434978,0.3427835,0.0011466681,0.06223741,0.0060171788,0.008787677,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22565000,22565000,3.1996172e-10,5.5612418e-05,0.021069054,9.873484e-05,0.017978873,0.02082715,663,0,0.17277156,0.341539,0.0014657725,0.057055056,0.00561573,0.002656843,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22757000,22757000,2.8468913e-10,6.66886e-05,0.021122197,0.000113745904,0.02052983,0.028698627,663,0,0.17221065,0.34083512,0.0020124733,0.030850261,0.0061065108,0.005789818,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22964000,22964000,2.956865e-10,6.6948574e-05,0.020075068,0.00011377555,0.0116562415,0.016613327,663,0,0.17238668,0.34063318,0.0013927623,0.03948772,0.004431007,0.0020998681,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23164000,23164000,2.7390815e-10,5.9399343e-05,0.020202829,0.00011702328,0.019329995,0.036615074,663,0,0.17101932,0.34105924,0.0012275726,0.094595425,0.0023729124,0.008364513,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23364000,23364000,2.6367272e-10,4.999019e-05,0.020160418,9.8564924e-05,0.015968459,0.026165448,663,0,0.1712255,0.34088504,0.00081969326,0.04871213,0.0043349355,0.005761072,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23560000,23560000,2.130858e-10,4.1359715e-05,0.021496456,4.482956e-05,0.012169495,0.028434759,663,0,0.16923513,0.33925164,0.0006175548,0.05170696,0.008191501,0.0050371364,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23765000,23765000,1.7580731e-10,3.311949e-05,0.02109726,0.00012643129,0.010309017,0.01114029,663,0,0.16887547,0.338653,0.00069709495,0.071162194,0.008693259,0.0061618295,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23967000,23967000,7.082333e-10,5.296508e-05,0.019988298,9.141816e-05,0.0077633047,0.018090062,663,0,0.16858539,0.33806947,0.0008445215,0.09482227,0.012798162,0.003880661,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24163000,24163000,6.1756805e-10,5.203524e-05,0.020462627,0.0003185953,0.018666364,0.03721609,663,0,0.16830784,0.33751488,2.4424804e-05,0.06954675,0.008212236,0.001665654,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24365000,24365000,4.774508e-10,4.2619515e-05,0.018378587,0.00027905917,0.012216014,0.017448844,663,0,0.16932902,0.33792996,0.0002524163,0.058534548,0.0058995076,0.0017548071,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24564000,24564000,3.6509049e-10,3.6150555e-05,0.018097105,0.00019492497,0.011950082,0.02002374,663,0,0.16877717,0.33892396,0.0007779687,0.06692538,0.0025217107,0.0035354944,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24765000,24765000,2.707864e-10,3.0444438e-05,0.019967007,0.00039996038,0.014481547,0.016933596,663,0,0.16827773,0.33833852,0.0011446637,0.048412986,0.002506031,0.006649898,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24964000,24964000,2.0837505e-10,2.9357494e-05,0.020948581,0.00047410667,0.015174223,0.018474601,663,0,0.16648507,0.3383646,0.0018807098,0.04572716,0.0075094104,0.0034743703,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25168000,25168000,1.7707644e-10,2.7571703e-05,0.02040835,0.00022904604,0.013973665,0.02709783,663,0,0.166875,0.33830625,0.0021652398,0.07857182,0.013902308,0.0041292715,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25361000,25361000,1.9498596e-10,2.7466098e-05,0.020166362,0.00015788943,0.007248634,0.01599339,663,0,0.17387766,0.33981207,0.0018151364,0.040661298,0.01373999,0.0027968953,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25561000,25561000,1.903906e-10,2.9527806e-05,0.01928379,0.00034390864,0.0055512325,0.00783305,663,0,0.17338985,0.3392466,0.0009352865,0.053966064,0.01389972,0.0020214103,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25761000,25761000,1.9687488e-10,3.605025e-05,0.019860817,0.0003420679,0.008821724,0.016873501,663,0,0.17292234,0.3386875,3.5233836e-05,0.035607483,0.010049329,0.0029430585,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25961000,25961000,1.6586361e-10,3.5630892e-05,0.019054692,0.00016910798,0.00941235,0.022535676,663,0,0.1724771,0.33972827,0.00022136081,0.06701398,0.011458607,0.00019396708,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26157000,26157000,1.3597283e-10,3.0699168e-05,0.020146083,0.00036309072,0.009190095,0.02097028,663,0,0.17070583,0.3382097,0.001020442,0.042310596,0.011748987,0.0023335284,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26361000,26361000,1.02020614e-10,2.9269024e-05,0.018760558,0.0006283888,0.010444906,0.013333959,663,0,0.17122239,0.33821103,0.00083489553,0.06763766,0.013774241,0.00044196492,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26569000,26569000,1.3771184e-10,3.6926405e-05,0.02005289,0.00081757124,0.015485109,0.021517796,663,0,0.17106253,0.3377232,0.00057257526,0.05502825,0.008883042,0.0016780345,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26765000,26765000,1.378091e-10,4.078757e-05,0.020059971,6.867499e-05,0.0061451783,0.0106818285,663,0,0.17089172,0.33725625,0.00044193817,0.04853556,0.0055042,0.0016737168,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26972000,26972000,1.3684813e-10,3.550481e-05,0.019528482,0.0007743441,0.008307638,0.012727351,663,0,0.17077234,0.33679435,0.0001634464,0.07783236,0.010588653,0.0029627408,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27157000,27157000,2.0256422e-10,3.9411294e-05,0.019129626,0.00070334476,0.008479694,0.009984284,663,0,0.16993788,0.33741266,0.0013510737,0.05753519,0.006182786,0.002493925,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27365000,27365000,2.3031926e-10,3.9593033e-05,0.019175554,0.00088986306,0.010203285,0.011793592,663,0,0.17044513,0.3374507,0.0030473857,0.04886238,0.0019702818,0.00038600035,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27561000,27561000,1.9621313e-10,3.5754525e-05,0.019539287,0.0007460597,0.010636919,0.011355749,663,0,0.17024891,0.33699077,0.0043591084,0.05242303,0.0034640485,0.0022552162,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27768000,27768000,1.4442782e-10,2.828944e-05,0.017936721,0.0005894925,0.0085455915,0.008271068,663,0,0.17004137,0.33653206,0.00542357,0.03216988,0.010272668,0.0012634321,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27968000,27968000,1.13187605e-10,2.3706107e-05,0.020588707,0.00043459298,0.008836355,0.017832538,663,0,0.16992004,0.33765468,0.00413111,0.06895458,0.0128954,0.0003345841,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28164000,28164000,1.2052592e-10,3.028381e-05,0.01974523,0.0006806447,0.01302165,0.022071145,663,0,0.1697735,0.3372069,0.0029308277,0.050271332,0.011179187,0.0024835572,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28368000,28368000,1.9903308e-10,3.8826427e-05,0.01973328,0.000489223,0.0059056915,0.010917707,663,0,0.17028207,0.33724785,0.003220499,0.04150403,0.011548576,0.0021083679,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28571000,28571000,1.5605049e-10,3.314808e-05,0.01824269,0.00038239054,0.011497639,0.021358537,663,0,0.17002602,0.33680126,0.0026479426,0.06418898,0.013109612,0.0028335026,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28764000,28764000,1.3120907e-10,3.38167e-05,0.018830761,0.00028639584,0.00918997,0.020015698,663,0,0.1696994,0.33634728,0.0031980472,0.048881393,0.0111801755,0.003951961,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28960000,28960000,1.1717986e-10,2.9956927e-05,0.018073209,0.0006446641,0.011332764,0.01526496,663,0,0.16936804,0.3374605,0.0026206928,0.057139426,0.014044938,0.0040202322,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29161000,29161000,1.2939315e-10,3.096712e-05,0.018864235,0.0008328021,0.014535394,0.022310037,663,0,0.16970111,0.3374977,0.000990901,0.059904855,0.008779984,0.0016960271,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29366000,29366000,2.528145e-10,3.2810323e-05,0.01787233,0.00029641262,0.009851806,0.019397434,663,0,0.16933668,0.3370372,0.00075392675,0.024738718,0.004602341,0.00054288015,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29556000,29556000,1.2162026e-09,8.2413695e-05,0.017686825,0.0007680673,0.013875911,0.019117458,663,0,0.16765025,0.33561727,0.00019590819,0.054597665,0.0039475886,0.00036669808,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29765000,29765000,1.0788473e-09,9.846642e-05,0.017416082,0.0006174751,0.00950583,0.014775116,663,0,0.1688075,0.33616236,0.0006828657,0.06951858,0.0032850334,0.0033555627,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29965000,29965000,1.0078828e-09,9.9246376e-05,0.018500876,0.0010037816,0.010879581,0.010732896,663,0,0.16788311,0.3367954,0.0023897944,0.055531185,0.0067721982,0.0025012402,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30160000,30160000,8.269199e-10,8.675625e-05,0.018684585,0.0011757469,0.017265964,0.021608938,663,0,0.16632538,0.3354064,0.0038034683,0.05156622,0.010711073,0.0014277439,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30368000,30368000,5.8000116e-10,6.927306e-05,0.020131035,0.00034155822,0.011676735,0.024993423,663,0,0.16699894,0.3354988,0.0026497887,0.06012076,0.014927346,0.00096015725,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30569000,30569000,4.740383e-10,6.124666e-05,0.021768691,0.0009483674,0.01013941,0.010985078,663,0,0.16565068,0.3341603,0.0023133508,0.060643617,0.012292255,0.0029137006,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30768000,30768000,3.9592604e-10,5.7421355e-05,0.021738732,0.00070296647,0.012075324,0.014086568,663,0,0.16644941,0.3343011,0.00071478175,0.06262167,0.013358266,0.0012192609,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30964000,30964000,3.0511876e-10,4.7255435e-05,0.021537848,0.00071474235,0.013388342,0.021936763,663,0,0.1671315,0.33595178,0.00048625513,0.07242296,0.008069065,0.0035115879,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31165000,31165000,2.3730545e-10,3.7316342e-05,0.020435562,0.00079033355,0.013755457,0.015810134,663,0,0.16702704,0.33556658,0.00016374927,0.054534428,0.00828157,0.0031190217,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31372000,31372000,1.7341328e-10,3.083299e-05,0.019864473,0.0002471188,0.007390653,0.009280227,663,0,0.16825786,0.33613813,0.00037226328,0.041423786,0.009888359,0.00073340524,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31565000,31565000,1.2150855e-10,2.32626e-05,0.02041737,0.00063542154,0.012080916,0.014102837,663,0,0.1673553,0.3352529,0.0011482524,0.05408873,0.009610812,0.0046794615,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31761000,31761000,9.0649356e-11,1.842316e-05,0.020160565,0.0003857173,0.0067384737,0.0074155754,663,0,0.16643143,0.3359192,0.0013657373,0.014085707,0.01417745,0.0017013337,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31971000,31971000,6.585818e-11,1.421133e-05,0.018052002,0.0003820416,0.012688844,0.026261821,663,0,0.1669389,0.3344956,0.0018572285,0.08142282,0.012948414,0.0030493299,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32164000,32164000,6.802567e-11,1.40246475e-05,0.017667254,0.00053948764,0.0095626125,0.014414889,663,0,0.16734523,0.3361346,0.001387448,0.04103671,0.012491863,0.0025618223,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32363000,32363000,6.967974e-11,1.7892926e-05,0.01848426,0.0005880168,0.0146784615,0.022245096,663,0,0.16699131,0.335729,0.0006192505,0.057847083,0.009363838,0.00021263487,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32564000,32564000,7.473356e-11,1.952318e-05,0.018816642,0.00078716496,0.015991725,0.021110745,663,0,0.16664292,0.33532122,0.00088300277,0.055617843,0.004553303,0.004649252,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32765000,32765000,6.254996e-11,1.9675474e-05,0.018937545,0.00035951083,0.009225835,0.01763156,663,0,0.16632812,0.33490574,0.0010299658,0.07537313,0.0064104865,0.0042116297,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32965000,32965000,4.608993e-11,1.7517126e-05,0.01879442,0.0003777108,0.0041359384,0.007315056,663,0,0.1726148,0.33755374,0.0011192351,0.014936077,0.0061309272,0.0022721675,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33164000,33164000,5.182989e-11,1.7051028e-05,0.018864993,0.00021158313,0.005011387,0.007603164,663,0,0.17308566,0.33764228,0.0008501525,0.04140305,0.008702727,0.0031645803,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33365000,33365000,6.190405e-11,1.9341065e-05,0.02105671,0.00055980805,0.011015521,0.016374217,663,0,0.17278287,0.3372378,0.000689748,0.06654338,0.0075138537,0.0057616183,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33560000,33560000,6.764571e-11,2.2497403e-05,0.021946367,0.00027008847,0.005968387,0.00903425,663,0,0.17173909,0.33633384,0.0009298826,0.05881453,0.0086846445,0.002977316,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33764000,33764000,8.9307804e-11,2.2605203e-05,0.023073742,0.0005084097,0.010655356,0.021799838,663,0,0.17085078,0.33701098,0.000115220755,0.0811597,0.0056819487,0.00125155,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33960000,33960000,8.522253e-11,2.1175303e-05,0.020637276,0.00022059424,0.011118209,0.024469344,663,0,0.17072865,0.3366396,0.00039019066,0.04704538,0.008699933,0.00034608922,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34164000,34164000,7.9065574e-11,1.9105442e-05,0.020258596,0.0004158932,0.010945373,0.02375911,663,0,0.17062718,0.33628574,0.00062857027,0.06770629,0.0037792616,0.0019140329,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34353000,34353000,6.799036e-11,1.8706927e-05,0.021513324,0.00029863665,0.011469339,0.024868751,663,0,0.1711476,0.3364223,0.0010389071,0.06635591,0.0029463966,0.002208445,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34561000,34561000,7.1082515e-11,1.849308e-05,0.020594439,0.0005120981,0.01031253,0.017015884,663,0,0.1708435,0.33603373,0.0002686682,0.050983783,0.004076935,0.00025299712,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34757000,34757000,7.679581e-11,2.0867685e-05,0.020703688,0.0003461701,0.008007916,0.012270278,663,0,0.1698603,0.3351708,0.0006405555,0.06668056,0.008493618,0.0014283851,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34968000,34968000,7.0006105e-11,1.9825451e-05,0.021014815,0.00019536959,0.005438597,0.012716217,663,0,0.17036411,0.33529574,0.00051638053,0.016534388,0.010448457,0.00029292319,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35160000,35160000,5.5213712e-11,1.6048829e-05,0.019021371,0.00020494252,0.005528193,0.009635524,663,0,0.16946267,0.33599678,0.0008408206,0.043753207,0.009116176,0.0010905651,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35357000,35357000,4.1823985e-11,1.429599e-05,0.01886205,0.000346563,0.0072954707,0.012795164,663,0,0.16925153,0.3356463,0.00027958103,0.061158806,0.010590073,0.0012355228,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35557000,35557000,5.3589064e-11,1.6352787e-05,0.02035193,0.00040067377,0.008252157,0.016048001,663,0,0.16906416,0.33530265,0.0005006405,0.04667867,0.008130115,0.00086447195,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35760000,35760000,6.352698e-11,1.525344e-05,0.018582936,0.00019593544,0.0029361618,0.0028728868,663,0,0.16950464,0.33544978,9.606002e-06,0.05975597,0.010040328,0.0026155382,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35960000,35960000,4.9805077e-11,1.4331188e-05,0.019800127,0.00015790545,0.005181645,0.0074335793,663,0,0.1685143,0.33614123,7.420524e-05,0.05705447,0.01042058,0.0024207039,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36167000,36167000,5.2827267e-11,1.3814657e-05,0.020050742,0.00039827966,0.0068914103,0.011135054,663,0,0.16901429,0.3347386,0.00096647703,0.039146554,0.009713982,0.001312316,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36364000,36364000,5.0956437e-11,1.40088505e-05,0.019388933,0.000597175,0.015109869,0.025845598,663,0,0.16874567,0.33591422,0.002102225,0.07008729,0.0040996936,0.0027584957,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36563000,36563000,4.673787e-11,1.5980017e-05,0.019268,0.0003956605,0.00911302,0.011703543,663,0,0.16845642,0.33553946,0.0029016328,0.058023967,0.0041059665,0.0014947864,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
