timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31005000,31005000,5489000,40.1540302,116.25952090000001,0.10173874,0.06815591,-0.73167133,-3.022755e-07,0.00040571508,0.0,0.19593489,0.007295806,0.010487547,0.032970224,-0.04003002,0.040837243,0.056927014,0.008540895,-0.013306876,-0.025787082,0.0014587521,-0.1254072,49.903538,0.82855153,0.16990976,0.33630705,0.11203331,0.089829594,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31499000,31499000,5489000,40.1540302,116.25952090000001,0.18331844,0.094443664,-0.7193578,-3.022755e-07,0.00040571508,0.0,0.19112274,0.010068984,0.006568418,0.025283223,-0.04003002,0.040837243,0.056927014,0.025149947,-0.031103607,-0.0033881515,0.0019490889,-0.1254072,49.903538,0.8162379,0.16952285,0.33687118,0.11000132,0.08981268,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32004000,32004000,5489000,40.1540302,116.25952090000001,0.27272898,0.11766469,-0.73095036,-3.022755e-07,0.00040571508,0.0,0.19524236,0.007342293,0.00042861688,-0.0017455516,-0.04003002,0.040837243,0.056927014,0.021553725,-0.032387435,0.017765908,0.0024427976,-0.1254072,49.903538,0.82783055,0.16976073,0.33640116,0.11043303,0.08986229,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32501000,32501000,5489000,40.1540302,116.25952090000001,0.39354724,0.111538716,-0.7337047,-3.022755e-07,0.00040571508,0.0,0.21147276,-0.008013779,0.0065769753,0.005164838,-0.04003002,0.040837243,0.056927014,-0.013033278,-0.0070309904,-0.021846032,0.0030122765,-0.1254072,49.903538,0.8305849,0.16961321,0.33588535,0.1084228,0.08982916,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33000000,33000000,5489000,40.1540302,116.25952090000001,0.5152879,0.10163404,-0.7203994,-3.022755e-07,0.00040571508,0.0,0.2075091,-0.009050797,0.004174538,0.0123844715,-0.04003002,0.040837243,0.056927014,-0.020406924,-3.2588556e-05,-0.02668891,0.003381687,-0.1254072,49.903538,0.8172796,0.16807882,0.3359011,0.107852094,0.089514226,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33500000,33500000,5489000,40.1540302,116.25952090000001,0.6103743,0.077058315,-0.6971739,-3.022755e-07,0.00040571508,0.0,0.19766687,-0.019559048,0.0053519933,0.026497727,-0.04003002,0.040837243,0.056927014,0.0076819146,0.019081404,-0.03475416,0.0037190688,-0.1254072,49.903538,0.79405403,0.16741112,0.33645526,0.1067209,0.08943218,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34000000,34000000,5489000,40.1540302,116.25952090000001,0.7247144,0.06628455,-0.7364872,-3.022755e-07,0.00040571508,0.0,0.20761365,-0.008837057,-0.003037727,-0.024088116,-0.04003002,0.040837243,0.056927014,-0.010074112,0.0056028203,0.047747973,0.003984703,-0.1254072,49.903538,0.83336735,0.166393,0.335029,0.10634271,0.089101605,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34496000,34496000,5489000,40.1540302,116.25952090000001,0.8314639,0.04963367,-0.7985735,-3.022755e-07,0.00040571508,0.0,0.20232154,-0.010323863,-0.002925415,-0.060899686,-0.04003002,0.040837243,0.056927014,-0.004562833,0.02000141,0.06242096,0.004209234,-0.1254072,49.903538,0.8954537,0.16655065,0.3346136,0.10545461,0.089130685,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34997000,34997000,5489000,40.1540302,116.25952090000001,0.9271523,0.05669057,-0.7994726,-3.022755e-07,0.00040571508,0.0,0.20242427,0.0011802046,0.0048489557,-0.025689803,-0.04003002,0.040837243,0.056927014,0.0077947695,-0.009112276,-0.021594575,0.0041123973,-0.1254072,49.903538,0.89635277,0.1653298,0.3347491,0.10516907,0.08888091,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35500000,35500000,5489000,40.1540302,116.25952090000001,1.0407394,0.053539287,-0.786038,-3.022755e-07,0.00040571508,0.0,0.20966356,-0.0034642022,0.0036686708,-0.0042687096,-0.04003002,0.040837243,0.056927014,-0.010837246,-0.005350478,-0.012861564,0.0038009952,-0.1254072,49.903538,0.8829181,0.17202158,0.33586663,0.10932488,0.09051857,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36005000,36005000,5489000,40.1540302,116.25952090000001,1.1450778,0.041489497,-0.78582954,-3.022755e-07,0.00040571508,0.0,0.20564145,-0.0041234936,-0.00035695022,-0.007852965,-0.04003002,0.040837243,0.056927014,-0.004965389,0.005552165,0.016780568,0.0033628843,-0.1254072,49.903538,0.88270974,0.17132945,0.3365367,0.108254775,0.09045246,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36500000,36500000,5489000,40.1540302,116.25952090000001,1.2375331,0.012295227,-0.7643081,-3.022755e-07,0.00040571508,0.0,0.20041445,-0.015484275,0.004599478,0.017639823,-0.04003002,0.040837243,0.056927014,0.0075271144,0.027857024,-0.03747828,0.0029444348,-0.1254072,49.903538,0.8611883,0.17141673,0.3361242,0.1079995,0.09045829,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37000000,37000000,5489000,40.1540302,116.25952090000001,1.3437004,-0.015788963,-0.7760602,-3.022755e-07,0.00040571508,0.0,0.20930456,-0.012383731,-0.0026689928,-0.0068625044,-0.04003002,0.040837243,0.056927014,0.0003416727,0.035662834,0.030414099,0.0023512298,-0.1254072,49.903538,0.8729404,0.17134567,0.3372417,0.10734157,0.09055548,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37499000,37499000,5489000,40.1540302,116.25952090000001,1.4600735,-0.031388972,-0.77775794,-3.022755e-07,0.00040571508,0.0,0.21374722,-0.008285256,0.0036840697,0.0030526514,-0.04003002,0.040837243,0.056927014,-0.013741233,0.029683601,-0.024668872,0.001748883,-0.1254072,49.903538,0.8746381,0.1706932,0.33631286,0.107325405,0.09035219,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38001000,38001000,5489000,40.1540302,116.25952090000001,1.5494593,-0.022963354,-0.79408747,-3.022755e-07,0.00040571508,0.0,0.1987566,0.005243954,-0.0011522806,-0.014645876,-0.04003002,0.040837243,0.056927014,0.011345151,0.010885076,0.031180678,0.0011467448,-0.1254072,49.903538,0.8909676,0.16991399,0.33538845,0.10643243,0.09012067,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38500000,38500000,5489000,40.1540302,116.25952090000001,1.633815,0.0015952053,-0.77695787,-3.022755e-07,0.00040571508,0.0,0.20063482,0.010560566,0.003145088,0.009058832,-0.04003002,0.040837243,0.056927014,0.023786504,-0.014833083,-0.026911497,0.0005760558,-0.1254072,49.903538,0.87383807,0.16928558,0.33604103,0.10637354,0.09004737,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38999000,38999000,5489000,40.1540302,116.25952090000001,1.7481947,0.011555858,-0.7859405,-3.022755e-07,0.00040571508,0.0,0.21208446,0.0032379841,-0.0011004815,-0.005539564,-0.04003002,0.040837243,0.056927014,-0.0045464174,-0.0040380373,0.019285826,-2.5973895e-06,-0.1254072,49.903538,0.8828207,0.16687445,0.33379057,0.10547332,0.08932043,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39508000,39508000,5489000,40.1540302,116.25952090000001,1.8668321,0.007810364,-0.74896723,-3.022755e-07,0.00040571508,0.0,0.21248634,-0.0032694282,0.0055689975,0.033032354,-0.04003002,0.040837243,0.056927014,-0.013704446,0.0150074875,-0.05105966,-0.00056406314,-0.1254072,49.903538,0.84584737,0.16635004,0.33417216,0.10542555,0.08922971,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40001000,40001000,5489000,40.1540302,116.25952090000001,1.9698173,0.02613648,-0.70523685,-3.022755e-07,0.00040571508,0.0,0.20643899,0.0075818747,0.0031964795,0.049533494,-0.04003002,0.040837243,0.056927014,-0.003051846,-0.004299592,-0.03214739,-0.0010751113,-0.1254072,49.903538,0.802117,0.16706553,0.3340161,0.10496913,0.08939316,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40503000,40503000,5489000,40.1540302,116.25952090000001,2.0753317,0.057827163,-0.6598864,-3.022755e-07,0.00040571508,0.0,0.20728359,0.011745836,0.0025639953,0.062089164,-0.04003002,0.040837243,0.056927014,-0.004929827,-0.022126947,-0.034846988,-0.0014475747,-0.1254072,49.903538,0.75676656,0.16616863,0.33432135,0.104521364,0.08921478,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40997000,40997000,5489000,40.1540302,116.25952090000001,2.1757061,0.084070876,-0.67006665,-3.022755e-07,0.00040571508,0.0,0.20715673,0.011324477,-0.003319311,0.020473482,-0.04003002,0.040837243,0.056927014,0.0038674385,-0.02302159,0.026430001,-0.0016928404,-0.1254072,49.903538,0.7669468,0.16609532,0.33362827,0.10412275,0.08915053,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41500000,41500000,5489000,40.1540302,116.25952090000001,2.2839122,0.10661805,-0.6661532,-3.022755e-07,0.00040571508,0.0,0.21078187,0.0097031575,-0.0027555057,0.013260042,-0.04003002,0.040837243,0.056927014,-0.004946507,-0.01483009,0.00051595265,-0.0017730745,-0.1254072,49.903538,0.7630334,0.16797413,0.33627945,0.10348084,0.08982511,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41997000,41997000,5489000,40.1540302,116.25952090000001,2.3955324,0.13434567,-0.69807994,-3.022755e-07,0.00040571508,0.0,0.21277578,0.011128376,-0.0022017376,-0.015279467,-0.04003002,0.040837243,0.056927014,-0.0147983115,-0.026927913,0.031483356,-0.0015414885,-0.1254072,49.903538,0.79496014,0.16641563,0.33484325,0.1030108,0.0893549,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42496000,42496000,5489000,40.1540302,116.25952090000001,2.4930696,0.14301044,-0.6885513,-3.022755e-07,0.00040571508,0.0,0.20464665,-0.00066698494,0.0017114893,0.0035737269,-0.04003002,0.040837243,0.056927014,-0.0005271113,-0.00998537,-0.017578712,-0.0010436352,-0.1254072,49.903538,0.7854315,0.16561203,0.33544368,0.102211386,0.08921586,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43004000,43004000,5489000,40.1540302,116.25952090000001,2.5779338,0.15617743,-0.684206,-3.022755e-07,0.00040571508,0.0,0.19666009,0.004066001,-0.0024989,-0.0008988696,-0.04003002,0.040837243,0.056927014,0.015305415,-0.013538206,0.010178983,-0.0005754835,-0.1254072,49.903538,0.7810862,0.16573028,0.33502266,0.10280192,0.0892117,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43496000,43496000,5489000,40.1540302,116.25952090000001,2.653164,0.17357086,-0.70685726,-3.022755e-07,0.00040571508,0.0,0.19450715,0.004582876,0.0024412507,-0.010055651,-0.04003002,0.040837243,0.056927014,0.03425629,-0.021528166,0.0018617137,-3.5416542e-05,-0.1254072,49.903538,0.8037374,0.16456285,0.33515275,0.102408476,0.08893759,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43989000,43989000,5489000,40.1540302,116.25952090000001,2.730569,0.17127317,-0.6944852,-3.022755e-07,0.00040571508,0.0,0.20216125,-0.0035960893,0.0017538208,0.0031457283,-0.04003002,0.040837243,0.056927014,0.01847931,-0.005060319,-0.011349096,0.0003425714,-0.1254072,49.903538,0.7913654,0.17046791,0.33592403,0.10634593,0.090391256,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44499000,44499000,5489000,40.1540302,116.25952090000001,2.8326135,0.16452718,-0.7139155,-3.022755e-07,0.00040571508,0.0,0.20446953,-0.0053853397,-0.0013457325,-0.016473236,-0.04003002,0.040837243,0.056927014,0.017234014,0.0052163866,0.026827676,0.00066759397,-0.1254072,49.903538,0.81079566,0.16639431,0.33434224,0.10397074,0.08931591,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45004000,45004000,5489000,40.1540302,116.25952090000001,2.9712994,0.16268942,-0.71168345,-3.022755e-07,0.00040571508,0.0,0.19827291,-0.0029036906,0.00054720865,-0.0066423086,-0.04003002,0.040837243,0.056927014,-0.21268122,0.0013544455,0.15335381,0.0010972726,-0.1254072,49.903538,0.8085636,0.16051458,0.3314503,0.10103338,0.08765275,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45500000,45500000,5489000,40.1540302,116.25952090000001,3.0539076,0.15849303,-0.50517774,-3.022755e-07,0.00040571508,0.0,0.08402587,-0.0018622607,0.7094304,0.75223064,-0.04003002,0.040837243,0.056927014,-0.3380175,0.007504426,0.7887723,0.0015880328,-0.1254072,49.903538,0.60205793,0.1641026,0.33149207,0.102690764,0.088560276,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45996000,45996000,5489000,40.1540302,116.25952090000001,3.0544052,0.16029632,-0.20375341,-3.022755e-07,0.00040571508,0.0,-0.0743174,0.008908927,0.54174775,0.546363,-0.04003002,0.040837243,0.056927014,-0.0018944682,-0.00024014025,0.28997958,0.0019525357,-0.1254072,49.903538,0.30063358,0.16145597,0.3294574,0.10659828,0.085702725,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46499000,46499000,5489000,40.1540302,116.25952090000001,3.0227492,0.16209981,0.024263484,-3.022755e-07,0.00040571508,0.0,-0.032829702,0.014054477,0.12563275,0.07479792,-0.04003002,0.040837243,0.056927014,0.2804761,0.044792335,-9.954175,0.0023723543,-0.1254072,49.903538,0.1,0.16496009,0.330083,0.11833285,0.08188847,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46993000,46993000,5489000,40.1540302,116.25952090000001,3.0376527,0.156465,-0.045754433,-3.022755e-07,0.00040571508,0.0,-0.008087844,0.0065151067,-0.06880713,-0.14408837,-0.04003002,0.040837243,0.056927014,0.0071864664,-0.0033468774,-2.0511224,0.002387496,-0.1254072,49.903538,0.1426346,0.16726208,0.33182487,0.12526827,0.079222895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47501000,47501000,5489000,40.1540302,116.25952090000001,3.0573196,0.12946098,-0.039712675,-3.022755e-07,0.00040571508,0.0,0.0089652445,-0.019428914,-0.0052271294,-0.04326438,-0.04003002,0.040837243,0.056927014,0.008960014,-0.011968977,-0.6356984,0.0023093396,-0.1254072,49.903538,0.13659284,0.16925935,0.33181697,0.13027488,0.07843756,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47993000,47993000,5489000,40.1540302,116.25952090000001,3.0590951,0.12732013,-0.034007654,-3.022755e-07,0.00040571508,0.0,0.005101969,-0.014035917,-0.012593942,-0.028004795,-0.04003002,0.040837243,0.056927014,0.0013346416,-0.0037048936,-0.53847206,0.0022646824,-0.1254072,49.903538,0.11985302,0.16922541,0.33227584,0.12924914,0.078760095,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48501000,48501000,5489000,40.1540302,116.25952090000001,3.040729,0.1280801,-0.020147152,-3.022755e-07,0.00040571508,0.0,-0.013515708,-0.011226492,0.014970864,0.0063024336,-0.04003002,0.040837243,0.056927014,-0.0046237577,-0.0044131204,-0.0056931744,0.0022318177,-0.1254072,49.903538,0.10887331,0.16827562,0.33075646,0.11954773,0.079563394,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48999000,48999000,5489000,40.1540302,116.25952090000001,3.0255282,0.14772446,-0.00052477705,-3.022755e-07,0.00040571508,0.0,-0.024188193,0.007767492,0.020330997,0.021750916,-0.04003002,0.040837243,0.056927014,-0.0052676173,0.004101427,0.0045737247,0.0022641844,-0.1254072,49.903538,0.1,0.16707893,0.33078012,0.11391829,0.08081965,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49505000,49505000,5489000,40.1540302,116.25952090000001,3.0306365,0.15058047,0.0058733313,-3.022755e-07,0.00040571508,0.0,-0.017635936,0.00680961,0.021039916,0.017056001,-0.04003002,0.040837243,0.056927014,-0.0024083278,0.00046222462,0.0048680226,0.0022752513,-0.1254072,49.903538,0.1,0.16966122,0.33186528,0.112319894,0.08312494,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49996000,49996000,5489000,40.1540302,116.25952090000001,3.023655,0.14958109,0.01915955,-3.022755e-07,0.00040571508,0.0,-0.023366611,0.005855733,0.025835099,0.024940012,-0.04003002,0.040837243,0.056927014,-0.0054938127,0.001546414,0.0053739976,0.0022885469,-0.1254072,49.903538,0.10075697,0.1749161,0.33339942,0.11469579,0.08573889,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
50501000,50501000,5489000,40.1540302,116.25952090000001,3.0301812,0.14750382,0.009314469,-3.022755e-07,0.00040571508,0.0,-0.016446399,0.0053619677,0.01816802,-0.0023462023,-0.04003002,0.040837243,0.056927014,-0.0029128164,0.0018532793,0.0025825573,0.002290981,-0.1254072,49.903538,0.1,0.17362724,0.33244708,0.113653675,0.08687459,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
