timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36765000,36765000,4.36274e-11,1.4743973e-05,0.020319559,0.00036028368,0.006645423,0.007874439,663,0,0.16883178,0.33555695,0.0029511657,0.037724707,0.0029144818,0.00022306,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36972000,36972000,4.419784e-11,1.4780468e-05,0.020243809,0.00020719683,0.008401586,0.015112929,663,0,0.16916223,0.3356754,0.0027814375,0.062678576,0.005141097,0.0042667105,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37175000,37175000,3.568034e-11,1.4316766e-05,0.02047555,0.00029625522,0.0063879713,0.009271907,663,0,0.16887878,0.33530363,0.0031335414,0.042424034,0.0069517163,0.0018640759,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37373000,37373000,3.598203e-11,1.300704e-05,0.021886263,0.00035287943,0.008951208,0.015754098,663,0,0.16794607,0.33599257,0.003624803,0.0740904,0.0137369605,0.004063961,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37569000,37569000,3.0776316e-11,1.0668024e-05,0.019935593,0.00021925951,0.0051788143,0.008568956,663,0,0.16834255,0.33612922,0.0032085914,0.05617365,0.014084372,0.0052905697,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37773000,37773000,3.758572e-11,1.2677987e-05,0.019274412,0.00046599467,0.011313437,0.018028986,663,0,0.16808042,0.3357634,0.003558293,0.055367693,0.015588877,0.0047914865,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37969000,37969000,4.094782e-11,1.5163462e-05,0.019019864,0.00062767905,0.016124215,0.022145653,663,0,0.16775562,0.33539423,0.0025725882,0.07391269,0.013686092,0.0031684204,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38177000,38177000,7.675906e-11,2.050748e-05,0.0193788,0.00046646845,0.014616362,0.021943612,663,0,0.16747089,0.33502787,0.0023389582,0.048752986,0.010743024,0.00047129067,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38369000,38369000,6.72818e-11,1.8017268e-05,0.019535042,0.00029855262,0.008042019,0.017755777,663,0,0.1672304,0.33467743,0.0024863672,0.052683502,0.012264149,0.0026087966,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38577000,38577000,6.358891e-11,1.6895385e-05,0.018933255,0.00042879267,0.008607638,0.0119120125,663,0,0.16692255,0.33432734,0.0024305575,0.04655418,0.013387241,0.0026333414,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38776000,38776000,5.66658e-11,2.0239037e-05,0.0216507,0.00020700015,0.006523429,0.010916338,663,0,0.1646908,0.3340722,0.0023406202,0.039599445,0.014985001,0.007202701,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38971000,38971000,5.3451188e-11,1.7149403e-05,0.020055499,0.00038980623,0.008580634,0.010485804,663,0,0.16470169,0.33378974,0.0031058541,0.042105556,0.015572104,0.0027023824,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39173000,39173000,6.319018e-11,1.7724758e-05,0.021839118,0.00035838713,0.011092546,0.020349998,663,0,0.164099,0.33303395,0.0035253316,0.068268575,0.019660281,0.0055184355,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39372000,39372000,6.5635365e-11,1.6209175e-05,0.02119728,0.00026960488,0.014126731,0.02969835,663,0,0.1641815,0.3327877,0.0038248934,0.06270352,0.02394005,0.0019904433,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39563000,39563000,5.4860522e-11,1.4076913e-05,0.020571,0.00010303975,0.008066677,0.018969262,663,0,0.16974254,0.33503267,0.0034566724,0.026397731,0.024006953,0.001380946,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39765000,39765000,4.245123e-11,1.2557798e-05,0.01921275,0.00011725352,0.007793489,0.018470543,663,0,0.16369371,0.3318279,0.002990541,0.02892197,0.02524402,0.0027611183,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39971000,39971000,3.3922688e-11,1.2035431e-05,0.01849618,0.00048479871,0.015571128,0.025928583,663,0,0.16496137,0.3340309,0.002635268,0.063751675,0.024467066,0.0013711448,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40171000,40171000,2.9754355e-11,1.3783916e-05,0.019313324,0.00037897317,0.013878821,0.026735634,663,0,0.16482644,0.33373192,0.0019274787,0.055440936,0.021443691,0.0033862453,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40365000,40365000,5.5864514e-11,1.5615107e-05,0.021108385,6.0183997e-05,0.0073188157,0.0149800815,663,0,0.17028466,0.33596662,0.0018594606,0.03424758,0.023598127,3.9492326e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40573000,40573000,4.1097296e-11,1.2713271e-05,0.021295927,0.00025118436,0.002166808,0.0023506586,663,0,0.16409943,0.33269486,0.0019734295,0.048041992,0.021740342,0.0027804708,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40771000,40771000,3.3607745e-11,1.2178731e-05,0.021653567,0.000390026,0.015695052,0.030263765,663,0,0.16407983,0.3339356,0.0018448211,0.070870236,0.021441119,0.0040720557,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40973000,40973000,2.8889871e-11,1.2546817e-05,0.021409811,0.00012284378,0.0056510437,0.014228476,663,0,0.16405834,0.33365765,0.0011099726,0.024365805,0.019078722,0.00023499691,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41168000,41168000,2.4621956e-11,1.0414123e-05,0.019658947,0.00014485123,0.0013643024,0.00025311107,663,0,0.17231406,0.33633956,0.0014882052,0.07327451,0.018303499,0.00037950813,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41367000,41367000,2.4168419e-11,1.104395e-05,0.020138986,0.00017061179,0.002978971,0.0047184015,663,0,0.17267333,0.3364972,0.0011908978,0.05152269,0.020836461,0.0006537575,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41577000,41577000,2.6794981e-11,1.0651767e-05,0.018290794,0.00011233615,0.009778745,0.02249258,663,0,0.16579399,0.33459163,0.0005182651,0.030172762,0.015543638,0.0012556885,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41761000,41761000,2.1327305e-11,8.567016e-06,0.016498737,0.00019781472,0.009484391,0.020097679,663,0,0.17175202,0.33728608,0.00013653078,0.050393224,0.018309811,0.0015175383,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41968000,41968000,1.6480593e-11,8.884852e-06,0.017402627,0.00014171771,0.006220981,0.013622921,663,0,0.17210118,0.33740357,0.00033364847,0.01980472,0.010755135,0.002192577,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42171000,42171000,2.424083e-11,1.0010731e-05,0.01963144,0.00017601144,0.0032729022,0.004498725,663,0,0.17097701,0.3365243,6.8126305e-05,0.045991354,0.013498801,0.0034497448,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42369000,42369000,3.004512e-11,1.0682331e-05,0.018126741,0.00018843103,0.005754247,0.008829194,663,0,0.17137767,0.33664644,0.00047165522,0.049809977,0.011620813,0.0022255434,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42576000,42576000,5.3379554e-11,1.2746904e-05,0.018351616,0.00011297393,0.005366607,0.008959414,663,0,0.17105977,0.33624592,0.00058494176,0.041327152,0.014043355,0.0042648492,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42776000,42776000,6.714555e-11,1.5242211e-05,0.021871919,0.00022444045,0.004887283,0.0072948034,663,0,0.17015189,0.33538827,0.00011903991,0.012204532,0.009737405,0.0010749169,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42960000,42960000,6.137104e-11,1.3731398e-05,0.01984187,0.0002869566,0.009071666,0.015405074,663,0,0.16997348,0.33658507,0.00048616895,0.07920554,0.007563827,0.0035333708,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43168000,43168000,6.679238e-11,1.4429078e-05,0.019488739,0.00038355627,0.012681209,0.022978589,663,0,0.17041364,0.33670112,0.0010212268,0.04912781,0.0034714977,0.00028250492,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43363000,43363000,5.238674e-11,1.3681786e-05,0.01884204,0.000117057796,0.0047406764,0.006767901,663,0,0.16944769,0.33581513,0.0009712308,0.05825185,0.009489167,8.02815e-06,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43565000,43565000,4.324614e-11,1.1773051e-05,0.018244013,0.00019741624,0.005671763,0.010596006,663,0,0.16921274,0.33698532,0.00076707086,0.033180974,0.006377558,0.0012105415,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43772000,43772000,4.5872688e-11,1.2983263e-05,0.018300522,0.0001709106,0.0055830823,0.009965034,663,0,0.16907068,0.33661526,0.00038276525,0.03904029,0.0061010136,0.0024860187,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43969000,43969000,8.163402e-11,1.4686997e-05,0.018731348,0.00023307321,0.0052202893,0.009195942,663,0,0.16900523,0.33643594,0.00041750705,0.038711086,0.0078803385,0.0012663248,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44171000,44171000,7.08474e-11,1.2801945e-05,0.018862529,0.0002637114,0.0060329637,0.011566432,663,0,0.1635281,0.33320168,0.0007984506,0.08023793,0.02373386,0.001110192,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44375000,44375000,5.1100246e-11,1.0420066e-05,0.018099638,8.436067e-05,0.0073474925,0.016047778,663,0,0.16475524,0.33345404,0.0009226762,0.02592307,0.024597358,0.0021118408,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44573000,44573000,4.3627987e-11,9.500589e-06,0.017333502,0.00039747168,0.008870708,0.013840063,663,0,0.1652354,0.33321974,0.00031433202,0.067545116,0.023663383,0.004001665,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44768000,44768000,6.445817e-11,1.4526533e-05,0.017982237,0.00048643514,0.013443146,0.019890977,663,0,0.16499226,0.33250442,0.00014170646,0.056030124,0.017436882,0.003939794,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44967000,44967000,3.5168815e-10,8.855797e-05,0.019475443,0.00012980287,0.006613868,0.013046756,663,0,0.1641232,0.33283916,0.00026184818,0.040474612,0.017089294,0.0014235415,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45168000,45168000,5.9414396e-10,0.00011160822,0.019631423,0.00033511678,0.009541415,0.01870173,663,0,0.16460386,0.33265027,2.5831572e-05,0.107317425,0.017718354,0.0041562854,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45368000,45368000,7.3329626e-10,0.00014077652,0.024439711,0.00017551726,0.02245807,0.046719007,663,0,0.16376208,0.33151838,0.00057024974,0.15817444,0.017353682,0.008562278,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45569000,45569000,1.0003319e-09,0.00014300221,0.026506696,0.00024970894,0.01253647,0.025469383,663,0,0.16162479,0.33095714,0.0007005799,0.029298171,0.01082628,0.01666391,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45769000,45769000,1.1054841e-09,0.00015545622,0.03686239,0.00027862046,0.012877801,0.029038535,663,0,0.15910979,0.32852966,0.00025683676,0.11752751,0.0074074436,0.01748185,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45972000,45972000,5.8298375e-09,0.0003288055,0.03866798,0.00040515212,0.013698351,0.033265106,663,0,0.15943393,0.32803592,0.000607779,0.035629,0.010828781,0.012372274,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46180000,46180000,4.321771e-09,0.00025534577,0.035120048,0.00034123583,0.015575678,0.037397742,663,0,0.16168508,0.32889184,0.0005249828,0.07659335,0.014542873,0.008380145,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46371000,46371000,3.542153e-09,0.00020643986,0.035760455,0.0006151263,0.013218088,0.028628567,663,0,0.16173698,0.32977802,0.00041259525,0.05398049,0.01374636,0.012289118,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46572000,46572000,2.5368827e-09,0.00015685023,0.03558806,0.0007652594,0.03303903,0.07404593,663,0,0.16372508,0.33052748,0.00048729745,0.3367942,0.01369067,0.011829977,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46761000,46761000,1.784719e-09,0.00012546254,0.029215947,0.00019967629,0.011850061,0.027533103,663,0,0.16486344,0.33075637,8.731429e-05,0.09977838,0.011742818,0.00017729122,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46977000,46977000,1.2075002e-09,8.880096e-05,0.026676238,0.00065360003,0.015992038,0.016974082,663,0,0.16650693,0.33134878,0.001008945,0.048042472,0.010196076,0.005044962,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47165000,47165000,8.755085e-10,6.640995e-05,0.02292939,0.00086181884,0.020402648,0.026687799,663,0,0.16585423,0.33206108,0.0016576778,0.043602508,0.005689893,0.0011145143,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47368000,47368000,6.8657824e-10,5.5111457e-05,0.021408787,0.00037260642,0.0083413655,0.008648173,663,0,0.1653147,0.33127132,0.0022024855,0.08341221,0.00527037,0.0008599713,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47560000,47560000,4.75102e-10,4.3133554e-05,0.020182427,9.585415e-05,0.0020083636,0.0065064235,663,0,0.17407247,0.33288336,0.0019338519,0.023666006,0.0067810095,0.0027997307,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47769000,47769000,3.1493175e-10,3.2889136e-05,0.019867271,0.00049918966,0.01570092,0.02052397,663,0,0.16617921,0.33094192,0.0013209946,0.050910737,0.0038205755,0.0020927447,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47969000,47969000,2.141787e-10,2.489889e-05,0.019425359,0.0007187464,0.022998994,0.031298354,663,0,0.16762605,0.33137828,0.0008162094,0.0609625,0.008052311,0.0029114499,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48169000,48169000,1.4569164e-10,1.9003974e-05,0.018726707,0.00024301204,0.012076604,0.017173806,1049111,0,0.17484258,0.3334993,0.0008588927,0.03482505,0.010846479,0.0027667317,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48376000,48376000,9.74638e-11,1.46073535e-05,0.01892041,0.00011536694,0.0048533725,0.007202047,1049111,0,0.1738496,0.33261663,0.0010162095,0.011568301,0.01171341,1.1754944e-38,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48572000,48572000,6.585919e-11,1.0917739e-05,0.018084235,0.0002375866,0.007408806,0.012497719,1049111,0,0.1737369,0.33219138,0.00055400084,0.06792721,0.011932384,0.0015785032,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48780000,48780000,4.3617405e-11,8.11846e-06,0.018758265,0.0003522005,0.009341832,0.013415136,1049111,0,0.17351778,0.3317619,0.00019353947,0.030230982,0.015502242,0.003029589,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48977000,48977000,3.068257e-11,6.3761327e-06,0.02073855,0.00020533605,0.0068678595,0.008399642,1049111,0,0.17402261,0.33177263,0.00068727316,0.032218926,0.015687121,0.0009971434,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49176000,49176000,2.0525777e-11,4.624061e-06,0.019874394,0.00026693218,0.0062464043,0.00778286,1049111,0,0.17439836,0.33179122,0.0006617065,0.046057563,0.015435775,0.0002703896,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49371000,49371000,1.31901035e-11,3.096179e-06,0.01601736,0.0003497206,0.008597671,0.010122398,1049111,0,0.17458852,0.33179617,5.809812e-05,0.05049951,0.011649864,0.001519007,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49569000,49569000,8.912941e-12,2.211938e-06,0.015267435,0.00010867167,0.0023521208,0.004144715,1049111,0,0.17534836,0.33373216,6.213777e-05,0.038545232,0.013551929,0.00085672515,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49773000,49773000,6.022735e-12,1.5973636e-06,0.016170928,0.00023677884,0.0035590099,0.0036755917,1049111,0,0.17447281,0.33328196,0.00029374365,0.039284777,0.014616172,0.0055699535,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49968000,49968000,4.1108475e-12,1.1677449e-06,0.017648228,0.00025371794,0.0063387337,0.008298488,1049111,0,0.17296237,0.3324109,0.000259019,0.048904825,0.017141508,0.004647271,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50169000,50169000,2.77782e-12,8.3362096e-07,0.01774264,0.00030643627,0.007192444,0.009294252,1049111,0,0.17157526,0.33305743,0.00033008136,0.033708565,0.015585239,1.1754944e-38,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50372000,50372000,1.8213042e-12,5.838316e-07,0.018729571,0.00027981203,0.010047572,0.018082585,1049111,0,0.17179345,0.3316001,0.0002526089,0.08318624,0.013073447,0.00079965295,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50573000,50573000,1.2307086e-12,4.1295831e-07,0.017976485,0.0002938866,0.0061475313,0.009241467,1049111,0,0.17134805,0.33272636,0.0006463086,0.0423103,0.013299277,1.1754944e-38,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50773000,50773000,8.400259e-13,2.971953e-07,0.019004714,0.00022418213,0.007634873,0.010641112,1049111,0,0.17096359,0.33236998,0.0010785806,0.053471085,0.016066056,0.0006859541,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50972000,50972000,5.7336373e-13,2.1227054e-07,0.019146562,0.00017178027,0.0025169041,0.0027638588,1049111,0,0.1699677,0.33158773,0.00069635926,0.05364897,0.01628375,0.00045071906,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
