timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
9996000,9996000,2.1323764e-05,-3.0624967e-06,-4.22367e-06
10004000,10004000,2.1323764e-05,-3.0624967e-06,-4.22367e-06
10020000,10020000,2.1323764e-05,-3.0624967e-06,-4.22367e-06
10025000,10025000,2.1323764e-05,-3.0624967e-06,-4.22367e-06
10036000,10036000,2.1323764e-05,-3.0624967e-06,-4.22367e-06
10045000,10045000,2.1323764e-05,-3.0624967e-06,-4.22367e-06
10053000,10053000,2.1323764e-05,-3.0624967e-06,-4.22367e-06
10064000,10064000,2.1323764e-05,-3.0624967e-06,-4.22367e-06
10080000,10080000,2.1323764e-05,-3.0624967e-06,-4.22367e-06
10085000,10085000,2.1323764e-05,-3.0624967e-06,-4.22367e-06
10093000,10093000,2.1323764e-05,-3.0624967e-06,-4.22367e-06
10105000,10105000,2.1323764e-05,-3.0624967e-06,-4.22367e-06
10116000,10116000,2.1323764e-05,-3.0624967e-06,-4.22367e-06
10125000,10125000,2.1323764e-05,-3.0624967e-06,-4.22367e-06
10136000,10136000,2.1323764e-05,-3.0624967e-06,-4.22367e-06
10144000,10144000,2.1323764e-05,-3.0624967e-06,-4.22367e-06
10155000,10155000,2.1323764e-05,-3.0624967e-06,-4.22367e-06
10165000,10165000,2.1323764e-05,-3.0624967e-06,-4.22367e-06
10176000,10176000,2.1323764e-05,-3.0624967e-06,-4.22367e-06
10184000,10184000,2.1323764e-05,-3.0624967e-06,-4.22367e-06
10193000,10193000,2.1323764e-05,-3.0624967e-06,-4.22367e-06
10207000,10207000,2.1323764e-05,-3.0624967e-06,-4.22367e-06
10220000,10220000,2.1323764e-05,-3.0624967e-06,-4.22367e-06
10229000,10229000,2.1323764e-05,-3.0624967e-06,-4.22367e-06
10233000,10233000,2.1323764e-05,-3.0624967e-06,-4.22367e-06
10248000,10248000,2.1323764e-05,-3.0624967e-06,-4.22367e-06
10256000,10256000,2.1323764e-05,-3.0624967e-06,-4.22367e-06
10265000,10265000,2.1323764e-05,-3.0624967e-06,-4.22367e-06
10273000,10273000,-3.8886163e-05,1.5442813e-05,-9.3707e-06
10285000,10285000,-3.8886163e-05,1.5442813e-05,-9.3707e-06
10297000,10297000,-3.8886163e-05,1.5442813e-05,-9.3707e-06
10305000,10305000,-3.8886163e-05,1.5442813e-05,-9.3707e-06
10313000,10313000,-3.8886163e-05,1.5442813e-05,-9.3707e-06
10325000,10325000,-3.8886163e-05,1.5442813e-05,-9.3707e-06
10341000,10341000,-3.8886163e-05,1.5442813e-05,-9.3707e-06
10345000,10345000,-3.8886163e-05,1.5442813e-05,-9.3707e-06
10356000,10356000,-3.8886163e-05,1.5442813e-05,-9.3707e-06
10364000,10364000,-3.8886163e-05,1.5442813e-05,-9.3707e-06
10377000,10377000,-3.8886163e-05,1.5442813e-05,-9.3707e-06
10385000,10385000,-3.8886163e-05,1.5442813e-05,-9.3707e-06
10393000,10393000,-3.8886163e-05,1.5442813e-05,-9.3707e-06
10405000,10405000,-3.8886163e-05,1.5442813e-05,-9.3707e-06
10416000,10416000,-3.8886163e-05,1.5442813e-05,-9.3707e-06
10425000,10425000,-3.8886163e-05,1.5442813e-05,-9.3707e-06
10433000,10433000,-3.8886163e-05,1.5442813e-05,-9.3707e-06
10445000,10445000,-3.8886163e-05,1.5442813e-05,-9.3707e-06
10461000,10461000,-3.8886163e-05,1.5442813e-05,-9.3707e-06
10465000,10465000,-3.8886163e-05,1.5442813e-05,-9.3707e-06
10477000,10477000,-3.8886163e-05,1.5442813e-05,-9.3707e-06
10484000,10484000,-3.8886163e-05,1.5442813e-05,-9.3707e-06
10495000,10495000,-3.8886163e-05,1.5442813e-05,-9.3707e-06
10504000,10504000,-3.8886163e-05,1.5442813e-05,-9.3707e-06
10515000,10515000,-3.8886163e-05,1.5442813e-05,-9.3707e-06
10523000,10523000,-3.8886163e-05,1.5442813e-05,-9.3707e-06
10533000,10533000,-3.8886163e-05,1.5442813e-05,-9.3707e-06
10545000,10545000,-3.8886163e-05,1.5442813e-05,-9.3707e-06
10556000,10556000,-3.8886163e-05,1.5442813e-05,-9.3707e-06
10564000,10564000,-3.8886163e-05,1.5442813e-05,-9.3707e-06
10576000,10576000,-3.8886163e-05,1.5442813e-05,-9.3707e-06
10588000,10588000,-3.8886163e-05,1.5442813e-05,-9.3707e-06
10597000,10597000,-3.8886163e-05,1.5442813e-05,-9.3707e-06
10605000,10605000,-3.8886163e-05,1.5442813e-05,-9.3707e-06
10613000,10613000,-3.8886163e-05,1.5442813e-05,-9.3707e-06
10625000,10625000,-3.8886163e-05,1.5442813e-05,-9.3707e-06
10636000,10636000,-3.8886163e-05,1.5442813e-05,-9.3707e-06
10644000,10644000,-3.8886163e-05,1.5442813e-05,-9.3707e-06
10660000,10660000,-3.8886163e-05,1.5442813e-05,-9.3707e-06
10664000,10664000,-3.8886163e-05,1.5442813e-05,-9.3707e-06
10677000,10677000,-3.8886163e-05,1.5442813e-05,-9.3707e-06
10685000,10685000,-3.8886163e-05,1.5442813e-05,-9.3707e-06
10697000,10697000,-3.8886163e-05,1.5442813e-05,-9.3707e-06
10705000,10705000,-3.8886163e-05,1.5442813e-05,-9.3707e-06
10718000,10718000,-3.8886163e-05,1.5442813e-05,-9.3707e-06
10724000,10724000,-3.8886163e-05,1.5442813e-05,-9.3707e-06
10736000,10736000,-3.8886163e-05,1.5442813e-05,-9.3707e-06
10749000,10749000,-3.8886163e-05,1.5442813e-05,-9.3707e-06
10753000,10753000,-3.8886163e-05,1.5442813e-05,-9.3707e-06
10765000,10765000,-3.8886163e-05,1.5442813e-05,-9.3707e-06
10773000,10773000,-3.8886163e-05,1.5442813e-05,-9.3707e-06
10785000,10785000,-0.00018550966,-0.0008000247,-4.7744827e-05
10796000,10796000,-0.00018550966,-0.0008000247,-4.7744827e-05
10805000,10805000,-0.00018550966,-0.0008000247,-4.7744827e-05
10813000,10813000,-0.00018550966,-0.0008000247,-4.7744827e-05
10825000,10825000,-0.00018550966,-0.0008000247,-4.7744827e-05
10837000,10837000,-0.00018550966,-0.0008000247,-4.7744827e-05
10845000,10845000,-0.00018550966,-0.0008000247,-4.7744827e-05
10856000,10856000,-0.00018550966,-0.0008000247,-4.7744827e-05
10865000,10865000,-0.00018550966,-0.0008000247,-4.7744827e-05
10880000,10880000,-0.00018550966,-0.0008000247,-4.7744827e-05
10885000,10885000,-0.00018550966,-0.0008000247,-4.7744827e-05
10895000,10895000,-0.00018550966,-0.0008000247,-4.7744827e-05
10908000,10908000,-0.00018550966,-0.0008000247,-4.7744827e-05
10916000,10916000,-0.00018550966,-0.0008000247,-4.7744827e-05
10923000,10923000,-0.00018550966,-0.0008000247,-4.7744827e-05
10936000,10936000,-0.00018550966,-0.0008000247,-4.7744827e-05
10944000,10944000,-0.00018550966,-0.0008000247,-4.7744827e-05
10957000,10957000,-0.00018550966,-0.0008000247,-4.7744827e-05
10965000,10965000,-0.00018550966,-0.0008000247,-4.7744827e-05
10973000,10973000,-0.00018550966,-0.0008000247,-4.7744827e-05
10977000,10977000,-0.00023770216,-0.00071318826,-6.777987e-05
10985000,10985000,-0.00023770216,-0.00071318826,-6.777987e-05
11005000,11005000,-0.00023770216,-0.00071318826,-6.777987e-05
11015000,11015000,-0.00023770216,-0.00071318826,-6.777987e-05
11025000,11025000,-0.00023770216,-0.00071318826,-6.777987e-05
11033000,11033000,-0.00023770216,-0.00071318826,-6.777987e-05
11045000,11045000,-0.00023770216,-0.00071318826,-6.777987e-05
11057000,11057000,-0.00023770216,-0.00071318826,-6.777987e-05
11065000,11065000,-0.00023770216,-0.00071318826,-6.777987e-05
11073000,11073000,-0.00023770216,-0.00071318826,-6.777987e-05
11084000,11084000,-0.00023770216,-0.00071318826,-6.777987e-05
11096000,11096000,-0.00023770216,-0.00071318826,-6.777987e-05
11108000,11108000,-0.00023770216,-0.00071318826,-6.777987e-05
11119000,11119000,-0.00023770216,-0.00071318826,-6.777987e-05
11125000,11125000,-0.00023770216,-0.00071318826,-6.777987e-05
11135000,11135000,-0.00023770216,-0.00071318826,-6.777987e-05
11145000,11145000,-0.00023770216,-0.00071318826,-6.777987e-05
11156000,11156000,-0.00023770216,-0.00071318826,-6.777987e-05
11165000,11165000,-0.00023770216,-0.00071318826,-6.777987e-05
11176000,11176000,-0.00023770216,-0.00071318826,-6.777987e-05
11183000,11183000,-0.00021006423,-0.0002318989,-9.3661256e-05
11193000,11193000,-0.00021006423,-0.0002318989,-9.3661256e-05
11208000,11208000,-0.00021006423,-0.0002318989,-9.3661256e-05
11216000,11216000,-0.00021006423,-0.0002318989,-9.3661256e-05
11225000,11225000,-0.00021006423,-0.0002318989,-9.3661256e-05
11233000,11233000,-0.00021006423,-0.0002318989,-9.3661256e-05
11245000,11245000,-0.00021006423,-0.0002318989,-9.3661256e-05
11257000,11257000,-0.00021006423,-0.0002318989,-9.3661256e-05
11265000,11265000,-0.00021006423,-0.0002318989,-9.3661256e-05
11277000,11277000,-0.00021006423,-0.0002318989,-9.3661256e-05
11284000,11284000,-0.00036374226,-0.00020890562,-0.00010680838
11300000,11300000,-0.00036374226,-0.00020890562,-0.00010680838
11304000,11304000,-0.00036374226,-0.00020890562,-0.00010680838
11319000,11319000,-0.00036374226,-0.00020890562,-0.00010680838
11323000,11323000,-0.00036374226,-0.00020890562,-0.00010680838
11335000,11335000,-0.00036374226,-0.00020890562,-0.00010680838
11344000,11344000,-0.00036374226,-0.00020890562,-0.00010680838
11355000,11355000,-0.00036374226,-0.00020890562,-0.00010680838
11364000,11364000,-0.00036374226,-0.00020890562,-0.00010680838
11377000,11377000,-0.00036374226,-0.00020890562,-0.00010680838
11384000,11384000,-0.00048382263,-0.00018662115,-0.00012591935
11397000,11397000,-0.00048382263,-0.00018662115,-0.00012591935
11405000,11405000,-0.00048382263,-0.00018662115,-0.00012591935
11416000,11416000,-0.00048382263,-0.00018662115,-0.00012591935
11425000,11425000,-0.00048382263,-0.00018662115,-0.00012591935
11436000,11436000,-0.00048382263,-0.00018662115,-0.00012591935
11445000,11445000,-0.00048382263,-0.00018662115,-0.00012591935
11453000,11453000,-0.00048382263,-0.00018662115,-0.00012591935
11465000,11465000,-0.00048382263,-0.00018662115,-0.00012591935
11473000,11473000,-0.00048382263,-0.00018662115,-0.00012591935
11488000,11488000,-0.0003699919,-0.00033380472,-0.00016110296
11495000,11495000,-0.0003699919,-0.00033380472,-0.00016110296
11504000,11504000,-0.0003699919,-0.00033380472,-0.00016110296
11516000,11516000,-0.0003699919,-0.00033380472,-0.00016110296
11524000,11524000,-0.0003699919,-0.00033380472,-0.00016110296
11537000,11537000,-0.0003699919,-0.00033380472,-0.00016110296
11545000,11545000,-0.0003699919,-0.00033380472,-0.00016110296
11553000,11553000,-0.0003699919,-0.00033380472,-0.00016110296
11565000,11565000,-0.0003699919,-0.00033380472,-0.00016110296
11576000,11576000,-0.0003699919,-0.00033380472,-0.00016110296
11583000,11583000,-0.0003699919,-0.00033380472,-0.00016110296
11596000,11596000,-0.00022701579,-0.0004927893,-0.00018372694
11604000,11604000,-0.00022701579,-0.0004927893,-0.00018372694
11613000,11613000,-0.00022701579,-0.0004927893,-0.00018372694
11621000,11621000,-0.00022701579,-0.0004927893,-0.00018372694
11633000,11633000,-0.00022701579,-0.0004927893,-0.00018372694
11645000,11645000,-0.00022701579,-0.0004927893,-0.00018372694
11653000,11653000,-0.00022701579,-0.0004927893,-0.00018372694
11665000,11665000,-0.00022701579,-0.0004927893,-0.00018372694
11673000,11673000,-0.00022701579,-0.0004927893,-0.00018372694
11683000,11683000,-0.00042000672,-0.00058448483,-0.00019327541
11700000,11700000,-0.00042000672,-0.00058448483,-0.00019327541
11704000,11704000,-0.00042000672,-0.00058448483,-0.00019327541
11716000,11716000,-0.00042000672,-0.00058448483,-0.00019327541
11723000,11723000,-0.00042000672,-0.00058448483,-0.00019327541
11737000,11737000,-0.00042000672,-0.00058448483,-0.00019327541
11749000,11749000,-0.00042000672,-0.00058448483,-0.00019327541
11757000,11757000,-0.00042000672,-0.00058448483,-0.00019327541
11764000,11764000,-0.00042000672,-0.00058448483,-0.00019327541
11779000,11779000,-0.00042000672,-0.00058448483,-0.00019327541
11783000,11783000,-0.00042000672,-0.00058448483,-0.00019327541
11796000,11796000,-0.0006098543,-0.0006512708,-0.00021778092
11804000,11804000,-0.0006098543,-0.0006512708,-0.00021778092
11816000,11816000,-0.0006098543,-0.0006512708,-0.00021778092
11825000,11825000,-0.0006098543,-0.0006512708,-0.00021778092
11833000,11833000,-0.0006098543,-0.0006512708,-0.00021778092
11844000,11844000,-0.0006098543,-0.0006512708,-0.00021778092
11853000,11853000,-0.0006098543,-0.0006512708,-0.00021778092
11865000,11865000,-0.0006098543,-0.0006512708,-0.00021778092
11873000,11873000,-0.0006098543,-0.0006512708,-0.00021778092
11885000,11885000,-0.0006098543,-0.0006512708,-0.00021778092
11894000,11894000,-0.00041723615,-0.0005421492,-0.0002513534
11904000,11904000,-0.00041723615,-0.0005421492,-0.0002513534
11916000,11916000,-0.00041723615,-0.0005421492,-0.0002513534
11927000,11927000,-0.00041723615,-0.0005421492,-0.0002513534
11940000,11940000,-0.00041723615,-0.0005421492,-0.0002513534
11944000,11944000,-0.00041723615,-0.0005421492,-0.0002513534
11955000,11955000,-0.00041723615,-0.0005421492,-0.0002513534
11963000,11963000,-0.00041723615,-0.0005421492,-0.0002513534
11980000,11980000,-0.00041723615,-0.0005421492,-0.0002513534
11984000,11984000,-0.00041723615,-0.0005421492,-0.0002513534
11993000,11993000,-0.00029889305,-0.0004932567,-0.000269027
12005000,12005000,-0.00029889305,-0.0004932567,-0.000269027
12017000,12017000,-0.00029889305,-0.0004932567,-0.000269027
12025000,12025000,-0.00029889305,-0.0004932567,-0.000269027
12033000,12033000,-0.00029889305,-0.0004932567,-0.000269027
12044000,12044000,-0.00029889305,-0.0004932567,-0.000269027
12053000,12053000,-0.00029889305,-0.0004932567,-0.000269027
12063000,12063000,-0.00029889305,-0.0004932567,-0.000269027
12080000,12080000,-0.00029889305,-0.0004932567,-0.000269027
12085000,12085000,-0.00029889305,-0.0004932567,-0.000269027
12093000,12093000,-0.0005361998,-0.0006152428,-0.0002793346
12105000,12105000,-0.0005361998,-0.0006152428,-0.0002793346
12117000,12117000,-0.0005361998,-0.0006152428,-0.0002793346
12125000,12125000,-0.0005361998,-0.0006152428,-0.0002793346
12133000,12133000,-0.0005361998,-0.0006152428,-0.0002793346
12145000,12145000,-0.0005361998,-0.0006152428,-0.0002793346
12153000,12153000,-0.0005361998,-0.0006152428,-0.0002793346
12165000,12165000,-0.0005361998,-0.0006152428,-0.0002793346
12180000,12180000,-0.0005361998,-0.0006152428,-0.0002793346
12185000,12185000,-0.0005361998,-0.0006152428,-0.0002793346
12200000,12200000,-0.0006406893,-0.0006975062,-0.0003071341
12204000,12204000,-0.0006406893,-0.0006975062,-0.0003071341
12214000,12214000,-0.0006406893,-0.0006975062,-0.0003071341
12225000,12225000,-0.0006406893,-0.0006975062,-0.0003071341
12237000,12237000,-0.0006406893,-0.0006975062,-0.0003071341
12248000,12248000,-0.0006406893,-0.0006975062,-0.0003071341
12256000,12256000,-0.0006406893,-0.0006975062,-0.0003071341
12265000,12265000,-0.0006406893,-0.0006975062,-0.0003071341
12276000,12276000,-0.0006406893,-0.0006975062,-0.0003071341
12285000,12285000,-0.0006406893,-0.0006975062,-0.0003071341
12296000,12296000,-0.0006406893,-0.0006975062,-0.0003071341
12303000,12303000,-0.0006406893,-0.0006975062,-0.0003071341
12315000,12315000,-0.0006406893,-0.0006975062,-0.0003071341
12329000,12329000,-0.0006406893,-0.0006975062,-0.0003071341
12340000,12340000,-0.0006406893,-0.0006975062,-0.0003071341
12344000,12344000,-0.0006406893,-0.0006975062,-0.0003071341
12356000,12356000,-0.0006406893,-0.0006975062,-0.0003071341
12364000,12364000,-0.0006406893,-0.0006975062,-0.0003071341
12376000,12376000,-0.0006406893,-0.0006975062,-0.0003071341
12384000,12384000,-0.0006406893,-0.0006975062,-0.0003071341
12397000,12397000,-0.0006406893,-0.0006975062,-0.0003071341
12405000,12405000,-0.0006406893,-0.0006975062,-0.0003071341
12416000,12416000,-0.0006406893,-0.0006975062,-0.0003071341
12425000,12425000,-0.0006406893,-0.0006975062,-0.0003071341
12433000,12433000,-0.0006406893,-0.0006975062,-0.0003071341
12444000,12444000,-0.0006406893,-0.0006975062,-0.0003071341
12453000,12453000,-0.0006406893,-0.0006975062,-0.0003071341
12465000,12465000,-0.0006406893,-0.0006975062,-0.0003071341
12473000,12473000,-0.0006406893,-0.0006975062,-0.0003071341
12485000,12485000,-0.0006406893,-0.0006975062,-0.0003071341
12494000,12494000,1.4109955e-05,-0.0006764506,-0.0003318792
12504000,12504000,1.4109955e-05,-0.0006764506,-0.0003318792
12513000,12513000,1.4109955e-05,-0.0006764506,-0.0003318792
12525000,12525000,1.4109955e-05,-0.0006764506,-0.0003318792
12533000,12533000,1.4109955e-05,-0.0006764506,-0.0003318792
12545000,12545000,1.4109955e-05,-0.0006764506,-0.0003318792
12549000,12549000,1.4109955e-05,-0.0006764506,-0.0003318792
12567000,12567000,1.4109955e-05,-0.0006764506,-0.0003318792
12579000,12579000,1.4109955e-05,-0.0006764506,-0.0003318792
12583000,12583000,1.4109955e-05,-0.0006764506,-0.0003318792
12593000,12593000,1.4109955e-05,-0.0006764506,-0.0003318792
12605000,12605000,-4.9484064e-05,-0.00063086074,-0.00032382796
12616000,12616000,-4.9484064e-05,-0.00063086074,-0.00032382796
12625000,12625000,-4.9484064e-05,-0.00063086074,-0.00032382796
12633000,12633000,-4.9484064e-05,-0.00063086074,-0.00032382796
12648000,12648000,-4.9484064e-05,-0.00063086074,-0.00032382796
12657000,12657000,-4.9484064e-05,-0.00063086074,-0.00032382796
12665000,12665000,-4.9484064e-05,-0.00063086074,-0.00032382796
12678000,12678000,-4.9484064e-05,-0.00063086074,-0.00032382796
12685000,12685000,-4.9484064e-05,-0.00063086074,-0.00032382796
12693000,12693000,-4.9484064e-05,-0.00063086074,-0.00032382796
12705000,12705000,-4.9484064e-05,-0.00063086074,-0.00032382796
12713000,12713000,-4.9484064e-05,-0.00063086074,-0.00032382796
12723000,12723000,-4.9484064e-05,-0.00063086074,-0.00032382796
12736000,12736000,-4.9484064e-05,-0.00063086074,-0.00032382796
12745000,12745000,-4.9484064e-05,-0.00063086074,-0.00032382796
12753000,12753000,-4.9484064e-05,-0.00063086074,-0.00032382796
12764000,12764000,-4.9484064e-05,-0.00063086074,-0.00032382796
12776000,12776000,-4.9484064e-05,-0.00063086074,-0.00032382796
12785000,12785000,-4.9484064e-05,-0.00063086074,-0.00032382796
12796000,12796000,-4.9484064e-05,-0.00063086074,-0.00032382796
12805000,12805000,-4.9484064e-05,-0.00063086074,-0.00032382796
12817000,12817000,-4.9484064e-05,-0.00063086074,-0.00032382796
12824000,12824000,-4.9484064e-05,-0.00063086074,-0.00032382796
12836000,12836000,-4.9484064e-05,-0.00063086074,-0.00032382796
12844000,12844000,-4.9484064e-05,-0.00063086074,-0.00032382796
12853000,12853000,-4.9484064e-05,-0.00063086074,-0.00032382796
12868000,12868000,-4.9484064e-05,-0.00063086074,-0.00032382796
12877000,12877000,-4.9484064e-05,-0.00063086074,-0.00032382796
12884000,12884000,-4.9484064e-05,-0.00063086074,-0.00032382796
12893000,12893000,-4.9484064e-05,-0.00063086074,-0.00032382796
12909000,12909000,-4.9484064e-05,-0.00063086074,-0.00032382796
12914000,12914000,-4.9484064e-05,-0.00063086074,-0.00032382796
12924000,12924000,-4.9484064e-05,-0.00063086074,-0.00032382796
12936000,12936000,-4.9484064e-05,-0.00063086074,-0.00032382796
12944000,12944000,-4.9484064e-05,-0.00063086074,-0.00032382796
12956000,12956000,-4.9484064e-05,-0.00063086074,-0.00032382796
12965000,12965000,-4.9484064e-05,-0.00063086074,-0.00032382796
12976000,12976000,-4.9484064e-05,-0.00063086074,-0.00032382796
12985000,12985000,-4.9484064e-05,-0.00063086074,-0.00032382796
12999000,12999000,-4.9484064e-05,-0.00063086074,-0.00032382796
13004000,13004000,-4.9484064e-05,-0.00063086074,-0.00032382796
13013000,13013000,0.00012971708,-0.0004757644,-0.00027854156
13029000,13029000,0.00012971708,-0.0004757644,-0.00027854156
13033000,13033000,0.00012971708,-0.0004757644,-0.00027854156
13045000,13045000,0.00012971708,-0.0004757644,-0.00027854156
13056000,13056000,0.00012971708,-0.0004757644,-0.00027854156
13064000,13064000,0.00012971708,-0.0004757644,-0.00027854156
13076000,13076000,0.00012971708,-0.0004757644,-0.00027854156
13084000,13084000,0.00012971708,-0.0004757644,-0.00027854156
13095000,13095000,0.00012971708,-0.0004757644,-0.00027854156
13109000,13109000,0.00012971708,-0.0004757644,-0.00027854156
13113000,13113000,0.00012971708,-0.0004757644,-0.00027854156
13127000,13127000,0.00012971708,-0.0004757644,-0.00027854156
13136000,13136000,0.00012971708,-0.0004757644,-0.00027854156
13144000,13144000,0.00012971708,-0.0004757644,-0.00027854156
13157000,13157000,0.00012971708,-0.0004757644,-0.00027854156
13165000,13165000,0.00012971708,-0.0004757644,-0.00027854156
13173000,13173000,0.00012971708,-0.0004757644,-0.00027854156
13184000,13184000,0.00012971708,-0.0004757644,-0.00027854156
13193000,13193000,0.00012971708,-0.0004757644,-0.00027854156
13205000,13205000,0.00012971708,-0.0004757644,-0.00027854156
13213000,13213000,0.00012971708,-0.0004757644,-0.00027854156
13227000,13227000,0.00012971708,-0.0004757644,-0.00027854156
13235000,13235000,0.00012971708,-0.0004757644,-0.00027854156
13244000,13244000,0.00012971708,-0.0004757644,-0.00027854156
13253000,13253000,0.00012971708,-0.0004757644,-0.00027854156
13265000,13265000,0.00012971708,-0.0004757644,-0.00027854156
13273000,13273000,0.00012971708,-0.0004757644,-0.00027854156
13285000,13285000,0.00012971708,-0.0004757644,-0.00027854156
13293000,13293000,0.00012971708,-0.0004757644,-0.00027854156
13305000,13305000,0.00012971708,-0.0004757644,-0.00027854156
13313000,13313000,0.00012971708,-0.0004757644,-0.00027854156
13325000,13325000,0.00012971708,-0.0004757644,-0.00027854156
13336000,13336000,0.00012971708,-0.0004757644,-0.00027854156
13344000,13344000,0.00012971708,-0.0004757644,-0.00027854156
13353000,13353000,0.00012971708,-0.0004757644,-0.00027854156
13365000,13365000,0.00012971708,-0.0004757644,-0.00027854156
13374000,13374000,0.00012971708,-0.0004757644,-0.00027854156
13384000,13384000,0.00012971708,-0.0004757644,-0.00027854156
13395000,13395000,0.00012971708,-0.0004757644,-0.00027854156
13404000,13404000,0.00012971708,-0.0004757644,-0.00027854156
13416000,13416000,0.00012971708,-0.0004757644,-0.00027854156
13423000,13423000,0.00012971708,-0.0004757644,-0.00027854156
13435000,13435000,0.00012971708,-0.0004757644,-0.00027854156
13447000,13447000,0.00012971708,-0.0004757644,-0.00027854156
13453000,13453000,0.00012971708,-0.0004757644,-0.00027854156
13465000,13465000,0.00012971708,-0.0004757644,-0.00027854156
13473000,13473000,0.00012971708,-0.0004757644,-0.00027854156
13489000,13489000,0.00012971708,-0.0004757644,-0.00027854156
13497000,13497000,0.00012971708,-0.0004757644,-0.00027854156
13505000,13505000,0.00012971708,-0.0004757644,-0.00027854156
13513000,13513000,0.00029983927,-0.00052286225,-0.00021040592
13520000,13520000,0.00029983927,-0.00052286225,-0.00021040592
13536000,13536000,0.00029983927,-0.00052286225,-0.00021040592
13544000,13544000,0.00029983927,-0.00052286225,-0.00021040592
13553000,13553000,0.00029983927,-0.00052286225,-0.00021040592
13565000,13565000,0.00029983927,-0.00052286225,-0.00021040592
13573000,13573000,0.00029983927,-0.00052286225,-0.00021040592
13585000,13585000,0.00029983927,-0.00052286225,-0.00021040592
13600000,13600000,0.00029983927,-0.00052286225,-0.00021040592
13604000,13604000,0.00029983927,-0.00052286225,-0.00021040592
13615000,13615000,0.00029983927,-0.00052286225,-0.00021040592
13623000,13623000,0.00029983927,-0.00052286225,-0.00021040592
13640000,13640000,0.00029983927,-0.00052286225,-0.00021040592
13644000,13644000,0.00029983927,-0.00052286225,-0.00021040592
13655000,13655000,0.00029983927,-0.00052286225,-0.00021040592
13664000,13664000,0.00029983927,-0.00052286225,-0.00021040592
13681000,13681000,0.00029983927,-0.00052286225,-0.00021040592
13685000,13685000,0.00029983927,-0.00052286225,-0.00021040592
13693000,13693000,0.00029983927,-0.00052286225,-0.00021040592
13708000,13708000,0.00029983927,-0.00052286225,-0.00021040592
13717000,13717000,0.00029983927,-0.00052286225,-0.00021040592
13725000,13725000,0.00029983927,-0.00052286225,-0.00021040592
13736000,13736000,0.00029983927,-0.00052286225,-0.00021040592
13744000,13744000,0.00029983927,-0.00052286225,-0.00021040592
13756000,13756000,0.00029983927,-0.00052286225,-0.00021040592
13768000,13768000,0.00029983927,-0.00052286225,-0.00021040592
13776000,13776000,0.00029983927,-0.00052286225,-0.00021040592
13785000,13785000,0.00031926465,-0.00032361236,-0.00015195558
13796000,13796000,0.00031926465,-0.00032361236,-0.00015195558
13805000,13805000,0.00031926465,-0.00032361236,-0.00015195558
13815000,13815000,0.00031926465,-0.00032361236,-0.00015195558
13824000,13824000,0.00031926465,-0.00032361236,-0.00015195558
13836000,13836000,0.00031926465,-0.00032361236,-0.00015195558
13845000,13845000,0.00031926465,-0.00032361236,-0.00015195558
13853000,13853000,0.00031926465,-0.00032361236,-0.00015195558
13865000,13865000,0.00031926465,-0.00032361236,-0.00015195558
13875000,13875000,0.00031926465,-0.00032361236,-0.00015195558
13884000,13884000,0.00031926465,-0.00032361236,-0.00015195558
13891000,13891000,0.00031926465,-0.00032361236,-0.00015195558
13903000,13903000,0.00031926465,-0.00032361236,-0.00015195558
13919000,13919000,2.9564419e-05,-0.00023825995,-0.00013234788
13924000,13924000,2.9564419e-05,-0.00023825995,-0.00013234788
13936000,13936000,2.9564419e-05,-0.00023825995,-0.00013234788
13943000,13943000,2.9564419e-05,-0.00023825995,-0.00013234788
13955000,13955000,2.9564419e-05,-0.00023825995,-0.00013234788
13967000,13967000,2.9564419e-05,-0.00023825995,-0.00013234788
13977000,13977000,2.9564419e-05,-0.00023825995,-0.00013234788
13983000,13983000,2.9564419e-05,-0.00023825995,-0.00013234788
13995000,13995000,2.9564419e-05,-0.00023825995,-0.00013234788
14008000,14008000,2.9564419e-05,-0.00023825995,-0.00013234788
14013000,14013000,2.9564419e-05,-0.00023825995,-0.00013234788
14025000,14025000,2.9564419e-05,-0.00023825995,-0.00013234788
14036000,14036000,2.9564419e-05,-0.00023825995,-0.00013234788
14044000,14044000,2.9564419e-05,-0.00023825995,-0.00013234788
14053000,14053000,2.9564419e-05,-0.00023825995,-0.00013234788
14065000,14065000,2.9564419e-05,-0.00023825995,-0.00013234788
14075000,14075000,2.9564419e-05,-0.00023825995,-0.00013234788
14084000,14084000,2.9564419e-05,-0.00023825995,-0.00013234788
14092000,14092000,2.9564419e-05,-0.00023825995,-0.00013234788
14104000,14104000,2.9564419e-05,-0.00023825995,-0.00013234788
14116000,14116000,2.9564419e-05,-0.00023825995,-0.00013234788
14123000,14123000,-0.00028050572,-0.00030278473,-0.00013249042
14135000,14135000,-0.00028050572,-0.00030278473,-0.00013249042
14144000,14144000,-0.00028050572,-0.00030278473,-0.00013249042
14153000,14153000,-0.00028050572,-0.00030278473,-0.00013249042
14165000,14165000,-0.00028050572,-0.00030278473,-0.00013249042
14173000,14173000,-0.00028050572,-0.00030278473,-0.00013249042
14185000,14185000,-0.00028050572,-0.00030278473,-0.00013249042
14195000,14195000,-0.00028050572,-0.00030278473,-0.00013249042
14204000,14204000,-0.00028050572,-0.00030278473,-0.00013249042
14213000,14213000,-0.00028050572,-0.00030278473,-0.00013249042
