timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
20405000,20396000,197388,0.2700242,-0.03530182,0.475481,0
20425000,20418333,197388,0.27056098,-0.035855077,0.47513443,0
20448000,20439000,197388,0.2710402,-0.036403764,0.47481942,0
20473000,20464000,197388,0.27175412,-0.037085127,0.47435838,0
20495000,20487000,197388,0.27258363,-0.037698403,0.47383374,0
20516000,20509333,197388,0.27340803,-0.03827229,0.47331256,0
20540000,20528800,197388,0.27403548,-0.038753428,0.4729103,0
20560000,20553333,197388,0.27475947,-0.039332192,0.47244227,0
20581000,20572666,197388,0.27538455,-0.039763384,0.47204202,0
20601000,20592750,197388,0.27610072,-0.04019021,0.4715873,0
20623000,20615250,197388,0.27687454,-0.040635914,0.4710952,0
20644000,20636750,197388,0.27746978,-0.041030187,0.47071066,0
20664000,20655000,197388,0.27788502,-0.04133747,0.47043875,0
20688000,20678500,197388,0.27839404,-0.041691314,0.47010645,0
20712000,20703500,197388,0.27895173,-0.042023603,0.4697461,0
20732000,20723500,197388,0.27936783,-0.04225953,0.4694776,0
20753000,20744000,197388,0.27972847,-0.042475656,0.46924335,0
20776000,20766500,197388,0.2800527,-0.04268405,0.46903095,0
20797000,20787750,197388,0.28030598,-0.042850196,0.46886447,0
20817000,20809500,197388,0.28052172,-0.04299988,0.46872172,0
20844000,20832200,197388,0.2807065,-0.04313703,0.46859846,0
20872000,20859750,197388,0.28087252,-0.043268733,0.46848685,0
20900000,20888750,197388,0.2809543,-0.043345362,0.46843076,0
20921000,20911250,197388,0.28095344,-0.04335372,0.46843046,0
20941000,20932800,197388,0.28092834,-0.043321457,0.4684485,0
20965000,20953800,197388,0.28088108,-0.043256022,0.46848288,0
20991000,20979750,197388,0.28075877,-0.043133438,0.4685675,0
21012000,21004000,197388,0.28057033,-0.042972844,0.46869507,0
21033000,21024800,197388,0.28036794,-0.042797443,0.46883222,0
21053000,21046333,197388,0.2801555,-0.042587362,0.46897835,0
21076000,21067200,197388,0.27995178,-0.042349152,0.46912155,0
21096000,21090000,197388,0.27971518,-0.042040735,0.46929035,0
21119000,21108750,197388,0.27950218,-0.04174368,0.4694437,0
21140000,21131750,197388,0.27923805,-0.041337125,0.46963686,0
21161000,21152750,197388,0.27901682,-0.04092831,0.4698041,0
21185000,21173750,197388,0.27880612,-0.04046593,0.4699692,0
21209000,21200000,197388,0.27852935,-0.03979486,0.47019058,0
21237000,21224000,197388,0.2782615,-0.039106037,0.47040692,0
21257000,21248750,197388,0.27801022,-0.03839568,0.47061396,0
21281000,21272400,197388,0.27781072,-0.03773811,0.4707849,0
21301000,21292750,197388,0.27765375,-0.037156664,0.47092372,0
21323000,21315600,197388,0.27747843,-0.0364805,0.4710799,0
21344000,21336666,197388,0.2773195,-0.035870112,0.47122037,0
21364000,21356500,197388,0.27718085,-0.035333663,0.47134244,0
21387000,21376800,197388,0.27704725,-0.03481986,0.4714592,0
21407000,21398750,197388,0.276903,-0.034278158,0.47158363,0
21433000,21421000,197388,0.2767611,-0.033738274,0.47170588,0
21453000,21447000,197388,0.27661198,-0.03313163,0.4718363,0
21473000,21463500,197388,0.27651656,-0.032769915,0.4719175,0
21495000,21485250,197388,0.27637872,-0.03231874,0.47202933,0
21517000,21507000,197388,0.27622104,-0.03188887,0.47215086,0
21537000,21527250,197388,0.2760632,-0.031507965,0.47226873,0
21560000,21551750,197388,0.2759027,-0.031095294,0.47238988,0
21584000,21573500,197388,0.27580515,-0.030791871,0.47246665,0
21605000,21596400,197388,0.27569538,-0.030506125,0.4725493,0
21625000,21618750,197388,0.2755445,-0.030235147,0.4726547,0
21645000,21636000,197388,0.27541402,-0.030023964,0.47274417,0
21665000,21657000,197388,0.2752663,-0.029769953,0.47284627,0
21685000,21677750,197388,0.27513188,-0.029529031,0.4729396,0
21712000,21700600,197388,0.27496955,-0.029271415,0.47305003,0
21739000,21726500,197388,0.2747584,-0.028990772,0.47318995,0
21759000,21751000,197388,0.27456337,-0.028744614,0.4733182,0
21781000,21775666,197388,0.27437544,-0.028513437,0.47344112,0
21804000,21793500,197388,0.27424645,-0.02835736,0.47352523,0
21827000,21816750,197388,0.27408564,-0.028168006,0.4736296,0
21851000,21841750,197388,0.2739047,-0.027985599,0.47374505,0
21872000,21863666,197388,0.27374074,-0.027845316,0.4738481,0
21892000,21883600,197388,0.27361637,-0.027733117,0.47392654,0
21916000,21906750,197388,0.27353612,-0.02761834,0.47397953,0
21936000,21928666,197388,0.27351195,-0.027520454,0.4739992,0
21961000,21949400,197388,0.27350718,-0.027442226,0.47400647,0
21981000,21973000,197388,0.27352527,-0.027370783,0.47400016,0
22003000,21995000,197388,0.2736244,-0.027306894,0.47394666,0
22024000,22016250,197388,0.27380902,-0.027237577,0.47384396,0
22044000,22036500,197388,0.27401406,-0.02717027,0.4737293,0
22065000,22056800,197388,0.27420232,-0.027110053,0.4736238,0
22085000,22077000,197388,0.2743838,-0.027051594,0.47352204,0
22105000,22097000,197388,0.27459466,-0.026981091,0.4734038,0
22129000,22119666,197388,0.2748725,-0.026878644,0.47324836,0
22149000,22141000,197388,0.27513462,-0.026773367,0.47310197,0
22176000,22162833,197388,0.27536285,-0.026683193,0.4729743,0
22199000,22192500,197388,0.27561286,-0.026599731,0.4728333,0
22220000,22210750,197388,0.27576363,-0.026557619,0.47274777,0
22241000,22232800,197388,0.27594304,-0.026505772,0.472646,0
22268000,22254800,197388,0.27609807,-0.026454551,0.47255835,0
22292000,22283000,197388,0.27626646,-0.026397722,0.47246307,0
22316000,22306000,197388,0.2763847,-0.026366496,0.47239563,0
22337000,22329500,197388,0.27649269,-0.02636499,0.47233254,0
22357000,22351666,197388,0.27658996,-0.02640397,0.47227344,0
22380000,22370500,197388,0.27667218,-0.02647319,0.47222137,0
22403000,22393200,197388,0.27678248,-0.026597023,0.47214976,0
22424000,22416750,197388,0.27692318,-0.026767248,0.47205764,0
22444000,22437333,197388,0.27706072,-0.026940186,0.4719671,0
22464000,22456500,197388,0.27717942,-0.027112603,0.4718875,0
22485000,22479000,197388,0.2773018,-0.027332868,0.47180292,0
22505000,22499000,197388,0.2774024,-0.027557509,0.47173068,0
22525000,22519666,197388,0.27750432,-0.027824974,0.47165507,0
22545000,22537000,197388,0.27759424,-0.028073106,0.4715874,0
22565000,22558000,197388,0.27770934,-0.028389884,0.4715007,0
22588000,22578000,197388,0.2778197,-0.028701762,0.4714168,0
22612000,22603250,197388,0.27794656,-0.029117135,0.47131652,0
22633000,22623750,197388,0.27803612,-0.029484276,0.47124085,0
22657000,22645800,197388,0.27812585,-0.029896645,0.4711619,0
22680000,22671000,197388,0.27821922,-0.030381674,0.47107574,0
22703000,22694000,197388,0.27829862,-0.030847764,0.47099853,0
22723000,22716750,197388,0.27838156,-0.031328075,0.47091782,0
22745000,22738500,197388,0.27845952,-0.03178921,0.4708408,0
22768000,22758200,197388,0.27852574,-0.032189105,0.47077447,0
22788000,22780000,197388,0.27859992,-0.032608368,0.47070175,0
22808000,22802000,197388,0.27867836,-0.033020265,0.47062656,0
22828000,22821750,197388,0.27875298,-0.033389613,0.47055632,0
22849000,22840500,197388,0.27882746,-0.033738695,0.47048727,0
22873000,22863750,197388,0.27893007,-0.034158148,0.4703962,0
22897000,22887400,197388,0.27903596,-0.03455843,0.47030416,0
22925000,22912000,197388,0.27914032,-0.03494225,0.47021386,0
22945000,22936000,197388,0.2792576,-0.035280604,0.4701189,0
22968000,22959750,197388,0.27939224,-0.035576336,0.47001663,0
22989000,22982500,197388,0.27951497,-0.03583134,0.46992427,0
23009000,23003666,197388,0.27961633,-0.03604354,0.46984777,0
23036000,23026000,197388,0.2797274,-0.036237262,0.46976674,0
23057000,23051333,197388,0.27987,-0.03642311,0.4696674,0
23077000,23068000,197388,0.27996615,-0.03652418,0.4696023,0
23101000,23092333,197388,0.28009868,-0.03665387,0.46951315,0
23121000,23112000,197388,0.28020573,-0.0367524,0.46944153,0
23141000,23135000,197388,0.28033933,-0.036865134,0.46935293,0
23164000,23154200,197388,0.28044024,-0.036956012,0.46928546,0
23185000,23176400,197388,0.2805317,-0.037054095,0.46922308,0
23208000,23200200,197388,0.28062484,-0.03715714,0.46915922,0
23228000,23221750,197388,0.2807322,-0.037248995,0.4690877,0
23251000,23240200,197388,0.28083572,-0.037326045,0.46901965,0
23272000,23265000,197388,0.28095585,-0.037441373,0.46893847,0
23292000,23283800,197388,0.2810253,-0.03754265,0.46888876,0
23312000,23304666,197388,0.2811151,-0.037655003,0.4688259,0
23336000,23327000,197388,0.28124914,-0.03775467,0.46873748,0
23356000,23347600,197388,0.28138757,-0.037824385,0.46864882,0
23376000,23370333,197388,0.28151387,-0.037883244,0.46856818,0
23401000,23389250,197388,0.28158888,-0.03792256,0.4685199,0
23424000,23413600,197388,0.2816803,-0.037953176,0.46846253,0
23445000,23438500,197388,0.2817973,-0.037945546,0.46839273,0
23469000,23456800,197388,0.28188476,-0.03791909,0.46834227,0
23491000,23482200,197388,0.2819799,-0.037868705,0.46828905,0
23512000,23505750,197388,0.2820425,-0.03780907,0.46825612,0
23537000,23527750,197388,0.2820913,-0.03774763,0.46823174,0
23560000,23551500,197388,0.282138,-0.03767687,0.4682093,0
23583000,23573800,197388,0.28217077,-0.037600838,0.46819565,0
23603000,23594750,197388,0.28218907,-0.03752778,0.4681905,0
23624000,23617750,197388,0.2821829,-0.03745399,0.46820012,0
23644000,23635750,197388,0.28215024,-0.0373996,0.46822414,0
23668000,23656750,197388,0.28208792,-0.037347212,0.46826583,0
23689000,23680400,197388,0.28200865,-0.03731455,0.46831623,0
23712000,23704500,197388,0.28192472,-0.03731435,0.46836677,0
23732000,23725000,197388,0.2818436,-0.037335083,0.46841392,0
23752000,23743600,197388,0.28176555,-0.03736263,0.4684587,0
23773000,23764400,197388,0.28168163,-0.037402943,0.46850595,0
23796000,23787250,197388,0.28159815,-0.037460417,0.46855152,0
23824000,23812400,197388,0.28150794,-0.03753966,0.4685994,0
23844000,23837750,197388,0.28141797,-0.037634693,0.46864575,0
23867000,23857200,197388,0.28129038,-0.037709724,0.46871635,0
23889000,23882333,197388,0.2807554,-0.037763864,0.46903262,0
23909000,23902000,197388,0.27997568,-0.037754577,0.46949917,0
23932000,23923600,197388,0.2790188,-0.03770399,0.47007257,0
23952000,23945750,197388,0.2782457,-0.037624486,0.47053695,0
23972000,23964250,197388,0.2778117,-0.037547324,0.47079945,0
23993000,23986500,197388,0.27738482,-0.037449505,0.47105893,0
24015000,24006750,197388,0.27700657,-0.03735357,0.4712891,0
24037000,24029500,197388,0.27663416,-0.03722964,0.47151753,0
24063000,24050666,197388,0.27640998,-0.03710741,0.47165865,0
24084000,24076250,197388,0.2762648,-0.036997594,0.47175235,0
24104000,24094750,197388,0.27618486,-0.036962174,0.4718019,0
24125000,24116250,197388,0.27608335,-0.036942177,0.4718629,0
24145000,24139333,197388,0.2759737,-0.036902405,0.47193012,0
24167000,24158400,197388,0.27590474,-0.03683723,0.47197554,0
24188000,24180000,197388,0.2758513,-0.03673849,0.47201452,0
24212000,24200400,197388,0.27579927,-0.036628824,0.47205338,0
24233000,24224800,197388,0.27571496,-0.036473326,0.4721147,0
24253000,24244000,197388,0.27563897,-0.03632978,0.4721701,0
24277000,24268600,197388,0.27555448,-0.036138088,0.47223416,0
24300000,24289750,197388,0.27548847,-0.035977058,0.47228494,0
24324000,24314500,197388,0.27537927,-0.035791073,0.47236276,0
24348000,24339800,197388,0.27522656,-0.035615146,0.4724651,0
24369000,24361000,197388,0.2750897,-0.03549756,0.47255358,0
24391000,24382400,197388,0.2749579,-0.03540538,0.47263724,0
24412000,24404000,197388,0.2748257,-0.035335667,0.4727193,0
24432000,24423250,197388,0.27470702,-0.035297565,0.4727911,0
24453000,24444400,197388,0.27457842,-0.03528833,0.47286654,0
24473000,24464000,197388,0.2744646,-0.035306513,0.47293124,0
24493000,24486750,197388,0.27433974,-0.03535182,0.4730003,0
24516000,24506750,197388,0.27423656,-0.035407946,0.47305596,0
24539000,24529800,197388,0.27412596,-0.035480075,0.47311464,0
24564000,24552600,197388,0.27403325,-0.035554286,0.4731628,0
24584000,24577250,197388,0.2739428,-0.035634764,0.47320905,0
24605000,24598000,197388,0.2738644,-0.03569368,0.47325003,0
24628000,24618000,197388,0.27380043,-0.03574563,0.47328314,0
24651000,24642500,197388,0.27375078,-0.03581279,0.47330675,0
24672000,24663666,197388,0.2737342,-0.035871834,0.47331187,0
24692000,24684666,197388,0.2737221,-0.0359196,0.4733153,0
24712000,24706000,197388,0.27370542,-0.035956837,0.47332206,0
24735000,24727250,197388,0.27368507,-0.03599097,0.4733312,0
24761000,24749400,197388,0.27365258,-0.036036085,0.47334662,0
24781000,24773000,197388,0.2736059,-0.036097214,0.47336888,0
24805000,24795000,197388,0.2735709,-0.03616036,0.47338435,0
24829000,24818000,197388,0.27354518,-0.036236104,0.4733934,0
24849000,24843666,197388,0.27350006,-0.03634841,0.4734109,0
24877000,24864200,197388,0.27344114,-0.036457542,0.4734365,0
24897000,24888750,197388,0.27336332,-0.036585785,0.47347155,0
24923000,24913000,197388,0.2733018,-0.03669948,0.47349826,0
24943000,24937333,197388,0.27325493,-0.036813363,0.47351646,0
24964000,24955500,197388,0.27322003,-0.036903717,0.47352958,0
24984000,24976666,197388,0.27318546,-0.037006088,0.47354156,0
25004000,24995250,197388,0.27317196,-0.03709052,0.47354272,0
25025000,25018250,197388,0.27318087,-0.037193596,0.4735295,0
25045000,25039666,197388,0.27320197,-0.03728991,0.47350976,0
25068000,25059600,197388,0.27322417,-0.03738159,0.47348967,0
25088000,25081000,197388,0.27324486,-0.037495866,0.47346872,0
25110000,25101250,197388,0.27326918,-0.0376245,0.4734445,0
25133000,25124000,197388,0.27331567,-0.03776738,0.47340629,0
25159000,25148200,197388,0.27338165,-0.03789404,0.47335806,0
25179000,25170500,197388,0.2734481,-0.03799311,0.47331172,0
25200000,25192750,197388,0.27352202,-0.038085006,0.47326162,0
25220000,25212500,197388,0.273604,-0.038157288,0.4732084,0
25245000,25235250,197388,0.2737264,-0.038215786,0.47313288,0
25265000,25259333,197388,0.27388358,-0.03824631,0.47303948,0
25289000,25280000,197388,0.27402338,-0.03824468,0.47295862,0
25309000,25300800,197388,0.27415526,-0.038221374,0.4728841,0
25332000,25325000,197388,0.2743056,-0.038166296,0.47280133,0
25353000,25345750,197388,0.27444392,-0.03809785,0.47272658,0
25377000,25365800,197388,0.2745836,-0.03802152,0.47265157,0
25400000,25390800,197388,0.27475917,-0.037919883,0.47255775,0
25421000,25412000,197388,0.27490324,-0.037825897,0.4724815,0
25441000,25432250,197388,0.27503166,-0.037719347,0.47241524,0
25464000,25454000,197388,0.27516663,-0.037580535,0.4723477,0
25485000,25475500,197388,0.27530113,-0.037429962,0.47228128,0
25505000,25497750,197388,0.27543747,-0.037267607,0.47221464,0
25532000,25520250,197388,0.2755614,-0.03708692,0.47215652,0
25553000,25546000,197388,0.27569348,-0.036847357,0.47209817,0
25575000,25565250,197388,0.27578858,-0.03664662,0.47205827,0
25597000,25591000,197388,0.27590877,-0.036374003,0.47200912,0
25621000,25611000,197388,0.27599847,-0.03616346,0.47197285,0
25641000,25633750,197388,0.2760996,-0.03592453,0.47193193,0
25665000,25654000,197388,0.2761953,-0.035710856,0.47189215,0
25688000,25679500,197388,0.27630416,-0.03543833,0.47184896,0
25708000,25699666,197388,0.2763695,-0.035215236,0.4718274,0
25731000,25722750,197388,0.27643245,-0.03495311,0.47181,0
25756000,25745500,197388,0.27649033,-0.03469194,0.47179538,0
25779000,25770333,197388,0.2765441,-0.034414466,0.4717842,0
25801000,25792500,197388,0.27658275,-0.034177016,0.47177878,0
25821000,25811750,197388,0.27661616,-0.03397716,0.47177362,0
25841000,25833000,197388,0.27664858,-0.033766992,0.47176975,0
25864000,25854600,197388,0.27666742,-0.033569977,0.47177273,0
25889000,25879750,197388,0.2766689,-0.03336229,0.4717866,0
25913000,25903750,197388,0.276659,-0.033175875,0.47180554,0
25937000,25928000,197388,0.27664775,-0.032993462,0.4718249,0
25961000,25949800,197388,0.27664614,-0.03284381,0.47183633,0
25983000,25974000,197388,0.27664953,-0.03270821,0.47184372,0
26004000,25995500,197388,0.27665034,-0.03261076,0.47185,0
26028000,26019750,197388,0.2766526,-0.032514345,0.47185534,0
26048000,26042000,197388,0.2766638,-0.032438893,0.47185394,0
26071000,26061250,197388,0.27669638,-0.032391164,0.47183815,0
26097000,26085600,197388,0.27676934,-0.032350164,0.47179818,0
26117000,26109000,197388,0.27684805,-0.032336254,0.47175297,0
26140000,26129600,197388,0.27690998,-0.03233507,0.47171664,0
26160000,26153500,197388,0.27700108,-0.032339454,0.47166288,0
26183000,26173500,197388,0.27711046,-0.032347392,0.4715981,0
26207000,26196800,197388,0.2772641,-0.032358594,0.47150704,0
26228000,26219800,197388,0.27742487,-0.032370456,0.47141162,0
26251000,26240750,197388,0.27757603,-0.032383613,0.47132173,0
26273000,26266750,197388,0.27778155,-0.032407816,0.47119892,0
26296000,26287250,197388,0.27795172,-0.03243182,0.47109693,0
26317000,26310333,197388,0.27814,-0.032457646,0.47098404,0
26345000,26330600,197388,0.278304,-0.032478876,0.47088566,0
26367000,26357400,197388,0.27852783,-0.032499697,0.47075185,0
26388000,26379750,197388,0.2787386,-0.032499656,0.47062713,0
26413000,26402750,197388,0.2789808,-0.032478083,0.47048503,0
26436000,26427500,197388,0.27925202,-0.032438494,0.47032687,0
26460000,26449400,197388,0.27949926,-0.032396555,0.4701829,0
26485000,26473600,197388,0.2797837,-0.032347154,0.47001705,0
26508000,26499500,197388,0.280082,-0.032286864,0.46984354,0
26528000,26521666,197388,0.2803175,-0.032221757,0.46970758,0
26548000,26540750,197388,0.28050858,-0.03215591,0.46959794,0
26569000,26562333,197388,0.28072643,-0.032070354,0.4694736,0
26589000,26581750,197388,0.28093338,-0.031978868,0.469356,0
26612000,26603800,197388,0.28117394,-0.03186804,0.4692195,0
26636000,26627250,197388,0.2814144,-0.0317535,0.4690831,0
26657000,26648200,197388,0.28161147,-0.031640735,0.46897244,0
26679000,26669750,197388,0.28181145,-0.031501487,0.46886167,0
26699000,26692200,197388,0.2820345,-0.031348288,0.4687378,0
26720000,26713333,197388,0.28225017,-0.031210616,0.46861717,0
26740000,26730750,197388,0.2824104,-0.031103112,0.46852776,0
26765000,26753200,197388,0.28257564,-0.030982513,0.46843615,0
26785000,26776750,197388,0.2826991,-0.030892322,0.46836758,0
26809000,26796800,197388,0.28276893,-0.030853653,0.468328,0
26832000,26822000,197388,0.28282893,-0.030848846,0.46829206,0
26856000,26846400,197388,0.28284964,-0.030880863,0.46827745,0
26877000,26870000,197388,0.28281412,-0.030938763,0.46829507,0
26901000,26893000,197388,0.2827259,-0.03101524,0.46834332,0
26921000,26913000,197388,0.28262478,-0.031094886,0.46839902,0
26943000,26933500,197388,0.2825054,-0.031190101,0.4684647,0
26963000,26957250,197388,0.282332,-0.031316567,0.4685608,0
26985000,26979000,197388,0.28212267,-0.031428512,0.46867937,0
27008000,26999400,197388,0.2818943,-0.03151804,0.46881077,0
27028000,27019600,197388,0.28165957,-0.03159129,0.46894684,0
27051000,27042500,197388,0.2813945,-0.031659298,0.46910137,0
27072000,27067000,197388,0.2810951,-0.03171573,0.46927708,0
27096000,27085500,197388,0.28084943,-0.031749144,0.46942186,0
27119000,27109800,197388,0.28053075,-0.031783156,0.46961007,0
27141000,27131000,197388,0.28027764,-0.031806577,0.46975958,0
27161000,27155000,197388,0.28000802,-0.031816483,0.4699197,0
27185000,27175000,197388,0.27978277,-0.03179599,0.4700552,0
27209000,27198800,197388,0.27952167,-0.031723853,0.4702154,0
27232000,27222500,197388,0.27928334,-0.031615093,0.47036433,0
27252000,27244250,197388,0.27908775,-0.031513467,0.4704872,0
27272000,27264000,197388,0.27893442,-0.03142583,0.47058403,0
27296000,27287250,197388,0.27878046,-0.031318277,0.47068238,0
27317000,27308800,197388,0.27865043,-0.031214451,0.4707663,0
27340000,27333250,197388,0.27851364,-0.031095084,0.47085512,0
27365000,27355000,197388,0.27841094,-0.030977732,0.47092357,0
27385000,27378000,197388,0.27832144,-0.03083774,0.47098565,0
27405000,27396750,197388,0.2782618,-0.030720484,0.47102857,0
27425000,27417000,197388,0.27821553,-0.03060622,0.47106338,0
27445000,27437000,197388,0.2781916,-0.030506887,0.47108394,0
27468000,27460500,197388,0.27818397,-0.030381836,0.47109652,0
27493000,27482400,197388,0.2781776,-0.030244399,0.47110912,0
27513000,27506333,197388,0.27816087,-0.030101081,0.4711282,0
27533000,27526750,197388,0.27814555,-0.030005004,0.47114336,0
27553000,27546000,197388,0.27814385,-0.02992749,0.4711493,0
27576000,27566400,197388,0.27815792,-0.029843418,0.47114632,0
27599000,27588600,197388,0.27817738,-0.029744172,0.4711411,0
27620000,27611400,197388,0.27817863,-0.029634148,0.4711473,0
27643000,27635200,197388,0.27814758,-0.029527653,0.47117233,0
27668000,27657250,197388,0.27810177,-0.02944488,0.47120452,0
27688000,27680400,197388,0.27805206,-0.029366836,0.47123876,0
27712000,27701200,197388,0.27800736,-0.029300043,0.47126928,0
27733000,27724800,197388,0.2779567,-0.029225562,0.47130376,0
27757000,27747750,197388,0.2779104,-0.02915705,0.47133532,0
27777000,27769500,197388,0.27787796,-0.02910526,0.47135764,0
27799000,27790500,197388,0.27785882,-0.029079251,0.47137052,0
27821000,27812500,197388,0.2778441,-0.029078545,0.47137925,0
27844000,27834500,197388,0.27782732,-0.029085562,0.4713887,0
27868000,27858000,197388,0.27780783,-0.029095605,0.47139958,0
27888000,27882666,197388,0.2777921,-0.029116612,0.4714076,0
27913000,27903750,197388,0.27778578,-0.029161382,0.47140852,0
27936000,27928250,197388,0.27778915,-0.029239817,0.47140166,0
27956000,27950000,197388,0.27779454,-0.02932408,0.47139323,0
27976000,27969000,197388,0.277791,-0.029417237,0.47138953,0
27997000,27988400,197388,0.2777675,-0.029539064,0.4713958,0
28019000,28010250,197388,0.27771753,-0.029711159,0.4714144,0
28041000,28033500,197388,0.27765432,-0.02993516,0.47143745,0
28064000,28057250,197388,0.27759126,-0.030190334,0.4714583,0
28085000,28077000,197388,0.27753866,-0.030411035,0.47147506,0
28105000,28096000,197388,0.27748382,-0.030632438,0.471493,0
28125000,28119000,197388,0.27741277,-0.030925803,0.47151566,0
28152000,28140000,197388,0.27735168,-0.031225178,0.47153193,0
28173000,28164000,197388,0.2773006,-0.0315789,0.47153836,0
28197000,28188250,197388,0.2772742,-0.031927444,0.47153044,0
28221000,28212000,197388,0.2772746,-0.032259848,0.47150755,0
28245000,28235800,197388,0.2772965,-0.032597464,0.47147152,0
28271000,28259750,197388,0.27732491,-0.032942634,0.47143075,0
28292000,28283000,197388,0.2773554,-0.033277683,0.4713893,0
28316000,28305000,197388,0.27739054,-0.033579428,0.47134718,0
28336000,28330000,197388,0.27744585,-0.033895604,0.47129202,0
28357000,28347500,197388,0.27749896,-0.034098852,0.4712461,0
28379000,28371250,197388,0.27758008,-0.03435555,0.47117966,0
28400000,28392333,197388,0.2776473,-0.03456041,0.4711251,0
28421000,28412800,197388,0.2777084,-0.034729548,0.47107664,0
28444000,28435400,197388,0.2777687,-0.034882154,0.47102982,0
28468000,28456600,197388,0.2778156,-0.03500502,0.470993,0
28488000,28480200,197388,0.27785465,-0.03512486,0.4709611,0
28511000,28501500,197388,0.27787918,-0.035221808,0.47093934,0
28535000,28524000,197388,0.27790466,-0.035331402,0.47091612,0
28556000,28547400,197388,0.27791652,-0.03545967,0.4708995,0
28576000,28570000,197388,0.27789938,-0.03558866,0.47089982,0
28597000,28588000,197388,0.27787313,-0.035693023,0.47090745,0
28619000,28610000,197388,0.27782658,-0.035830297,0.47092447,0
28644000,28633400,197388,0.27775645,-0.035995703,0.4709533,0
28665000,28659000,197388,0.2776637,-0.036200523,0.47099227,0
28688000,28678750,197388,0.2775888,-0.03636785,0.47102347,0
28709000,28701000,197388,0.27750906,-0.036548954,0.47105643,0
28729000,28721250,197388,0.2774394,-0.036702186,0.47108558,0
28752000,28742500,197388,0.2773574,-0.03685952,0.4711216,0
28776000,28765200,197388,0.27725494,-0.037025254,0.47116885,0
28796000,28787000,197388,0.27715468,-0.03717692,0.4712159,0
28816000,28807750,197388,0.2770673,-0.037302647,0.4712574,0
28840000,28829600,197388,0.27697173,-0.03739987,0.47130585,0
28860000,28851800,197388,0.2768653,-0.037466675,0.47136307,0
28880000,28873750,197388,0.27676427,-0.03750924,0.471419,0
28900000,28892750,197388,0.27668017,-0.03752536,0.47146708,0
28923000,28912400,197388,0.27657956,-0.037528776,0.47152588,0
28947000,28938250,197388,0.27642402,-0.037523724,0.47161746,0
28968000,28960000,197388,0.27628717,-0.037513833,0.47169843,0
28992000,28980600,197388,0.2761639,-0.037501093,0.47177163,0
29012000,29003600,197388,0.2760191,-0.037493255,0.47185698,0
29032000,29026000,197388,0.2758441,-0.037500653,0.4719587,0
29055000,29046000,197388,0.27567035,-0.037521794,0.47205853,0
29077000,29068250,197388,0.27549058,-0.037569065,0.47215974,0
29101000,29091000,197388,0.27533308,-0.037649225,0.47224522,0
29123000,29115400,197388,0.27518168,-0.037755616,0.47232494,0
29145000,29136500,197388,0.27505252,-0.03785132,0.4723925,0
29165000,29158000,197388,0.27491128,-0.037949253,0.47246686,0
29185000,29176000,197388,0.2748002,-0.038041476,0.47252405,0
29205000,29199000,197388,0.2747013,-0.038183916,0.4725701,0
29228000,29216600,197388,0.2746635,-0.03830861,0.47258195,0
29249000,29240800,197388,0.27463698,-0.03848884,0.47258273,0
29269000,29261750,197388,0.2746439,-0.03860741,0.47256905,0
29291000,29284000,197388,0.2747428,-0.03857803,0.4725139,0
29312000,29303800,197388,0.2749239,-0.03839828,0.4724233,0
29336000,29327400,197388,0.27516937,-0.03808474,0.4723057,0
29357000,29348000,197388,0.27534816,-0.03779959,0.47222438,0
29377000,29369250,197388,0.27550313,-0.037530553,0.47215545,0
29404000,29392200,197388,0.2756704,-0.037274122,0.47207814,0
29425000,29416000,197388,0.27584878,-0.037035525,0.4719927,0
29445000,29436750,197388,0.27598596,-0.036845643,0.47192737,0
29465000,29458000,197388,0.27615705,-0.036676176,0.47184047,0
29485000,29478250,197388,0.27696264,-0.036548138,0.47137785,0
29508000,29497833,197388,0.27889556,-0.03646301,0.4702427,0
29528000,29519500,197388,0.28163192,-0.036406826,0.46861345,0
29551000,29542750,197388,0.28410172,-0.036378205,0.4671227,0
29572000,29564000,197388,0.28566226,-0.036367748,0.46617118,0
29592000,29585500,197388,0.28690463,-0.036365297,0.4654079,0
29613000,29605250,197388,0.28802627,-0.036367703,0.46471432,0
29636000,29628000,197388,0.28914952,-0.0363781,0.46401554,0
29657000,29648750,197388,0.28972724,-0.036410574,0.46365252,0
29679000,29670250,197388,0.2898781,-0.036471784,0.46355343,0
29700000,29692750,197388,0.289791,-0.036549546,0.46360177,0
29721000,29713000,197388,0.28968358,-0.0366085,0.46366426,0
29741000,29732250,197388,0.28952706,-0.036648117,0.4637589,0
29765000,29756200,197388,0.28914502,-0.036683165,0.46399435,0
29785000,29776750,197388,0.28866324,-0.036701646,0.46429276,0
29808000,29798000,197388,0.28813255,-0.0366971,0.46462265,0
29831000,29823400,197388,0.28754857,-0.03665505,0.46498767,0
29852000,29844200,197388,0.28709683,-0.03659039,0.4652718,0
29876000,29867750,197388,0.28655455,-0.036495768,0.46561337,0
29896000,29888333,197388,0.28607762,-0.036400612,0.465914,0
29917000,29909000,197388,0.28564265,-0.036289,0.46618953,0
29944000,29934000,197388,0.2851982,-0.036131248,0.4664738,0
29965000,29955800,197388,0.28484842,-0.03598686,0.46669865,0
29985000,29977750,197388,0.28449434,-0.035837695,0.466926,0
