timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31005000,31005000,5489000,40.1540302,116.25952090000001,0.104600735,0.06847167,-0.7355192,-3.272953e-07,0.00040723287,0.0,0.20489621,0.008238384,0.006862542,0.033515945,-0.040029977,0.04084199,0.055254776,0.020244092,-0.011515795,-0.024876248,8.70124e-05,-0.12540713,49.911346,0.83171904,0.1700628,0.3364023,0.111993566,0.0898709,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31499000,31499000,5489000,40.1540302,116.25952090000001,0.18751618,0.09508837,-0.72320527,-3.272953e-07,0.00040723287,0.0,0.20166376,0.012364035,0.0030089477,0.025652476,-0.040029977,0.04084199,0.055254776,0.033697095,-0.02690914,-0.0049484274,0.00035317597,-0.12540713,49.911346,0.8194052,0.16961737,0.336956,0.10996518,0.08984209,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32004000,32004000,5489000,40.1540302,116.25952090000001,0.27761146,0.11898074,-0.7347616,-3.272953e-07,0.00040723287,0.0,0.20597054,0.011325599,-0.0027918357,-0.0012969866,-0.040029977,0.04084199,0.055254776,0.0297074,-0.027646167,0.01844298,0.0006222181,-0.12540713,49.911346,0.83096147,0.16981651,0.33647543,0.110411495,0.08988259,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32492000,32492000,5489000,40.1540302,116.25952090000001,0.39606178,0.113881946,-0.7378376,-3.272953e-07,0.00040723287,0.0,0.22196756,-0.0030130935,0.0037653763,0.0054414324,-0.040029977,0.04084199,0.055254776,-0.0019897171,-0.0022040051,-0.018646007,0.00097612804,-0.12540713,49.911346,0.83403754,0.16831768,0.3365331,0.10806792,0.08958772,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33000000,33000000,5489000,40.1540302,116.25952090000001,0.5211298,0.103738874,-0.7237278,-3.272953e-07,0.00040723287,0.0,0.21905786,-0.00490618,0.0018158249,0.013422631,-0.040029977,0.04084199,0.055254776,-0.012971475,0.0027460326,-0.02942141,0.0012388115,-0.12540713,49.911346,0.8199277,0.16831678,0.33600253,0.10789651,0.08957295,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33500000,33500000,5489000,40.1540302,116.25952090000001,0.61625624,0.079111226,-0.7007177,-3.272953e-07,0.00040723287,0.0,0.20807096,-0.015885074,0.0031227572,0.027133424,-0.040029977,0.04084199,0.055254776,0.011796222,0.019175624,-0.03552902,0.0014972024,-0.12540713,49.911346,0.79691756,0.16757621,0.33655068,0.106709324,0.08947654,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33992000,33992000,5489000,40.1540302,116.25952090000001,0.7279827,0.06834832,-0.73890257,-3.272953e-07,0.00040723287,0.0,0.21597147,-0.006082405,-0.005044477,-0.022637935,-0.040029977,0.04084199,0.055254776,-0.0056920056,0.007916991,0.04587229,0.0016389202,-0.12540713,49.911346,0.83510244,0.16581057,0.33462977,0.10595317,0.08893372,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34496000,34496000,5489000,40.1540302,116.25952090000001,0.83613557,0.051186413,-0.8019018,-3.272953e-07,0.00040723287,0.0,0.20958902,-0.008471837,-0.004720629,-0.060217135,-0.040029977,0.04084199,0.055254776,-0.0018655541,0.018649431,0.064052634,0.0018393983,-0.12540713,49.911346,0.8981017,0.16666451,0.33469033,0.105481684,0.08916319,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34997000,34997000,5489000,40.1540302,116.25952090000001,0.9312928,0.057766054,-0.8027296,-3.272953e-07,0.00040723287,0.0,0.2075665,0.0025552337,0.0035863288,-0.024780737,-0.040029977,0.04084199,0.055254776,0.009143324,-0.006667871,-0.020290723,0.0019862193,-0.12540713,49.911346,0.8989295,0.16540061,0.33482522,0.1051546,0.08890593,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35500000,35500000,5489000,40.1540302,116.25952090000001,1.0440599,0.05453048,-0.7890422,-3.272953e-07,0.00040723287,0.0,0.21350104,-0.0017849742,0.0026230922,-0.0034007903,-0.040029977,0.04084199,0.055254776,-0.007965145,-0.0033402233,-0.015496275,0.0022022638,-0.12540713,49.911346,0.8852421,0.17206931,0.33593535,0.1093123,0.09053697,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36005000,36005000,5489000,40.1540302,116.25952090000001,1.1478449,0.042449404,-0.78869253,-3.272953e-07,0.00040723287,0.0,0.2086029,-0.0027806177,-0.0012344674,-0.007048949,-0.040029977,0.04084199,0.055254776,-0.0036302293,0.005894155,0.016052274,0.0022552977,-0.12540713,49.911346,0.88489246,0.1713572,0.33659708,0.10825012,0.09046492,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36500000,36500000,5489000,40.1540302,116.25952090000001,1.2396001,0.013040556,-0.7669944,-3.272953e-07,0.00040723287,0.0,0.201902,-0.014916077,0.0039666565,0.018488264,-0.040029977,0.04084199,0.055254776,0.0065467977,0.026933126,-0.038481314,0.002337635,-0.12540713,49.911346,0.86319435,0.17143221,0.33617634,0.10800233,0.09046639,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36991000,36991000,5489000,40.1540302,116.25952090000001,1.3426652,-0.015098192,-0.7774604,-3.272953e-07,0.00040723287,0.0,0.20875889,-0.013425044,-0.0031092907,-0.0049193567,-0.040029977,0.04084199,0.055254776,-0.00041430647,0.032767046,0.030346213,0.002114117,-0.12540713,49.911346,0.8736603,0.16993845,0.33629426,0.106949225,0.090159774,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37507000,37507000,5489000,40.1540302,116.25952090000001,1.4623898,-0.031840306,-0.77973855,-3.272953e-07,0.00040723287,0.0,0.21311928,-0.009882037,0.003133263,0.003965245,-0.040029977,0.04084199,0.055254776,-0.012844187,0.026835514,-0.023241153,0.0019154712,-0.12540713,49.911346,0.8759384,0.17095684,0.33640772,0.10778715,0.09041246,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37993000,37993000,5489000,40.1540302,116.25952090000001,1.5480961,-0.02369877,-0.7962262,-3.272953e-07,0.00040723287,0.0,0.19778651,0.003506478,-0.0022946433,-0.014815419,-0.040029977,0.04084199,0.055254776,0.00905993,0.01208813,0.026483087,0.0016120906,-0.12540713,49.911346,0.89242613,0.16954875,0.33501962,0.10648654,0.09000265,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38500000,38500000,5489000,40.1540302,116.25952090000001,1.6330533,0.0009439286,-0.7795361,-3.272953e-07,0.00040723287,0.0,0.1980455,0.010437905,0.0023577565,0.009007685,-0.040029977,0.04084199,0.055254776,0.021970514,-0.010607126,-0.03044866,0.0014256603,-0.12540713,49.911346,0.875736,0.16882995,0.3356689,0.105897926,0.08991044,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38999000,38999000,5489000,40.1540302,116.25952090000001,1.7471871,0.011607881,-0.7880943,-3.272953e-07,0.00040723287,0.0,0.20945653,0.0042140125,-0.0016574858,-0.0051644533,-0.040029977,0.04084199,0.055254776,-0.005291589,-0.003788538,0.020433215,0.0012212557,-0.12540713,49.911346,0.88429415,0.16703749,0.33390027,0.1053783,0.08936696,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39508000,39508000,5489000,40.1540302,116.25952090000001,1.8658015,0.008090654,-0.7509402,-3.272953e-07,0.00040723287,0.0,0.21076249,-0.0027091338,0.005374568,0.033712808,-0.040029977,0.04084199,0.055254776,-0.013239498,0.012255006,-0.048950315,0.00095396145,-0.12540713,49.911346,0.8471401,0.16645104,0.33427003,0.10534037,0.08926269,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40001000,40001000,5489000,40.1540302,116.25952090000001,1.9690051,0.02623831,-0.70693785,-3.272953e-07,0.00040723287,0.0,0.20485939,0.0076129544,0.003249056,0.050372574,-0.040029977,0.04084199,0.055254776,-0.005964907,-0.003937485,-0.032885928,0.00066083035,-0.12540713,49.911346,0.8031378,0.16712369,0.33410248,0.10490977,0.08941575,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40503000,40503000,5489000,40.1540302,116.25952090000001,2.0742402,0.058086984,-0.66140515,-3.272953e-07,0.00040723287,0.0,0.20456931,0.012834592,0.0025642777,0.06273371,-0.040029977,0.04084199,0.055254776,-0.00828676,-0.019292835,-0.03719392,0.00044791697,-0.12540713,49.911346,0.7576051,0.16619992,0.33439746,0.10448757,0.089229874,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40997000,40997000,5489000,40.1540302,116.25952090000001,2.174105,0.08467018,-0.6714819,-3.272953e-07,0.00040723287,0.0,0.2030397,0.012928852,-0.0033707162,0.020927258,-0.040029977,0.04084199,0.055254776,-0.0007795683,-0.021845665,0.026356427,0.00023670528,-0.12540713,49.911346,0.76768184,0.16611056,0.3336944,0.10411094,0.08916017,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41496000,41496000,5489000,40.1540302,116.25952090000001,2.2809594,0.106926985,-0.6667896,-3.272953e-07,0.00040723287,0.0,0.2061291,0.011226873,-0.0025920223,0.014531936,-0.040029977,0.04084199,0.055254776,-0.006607103,-0.014079594,0.0010058284,3.6725618e-05,-0.12540713,49.911346,0.7629895,0.16733612,0.33584952,0.10315355,0.08963962,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41997000,41997000,5489000,40.1540302,116.25952090000001,2.3932767,0.13536955,-0.6993948,-3.272953e-07,0.00040723287,0.0,0.2089212,0.013400219,-0.002643885,-0.015501561,-0.040029977,0.04084199,0.055254776,-0.015100106,-0.024748664,0.03275275,-0.00010358502,-0.12540713,49.911346,0.7955947,0.16644879,0.33490044,0.10301712,0.08936592,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42496000,42496000,5489000,40.1540302,116.25952090000001,2.4910085,0.14413877,-0.6895365,-3.272953e-07,0.00040723287,0.0,0.20146962,0.0015878861,0.0014860478,0.0038335295,-0.040029977,0.04084199,0.055254776,-0.0028496578,-0.009127137,-0.020285135,-0.00011765034,-0.12540713,49.911346,0.78573644,0.16580418,0.33553177,0.10248945,0.08926687,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43004000,43004000,5489000,40.1540302,116.25952090000001,2.5762575,0.1571075,-0.68504333,-3.272953e-07,0.00040723287,0.0,0.19291419,0.005681981,-0.0030022645,-0.00066332787,-0.040029977,0.04084199,0.055254776,0.010140003,-0.012420912,0.009387732,-0.00014561952,-0.12540713,49.911346,0.7812432,0.16528204,0.33462578,0.10254502,0.08906997,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43496000,43496000,5489000,40.1540302,116.25952090000001,2.6505206,0.17491688,-0.7084419,-3.272953e-07,0.00040723287,0.0,0.18863757,0.0069896327,0.0017005709,-0.01046425,-0.040029977,0.04084199,0.055254776,0.027035726,-0.019847747,0.0013001262,-1.4450848e-05,-0.12540713,49.911346,0.80464184,0.16479084,0.33525464,0.10246213,0.08900212,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43989000,43989000,5489000,40.1540302,116.25952090000001,2.7274053,0.17265901,-0.69579566,-3.272953e-07,0.00040723287,0.0,0.19548234,-0.0012316558,0.0011863151,0.0031779897,-0.040029977,0.04084199,0.055254776,0.01396297,-0.004370739,-0.010660849,3.0837666e-05,-0.12540713,49.911346,0.7919955,0.17066136,0.33602542,0.10635859,0.09044578,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44503000,44503000,5489000,40.1540302,116.25952090000001,2.8307776,0.16570315,-0.7146139,-3.272953e-07,0.00040723287,0.0,0.19809687,-0.0043500895,-0.0016505258,-0.015595559,-0.040029977,0.04084199,0.055254776,0.011890505,0.002973228,0.0266619,-2.365417e-05,-0.12540713,49.911346,0.8108138,0.16026315,0.33107054,0.10044657,0.087550305,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45004000,45004000,5489000,40.1540302,116.25952090000001,2.9678771,0.16307922,-0.71268284,-3.272953e-07,0.00040723287,0.0,0.19267069,-0.0035685392,-4.6856003e-05,-0.006681753,-0.040029977,0.04084199,0.055254776,-0.21948852,-0.0007042713,0.13559088,-4.2046147e-05,-0.12540713,49.911346,0.8088827,0.16068065,0.33154792,0.101045355,0.08770361,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45500000,45500000,5489000,40.1540302,116.25952090000001,3.0504167,0.15818635,-0.5076919,-3.272953e-07,0.00040723287,0.0,0.07944911,-0.0036075183,0.7076306,0.7512821,-0.040029977,0.04084199,0.055254776,-0.3378662,0.0038644427,0.84240985,-3.1476688e-05,-0.12540713,49.911346,0.60389185,0.16422684,0.3315821,0.1027041,0.08859941,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45996000,45996000,5489000,40.1540302,116.25952090000001,3.05107,0.15923496,-0.20388484,-3.272953e-07,0.00040723287,0.0,-0.08022191,0.005714078,0.5431189,0.548623,-0.040029977,0.04084199,0.055254776,-0.010091882,-0.0027135073,0.2814591,-7.895853e-05,-0.12540713,49.911346,0.30008474,0.16153595,0.3295366,0.106606975,0.08573672,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46499000,46499000,5489000,40.1540302,116.25952090000001,3.0189557,0.16055925,0.025503943,-3.272953e-07,0.00040723287,0.0,-0.03986139,0.009994515,0.153612,0.10268662,-0.040029977,0.04084199,0.055254776,0.31680602,0.038847137,-10.401272,1.3264635e-05,-0.12540713,49.911346,0.1,0.16501144,0.33015433,0.11842744,0.08193041,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46993000,46993000,5489000,40.1540302,116.25952090000001,3.034586,0.15453665,-0.053058226,-3.272953e-07,0.00040723287,0.0,-0.012940852,0.0023106644,-0.07139447,-0.15043889,-0.040029977,0.04084199,0.055254776,0.0017772799,-0.007856751,-2.1042953,8.37484e-05,-0.12540713,49.911346,0.14925812,0.16745536,0.33189815,0.12567066,0.07926935,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47501000,47501000,5489000,40.1540302,116.25952090000001,3.0549726,0.1275698,-0.040416785,-3.272953e-07,0.00040723287,0.0,0.00556678,-0.022782145,-0.00473653,-0.03765904,-0.040029977,0.04084199,0.055254776,0.0050227134,-0.015055782,-0.6482079,7.90696e-05,-0.12540713,49.911346,0.13661668,0.16944563,0.33188793,0.1305011,0.07847876,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47993000,47993000,5489000,40.1540302,116.25952090000001,3.0571802,0.126295,-0.031752955,-3.272953e-07,0.00040723287,0.0,0.00182506,-0.014432614,-0.010025787,-0.020750096,-0.040029977,0.04084199,0.055254776,-0.0023871432,-0.0011792355,-0.5484121,9.195133e-05,-0.12540713,49.911346,0.11919491,0.16934913,0.33234116,0.12933272,0.07879095,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48501000,48501000,5489000,40.1540302,116.25952090000001,3.0387714,0.128245,-0.015803931,-3.272953e-07,0.00040723287,0.0,-0.017935392,-0.008483449,0.021749333,0.014647012,-0.040029977,0.04084199,0.055254776,-0.01307179,0.0032066589,-0.007389113,0.00013609564,-0.12540713,49.911346,0.106487624,0.16835456,0.33081535,0.119570225,0.079585746,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48999000,48999000,5489000,40.1540302,116.25952090000001,3.023071,0.1493,0.0043005976,-3.272953e-07,0.00040723287,0.0,-0.03081239,0.013190401,0.025840992,0.0261219,-0.040029977,0.04084199,0.055254776,-0.015815912,0.00924675,0.0033909453,0.00026761892,-0.12540713,49.911346,0.1,0.16717744,0.33083805,0.11410704,0.08084413,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49505000,49505000,5489000,40.1540302,116.25952090000001,3.027314,0.15287712,0.01065827,-3.272953e-07,0.00040723287,0.0,-0.026530895,0.013449436,0.026194809,0.019674264,-0.040029977,0.04084199,0.055254776,-0.01214911,0.0052732113,0.007756054,0.00037891153,-0.12540713,49.911346,0.1,0.16973087,0.33192226,0.11236573,0.08314321,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49996000,49996000,5489000,40.1540302,116.25952090000001,3.0193212,0.15256748,0.02431211,-3.272953e-07,0.00040723287,0.0,-0.033631966,0.013109157,0.03115398,0.027098235,-0.040029977,0.04084199,0.055254776,-0.014336012,0.0056459852,0.008133906,0.00048152814,-0.12540713,49.911346,0.1,0.17496699,0.33345234,0.11473328,0.08575229,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
50501000,50501000,5489000,40.1540302,116.25952090000001,3.025334,0.150751,0.0147539405,-3.272953e-07,0.00040723287,0.0,-0.027012236,0.012370622,0.023572277,-0.00054220925,-0.040029977,0.04084199,0.055254776,-0.010416049,0.0064871795,0.0042244787,0.00056426425,-0.12540713,49.911346,0.1,0.17365971,0.33249405,0.11368422,0.08688351,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
