timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18908000,18908000,6.5704663e-13,2.9500342e-07,0.017572626,0.0013125641,0.025637282,0.028723987,1049111,0,0.17070258,0.34748432,0.0013124758,0.07947287,0.018696273,0.0026116625,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19104000,19104000,3.1929789e-12,1.2125872e-06,0.017758878,0.00058463466,0.01628633,0.024465034,1049111,0,0.16965503,0.34588104,0.001156027,0.054474335,0.0112616755,0.0020383566,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19308000,19308000,2.4449546e-12,1.8395973e-06,0.018378232,0.0003638306,0.015918095,0.033304114,1049111,0,0.16937189,0.34486037,0.0013617019,0.06863147,0.014137488,0.002883761,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19511000,19511000,2.6619356e-12,4.4701387e-06,0.020909116,0.00066423917,0.018205874,0.032692354,1049239,0,0.169025,0.3455539,0.0014605733,0.04992536,0.009745315,0.0025045134,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19705000,19705000,1.3607223e-11,1.0220931e-05,0.022021437,0.00072159857,0.016103499,0.016557515,1049239,0,0.16809247,0.3441088,0.00042628308,0.04460407,0.0072053038,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19904000,19904000,1.2558447e-10,2.6614076e-05,0.022940455,0.000104266386,0.0072483234,0.0048018736,1049239,0,0.16937785,0.34424132,0.00011139091,0.0471242,0.010933041,0.0016325484,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20105000,20105000,3.6164655e-10,5.026811e-05,0.020262754,0.00046451876,0.02437908,0.015449268,1049239,0,0.16913244,0.34334883,0.001185437,0.05466244,0.005845079,0.0037930983,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20304000,20304000,1.2818495e-09,6.6371365e-05,0.019424256,0.00043787147,0.044392817,0.028665641,1049239,0,0.16884016,0.34247482,0.0020431667,0.06168515,0.007010688,0.0028639976,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20504000,20504000,2.6059346e-09,9.462038e-05,0.021775266,0.00022445718,0.0445825,0.052365456,1049239,0,0.16792753,0.34278828,0.0026527091,0.15382491,0.009897101,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20705000,20705000,2.576137e-09,0.00011631975,0.022578718,0.00013965469,0.023728836,0.040629867,1049239,0,0.17706755,0.344243,0.0024253805,0.120366454,0.014311511,0.0014799114,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20900000,20900000,1.8976472e-09,0.000100168945,0.021757517,0.00015940671,0.0070887906,0.0102797365,1049239,0,0.17604771,0.34292227,0.0016921364,0.05507257,0.018299742,0.0065064984,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21111000,21111000,1.3704573e-09,8.357555e-05,0.021136427,0.000111803274,0.0484151,0.04168954,1049239,0,0.1686013,0.34096465,0.0011266727,0.09203918,0.018308235,0.0011133662,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21301000,21301000,1.2260822e-09,9.9968034e-05,0.021784987,4.3523094e-05,0.035129715,0.034853965,663,0,0.17671739,0.34353742,0.0006962682,0.058564268,0.014022924,0.0023301481,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21500000,21500000,9.438568e-10,0.000108100896,0.022109399,2.1329946e-05,0.023814278,0.026322871,663,0,0.1756196,0.34226683,0.00034451103,0.021627381,0.009347333,0.0019630997,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21712000,21712000,7.542163e-10,9.651203e-05,0.02220649,5.3735457e-05,0.013438881,0.016667044,663,0,0.17744835,0.342586,0.00057433796,0.040426884,0.009520442,0.0025109255,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21900000,21900000,5.9902877e-10,8.425645e-05,0.022434298,4.839952e-05,0.010904779,0.016345683,663,0,0.17700784,0.34186482,0.0010428838,0.06046582,0.0077407802,0.0015947287,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22105000,22105000,4.5462537e-10,6.8268106e-05,0.022162944,7.817931e-05,0.014933814,0.016982475,663,0,0.17829795,0.34216172,0.0011065165,0.045407128,0.0010443805,0.0070434464,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22300000,22300000,3.5621153e-10,5.737039e-05,0.020025458,5.863216e-05,0.0083802305,0.011918598,663,0,0.1774611,0.34305692,0.0012590297,0.029119652,0.005502412,0.0062558423,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22513000,22513000,3.346053e-10,5.381481e-05,0.021009007,7.966956e-05,0.011449625,0.013760724,663,0,0.17829618,0.34332237,0.0014281531,0.04786083,0.0079249935,0.005822693,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22708000,22708000,3.0476613e-10,6.5584514e-05,0.021638818,9.84394e-05,0.017436761,0.02380594,663,0,0.17737556,0.34257084,0.0015483487,0.03641881,0.004264532,0.0041937116,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22900000,22900000,2.6748945e-10,6.5413435e-05,0.0196216,0.00011169109,0.013832672,0.021806953,663,0,0.1757195,0.34132046,0.0015528422,0.025870964,0.0030380024,0.006212617,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23101000,23101000,3.0004776e-10,6.296683e-05,0.020133967,0.000104796956,0.012538253,0.021874683,663,0,0.1750877,0.34224898,0.0010630692,0.058304377,0.0024088158,0.007568852,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23312000,23312000,2.5046332e-10,5.164063e-05,0.020099172,8.0616264e-05,0.014957725,0.029279003,663,0,0.17526118,0.34205413,0.000803206,0.040697526,0.0009921876,0.005033058,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23508000,23508000,2.291632e-10,4.3785672e-05,0.0214642,6.498014e-05,0.011208972,0.022771217,663,0,0.17375848,0.3408644,0.0007299278,0.036068797,0.0072895726,0.003705984,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23708000,23708000,1.90816e-10,3.5120913e-05,0.021409808,6.4364736e-05,0.0073826425,0.014246218,663,0,0.1731924,0.34022003,0.00062379235,0.039432615,0.008045499,0.005920091,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23909000,23909000,5.3653576e-10,3.7954414e-05,0.02022936,5.9078022e-05,0.0045629656,0.0057273414,663,0,0.17202002,0.33910266,0.00087739166,0.019782213,0.009270351,0.0024353443,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24104000,24104000,6.6009886e-10,5.5242002e-05,0.020223165,0.00020154133,0.013246363,0.029565515,663,0,0.17164655,0.3385171,0.0003390099,0.10157267,0.011470573,0.008934877,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24313000,24313000,4.9334276e-10,4.3864828e-05,0.018637419,0.00017427122,0.010536522,0.020559194,663,0,0.17273453,0.33892784,0.00013316091,0.039595976,0.004759257,0.0009650303,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24505000,24505000,4.0250256e-10,3.662649e-05,0.01704817,0.00022302878,0.009683046,0.012861111,663,0,0.17212912,0.33991757,0.0006704478,0.06307317,0.0026051602,0.003368494,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24708000,24708000,3.003725e-10,3.2260872e-05,0.019188257,0.00021958786,0.010856655,0.0151323825,663,0,0.17153376,0.33930203,0.0012111411,0.04357908,5.3582087e-05,0.0037110834,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24909000,24909000,2.2349093e-10,2.9987072e-05,0.021082068,0.00040476472,0.012920557,0.015450868,663,0,0.17028211,0.3398039,0.0018677111,0.047069076,0.005135229,0.0010687688,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25105000,25105000,1.8257434e-10,2.7827833e-05,0.020582335,0.00024395432,0.011180887,0.01834892,663,0,0.16992001,0.339222,0.0023027866,0.07038993,0.009896101,0.0039030432,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25305000,25305000,1.9955142e-10,2.7381717e-05,0.02030507,0.00015555583,0.00963398,0.020805957,663,0,0.16955042,0.33866122,0.0019703489,0.040662237,0.01371885,0.0025344118,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25505000,25505000,1.7132817e-10,2.819376e-05,0.019245146,0.0003802068,0.0063904775,0.008763521,663,0,0.16979322,0.3385881,0.0008066894,0.05396605,0.013878317,0.00026881753,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25708000,25708000,2.0027621e-10,3.3289703e-05,0.01927987,0.0004298825,0.01049127,0.019289155,663,0,0.1693277,0.33801907,0.00027949753,0.035604086,0.010031216,0.0011603221,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25901000,25901000,1.7790924e-10,3.7850667e-05,0.020041546,0.00024902957,0.011641123,0.02651346,663,0,0.16818684,0.33854964,0.0001759442,0.06701141,0.011457136,0.0015087196,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26109000,26109000,1.4445167e-10,3.255563e-05,0.020724535,0.00037007022,0.010921652,0.024498217,663,0,0.16716707,0.33751965,0.0009891083,0.042307325,0.011747442,0.0032712962,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26311000,26311000,1.0652053e-10,2.9400688e-05,0.019113012,0.00074507215,0.012594751,0.01587059,663,0,0.1669458,0.33702165,0.0008358433,0.06764005,0.013747851,0.00066351134,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26508000,26508000,1.2024862e-10,3.424755e-05,0.019329628,0.0010369389,0.019441875,0.026850903,663,0,0.16677381,0.3365262,0.00038841114,0.055080835,0.008859459,0.00030853937,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26708000,26708000,1.4056542e-10,3.901138e-05,0.01959204,0.00021989786,0.008199594,0.013939461,663,0,0.16658454,0.33604765,0.00049965206,0.048616808,0.005486496,0.0003337085,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26901000,26901000,1.3597552e-10,3.5361703e-05,0.01940551,0.0008954701,0.010142171,0.015674343,663,0,0.16575393,0.33665296,0.00021290338,0.07783189,0.010563253,0.0007001681,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27104000,27104000,2.0069611e-10,3.8618848e-05,0.019302906,0.0008767312,0.010615611,0.012065926,663,0,0.16564085,0.33618882,0.00033056655,0.05753567,0.006163455,0.0022143826,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27305000,27305000,2.3622274e-10,4.0548934e-05,0.019193433,0.001076953,0.013007691,0.014509548,663,0,0.16611691,0.33621183,0.0022064657,0.04882304,0.001979691,0.0005226772,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27513000,27513000,2.0421917e-10,3.7280028e-05,0.01973359,0.0009445743,0.013370839,0.0142301265,663,0,0.16662216,0.33623508,0.0038152842,0.052422903,0.0034647165,0.0028025804,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27705000,27705000,1.612022e-10,3.0382924e-05,0.018437184,0.00078052457,0.011540009,0.010829391,663,0,0.16572165,0.33684325,0.004904345,0.032185066,0.010264761,0.005060692,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27905000,27905000,1.1923622e-10,2.3766579e-05,0.019444007,0.00034922254,0.010379701,0.020981418,663,0,0.16558239,0.33639088,0.0050591473,0.068955205,0.012885561,0.002233741,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28113000,28113000,1.0721058e-10,2.6000178e-05,0.019439155,0.0008025117,0.01526034,0.025940524,663,0,0.16609164,0.33641917,0.00295864,0.05031643,0.011204884,0.004229401,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28311000,28311000,1.7156164e-10,3.8251645e-05,0.020080172,0.00046345897,0.009143002,0.01537183,663,0,0.17333607,0.33797613,0.002529099,0.034368146,0.0109571535,0.0010607663,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28511000,28511000,1.5877556e-10,3.535108e-05,0.018809514,0.00015507692,0.005563074,0.012142481,663,0,0.1730604,0.33751616,0.0033137281,0.036291,0.0136137465,0.0013818805,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28705000,28705000,1.3501023e-10,3.368331e-05,0.018753266,0.0003390348,0.009892369,0.019269643,663,0,0.172758,0.33705693,0.0025306223,0.054932352,0.010811535,0.00517646,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28908000,28908000,1.2433489e-10,3.0763742e-05,0.018232424,0.0003666202,0.006615709,0.012033958,663,0,0.17320716,0.33709484,0.0029163496,0.033939466,0.013698546,0.0040182723,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29107000,29107000,1.3723374e-10,2.9814142e-05,0.018112136,0.000535271,0.010398341,0.015768941,663,0,0.1728235,0.33820942,0.0018742788,0.046079475,0.013702025,0.0040112077,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29304000,29304000,2.0828701e-10,2.9500205e-05,0.018139599,0.0005832587,0.011069431,0.019326214,663,0,0.17248344,0.3377397,0.0006575913,0.03170866,0.0073582344,0.0020152305,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29503000,29503000,9.0890934e-10,4.9888076e-05,0.017990481,0.00023766894,0.0086497795,0.015645556,663,0,0.171455,0.3367929,0.0010181158,0.035462048,0.0069946074,0.0015264129,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29709000,29709000,1.1656578e-09,0.00010774422,0.018901141,0.0005708683,0.007784939,0.010358743,663,0,0.17192665,0.3368545,0.00020179508,0.050821878,0.00049252645,0.0013231059,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29913000,29913000,1.0272232e-09,9.985925e-05,0.01810457,0.00070930045,0.007804601,0.010001183,663,0,0.17163196,0.33797607,0.00141572,0.062060546,0.0047845286,0.0038769247,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30107000,30107000,8.745163e-10,9.140941e-05,0.018878222,0.0009520432,0.012224682,0.013665539,663,0,0.17000386,0.33655912,0.003165716,0.049085654,0.008790067,0.0006800104,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30311000,30311000,6.493479e-10,7.493832e-05,0.019982096,0.0003266803,0.010667528,0.01942058,663,0,0.1699515,0.3361544,0.0032435588,0.062195577,0.01593986,6.22735e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30504000,30504000,5.207507e-10,6.4288564e-05,0.022064758,0.0006696662,0.007283921,0.01303208,663,0,0.16845109,0.33633146,0.0023692758,0.055094868,0.012722127,0.00022826876,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30704000,30704000,4.1131282e-10,5.821209e-05,0.02135672,0.00056317676,0.008434125,0.009716982,663,0,0.16932823,0.33492395,0.001542441,0.041192345,0.012514369,0.0019654527,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30907000,30907000,3.2292263e-10,4.880689e-05,0.02054191,0.0005253908,0.009484311,0.013705152,663,0,0.17008176,0.3365944,0.00062979176,0.061643325,0.009696972,0.0032374016,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31107000,31107000,2.5461702e-10,3.9934464e-05,0.020634424,0.0006608754,0.010792124,0.013423851,663,0,0.16995811,0.33620593,8.293815e-05,0.04469432,0.00726847,0.0041777436,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31309000,31309000,1.9296784e-10,3.3764092e-05,0.021132043,0.00041426579,0.008750999,0.010693026,663,0,0.17052527,0.33629698,0.00029218625,0.014877246,0.007933143,0.0010942302,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31509000,31509000,1.3247642e-10,2.5121293e-05,0.020095252,0.00032698704,0.0077875205,0.008869901,663,0,0.17030948,0.33589005,0.00083950785,0.04218391,0.010883861,0.0011927203,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31700000,31700000,1.0012614e-10,1.9684781e-05,0.020328296,0.00050846493,0.00840072,0.010204002,663,0,0.16934413,0.33655107,0.0013299352,0.020252522,0.011726053,0.0014383887,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31905000,31905000,7.038386e-11,1.5312582e-05,0.01894334,0.00022955715,0.0069081318,0.014501648,663,0,0.16917847,0.33616868,0.0017298141,0.06664695,0.014415339,3.3415927e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32105000,32105000,6.067364e-11,1.426141e-05,0.018478144,0.0003649614,0.00820921,0.016516818,663,0,0.1703444,0.33677587,0.0013227438,0.032531675,0.011890202,0.0026166327,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32309000,32309000,7.523487e-11,1.6746018e-05,0.018196639,0.00048197512,0.010321516,0.014380849,663,0,0.170006,0.3363654,0.00078638585,0.057181325,0.012215456,0.0006120994,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32501000,32501000,7.337275e-11,1.9973755e-05,0.019363869,0.0006077086,0.012927541,0.017786678,663,0,0.16900082,0.3354709,0.0008434464,0.05285371,0.008193594,0.0016959085,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32705000,32705000,6.5300695e-11,1.9988573e-05,0.01886878,0.00017619648,0.0063642957,0.011115696,663,0,0.16875237,0.3366231,0.0010430893,0.055104945,0.0069280765,0.0020893372,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32909000,32909000,5.0849498e-11,1.7217591e-05,0.018705534,0.00046544583,0.0049383123,0.008792055,663,0,0.16914928,0.3366991,0.0011326479,0.014938394,0.006100659,0.00097424246,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33109000,33109000,4.9060832e-11,1.7429596e-05,0.018965103,0.00023262648,0.006088158,0.009051181,663,0,0.16886036,0.33629012,0.00083498494,0.041403767,0.008673894,0.001282803,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33300000,33300000,5.940796e-11,1.9107567e-05,0.02082554,0.00068202266,0.014281675,0.021010697,663,0,0.16785578,0.3354001,0.00061108975,0.066495985,0.007481838,0.0049667275,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33508000,33508000,6.2911544e-11,2.1457814e-05,0.021459986,0.00039123071,0.0071347384,0.01029451,663,0,0.16825369,0.33548766,0.0011104636,0.05881835,0.0086652,0.0032488264,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33707000,33707000,7.333731e-11,2.1324015e-05,0.022459371,0.0006078775,0.012685518,0.025395356,663,0,0.16737244,0.33615696,0.00010177667,0.08115956,0.0056616194,0.0021413239,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33909000,33909000,8.159785e-11,2.2188193e-05,0.021595398,0.0002742634,0.013658118,0.02933644,663,0,0.16723193,0.3357816,0.0004976984,0.047048386,0.008670018,0.0031515914,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34100000,34100000,7.975167e-11,1.938361e-05,0.02031681,0.0005367131,0.014203247,0.030281965,663,0,0.16642302,0.33493882,0.00054311415,0.06770189,0.0037515452,0.00341113,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34308000,34308000,6.906063e-11,1.9056411e-05,0.021611188,0.00034607324,0.014274916,0.030924475,663,0,0.16762131,0.33555758,0.00092808227,0.066349454,0.0029214195,0.0017646849,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34505000,34505000,6.921473e-11,1.7775443e-05,0.020094227,0.0006041412,0.012545378,0.020738699,663,0,0.16733658,0.3351753,0.00024383169,0.050988816,0.004062176,0.0010239463,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34701000,34701000,7.4227985e-11,2.0467198e-05,0.020712359,0.00043304788,0.0092136655,0.012902296,663,0,0.16637665,0.3343174,0.000640733,0.06668637,0.00847754,0.00069977983,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34912000,34912000,7.62094e-11,2.0814974e-05,0.02133359,0.0002850612,0.0063293274,0.013795649,663,0,0.16615722,0.33548754,0.00083038385,0.016498383,0.010422927,0.0008225667,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35108000,35108000,6.1535055e-11,1.7265766e-05,0.019447947,0.00020984477,0.0066028317,0.010412578,663,0,0.16598298,0.33513412,0.00040633717,0.04378854,0.009092531,0.002485083,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35304000,35304000,4.525212e-11,1.3742344e-05,0.018394582,0.00037468874,0.008664658,0.014448738,663,0,0.16577688,0.33478072,0.00088922604,0.06112554,0.010565515,0.0014672198,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35509000,35509000,4.7857454e-11,1.3986323e-05,0.018862424,0.0004759531,0.0096838,0.01832625,663,0,0.16559196,0.33443853,0.00023423418,0.04667561,0.008111179,0.0019467381,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35701000,35701000,6.819004e-11,1.592296e-05,0.019195266,0.00018275298,0.0042925645,0.008947435,663,0,0.17253935,0.3360864,0.0005223476,0.013359389,0.0069722943,0.0004024949,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35905000,35905000,5.2153153e-11,1.4710795e-05,0.019641183,0.00019850842,0.0031689047,0.004592123,663,0,0.17221467,0.3372812,0.00010933509,0.034846514,0.010778707,0.003752288,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36105000,36105000,5.2580308e-11,1.3490123e-05,0.019576631,0.00034201704,0.005030978,0.00736568,663,0,0.17199168,0.3369176,0.00049287494,0.03478054,0.008672556,0.00033805837,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36305000,36305000,4.9754544e-11,1.398654e-05,0.019574529,0.0004114215,0.0092632305,0.016273215,663,0,0.17168652,0.33655444,0.0016018604,0.05054704,0.007055501,0.0009633847,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
