timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
25937000,25937000,-0.008535725,-0.0042160386,-9.7016735
25988000,25988000,-0.008535725,-0.0042160386,-9.684197
26036000,26036000,-0.008503346,-0.004808205,-9.674044
26085000,26085000,-0.008503319,-0.0048087193,-9.658464
26140000,26140000,-0.008503319,-0.0048087304,-9.658395
26188000,26188000,-0.008503319,-0.0048087304,-9.658788
26235000,26235000,-0.0068937466,-0.005336413,-9.675688
26292000,26292000,-0.0068919137,-0.005337014,-9.703523
26336000,26336000,-0.0058177602,-0.0050820513,-9.735486
26388000,26388000,-0.0056766635,-0.0050216587,-9.788051
26436000,26436000,-0.0047318116,-0.00461605,-9.826995
26485000,26485000,-0.004727067,-0.0046140132,-9.868869
26539000,26539000,-0.0035691727,-0.003608565,-9.89997
26585000,26585000,-0.0035641247,-0.0036041813,-9.918752
26636000,26636000,-0.0026411065,-0.0028284234,-9.926268
26688000,26688000,-0.0026370646,-0.0028250264,-9.9323225
26740000,26740000,-0.003484458,-0.0039893733,-9.932495
26785000,26785000,-0.003488155,-0.0039944528,-9.916481
26837000,26837000,-0.0046944288,-0.004921018,-9.8928
26885000,26885000,-0.004678537,-0.0049088127,-9.86845
26936000,26936000,-0.0062864055,-0.004227309,-9.835937
26985000,26985000,-0.0062878425,-0.004226701,-9.79101
27036000,27036000,-0.0072313165,-0.0030348967,-9.754999
27088000,27088000,-0.0072321333,-0.0030338657,-9.727532
27141000,27141000,-0.006992966,-0.0017298538,-9.722854
27185000,27185000,-0.0069919224,-0.0017241649,-9.741831
27235000,27235000,-0.006316687,-0.00029252112,-9.77166
27285000,27285000,-0.0063425433,-0.00034734144,-9.78982
27336000,27336000,-0.0055493442,0.001004783,-9.812512
27385000,27385000,-0.00557983,0.0009528136,-9.813864
27441000,27441000,-0.005059031,0.0022624913,-9.80265
27487000,27487000,-0.00505858,0.0022636247,-9.790264
27540000,27540000,-0.0052794227,0.0036050691,-9.789262
27588000,27588000,-0.0052765077,0.003587361,-9.805425
27636000,27636000,-0.005067439,0.004804328,-9.817883
27688000,27688000,-0.0050754957,0.0047574304,-9.836878
27737000,27737000,-0.004338336,0.005610185,-9.841873
27787000,27787000,-0.0043480485,0.005598951,-9.833881
27837000,27837000,-0.0043480536,0.0055989446,-9.8161545
27888000,27888000,-0.0043480536,0.0055989437,-9.803486
27936000,27936000,-0.005078596,0.003630152,-9.782421
27989000,27989000,-0.005035927,0.003745144,-9.748362
28035000,28035000,-0.0048013143,0.0026328748,-9.7254095
28085000,28085000,-0.0047590886,0.0024326032,-9.706526
28135000,28135000,-0.003247312,0.0016981731,-9.690532
28192000,28192000,-0.003335414,0.0017409739,-9.680616
28236000,28236000,-0.0033357448,0.0017411347,-9.690962
28292000,28292000,-0.0033357467,0.0017411362,-9.705712
28336000,28336000,-0.0027374944,0.0024004627,-9.725775
28393000,28393000,-0.002099229,0.0031038872,-9.743864
28436000,28436000,-0.0020992053,0.0031039144,-9.759502
28485000,28485000,-0.0020992067,0.0031039128,-9.767412
28535000,28535000,-0.0028719115,0.001482791,-9.767023
28585000,28585000,-0.003011311,0.0011903329,-9.750485
28633000,28633000,-0.0030110378,0.0011909062,-9.734941
28688000,28688000,-0.0030110371,0.0011909072,-9.720517
28740000,28740000,-0.0034468411,0.0023422397,-9.712083
28788000,28788000,-0.003525462,0.0025499451,-9.706015
28840000,28840000,-0.0043795505,0.002576334,-9.703204
28885000,28885000,-0.0045336587,0.0025811677,-9.715893
28935000,28935000,-0.004741432,0.002476888,-9.729959
28992000,28992000,-0.006151586,0.0017702356,-9.758602
29036000,29036000,-0.006135614,0.0011222193,-9.790043
29085000,29085000,-0.006119127,0.00043210466,-9.815132
29140000,29140000,-0.005566243,-0.00039020093,-9.844059
29185000,29185000,-0.0049777017,-0.0012639707,-9.872679
29237000,29237000,-0.004976398,-0.0012659053,-9.904163
29287000,29287000,-0.0049763997,-0.0012659022,-9.964071
29336000,29336000,-0.0049763997,-0.0012659023,-9.951081
29388000,29388000,-0.0049763997,-0.0012659031,-9.90209
29440000,29440000,-0.0050442624,-0.0013635631,-9.871686
29485000,29485000,-0.0055023953,-0.0020228506,-9.857959
29540000,29540000,-0.0056925146,-0.0022062997,-9.847147
29587000,29587000,-0.0069650225,-0.003428966,-9.834469
29636000,29636000,-0.0069695213,-0.0034332878,-9.829317
29692000,29692000,-0.0077964677,-0.002881202,-9.820491
29741000,29741000,-0.00785904,-0.0026915923,-9.812848
29785000,29785000,-0.008264226,-0.0014230721,-9.806084
29837000,29837000,-0.008265661,-0.0014185789,-9.797686
29889000,29889000,-0.0077473233,0.00018393973,-9.792934
29936000,29936000,-0.007745732,0.00018885732,-9.791332
29985000,29985000,-0.0066888067,0.0015934196,-9.792692
30035000,30035000,-0.006685553,0.0015977435,-9.797508
30089000,30089000,-0.0054424247,0.0028251943,-9.801533
30137000,30137000,-0.0054413136,0.0028262914,-9.800123
30188000,30188000,-0.004199469,0.003908066,-9.814968
30236000,30236000,-0.0041983933,0.003909002,-9.826311
30291000,30291000,-0.00435071,0.003323463,-9.833089
30336000,30336000,-0.004351178,0.0033216665,-9.841392
30385000,30385000,-0.005006146,0.0021610365,-9.842494
30436000,30436000,-0.004997574,0.0021762268,-9.848438
30493000,30493000,-0.006405006,0.0021462608,-9.857056
30540000,30540000,-0.0064111473,0.0021461295,-9.846806
30587000,30587000,-0.0077928994,0.0024649566,-9.837018
30636000,30636000,-0.0077989264,0.0024663466,-9.819551
30688000,30688000,-0.007925089,0.0013335369,-9.814446
30735000,30735000,-0.007925639,0.001328595,-9.81443
30788000,30788000,-0.0076502226,-0.00031746062,-9.804623
30837000,30837000,-0.0076490175,-0.00032465745,-9.80929
30889000,30889000,-0.0065761665,-0.0006872173,-9.808529
30936000,30936000,-0.006575237,-0.0006875308,-9.823014
30987000,30987000,-0.0051957816,-0.000686904,-9.831736
31035000,31035000,-0.00518975,-0.00068690104,-9.840925
31085000,31085000,-0.0041145906,-0.0014504825,-9.846413
31135000,31135000,-0.0041287546,-0.0014404228,-9.846231
31185000,31185000,-0.0030923428,-0.0022930254,-9.835649
31237000,31237000,-0.0030914426,-0.0022937662,-9.824285
31288000,31288000,-0.0030914247,-0.0022937811,-9.813198
31337000,31337000,-0.0030914247,-0.0022937811,-9.808629
31392000,31392000,-0.0030914247,-0.0022937811,-9.808612
31436000,31436000,-0.0030914247,-0.0022937811,-9.8118
31485000,31485000,-0.0018035923,-0.0035800857,-9.813037
31537000,31537000,-0.0018024745,-0.0035812024,-9.812437
31588000,31588000,-0.00058442843,-0.0044391,-9.817835
31636000,31636000,-0.00060047477,-0.0044277986,-9.819338
31689000,31689000,-0.0006004843,-0.0044277925,-9.821447
31736000,31736000,-0.0006004842,-0.004427792,-9.8080635
31785000,31785000,-0.0006004842,-0.004427792,-9.808292
31837000,31837000,-0.0006004842,-0.004427792,-9.808292
31887000,31887000,-0.0006187715,-0.005252489,-9.808682
31936000,31936000,-0.00061853003,-0.0052416045,-9.798971
31988000,31988000,-0.0011101431,-0.0053665563,-9.794234
32037000,32037000,-0.0010814291,-0.005359259,-9.781139
32085000,32085000,-0.0010813851,-0.0053592483,-9.775023
32135000,32135000,-0.0010813851,-0.0053592483,-9.762392
32193000,32193000,-0.001544378,-0.0037855115,-9.771721
32237000,32237000,-0.0015383183,-0.0038061088,-9.78539
32287000,32287000,-0.002327203,-0.0036650135,-9.79948
32336000,32336000,-0.0022968,-0.003670456,-9.809059
32391000,32391000,-0.0030975407,-0.0036589736,-9.809462
32437000,32437000,-0.0030669302,-0.0036594127,-9.819271
32492000,32492000,-0.0030666988,-0.0036594153,-9.827165
32539000,32539000,-0.0030666988,-0.0036594153,-9.827098
32593000,32593000,-0.0049646627,-0.0034690867,-9.827765
32639000,32639000,-0.004891984,-0.0034763752,-9.818138
32685000,32685000,-0.003961092,-0.003535463,-9.807955
32736000,32736000,-0.003984649,-0.0035339687,-9.8132
32785000,32785000,-0.0026278805,-0.0035743418,-9.811913
32842000,32842000,-0.0026626268,-0.0035733073,-9.821342
32892000,32892000,-0.0026626373,-0.0035733068,-9.831308
32937000,32937000,-0.0026626375,-0.0035733066,-9.840782
32987000,32987000,-0.0026626375,-0.0035733068,-9.840363
33040000,33040000,-0.0026626375,-0.003573307,-9.817455
33085000,33085000,-0.0021000751,-0.0034083975,-9.811634
33128000,33128000,-0.0015011901,-0.0032328404,-9.80744
33188000,33188000,-0.0010447255,-0.002602415,-9.821168
33237000,33237000,-0.0009627893,-0.0024889908,-9.828723
33292000,33292000,-0.0005526428,-0.0014626863,-9.82975
33337000,33337000,-0.00047880737,-0.001277926,-9.828246
33388000,33388000,-0.00031604414,-0.00074221886,-9.834568
33436000,33436000,-0.00014240565,-0.00017070914,-9.840246
33492000,33492000,-0.0005100331,-0.00036409395,-9.843748
33537000,33537000,-0.0008999321,-0.00056921516,-9.839571
33585000,33585000,-0.0015685544,-0.0011236559,-9.827472
33636000,33636000,-0.0016885056,-0.0012232503,-9.813166
33688000,33688000,-0.0016667633,-0.0017156269,-9.798222
33728000,33728000,-0.0016629244,-0.0018024889,-9.790508
33792000,33792000,-0.0016314827,-0.0018821799,-9.775949
33837000,33837000,-0.0014197559,-0.0024081003,-9.775016
33888000,33888000,-0.0019973342,-0.0018476928,-9.761259
33935000,33935000,-0.002100685,-0.001747211,-9.756623
33988000,33988000,-0.0021969029,-0.001647759,-9.759679
34037000,34037000,-0.002842641,-0.0009799964,-9.76215
34085000,34085000,-0.0027839788,-0.00091134396,-9.767004
34140000,34140000,-0.0023808433,-0.00045216418,-9.767525
34185000,34185000,-0.00231075,-0.0003906112,-9.764336
34241000,34241000,-0.0018359564,2.6318534e-05,-9.7584915
34289000,34289000,-0.0018359456,2.6327814e-05,-9.749144
34335000,34335000,-0.0012648609,-0.00021320826,-9.745385
34385000,34385000,-0.0012631029,-0.00021394568,-9.745375
34440000,34440000,-0.0006964019,-0.0005158784,-9.741773
34488000,34488000,-0.00069639075,-0.00051588425,-9.746223
34537000,34537000,8.7804285e-05,-0.0011435446,-9.751239
34588000,34588000,9.1225316e-05,-0.0011462824,-9.760673
34641000,34641000,9.123918e-05,-0.0011462935,-9.770256
34680000,34680000,9.123918e-05,-0.0011462934,-9.77936
34735000,34735000,-0.00019610253,-0.0020061114,-9.784657
34788000,34788000,-0.00019635196,-0.0020068577,-9.807053
34838000,34838000,-0.00019635705,-0.0020068726,-9.813245
34892000,34892000,-0.00019635704,-0.0020068726,-9.817093
34935000,34935000,-0.00019635704,-0.0020068723,-9.823078
34988000,34988000,-0.00019635704,-0.0020068723,-9.826158
35039000,35039000,-0.00019635704,-0.0020068723,-9.826156
35088000,35088000,-0.00019635704,-0.0020068723,-9.824544
35136000,35136000,-0.00019635704,-0.0020068723,-9.818401
35185000,35185000,-0.00019635704,-0.0020068723,-9.816149
35236000,35236000,-0.0013071198,-0.0023775036,-9.811247
35292000,35292000,-0.0012924693,-0.0023726148,-9.816021
35339000,35339000,-0.001292478,-0.0023726178,-9.811204
35391000,35391000,-0.001292478,-0.0023726176,-9.81646
35439000,35439000,-0.0013519004,-0.00082320103,-9.820253
35485000,35485000,-0.001351116,-0.00084365625,-9.820279
35539000,35539000,-0.0013511172,-0.00084362534,-9.820279
35585000,35585000,-0.0013511172,-0.00084362517,-9.821133
35637000,35637000,-0.0013511172,-0.00084362517,-9.825062
35685000,35685000,-0.0013511172,-0.00084362517,-9.825067
35737000,35737000,-0.0013511172,-0.00084362517,-9.82374
35785000,35785000,-0.0013511172,-0.0008436254,-9.812316
35836000,35836000,-0.0011096172,-0.001304919,-9.800483
35891000,35891000,-0.0011189174,-0.0012871546,-9.79715
35936000,35936000,-0.0011189192,-0.0012871512,-9.791219
35992000,35992000,-0.0011189192,-0.0012871511,-9.792657
36036000,36036000,-0.0001463599,-0.00042336667,-9.792408
36085000,36085000,-0.00017117859,-0.00044540962,-9.792416
36136000,36136000,-0.00017126887,-0.00044548974,-9.797723
36188000,36188000,-0.00017126878,-0.00044548948,-9.806614
36241000,36241000,-0.00030045927,0.0005729601,-9.810329
36285000,36285000,-0.00032376585,0.00075669313,-9.810747
36336000,36336000,0.00040912285,0.0014218965,-9.814559
36388000,36388000,0.00039042157,0.0014049114,-9.829237
36440000,36440000,0.0003903535,0.0014048499,-9.843301
36492000,36492000,0.00039035358,0.0014048499,-9.843104
36536000,36536000,0.00042332872,0.0021427954,-9.838739
36585000,36585000,0.00042926517,0.0022756467,-9.835917
36641000,36641000,0.00042926596,0.0022756634,-9.816507
36691000,36691000,0.00042926593,0.0022756618,-9.805759
36737000,36737000,0.00042926593,0.0022756618,-9.802399
36785000,36785000,0.00042926593,0.0022756618,-9.805626
36836000,36836000,-4.3730288e-05,0.0024948027,-9.796804
36892000,36892000,-0.0005486086,0.0027287146,-9.792005
36935000,36935000,-0.00054838,0.0027286084,-9.789105
36991000,36991000,-0.00054837984,0.0027286082,-9.781044
37035000,37035000,-0.0006864354,0.002852935,-9.77849
37085000,37085000,-0.00083381555,0.002985659,-9.779049
37136000,37136000,-0.0008337301,0.0029855822,-9.774134
37191000,37191000,-0.00083372975,0.002985582,-9.779079
37236000,37236000,-0.00083372975,0.002985582,-9.779049
37287000,37287000,-0.0012725428,0.0037348776,-9.783656
37340000,37340000,-0.0013005467,0.003768445,-9.794247
37385000,37385000,-0.0014766917,0.0039730133,-9.806007
37437000,37437000,-0.0014773159,0.0039737374,-9.817347
37485000,37485000,-0.0014773158,0.0039737383,-9.825552
37536000,37536000,-0.0014773158,0.0039737383,-9.834903
37585000,37585000,-0.0010575186,0.0033936196,-9.827653
37638000,37638000,-0.0010562224,0.0033918277,-9.814803
37685000,37685000,-0.0005901771,0.0035486892,-9.807734
37735000,37735000,-0.0005887392,0.003549173,-9.792126
37785000,37785000,-0.00058873865,0.003549173,-9.788621
37835000,37835000,-0.00058873865,0.0035491728,-9.778761
37884000,37884000,0.00050631136,0.0033361781,-9.779739
37937000,37937000,0.00051109924,0.0033352468,-9.779744
37985000,37985000,0.0005111078,0.003335245,-9.779744
38036000,38036000,0.0005111078,0.003335245,-9.781209
38088000,38088000,0.0013305151,0.0022990045,-9.788739
38135000,38135000,0.0013330376,0.0022958147,-9.79801
38185000,38185000,0.001333044,0.0022958065,-9.802813
38237000,38237000,0.001333044,0.0022958068,-9.812376
38289000,38289000,0.001333044,0.0022958068,-9.817177
38336000,38336000,0.001333044,0.002295807,-9.828724
38388000,38388000,0.00093356357,0.0025420394,-9.825765
38433000,38433000,0.00093233364,0.0025427975,-9.828937
38487000,38487000,0.00093233056,0.0025427996,-9.830538
38537000,38537000,0.0009323305,0.0025427996,-9.826052
38585000,38585000,0.00017189939,0.0022745929,-9.825293
38635000,38635000,0.00021637692,0.00229028,-9.816567
38685000,38685000,0.00021638263,0.0022902817,-9.799344
38736000,38736000,0.00021638258,0.0022902817,-9.797662
38785000,38785000,0.0002163826,0.0022902815,-9.793188
38836000,38836000,0.0002163826,0.0022902815,-9.78999
38885000,38885000,-1.4861139e-05,0.0030338473,-9.792351
38941000,38941000,-1.1808279e-05,0.003024031,-9.789167
38991000,38991000,-1.1812885e-05,0.0030240463,-9.789239
39037000,39037000,-1.1812896e-05,0.0030240463,-9.788607
39091000,39091000,-0.0005619996,0.0035960004,-9.793171
39137000,39137000,-0.0005299363,0.0035626693,-9.798229
39189000,39189000,-0.0005392796,0.0037858903,-9.805695
39240000,39240000,-0.00054097007,0.0038258028,-9.824499
39285000,39285000,-0.0005409828,0.003826103,-9.827248
39331000,39331000,-0.0005409828,0.003826103,-9.835337
39385000,39385000,-0.00051819504,0.004291946,-9.842899
39440000,39440000,-0.0005195278,0.0042646984,-9.846771
39492000,39492000,-0.000519528,0.004264696,-9.857618
39536000,39536000,-0.000519528,0.004264696,-9.857523
39591000,39591000,-0.000519528,0.004264696,-9.848378
39636000,39636000,-0.000519528,0.004264696,-9.848062
39685000,39685000,-0.00046434544,0.0036576148,-9.845662
39737000,39737000,-0.0004657462,0.003673025,-9.842365
39785000,39785000,-0.0004657587,0.0036731625,-9.842362
39837000,39837000,-0.0004657587,0.0036731632,-9.842362
39885000,39885000,-0.0004657587,0.0036731632,-9.842362
39936000,39936000,-0.0004657587,0.0036731632,-9.842362
39985000,39985000,-0.00032356236,0.0032226068,-9.841743
40036000,40036000,-0.0001718555,0.002741916,-9.841082
40092000,40092000,-0.0001718497,0.002741898,-9.841081
40135000,40135000,-0.00017185009,0.0027418989,-9.841081
40191000,40191000,-0.0008590699,0.0027996711,-9.843092
40236000,40236000,-0.0009827889,0.002810072,-9.849255
40291000,40291000,-0.0009828049,0.0028100733,-9.847458
40336000,40336000,-0.0009828038,0.0028100733,-9.850859
40385000,40385000,-0.00089815573,0.0027642006,-9.84321
40435000,40435000,-0.00032543193,0.0024538287,-9.848667
40485000,40485000,-0.00032468722,0.0024534254,-9.843631
40537000,40537000,-0.00032468207,0.0024534226,-9.843758
40585000,40585000,-0.0003246821,0.0024534224,-9.838724
40637000,40637000,-0.00032468207,0.0024534222,-9.837503
40685000,40685000,-0.00046365004,0.0025222958,-9.825404
40740000,40740000,-0.00048870954,0.002534715,-9.8106785
40791000,40791000,-0.00051974156,0.0020622115,-9.802433
40835000,40835000,-0.000525335,0.0019771508,-9.796737
40887000,40887000,-0.00052533566,0.0019771396,-9.776954
40941000,40941000,-0.00052533566,0.00197714,-9.773974
40985000,40985000,-0.00052533566,0.0019771403,-9.783264
41036000,41036000,-0.00052533566,0.0019771403,-9.783888
41085000,41085000,-0.0005738095,0.0021373266,-9.792707
41141000,41141000,-0.00062555744,0.0023083324,-9.801068
41188000,41188000,-0.0007093938,0.002379569,-9.805714
41237000,41237000,-0.00079867506,0.0024555102,-9.820045
41285000,41285000,-0.0007988712,0.002455677,-9.833862
41336000,41336000,-0.00079887244,0.0024556785,-9.835495
41385000,41385000,-0.0008964686,0.0020719422,-9.825096
41440000,41440000,-0.0010005924,0.0016625408,-9.810811
41485000,41485000,-0.0010005964,0.0016625253,-9.806827
41540000,41540000,-0.0010005962,0.0016625263,-9.795434
41585000,41585000,-0.0010005962,0.001662526,-9.787983
41635000,41635000,-0.0010005962,0.0016625257,-9.776421
41685000,41685000,-0.0011496242,0.0015430492,-9.774324
41734000,41734000,-0.0013087182,0.0014155031,-9.7748375
41785000,41785000,-0.0013086259,0.001415577,-9.779549
41837000,41837000,-0.0013086256,0.0014155773,-9.775387
41885000,41885000,-0.0013086256,0.0014155774,-9.774736
41936000,41936000,-0.0013086256,0.0014155773,-9.774776
41985000,41985000,-0.0013086256,0.0014155774,-9.774777
42035000,42035000,-0.0013086256,0.0014155773,-9.784586
42085000,42085000,-0.0013086256,0.0014155774,-9.788842
42140000,42140000,-0.0013086256,0.0014155774,-9.794368
42188000,42188000,-0.0013086257,0.0014155778,-9.806706
42235000,42235000,-0.0010588942,0.0012383166,-9.807201
42285000,42285000,-0.0010578047,0.0012375433,-9.8119955
42337000,42337000,-0.0010578004,0.0012375404,-9.826371
42385000,42385000,-0.0010578004,0.0012375404,-9.830838
42437000,42437000,-0.0010578004,0.0012375406,-9.829494
42485000,42485000,-0.0010578004,0.0012375404,-9.82637
42537000,42537000,-0.0010578004,0.0012375404,-9.821321
42588000,42588000,-0.0010578004,0.0012375404,-9.821563
42637000,42637000,-0.00073668465,0.001269513,-9.825524
42685000,42685000,-0.0007352838,0.0012696525,-9.825392
42739000,42739000,-0.0007352782,0.0012696532,-9.825392
42788000,42788000,-0.0007352782,0.0012696532,-9.825392
42837000,42837000,-0.0007352782,0.0012696531,-9.820475
42885000,42885000,-0.0007352782,0.0012696532,-9.814652
42941000,42941000,-0.00031138075,0.00082829996,-9.811679
42985000,42985000,-0.0003100758,0.00082694105,-9.800976
43035000,43035000,4.1647214e-05,0.000606013,-9.792437
43091000,43091000,4.3187407e-05,0.0006050454,-9.77934
43140000,43140000,4.318779e-05,0.000605045,-9.7717085
43185000,43185000,4.318779e-05,0.000605045,-9.77009
43237000,43237000,4.318779e-05,0.00060504494,-9.768742
43287000,43287000,4.318779e-05,0.00060504494,-9.770221
43336000,43336000,4.318779e-05,0.00060504494,-9.770091
43388000,43388000,4.318779e-05,0.000605045,-9.778097
43435000,43435000,4.318779e-05,0.00060504547,-9.798964
43488000,43488000,4.318779e-05,0.00060504547,-9.808079
43535000,43535000,0.00013151736,0.0005005706,-9.808632
43588000,43588000,0.00013035149,0.0005019498,-9.823245
43636000,43636000,0.00013035302,0.00050194823,-9.835591
43687000,43687000,0.00013035302,0.00050194823,-9.835585
43735000,43735000,0.00013035302,0.0005019482,-9.826105
43788000,43788000,0.00013035302,0.00050194794,-9.821562
43804000,43804000,0.00013035302,0.00050194794,-9.821549
43903000,43903000,0.00012628002,0.00049856293,-9.823015
43952000,43952000,0.00013042243,0.0005020057,-9.821553
44005000,44005000,0.0001303525,0.0005019474,-9.816551
44053000,44053000,0.00013035304,0.0005019479,-9.819949
44101000,44101000,0.00013035304,0.0005019479,-9.821551
44145000,44145000,0.00013035304,0.0005019479,-9.81621
44203000,44203000,0.00013035304,0.00050194777,-9.807155
44251000,44251000,0.0007697687,0.00083258864,-9.800052
44304000,44304000,0.0007725687,0.0008340363,-9.783126
44353000,44353000,0.0007725693,0.00083403656,-9.775049
44404000,44404000,0.0007725693,0.00083403656,-9.775034
44453000,44453000,0.0007725694,0.00083403656,-9.7765
44503000,44503000,0.0007725693,0.00083403656,-9.77982
44550000,44550000,0.00012512304,0.0005174234,-9.785561
44601000,44601000,0.0001245627,0.0005171496,-9.797041
44651000,44651000,0.00012454965,0.0005171434,-9.809366
44700000,44700000,0.00012454957,0.0005171436,-9.822379
44755000,44755000,0.00012454957,0.0005171436,-9.82069
44804000,44804000,0.00012454957,0.0005171434,-9.814108
44852000,44852000,0.00012454957,0.00051714364,-9.823567
44901000,44901000,0.00012454957,0.0005171435,-9.818651
44956000,44956000,0.00012454957,0.0005171435,-9.812881
45004000,45004000,0.00012454957,0.00051714166,-9.712515
45053000,45053000,0.00012454957,0.0005171336,-9.249275
45104000,45104000,0.00012454957,0.00051712716,-8.881415
45156000,45156000,-0.00023112044,0.00044029194,-8.553248
45204000,45204000,-0.00022651415,0.00044128415,-8.395932
45263000,45263000,-0.00020551341,0.0004888043,-8.17002
45304000,45304000,-0.0002067591,0.0004859714,-7.997437
45351000,45351000,-0.0003317599,0.0008189874,-7.9142075
45405000,45405000,-0.0003244572,0.00079954043,-7.9239626
45456000,45456000,-0.000447419,0.0008337948,-8.205844
45500000,45500000,-0.0004693951,0.0008399326,-8.87016
45553000,45553000,-0.0004695578,0.00083999,-9.564982
45600000,45600000,-0.00046956044,0.0008399985,-10.002308
45654000,45654000,-0.00048720202,0.00080695254,-10.291892
45689000,45689000,-0.0006122147,0.000572746,-10.392025
45754000,45754000,-0.0006067612,0.000582965,-10.508795
45799000,45799000,-0.0003609296,0.00027911054,-10.577861
45852000,45852000,-0.00037525376,0.00029682068,-10.465923
45904000,45904000,-0.00037530967,0.00029688462,-10.167877
45957000,45957000,-0.00037530786,0.00029687563,-9.779722
46001000,46001000,-0.00037530786,0.00029687112,-9.521523
46052000,46052000,-0.00037530786,0.0002968695,-9.430594
46101000,46101000,-0.00037530786,0.00029686923,-9.41324
46152000,46152000,-0.00037530786,0.00029686958,-9.43381
46203000,46203000,-0.00037530786,0.00029686972,-9.441919
46251000,46251000,-0.00037530786,0.0002968697,-9.441157
46272000,46272000,-0.00037530786,0.00029686966,-9.438377
46353000,46353000,-0.00037530786,0.00029687068,-9.497595
46404000,46404000,0.00069901143,0.001329072,-9.545563
46455000,46455000,0.10636754,0.014677039,-11.128575
46504000,46504000,0.22539052,0.035117824,-20.154457
46551000,46551000,-0.00070870225,0.0042429045,-14.9217825
46600000,46600000,-0.018208152,0.0013418946,-9.644052
46651000,46651000,0.00070025615,0.0013334655,-2.549567
46700000,46700000,0.012092962,0.0062950333,-7.8359785
46753000,46753000,0.04391619,0.012510829,-14.386018
46804000,46804000,0.04379935,0.010909781,-12.057352
46852000,46852000,0.030935738,0.0062568886,-9.176067
46901000,46901000,0.013370187,0.0027978276,-3.9805796
46952000,46952000,0.05973488,0.0059009492,-13.0404215
47000000,47000000,0.054606438,0.005052803,-11.803493
47052000,47052000,0.027071856,0.0005815312,-6.206127
47103000,47103000,0.07382842,-0.0006176274,-11.587401
47153000,47153000,0.069530174,-0.00058241026,-11.97671
47203000,47203000,0.06516891,-0.00058243994,-11.13483
47253000,47253000,0.043820277,-0.002048807,-6.490819
47305000,47305000,0.083769895,-0.0103608295,-11.796831
47353000,47353000,0.07605721,-0.010160517,-10.388527
47401000,47401000,0.024483528,-0.002896965,-4.089941
47452000,47452000,0.06387018,-0.01074397,-10.744569
47501000,47501000,0.055681437,-0.010768041,-10.473633
47551000,47551000,0.049030416,-0.005768019,-10.273949
47600000,47600000,0.03741412,-0.0050558355,-8.404943
47652000,47652000,0.04623582,-0.0053984527,-10.70662
47701000,47701000,0.04047427,-0.0043841396,-10.41355
47752000,47752000,0.033605736,-0.0040753535,-9.716827
47805000,47805000,0.034813408,-0.0033112748,-10.727451
47853000,47853000,0.029793791,-0.0032859328,-10.392262
47900000,47900000,0.014321553,0.00011399767,-6.066127
47951000,47951000,0.023442632,-0.0027812384,-10.542852
48000000,48000000,0.02181088,-0.0024505053,-10.350441
48051000,48051000,0.016743423,-0.0020398686,-9.277662
48100000,48100000,0.0171214,-0.0024705823,-9.960994
48152000,48152000,0.012301644,-0.002470155,-9.913243
48200000,48200000,0.012331598,0.0007170857,-9.883556
48251000,48251000,0.012331508,0.0023195276,-9.859236
48305000,48305000,0.0075556636,0.0023182526,-9.843236
48358000,48358000,0.007543194,0.0023182475,-9.831752
48401000,48401000,0.0075431047,0.0023182472,-9.822519
48452000,48452000,0.007235161,0.0023182472,-9.817895
48501000,48501000,0.002764795,0.002318247,-9.813154
48544000,48544000,0.0027547218,0.002318247,-9.808221
48601000,48601000,0.0027547004,0.002318247,-9.808349
48650000,48650000,0.0027547004,0.002318247,-9.80353
48701000,48701000,0.0027547004,0.002318247,-9.80356
48756000,48756000,0.0027547004,0.002318247,-9.80356
48800000,48800000,0.0012884145,0.002318247,-9.80356
48853000,48853000,-0.0020158952,0.002318247,-9.80356
48904000,48904000,-0.0020336818,0.002318247,-9.80356
48953000,48953000,-0.002033703,0.002318247,-9.80356
49005000,49005000,-0.002033703,0.002318247,-9.80356
49053000,49053000,-0.002033703,0.002318247,-9.80356
49100000,49100000,-0.002033703,0.002318247,-9.80356
49155000,49155000,-0.002033703,0.002318247,-9.798741
49201000,49201000,-0.002033703,0.002318247,-9.798772
49253000,49253000,-0.002033703,0.002318247,-9.798772
49301000,49301000,-0.002033703,0.002318247,-9.798772
49352000,49352000,-0.002033703,0.002318247,-9.798772
49404000,49404000,-0.0020344623,0.0023191122,-9.798911
49452000,49452000,-0.0020395871,0.0023249537,-9.799851
49505000,49505000,-0.0020396053,0.0023249744,-9.799856
49555000,49555000,-0.0020396053,0.0023249744,-9.799856
49602000,49602000,-0.0020396053,0.0023249744,-9.799856
49655000,49655000,-0.0020396053,0.0023249744,-9.799856
49700000,49700000,-0.0020396053,0.0023249744,-9.799856
49754000,49754000,-0.0020396053,0.0023249744,-9.799856
49801000,49801000,-0.0020396053,0.0023249744,-9.799856
49855000,49855000,-0.0020396053,0.0023249744,-9.799856
49901000,49901000,-0.0020396053,0.0023249744,-9.799856
49952000,49952000,-0.0020396053,0.0023249744,-9.799856
50001000,50001000,-0.0020396053,0.0023249744,-9.799856
50056000,50056000,-0.0020396053,0.0023249744,-9.799856
50103000,50103000,-0.0020396053,0.0023249744,-9.799856
50152000,50152000,-0.0020396053,0.0023249744,-9.799856
50204000,50204000,-0.0020396053,0.0023249744,-9.799856
