timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
22837000,22837000,1310988,-0.00015749037,2.5307777e-06,-8.224904e-05,0.34906584,9.780597e-09,9.7801705e-09,5.9167977e-08,1310988,0.0025544933,0.0035564827,0.014480534,0.4,5.7391757e-05,5.7394274e-05,5.1137213e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22933000,22933000,1310988,-0.00015781668,2.1278327e-06,-8.547793e-05,0.34906584,9.827532e-09,9.827104e-09,5.8483803e-08,1310988,0.003933382,0.005320135,0.015029449,0.4,5.6606452e-05,5.6608886e-05,5.133844e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23036000,23036000,1310988,-0.00015616343,8.74689e-07,-8.843015e-05,0.34906584,9.716452e-09,9.716035e-09,5.666321e-08,1310988,0.0053844023,0.0050232015,0.014038846,0.4,5.5070628e-05,5.507291e-05,5.0711205e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23137000,23137000,1310988,-0.00015690405,-1.0518787e-06,-9.1405636e-05,0.34906584,9.682408e-09,9.682002e-09,5.5344515e-08,1310988,0.006770809,0.0039816624,0.0126811545,0.4,5.410555e-05,5.4107746e-05,5.0489975e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23240000,23240000,1310988,-0.00015491522,-3.955982e-06,-9.284926e-05,0.34906584,9.686064e-09,9.6856665e-09,5.448016e-08,1310988,0.00832574,0.0049833,0.012322484,0.4,5.34419e-05,5.3444048e-05,5.0464428e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23348000,23348000,1310988,-0.00015190146,-7.3690194e-06,-9.3979914e-05,0.34906584,9.749954e-09,9.749563e-09,5.3766126e-08,1310988,0.0098416405,0.0066749407,0.012500243,0.4,5.3180465e-05,5.3182655e-05,5.0756034e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23549000,23549000,1310988,-0.00015310649,-6.3263656e-06,-9.479399e-05,0.34906584,9.7199155e-09,9.719549e-09,5.1964104e-08,1310988,0.009532958,0.0061702505,0.011220837,0.4,5.207235e-05,5.2074683e-05,5.0552107e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23652000,23652000,1310988,-0.00015750705,-8.6556665e-06,-9.538696e-05,0.34906584,9.65881e-09,9.658459e-09,5.067696e-08,1310988,0.009851619,0.0051210523,0.0116297025,0.4,5.1403935e-05,5.14064e-05,5.022586e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23743000,23743000,1310988,-0.00016279737,-1.2139809e-05,-9.577908e-05,0.34906584,9.606178e-09,9.605838e-09,4.948614e-08,1310988,0.010236001,0.0042303326,0.012452067,0.4,5.086402e-05,5.086664e-05,4.9961245e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23948000,23948000,1310988,-0.00015072411,-1.2058185e-05,-9.321331e-05,0.34906584,9.558867e-09,9.558548e-09,4.7697128e-08,1310988,0.010031755,0.005350755,0.010952987,0.4,5.025986e-05,5.0262817e-05,4.9763667e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24048000,24048000,1310988,-0.00013942816,-3.542217e-06,-9.156507e-05,0.34906584,9.518338e-09,9.518029e-09,4.6680885e-08,1310988,0.009233944,0.006164922,0.009538425,0.4,4.9931736e-05,4.993486e-05,4.9591736e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24145000,24145000,1310988,-0.00012914899,5.595428e-06,-9.0195994e-05,0.34906584,9.544973e-09,9.544671e-09,4.6184706e-08,1310988,0.008535562,0.006943953,0.008612748,0.4,4.99765e-05,4.9979753e-05,4.977258e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24348000,24348000,1310988,-0.00015282836,2.4882735e-05,-9.241414e-05,0.34906584,9.637055e-09,9.6367625e-09,4.5111147e-08,1310988,0.007523621,0.005827956,0.009048404,0.4,5.0372942e-05,5.0376402e-05,5.037386e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24556000,24556000,1310988,-0.00016400454,2.7637363e-05,-9.113631e-05,0.34906584,9.683538e-09,9.683252e-09,4.4088e-08,1310988,0.0074755074,0.005588941,0.01078669,0.4,5.0680177e-05,5.0683786e-05,5.0813733e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24785000,24785000,1310988,-0.00019103433,5.2985397e-05,-9.214046e-05,0.34906584,9.552072e-09,9.551798e-09,4.208932e-08,1310988,0.0070790863,0.0051533096,0.009911371,0.4,5.0190396e-05,5.019402e-05,5.0398207e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24992000,24992000,1310988,-0.0002203591,5.880723e-05,-9.272465e-05,0.34906584,9.386809e-09,9.386545e-09,4.0564068e-08,1310988,0.0070868176,0.005187596,0.0088827815,0.4,4.966404e-05,4.966762e-05,4.991837e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25072000,25072000,1310988,-0.00022358788,5.2245618e-05,-9.2951166e-05,0.34906584,9.275079e-09,9.274822e-09,3.975294e-08,1310988,0.007014634,0.0052709416,0.007871747,0.4,4.9309212e-05,4.931278e-05,4.958873e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25159000,25159000,1310988,-0.00022473799,4.3322852e-05,-9.397936e-05,0.34906584,9.246455e-09,9.246201e-09,3.932656e-08,1310988,0.0069295308,0.0053881602,0.0068337345,0.4,4.9410042e-05,4.941364e-05,4.9721725e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25369000,25369000,1310988,-0.00020818131,4.7855603e-05,-9.836896e-05,0.34906584,9.121503e-09,9.121258e-09,3.802031e-08,1310988,0.0070889127,0.0052243616,0.005858989,0.4,4.9300772e-05,4.9304406e-05,4.970124e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25575000,25575000,1310988,-0.00017223504,5.8865604e-05,-0.000102928505,0.34906584,9.133052e-09,9.132828e-09,3.749932e-08,1310988,0.0075685154,0.00449929,0.0074972473,0.4,4.997609e-05,4.9979742e-05,5.049864e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25779000,25779000,1310988,-0.00016904589,8.946389e-05,-0.00010147952,0.34906584,8.97487e-09,8.9746806e-09,3.6410558e-08,1310988,0.008649871,0.0045393114,0.008114392,0.4,4.9790615e-05,4.979418e-05,5.0492263e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25988000,25988000,1310988,-0.00018253093,8.4581094e-05,-9.5325944e-05,0.34906584,8.740842e-09,8.740682e-09,3.5118646e-08,1310988,0.008607842,0.005157168,0.0097678825,0.4,4.9203227e-05,4.920669e-05,5.0135386e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26188000,26188000,1310988,-0.00019216012,4.0545186e-05,-8.750324e-05,0.34906584,8.3892e-09,8.389063e-09,3.3372118e-08,1310988,0.0069105956,0.005701119,0.009276196,0.4,4.7957128e-05,4.796048e-05,4.918753e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26292000,26292000,1310988,-0.0001841657,1.1939156e-05,-8.622798e-05,0.34906584,8.342117e-09,8.341985e-09,3.315715e-08,1310988,0.005779887,0.0054280437,0.008408896,0.4,4.80653e-05,4.8068658e-05,4.9489045e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26384000,26384000,1310988,-0.00017131935,-1.5216535e-05,-8.442418e-05,0.34906584,8.2415035e-09,8.241374e-09,3.2745138e-08,1310988,0.00463878,0.0049332515,0.0074939094,0.4,4.7865047e-05,4.7868412e-05,4.94894e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26485000,26485000,1310988,-0.00014657999,-4.3914737e-05,-8.325623e-05,0.34906584,8.199127e-09,8.198997e-09,3.2567037e-08,1310988,0.0034220852,0.0038743732,0.006815409,0.4,4.79958e-05,4.7999198e-05,4.983645e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26589000,26589000,1310988,-0.00012752766,-6.5176464e-05,-7.952314e-05,0.34906584,8.0839895e-09,8.083858e-09,3.2017436e-08,1310988,0.0024569978,0.003057707,0.0062668812,0.4,4.7702204e-05,4.77056e-05,4.976431e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26693000,26693000,1310988,-0.00015241242,-4.570112e-05,-7.397121e-05,0.34906584,7.93435e-09,7.934215e-09,3.136911e-08,1310988,0.0033467165,0.004270984,0.0062821712,0.4,4.720684e-05,4.7210186e-05,4.951487e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26795000,26795000,1310988,-0.00017198862,-2.0473553e-05,-7.091766e-05,0.34906584,7.870853e-09,7.870717e-09,3.1168216e-08,1310988,0.0045845597,0.0052182716,0.006576382,0.4,4.721906e-05,4.7222427e-05,4.980321e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26893000,26893000,1310988,-0.0001565953,1.3618153e-05,-6.7018e-05,0.34906584,7.7739815e-09,7.773845e-09,3.0745085e-08,1310988,0.006256096,0.004505574,0.0075755008,0.4,4.7025434e-05,4.7028792e-05,4.988476e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26999000,26999000,1310988,-0.00013078994,3.394526e-05,-6.224099e-05,0.34906584,7.589052e-09,7.588915e-09,3.0011325e-08,1310988,0.0072373115,0.0032640859,0.0079303235,0.4,4.6294244e-05,4.629756e-05,4.943733e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27096000,27096000,1310988,-0.000104015075,2.8616589e-05,-5.9001653e-05,0.34906584,7.5027e-09,7.502554e-09,2.9759356e-08,1310988,0.006987601,0.0019052615,0.0071721794,0.4,4.61543e-05,4.6157624e-05,4.9616738e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27204000,27204000,1310988,-7.624666e-05,1.6050953e-05,-5.3178348e-05,0.34906584,7.3632003e-09,7.3630435e-09,2.913808e-08,1310988,0.0063171503,0.0004792345,0.0067192004,0.4,4.567698e-05,4.5680306e-05,4.9463288e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27305000,27305000,1310988,-5.1129824e-05,-3.8783642e-07,-4.9289538e-05,0.34906584,7.335767e-09,7.335596e-09,2.912873e-08,1310988,0.0055263815,-0.000864578,0.007217159,0.4,4.5888646e-05,4.589203e-05,5.003784e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27405000,27405000,1310988,-2.5509386e-05,-1.0172858e-05,-4.3619082e-05,0.34906584,7.2003083e-09,7.2001214e-09,2.869986e-08,1310988,0.0049897134,-0.0022187943,0.00727661,0.4,4.5418892e-05,4.5422297e-05,4.9887312e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27501000,27501000,1310988,-5.693385e-07,-6.2414133e-06,-3.5708297e-05,0.34906584,7.111217e-09,7.111009e-09,2.836735e-08,1310988,0.00521489,-0.003583647,0.006566072,0.4,4.5227993e-05,4.5231453e-05,5.004314e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27607000,27607000,1310988,2.0919299e-05,-1.0303289e-05,-2.7469732e-05,0.34906584,7.013451e-09,7.013222e-09,2.8007166e-08,1310988,0.0050081396,-0.0047879643,0.0062355665,0.4,4.4971584e-05,4.4975102e-05,5.0136605e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27705000,27705000,1310988,3.594133e-05,-2.4159031e-05,-2.0957228e-05,0.34906584,6.924912e-09,6.9246617e-09,2.7763633e-08,1310988,0.004259596,-0.005652336,0.0065084067,0.4,4.4767872e-05,4.4771452e-05,5.0282197e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27905000,27905000,1310988,1.0726887e-06,-1.0470746e-05,-5.670799e-06,0.34906584,6.6295303e-09,6.6292474e-09,2.6748888e-08,1310988,0.0049719154,-0.0037431559,0.007860297,0.4,4.3555017e-05,4.3558663e-05,4.9719897e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28019000,28019000,1310988,-2.3700744e-05,-1.6085305e-05,3.2222695e-07,0.34906584,6.550791e-09,6.550492e-09,2.648474e-08,1310988,0.0046876967,-0.0023928077,0.008504893,0.4,4.3380915e-05,4.3384618e-05,4.9938294e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28113000,28113000,1310988,-3.6441976e-05,-4.1132604e-05,4.026092e-06,0.34906584,6.424816e-09,6.424507e-09,2.6037466e-08,1310988,0.003228744,-0.001682714,0.00869208,0.4,4.288988e-05,4.2893593e-05,4.9799883e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28323000,28323000,1310988,-1.3744634e-05,-6.30869e-05,1.1285906e-05,0.34906584,6.2511902e-09,6.2508714e-09,2.5518927e-08,1310988,0.001963827,-0.0030790502,0.008664314,0.4,4.2388005e-05,4.239174e-05,5.00607e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28519000,28519000,1310988,-4.8613467e-05,-4.64226e-05,1.9737157e-05,0.34906584,6.0495893e-09,6.0492784e-09,2.4875508e-08,1310988,0.0029030428,-0.0011183717,0.009916817,0.4,4.1658604e-05,4.1662282e-05,5.00403e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28725000,28725000,1310988,-2.6375381e-05,-3.746198e-05,2.622232e-05,0.34906584,5.8955565e-09,5.89526e-09,2.4413058e-08,1310988,0.0034320266,-0.00250845,0.011177671,0.4,4.1211715e-05,4.1215317e-05,5.03437e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28825000,28825000,1310988,-2.6615104e-05,-1.9941532e-05,2.9486748e-05,0.34906584,5.818537e-09,5.818249e-09,2.4206306e-08,1310988,0.0044642324,-0.0025403218,0.011164891,0.4,4.0974002e-05,4.0977557e-05,5.0465014e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28931000,28931000,1310988,-4.102079e-05,8.285455e-06,3.3603876e-05,0.34906584,5.712079e-09,5.7117995e-09,2.3744976e-08,1310988,0.0061194575,-0.0017118306,0.010751409,0.4,4.051698e-05,4.0520463e-05,5.0323238e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29028000,29028000,1310988,-6.530817e-05,6.999183e-06,3.5726447e-05,0.34906584,5.6721676e-09,5.6718936e-09,2.368235e-08,1310988,0.006086054,-0.0003419152,0.010229673,0.4,4.0524596e-05,4.0528044e-05,5.0734075e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29129000,29129000,1310988,-9.4262155e-05,-1.2081308e-05,3.673141e-05,0.34906584,5.5579794e-09,5.5577134e-09,2.331158e-08,1310988,0.004920509,0.0013894228,0.009515399,0.4,3.999348e-05,3.9996845e-05,5.047805e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29433000,29433000,1310988,-0.00010734457,-2.6867247e-06,3.737912e-05,0.34906584,5.2944276e-09,5.2941775e-09,2.2378117e-08,1310988,0.0054605883,0.0021584423,0.008599953,0.4,3.8898885e-05,3.890206e-05,5.030035e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29533000,29533000,1310988,-0.00013048721,2.2204522e-05,3.7359987e-05,0.34906584,5.1853157e-09,5.1850715e-09,2.1965015e-08,1310988,0.0069558015,0.0035910092,0.008595632,0.4,3.8359605e-05,3.8362705e-05,5.002732e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29640000,29640000,1310988,-0.000121444675,3.5771744e-05,3.6552683e-05,0.34906584,5.1164295e-09,5.1161875e-09,2.1720426e-08,1310988,0.0078006587,0.0030244628,0.009252532,0.4,3.810421e-05,3.8107257e-05,5.0119793e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29734000,29734000,1310988,-9.7535725e-05,4.3281194e-05,3.5818266e-05,0.34906584,5.0550613e-09,5.0548157e-09,2.1504256e-08,1310988,0.0082752295,0.001534635,0.010173428,0.4,3.7902042e-05,3.7905073e-05,5.027084e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29837000,29837000,1310988,-7.12585e-05,3.4227425e-05,3.6454236e-05,0.34906584,5.004627e-09,5.004368e-09,2.1383093e-08,1310988,0.0077447426,-0.00010329313,0.010254345,0.4,3.777223e-05,3.7775295e-05,5.0503295e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29936000,29936000,1310988,-4.7947706e-05,1.6935619e-05,3.8023438e-05,0.34906584,4.9235798e-09,4.9233018e-09,2.1125672e-08,1310988,0.0066645923,-0.0015383417,0.009979211,0.4,3.7405847e-05,3.7408954e-05,5.041049e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30044000,30044000,1310988,-2.7378954e-05,-2.3505636e-06,4.0604893e-05,0.34906584,4.8060866e-09,4.805786e-09,2.0658643e-08,1310988,0.0054004826,-0.0027895605,0.009256066,0.4,3.6746773e-05,3.6749923e-05,4.9932482e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30149000,30149000,1310988,-9.672688e-06,-2.1761369e-05,4.4174227e-05,0.34906584,4.7083555e-09,4.7080273e-09,2.0279419e-08,1310988,0.004137946,-0.0038913412,0.00849879,0.4,3.6228346e-05,3.6231573e-05,4.964432e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30240000,30240000,1310988,-1.8659935e-05,-1.8137085e-05,4.5855555e-05,0.34906584,4.5882045e-09,4.587848e-09,1.9810422e-08,1310988,0.0042957393,-0.003295333,0.007582675,0.4,3.553107e-05,3.5534358e-05,4.9114883e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30351000,30351000,1310988,-3.764493e-05,-8.052347e-06,4.6961617e-05,0.34906584,4.542471e-09,4.5420796e-09,1.9653697e-08,1310988,0.0049529485,-0.0021315105,0.0068132174,0.4,3.5389057e-05,3.5392473e-05,4.9339183e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30444000,30444000,1310988,-3.8659968e-05,1.4489923e-05,4.7836435e-05,0.34906584,4.4910857e-09,4.490659e-09,1.9518751e-08,1310988,0.0063893595,-0.0021012824,0.007184573,0.4,3.520653e-05,3.5210076e-05,4.9489167e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30545000,30545000,1310988,-3.3521654e-05,3.7028494e-05,4.8486323e-05,0.34906584,4.405953e-09,4.4054924e-09,1.9233084e-08,1310988,0.0077994666,-0.0024275656,0.007913257,0.4,3.4748784e-05,3.4752433e-05,4.9249334e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30641000,30641000,1310988,-5.1157946e-05,3.963438e-05,4.8005524e-05,0.34906584,4.3133275e-09,4.3128328e-09,1.8865993e-08,1310988,0.007928937,-0.0012736598,0.0077783023,0.4,3.4216988e-05,3.4220742e-05,4.890951e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30748000,30748000,1310988,-7.7788536e-05,3.481125e-05,4.6865516e-05,0.34906584,4.2729105e-09,4.2723762e-09,1.8770407e-08,1310988,0.007647686,0.00040380712,0.0074376636,0.4,3.4087847e-05,3.409175e-05,4.913421e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30845000,30845000,1310988,-8.419534e-05,1.7128415e-05,4.6412668e-05,0.34906584,4.245646e-09,4.245074e-09,1.8677248e-08,1310988,0.0065572285,0.0007715554,0.0066648596,0.4,3.406493e-05,3.4068988e-05,4.949181e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30944000,30944000,1310988,-8.434111e-05,-4.9716855e-06,4.5694873e-05,0.34906584,4.1945065e-09,4.193902e-09,1.847617e-08,1310988,0.005151757,0.00076994434,0.005715644,0.4,3.3841265e-05,3.3845445e-05,4.9555224e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31043000,31043000,1310988,-9.72131e-05,-2.2828784e-05,4.483094e-05,0.34906584,4.178962e-09,4.178323e-09,1.8469462e-08,1310988,0.004075007,0.0015339522,0.0060255313,0.4,3.390528e-05,3.3909593e-05,5.0014096e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31144000,31144000,1310988,-0.000111285204,-3.983997e-05,4.328165e-05,0.34906584,4.1380543e-09,4.13739e-09,1.8344096e-08,1310988,0.0030233357,0.0023985133,0.0067484183,0.4,3.3758348e-05,3.376275e-05,5.015075e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31448000,31448000,1310988,-0.00013263576,-6.0995815e-05,3.6652982e-05,0.34906584,4.0086134e-09,4.0078976e-09,1.7824046e-08,1310988,0.0017190154,0.003699919,0.0060943076,0.4,3.3229444e-05,3.323402e-05,5.0378535e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31549000,31549000,1310988,-0.00014684173,-8.113476e-05,3.3772754e-05,0.34906584,3.978988e-09,3.97826e-09,1.7685558e-08,1310988,0.0005013451,0.0045568943,0.006428828,0.4,3.3155226e-05,3.3159846e-05,5.0581048e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31857000,31857000,1310988,-0.00015903993,-7.939182e-05,2.3265833e-05,0.34906584,3.7966736e-09,3.7959422e-09,1.6902478e-08,1310988,0.0005247341,0.0053753667,0.0071176677,0.4,3.2123913e-05,3.212848e-05,4.994113e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31961000,31961000,1310988,-0.00016060146,-7.1438415e-05,1.985781e-05,0.34906584,3.7403125e-09,3.7395846e-09,1.6686396e-08,1310988,0.0009950205,0.005492356,0.008136884,0.4,3.1799296e-05,3.180383e-05,4.9751184e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32155000,32155000,1310988,-0.00013601802,-6.536508e-05,1.2988544e-05,0.34906584,3.731062e-09,3.7303276e-09,1.6657497e-08,1310988,0.0014576461,0.0039177537,0.0077535072,0.4,3.2027794e-05,3.2032352e-05,5.0691906e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32256000,32256000,1310988,-0.00013381483,-5.2611816e-05,1.0024409e-05,0.34906584,3.6992225e-09,3.6984933e-09,1.6532166e-08,1310988,0.002226329,0.0037788847,0.006986064,0.4,3.1905663e-05,3.1910185e-05,5.0766257e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32360000,32360000,1310988,-0.00013329484,-3.9170747e-05,6.59146e-06,0.34906584,3.646157e-09,3.6454422e-09,1.6272029e-08,1310988,0.0030068904,0.0037661693,0.006164399,0.4,3.1595846e-05,3.16003e-05,5.053891e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32468000,32468000,1310988,-0.00013221161,-2.3685421e-05,3.7761963e-06,0.34906584,3.622123e-09,3.6214165e-09,1.6176307e-08,1310988,0.003943736,0.0036883582,0.006535153,0.4,3.1531938e-05,3.153635e-05,5.0692024e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32560000,32560000,1310988,-0.00012949592,-7.5195194e-06,3.1503865e-07,0.34906584,3.5415157e-09,3.5408318e-09,1.5795493e-08,1310988,0.0048556766,0.003577828,0.0070218965,0.4,3.0972264e-05,3.097655e-05,5.0058047e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32663000,32663000,1310988,-0.00013068251,-2.3109387e-05,-1.7881268e-06,0.34906584,3.5206902e-09,3.5200192e-09,1.5714619e-08,1310988,0.0039383452,0.003635278,0.0063036815,0.4,3.0928928e-05,3.0933155e-05,5.0243384e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32765000,32765000,1310988,-0.00013119179,-4.5240897e-05,-4.337388e-06,0.34906584,3.4826433e-09,3.4819916e-09,1.5518248e-08,1310988,0.0026012852,0.0036740755,0.005288547,0.4,3.072538e-05,3.0729516e-05,5.0167996e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33073000,33073000,1310988,-0.00012572126,-6.39857e-05,-1.1873218e-05,0.34906584,3.3749408e-09,3.374355e-09,1.5022836e-08,1310988,0.0014639426,0.003360602,0.005294128,0.4,3.0167677e-05,3.0171526e-05,4.9968025e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33180000,33180000,1310988,-0.0001133186,-7.3068746e-05,-1.5229887e-05,0.34906584,3.3506768e-09,3.350113e-09,1.488461e-08,1310988,0.00093109516,0.0026165438,0.0046470617,0.4,3.0072779e-05,3.0076535e-05,5.0049284e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33272000,33272000,1310988,-9.311375e-05,-8.180306e-05,-1.8247581e-05,0.34906584,3.343098e-09,3.342552e-09,1.4853827e-08,1310988,0.00045305988,0.0014061566,0.004042284,0.4,3.01377e-05,3.0141386e-05,5.0378826e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33376000,33376000,1310988,-7.343493e-05,-8.704639e-05,-2.0712805e-05,0.34906584,3.293078e-09,3.2925584e-09,1.4598231e-08,1310988,0.000107544794,0.00027051286,0.0034047978,0.4,2.9803055e-05,2.9806617e-05,5.0046847e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33479000,33479000,1310988,-8.088772e-05,-7.441002e-05,-2.1353664e-05,0.34906584,3.288007e-09,3.2875052e-09,1.4574393e-08,1310988,0.0008788103,0.0006762477,0.004209279,0.4,2.9879138e-05,2.9882633e-05,5.0389453e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33573000,33573000,1310988,-9.17953e-05,-6.028138e-05,-2.1620934e-05,0.34906584,3.2415572e-09,3.2410787e-09,1.4368567e-08,1310988,0.0016776422,0.0013381602,0.005137796,0.4,2.9582567e-05,2.9585959e-05,5.0102344e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33675000,33675000,1310988,-0.000101861064,-6.0704337e-05,-2.257069e-05,0.34906584,3.214428e-09,3.2139695e-09,1.4211629e-08,1310988,0.001651855,0.0019279324,0.0062042964,0.4,2.9449473e-05,2.9452778e-05,5.008619e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
