timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19163000,19163000,1.8748588e-12,9.420479e-07,0.018165503,0.00026214085,0.012274293,0.01990876,1049111,0,0.1746754,0.34735373,0.0011132753,0.054766905,0.011250335,0.002634627,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19368000,19368000,1.279694e-12,1.6271662e-06,0.018487548,0.00033182255,0.011637604,0.025947357,1049111,0,0.17519382,0.34685767,0.0017017636,0.07087915,0.014129834,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19568000,19568000,3.818053e-12,4.9286045e-06,0.020916011,0.0006018501,0.014519737,0.027614223,1049239,0,0.17311874,0.34649253,0.0014578988,0.04938301,0.009700175,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19764000,19764000,1.9348648e-11,1.2760295e-05,0.021677958,0.00054454955,0.012776482,0.0139710475,1049239,0,0.1738529,0.34609565,0.0007406308,0.044721823,0.0071878075,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19968000,19968000,2.2246502e-10,3.0095394e-05,0.021389304,0.00017241534,0.004749503,0.0026583506,1049239,0,0.17453367,0.34570968,0.0008146718,0.045958485,0.010924406,0.0013616673,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20163000,20163000,3.9741696e-10,5.1309093e-05,0.02004862,0.00039256975,0.02070242,0.013525002,1049239,0,0.17440885,0.34480286,0.0015294995,0.054831192,0.0058215153,0.0034797543,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20364000,20364000,1.5444579e-09,6.650948e-05,0.020319061,0.0003733053,0.037997823,0.027123312,1049239,0,0.1732609,0.3433986,0.0023044,0.06006397,0.006948279,0.0032238113,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20573000,20573000,2.329538e-09,0.00010666377,0.022973558,0.0002051351,0.034564216,0.0432371,1049239,0,0.17422764,0.34309885,0.0033857597,0.15870358,0.009827028,0.0005534037,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20768000,20768000,2.1183664e-09,0.00010980325,0.021907201,0.0002015251,0.01529833,0.033426948,1049239,0,0.17315353,0.34342226,0.0033370901,0.024476996,0.013765403,0.0018713267,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20965000,20965000,1.5412667e-09,8.644075e-05,0.020807596,0.00021140053,0.01874949,0.010910043,1049239,0,0.17321621,0.34264448,0.0027821437,0.07224256,0.01825681,0.003000306,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21165000,21165000,1.2342939e-09,8.325714e-05,0.02119099,0.00013380802,0.03916339,0.036054876,1049239,0,0.17402932,0.34238434,0.0016655432,0.092393704,0.018338053,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21364000,21364000,1.0511663e-09,0.00010665618,0.022494847,6.624332e-05,0.03374769,0.03323971,663,0,0.17290339,0.3427496,0.00039385926,0.026874736,0.011243322,0.0020512373,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21553000,21553000,8.4251384e-10,0.00010671328,0.022447687,4.2495965e-05,0.022659825,0.025491845,663,0,0.17108859,0.3410008,0.00020763249,0.023409786,0.01131943,0.0038679787,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21769000,21769000,6.6407196e-10,9.2024005e-05,0.022364791,5.9023478e-05,0.015588447,0.018915834,663,0,0.17358032,0.34182388,0.00066030247,0.060360584,0.008447697,0.0017215214,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21961000,21961000,5.372475e-10,7.692581e-05,0.022966987,7.22179e-05,0.019311076,0.023823505,663,0,0.1731656,0.34110034,0.00073813007,0.06857714,0.005816462,0.007428632,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22168000,22168000,4.2564338e-10,6.529243e-05,0.021808114,6.568794e-05,0.014937494,0.017881483,663,0,0.17432205,0.34139177,0.0005254175,0.042462584,0.0037702208,0.0065053534,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22361000,22361000,3.3640185e-10,5.250387e-05,0.02012615,3.3807606e-05,0.010223022,0.013353669,663,0,0.17435558,0.34278473,0.0001478509,0.062109757,0.0060968907,0.008721511,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22565000,22565000,3.1601358e-10,5.3983364e-05,0.02106048,7.961818e-05,0.018748626,0.022075089,663,0,0.17348662,0.3420337,0.0005279792,0.058880888,0.0057588196,0.0025598723,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22768000,22768000,2.9192546e-10,6.62051e-05,0.021277232,8.595592e-05,0.020803027,0.029537592,663,0,0.17362702,0.34180668,0.0013444915,0.032655343,0.006236069,0.0057263933,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22964000,22964000,3.1019376e-10,6.561707e-05,0.020067912,9.75971e-05,0.012372478,0.018032005,663,0,0.17213115,0.34058025,0.0012413521,0.03873432,0.004678319,0.0020022432,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23164000,23164000,2.7810457e-10,5.8190763e-05,0.02019615,0.00010154357,0.019379688,0.037001338,663,0,0.1715919,0.3415087,0.00077627396,0.09557934,0.0024974355,0.008319835,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23364000,23364000,2.6312322e-10,4.8672417e-05,0.020153128,8.142885e-05,0.015895367,0.026611188,663,0,0.1717065,0.34131494,0.00028333018,0.04741514,0.0042231157,0.005724555,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23568000,23568000,2.0244924e-10,3.96194e-05,0.021648616,2.397435e-05,0.012075538,0.028469574,663,0,0.17038909,0.3401503,5.0214403e-05,0.05299952,0.008110697,0.005006054,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23765000,23765000,1.6560944e-10,3.168658e-05,0.021091687,0.00011301083,0.01006874,0.010981191,663,0,0.16920647,0.33903304,8.317946e-05,0.069715746,0.008634228,0.006126617,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23967000,23967000,6.2498645e-10,5.127018e-05,0.019991497,8.4964755e-05,0.008244822,0.019340578,663,0,0.1688612,0.33842784,0.00015104892,0.09653522,0.012775534,0.0038502475,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24163000,24163000,5.58012e-10,5.076448e-05,0.020448525,0.00031752684,0.019518752,0.038986593,663,0,0.16853689,0.33785278,0.001070177,0.071905166,0.008209732,0.0016482811,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24365000,24365000,4.4065487e-10,4.1363688e-05,0.018368427,0.00027511318,0.012766737,0.01868601,663,0,0.16951868,0.33824968,0.0011258986,0.059136786,0.005916635,0.0017502352,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24564000,24564000,3.3907696e-10,3.4998804e-05,0.018091034,0.00019053023,0.011851435,0.019337222,663,0,0.16893253,0.33922905,0.0008372624,0.06498749,0.00236187,0.0035491318,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24761000,24761000,2.542336e-10,2.921355e-05,0.019769082,0.00040552122,0.015309385,0.017838797,663,0,0.16770053,0.3381358,0.00026074008,0.049263332,0.0024083878,0.006676963,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24964000,24964000,2.0145192e-10,2.7911954e-05,0.020942835,0.00048126903,0.015477638,0.019258937,663,0,0.16659068,0.33864146,0.0007002429,0.046509985,0.0073340167,0.0035016795,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25159000,25159000,1.7391764e-10,2.6163367e-05,0.020314062,0.00023775359,0.015025149,0.029444793,663,0,0.16627084,0.3380802,0.0011989839,0.08088945,0.0137194,0.004166776,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25361000,25361000,1.8433878e-10,2.6091415e-05,0.020160321,0.00014010986,0.0075069033,0.016691085,663,0,0.17395274,0.3400611,0.0008077179,0.042963363,0.013558788,0.0028426552,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25561000,25561000,1.8299513e-10,2.8123382e-05,0.019279106,0.00033424166,0.005667598,0.0079564415,663,0,0.17344987,0.3394799,0.00041833165,0.05165081,0.013733369,0.0019626014,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25761000,25761000,2.0213947e-10,3.4708766e-05,0.019857662,0.00033285294,0.008761256,0.016489066,663,0,0.17297085,0.338906,0.0018068267,0.03484878,0.009902181,0.0030168064,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25961000,25961000,1.7074771e-10,3.446471e-05,0.019051528,0.0001692713,0.009191323,0.0219915,663,0,0.17251591,0.3399357,0.0018818002,0.06429789,0.0115316445,0.0002633945,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26157000,26157000,1.3340523e-10,2.9456836e-05,0.020143121,0.00037501374,0.008843249,0.020351268,663,0,0.17073715,0.33840355,0.001299012,0.042706598,0.011823876,0.0024153136,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26361000,26361000,9.795705e-11,2.8061704e-05,0.018755427,0.00063458376,0.01045418,0.0134474225,663,0,0.17124769,0.33839247,0.0015271483,0.07044433,0.013645938,0.0005393811,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26569000,26569000,1.3064427e-10,3.5499885e-05,0.020045826,0.00081732933,0.01554553,0.021854918,663,0,0.1710832,0.33789283,0.003008008,0.05626725,0.008752779,0.0015686749,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26765000,26765000,1.3339876e-10,3.941671e-05,0.02005328,0.00012895226,0.0060985293,0.010886631,663,0,0.17090881,0.3374147,0.00324361,0.04905053,0.005365237,0.0017908734,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26972000,26972000,1.2731813e-10,3.4057975e-05,0.01952406,0.00079618546,0.008478593,0.0125889005,663,0,0.17078675,0.33694237,0.0026702897,0.07543594,0.010447597,0.0030918259,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27165000,27165000,1.8073214e-10,3.7289592e-05,0.018746054,0.0006955211,0.0084013995,0.009880475,663,0,0.17068538,0.33804587,0.0036367772,0.06011004,0.0060244836,0.0026165063,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27365000,27365000,2.1572269e-10,3.8307575e-05,0.019171169,0.00087529235,0.010056272,0.011583523,663,0,0.17045607,0.33758134,0.005081397,0.04808379,0.0018266636,0.0002532101,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27561000,27561000,1.7989334e-10,3.454433e-05,0.019534463,0.00074253196,0.010534799,0.0113334,663,0,0.1702587,0.33711258,0.006334651,0.054959144,0.0036469477,0.0021100545,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27768000,27768000,1.3804503e-10,2.716343e-05,0.017932246,0.00058700185,0.0082752295,0.007916318,663,0,0.17005028,0.33664554,0.007383295,0.03120144,0.010465415,0.001109812,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27968000,27968000,1.0335954e-10,2.2386961e-05,0.020584885,0.0004869354,0.008877067,0.01772311,663,0,0.16992825,0.33776188,0.0060099354,0.066503115,0.013115512,0.00048343133,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28173000,28173000,1.4181861e-10,2.8561451e-05,0.01954493,0.00067770976,0.012730728,0.021605963,663,0,0.1704717,0.3377957,0.004262723,0.04887704,0.011452297,0.0026419458,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28368000,28368000,1.9514904e-10,3.7489786e-05,0.019728506,0.00046507485,0.0058203437,0.010928703,663,0,0.17024572,0.33733723,0.0040291282,0.04016868,0.011839956,0.0022765195,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28556000,28556000,1.5727875e-10,3.2331143e-05,0.01831218,0.00039524693,0.012026961,0.022069013,663,0,0.1692624,0.336394,0.00318941,0.061756127,0.013402822,0.0030092467,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28764000,28764000,1.4225877e-10,3.2608805e-05,0.018826148,0.00029037026,0.009182969,0.019932555,663,0,0.16967258,0.3364241,0.003211786,0.048058424,0.011469175,0.00413855,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28960000,28960000,1.2567306e-10,2.8834045e-05,0.018068638,0.0006556568,0.011408937,0.015363789,663,0,0.16934529,0.33753258,0.0023269255,0.057722595,0.01431494,0.0042202706,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29165000,29165000,1.3698219e-10,2.9414154e-05,0.018669724,0.0008302188,0.0141519625,0.021929983,663,0,0.16973169,0.33756745,0.0005724647,0.059611488,0.009167132,0.0013882266,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29361000,29361000,2.4598557e-10,3.1598945e-05,0.017947054,0.00032512963,0.009869934,0.019559411,663,0,0.16870466,0.3366154,9.625626e-05,0.026335754,0.0050139357,0.00034759886,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29568000,29568000,1.1741341e-09,8.6984066e-05,0.017820906,0.00075162516,0.013039224,0.01805568,663,0,0.16844663,0.3361761,0.00064677757,0.05404253,0.0041222842,0.00017358454,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29756000,29756000,1.0320182e-09,9.974028e-05,0.017664993,0.0006386903,0.009814109,0.015157767,663,0,0.16815351,0.33574226,0.00015393835,0.06747209,0.0034117869,0.0035558266,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29956000,29956000,9.545335e-10,0.000100135636,0.018673224,0.0010615379,0.011704173,0.011518944,663,0,0.16722828,0.33637252,0.0012342741,0.056423426,0.0068686977,0.0027145175,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30160000,30160000,7.8130985e-10,8.622125e-05,0.018679114,0.0011948103,0.01786046,0.022261303,663,0,0.16637498,0.33546606,0.0028652747,0.053450305,0.010759982,0.001628016,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30368000,30368000,5.4846483e-10,6.836684e-05,0.02012536,0.00031513989,0.011704016,0.024957828,663,0,0.16704142,0.33555445,0.0017182338,0.061875902,0.014939664,0.0011641211,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30569000,30569000,4.4554865e-10,5.9928614e-05,0.021763228,0.0008979309,0.009291014,0.009939356,663,0,0.16568626,0.33421227,0.0012458107,0.0589922,0.012289998,0.002707559,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30768000,30768000,3.777272e-10,5.6071007e-05,0.02173381,0.0006783619,0.011488498,0.013314116,663,0,0.16647913,0.3343496,0.00078512327,0.062209908,0.013338702,0.0014267004,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30964000,30964000,2.9025501e-10,4.592434e-05,0.021532604,0.0007701288,0.013837849,0.022106154,663,0,0.16715585,0.33599755,0.0013767321,0.07408865,0.008035064,0.003291784,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31165000,31165000,2.2741364e-10,3.593876e-05,0.020430496,0.00085092214,0.014671406,0.016821621,663,0,0.16704671,0.33560926,0.0023936941,0.052948672,0.008233974,0.002897486,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31372000,31372000,1.6877219e-10,2.9465256e-05,0.019860066,0.00029197396,0.0081097,0.010018937,663,0,0.16827326,0.3361778,0.0029349625,0.04297567,0.009238824,0.0005266191,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31565000,31565000,1.171581e-10,2.1833499e-05,0.020412985,0.0006950465,0.0130089605,0.0152526805,663,0,0.16736734,0.33528987,0.003970538,0.05976049,0.008858428,0.004470936,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31761000,31761000,8.554202e-11,1.6917995e-05,0.020155847,0.0004411406,0.0074370108,0.008253682,663,0,0.16644068,0.3359542,0.0042705177,0.012531622,0.013301993,0.001486306,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31961000,31961000,5.98719e-11,1.2760444e-05,0.017617736,0.00031885304,0.012642267,0.026821444,663,0,0.16624191,0.33404586,0.0048635835,0.07998339,0.011892386,0.00325872,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32164000,32164000,6.208531e-11,1.27176045e-05,0.017663322,0.00053062785,0.009205546,0.013978733,663,0,0.16734967,0.33616477,0.0046032686,0.043372095,0.011392646,0.0023431096,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32370000,32370000,6.7643446e-11,1.6912685e-05,0.018686982,0.0005312039,0.013606647,0.020919666,663,0,0.16704018,0.33576003,0.0036597897,0.059247047,0.008849898,6.0752777e-06,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32571000,32571000,7.028011e-11,1.8246286e-05,0.018918425,0.0006918456,0.014495841,0.019475145,663,0,0.16678156,0.33536065,0.0038484712,0.04941868,0.0046819476,0.0044297343,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32757000,32757000,6.074871e-11,1.8609584e-05,0.018921113,0.00013418439,0.0046122544,0.008451088,663,0,0.17316212,0.33803594,0.0037601036,0.056328703,0.0073601096,0.0032154052,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32965000,32965000,4.0639186e-11,1.6216754e-05,0.018789394,0.0004389408,0.004689416,0.007667366,663,0,0.17281158,0.33761212,0.0037927497,0.021385692,0.0063688396,0.0020606131,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33164000,33164000,4.2765663e-11,1.5715617e-05,0.018860247,0.00028865752,0.0056016287,0.008330584,663,0,0.17325458,0.33769813,0.003842347,0.042510863,0.009188468,0.0029508555,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33365000,33365000,5.345591e-11,1.771689e-05,0.021051675,0.0006188116,0.011397377,0.016793616,663,0,0.17293249,0.3372954,0.0021342097,0.06879386,0.008003203,0.005551358,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33573000,33573000,5.635128e-11,2.1185628e-05,0.022386877,0.00041254662,0.00932132,0.016909678,663,0,0.16540682,0.33489528,0.0016078936,0.07152431,0.0058915955,0.0027670641,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33764000,33764000,7.771951e-11,2.0929609e-05,0.023068884,0.0004560779,0.010587432,0.022026733,663,0,0.17095515,0.33706325,0.0024561633,0.08019231,0.0041265814,0.0010471519,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33960000,33960000,7.641352e-11,1.98216e-05,0.020633115,0.0001828378,0.011136764,0.02474712,663,0,0.17081521,0.3366893,0.0029709495,0.04164666,0.009238854,0.00014299215,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34173000,34173000,6.853153e-11,1.7877925e-05,0.020539608,0.00042280677,0.010640917,0.023199435,663,0,0.17142761,0.3368278,0.0021742675,0.06679491,0.004307527,0.002115393,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34365000,34365000,5.8101066e-11,1.710169e-05,0.02125163,0.00034024447,0.011126028,0.024200834,663,0,0.17193392,0.33696347,0.0015033887,0.06546674,0.0034844307,0.0024091508,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34561000,34561000,5.893432e-11,1.703388e-05,0.020589449,0.0005415421,0.010403982,0.017279105,663,0,0.17088968,0.3360763,0.0020134812,0.055723965,0.003743287,0.00045196604,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34768000,34768000,6.9748075e-11,1.9462796e-05,0.020771021,0.00030465177,0.007791329,0.011931741,663,0,0.17061335,0.33570328,0.0030253965,0.0674716,0.0068328525,0.001624317,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34968000,34968000,6.034743e-11,1.8281591e-05,0.021008758,0.0001874061,0.00540249,0.012458157,663,0,0.17039247,0.33533388,0.003039108,0.017898181,0.010917009,0.0004869029,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35160000,35160000,4.7558176e-11,1.4717818e-05,0.019016065,0.00018407856,0.0057055973,0.00954964,663,0,0.1694845,0.3360332,0.0033186525,0.042873506,0.009563996,0.0012784727,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35368000,35368000,3.6242016e-11,1.2854658e-05,0.018872848,0.00033721645,0.0071583577,0.012329916,663,0,0.16997907,0.3361728,0.0022915974,0.06215289,0.011029599,0.0014188753,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35565000,35565000,4.8125712e-11,1.5107779e-05,0.02042765,0.00041657436,0.0076675336,0.015082368,663,0,0.16978611,0.3358265,0.001235517,0.049366973,0.0085628275,0.0010443523,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35760000,35760000,5.4210626e-11,1.3952663e-05,0.018577956,0.00017221032,0.0033900158,0.0034236382,663,0,0.16951251,0.33548048,0.0013613355,0.05925789,0.010467637,0.0027912937,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35960000,35960000,4.285971e-11,1.2961135e-05,0.019795166,0.00019233394,0.004844499,0.0070510963,663,0,0.16851957,0.3361705,0.00083191536,0.059387892,0.010832964,0.0025923385,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36167000,36167000,4.4979385e-11,1.23341215e-05,0.020045506,0.00040952893,0.0067425393,0.010744115,663,0,0.1690171,0.3347659,0.00011288704,0.040001273,0.010118455,0.001481562,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36364000,36364000,4.3817158e-11,1.2611467e-05,0.019384198,0.0006153729,0.014708221,0.025296194,663,0,0.1687468,0.33594027,0.0017823911,0.070487596,0.004483367,0.0025933706,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36563000,36563000,4.643528e-11,1.4719195e-05,0.019262873,0.00040671258,0.008832534,0.011236701,663,0,0.16845632,0.33556396,0.0030816891,0.057671253,0.0029927774,0.001333351,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
