timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
27877000,27877000,0.9999901,0.0043983143,-0.00077684625,-9.888321e-05,0.9980354,3.6948222e-13,0.0,-0.06265352,2
27920000,27920000,0.9999903,0.0043468084,-0.00076048955,-9.919407e-05,0.9980354,3.6948222e-13,0.0,-0.06265352,2
27972000,27972000,0.9999908,0.004215278,-0.0007744851,-9.9685196e-05,0.9980354,3.6948222e-13,0.0,-0.06265352,2
28019000,28019000,0.99999195,0.0039520212,-0.0007287741,-9.9450095e-05,0.9980354,3.6948222e-13,0.0,-0.06265352,2
28069000,28069000,0.9999937,0.003520635,-0.0006059247,-9.3260656e-05,0.9980354,3.6948222e-13,0.0,-0.06265352,2
28121000,28121000,0.9999955,0.0029863722,-0.00045526755,-0.00010664216,0.9980354,3.6948222e-13,0.0,-0.06265352,2
28173000,28173000,0.9999973,0.0023074427,-0.00028966626,-0.00011528369,0.9980354,3.6948222e-13,0.0,-0.06265352,2
28227000,28227000,0.9999988,0.0015908603,-0.00021577934,-0.000100662946,0.9980354,3.6948222e-13,0.0,-0.06265352,2
28271000,28271000,0.9999996,0.0009829411,-0.00020342936,-8.668233e-05,0.9980354,3.6948222e-13,0.0,-0.06265352,2
28323000,28323000,1.0,0.00026666123,-0.00021232272,-7.0752445e-05,0.9980354,3.6948222e-13,0.0,-0.06265352,2
28375000,28375000,0.9999999,-0.00037276372,-0.00030918908,-6.075865e-05,0.9980354,3.6948222e-13,0.0,-0.06265352,2
28421000,28421000,0.9999996,-0.00083586643,-0.0004144188,-7.1941926e-05,0.9980354,3.6948222e-13,0.0,-0.06265352,2
28476000,28476000,0.99999917,-0.0011898489,-0.0005211519,-8.4842395e-05,0.9980354,3.6948222e-13,0.0,-0.06265352,2
28523000,28523000,0.99999887,-0.0014055163,-0.0005733629,-8.104671e-05,0.9980354,3.6948222e-13,0.0,-0.06265352,2
28576000,28576000,0.9999985,-0.0016437701,-0.0006050106,-6.540286e-05,0.9980354,3.6948222e-13,0.0,-0.06265352,2
28624000,28624000,0.9999981,-0.0018772271,-0.00055451936,-5.5606146e-05,0.9980354,3.6948222e-13,0.0,-0.06265352,2
28677000,28677000,0.9999975,-0.0022471067,-0.00040798265,-6.7823516e-05,0.9980354,3.6948222e-13,0.0,-0.06265352,2
28725000,28725000,0.99999666,-0.0025984412,-0.00026941416,-5.7527817e-05,0.9980354,3.6948222e-13,0.0,-0.06265352,2
28776000,28776000,0.9999956,-0.002985091,-9.180937e-05,-4.302305e-05,0.9980354,3.6948222e-13,0.0,-0.06265352,2
28825000,28825000,0.9999946,-0.0033104857,0.00010775018,-4.5246055e-05,0.9980354,3.6948222e-13,0.0,-0.06265352,2
28877000,28877000,0.9999939,-0.0034804037,0.0003085836,-5.8343696e-05,0.9980354,3.6948222e-13,0.0,-0.06265352,2
28916000,28916000,0.9999938,-0.0035161513,0.00045514267,-6.917049e-05,0.9980354,3.6948222e-13,0.0,-0.06265352,2
28975000,28975000,0.9999937,-0.0034923083,0.0007323571,-7.935908e-05,0.9980354,3.6948222e-13,0.0,-0.06265352,2
29024000,29024000,0.99999356,-0.0034641703,0.0009840259,-6.4905485e-05,0.9980354,3.6948222e-13,0.0,-0.06265352,2
29072000,29072000,0.99999315,-0.003449062,0.0013514911,-7.0980816e-05,0.9980354,3.6948222e-13,0.0,-0.06265352,2
29123000,29123000,0.9999924,-0.0035640479,0.0016537649,-6.9562346e-05,0.9980354,3.6948222e-13,0.0,-0.06265352,2
29173000,29173000,0.9999913,-0.0036851263,0.0019768954,-6.445233e-05,0.9980354,3.6948222e-13,0.0,-0.06265352,2
29228000,29228000,0.99998987,-0.0039253263,0.0022132609,-5.2085434e-05,0.9980354,3.6948222e-13,0.0,-0.06265352,2
29277000,29277000,0.9999889,-0.004146034,0.0022528449,-2.7235086e-05,0.9980354,3.6948222e-13,0.0,-0.06265352,2
29323000,29323000,0.9999913,-0.0037274407,0.0019080153,-2.4772324e-05,0.9980354,3.6948222e-13,0.0,-0.06265352,2
29373000,29373000,0.99999446,-0.0029758275,0.0014830849,-2.4310768e-05,0.9980354,3.6948222e-13,0.0,-0.06265352,2
29425000,29425000,0.9999966,-0.0023668,0.0011111877,-2.3395034e-05,0.9980354,3.6948222e-13,0.0,-0.06265352,2
29472000,29472000,0.9999979,-0.0019262539,0.00071203185,-2.258739e-05,0.9980354,3.6948222e-13,0.0,-0.06265352,2
29521000,29521000,0.9999908,-0.0016722527,-0.003955174,-1.3932672e-05,0.9980354,3.6948222e-13,0.0,-0.06265352,2
29579000,29579000,0.99995065,-0.0015633493,-0.009821393,-3.4365005e-06,0.9980354,3.6948222e-13,0.0,-0.06265352,2
29625000,29625000,0.9999189,-0.0015140827,-0.012649199,1.9491597e-06,0.9980354,3.6948222e-13,0.0,-0.06265352,2
29672000,29672000,0.9998988,-0.0015352336,-0.0141419945,4.8165343e-06,0.9980354,3.6948222e-13,0.0,-0.06265352,2
29721000,29721000,0.9999001,-0.0016612028,-0.0140431,4.555003e-06,0.9980354,3.6948222e-13,0.0,-0.06265352,2
29773000,29773000,0.99990904,-0.0017545831,-0.01337849,5.171319e-06,0.9980354,3.6948222e-13,0.0,-0.06265352,2
29819000,29819000,0.9999238,-0.0017768409,-0.012213236,5.525249e-06,0.9980354,3.6948222e-13,0.0,-0.06265352,2
29876000,29876000,0.9999394,-0.0016758828,-0.010892189,8.012129e-06,0.9980354,3.6948222e-13,0.0,-0.06265352,2
29917000,29917000,0.9999497,-0.0015258625,-0.009922227,9.420004e-06,0.9980354,3.6948222e-13,0.0,-0.06265352,2
29976000,29976000,0.9999602,-0.0012455053,-0.008843707,1.0026586e-05,0.9980354,3.6948222e-13,0.0,-0.06265352,2
30017000,30017000,0.9999664,-0.0010074222,-0.008144371,9.131694e-06,0.9980354,3.6948222e-13,0.0,-0.06265352,2
30071000,30071000,0.99997216,-0.00069245265,-0.007436507,4.7889466e-06,0.9980354,3.6948222e-13,0.0,-0.06265352,2
30127000,30127000,0.99997663,-0.00037929323,-0.006829585,-7.3012376e-07,0.9980354,3.6948222e-13,0.0,-0.06265352,2
30180000,30180000,0.99997985,-0.00010968819,-0.0063574747,-1.14360455e-05,0.9980354,3.6948222e-13,0.0,-0.06265352,2
30225000,30225000,0.999982,8.9007764e-05,-0.006012205,-2.3088387e-05,0.9980354,3.6948222e-13,0.0,-0.06265352,2
30276000,30276000,0.9999835,0.00034000297,-0.005738187,-3.5203186e-05,0.9980354,3.6948222e-13,0.0,-0.06265352,2
30320000,30320000,0.99998474,0.0005360404,-0.0055013956,-4.4667468e-05,0.9980354,3.6948222e-13,0.0,-0.06265352,2
30368000,30368000,0.99998575,0.0007070624,-0.005296179,-5.432279e-05,0.9980354,3.6948222e-13,0.0,-0.06265352,2
30424000,30424000,0.9999873,0.0008249222,-0.0049873595,-6.08307e-05,0.9980354,3.6948222e-13,0.0,-0.06265352,2
30477000,30477000,0.99998873,0.00082682987,-0.00467563,-6.5983186e-05,0.9980354,3.6948222e-13,0.0,-0.06265352,2
30524000,30524000,0.99999017,0.00071185257,-0.0043772147,-6.983433e-05,0.9980354,3.6948222e-13,0.0,-0.06265352,2
30569000,30569000,0.9999917,0.0005850088,-0.0040310374,-6.734977e-05,0.9980354,3.6948222e-13,0.0,-0.06265352,2
30616000,30616000,0.9999932,0.00040049138,-0.0036709574,-4.4861517e-05,0.9980354,3.6948222e-13,0.0,-0.06265352,2
30673000,30673000,0.9999951,0.00025239296,-0.003121103,-3.770132e-05,0.9980354,3.6948222e-13,0.0,-0.06265352,2
30723000,30723000,0.99999654,0.00019200238,-0.002630935,-1.871185e-05,0.9980354,3.6948222e-13,0.0,-0.06265352,2
30777000,30777000,0.9999977,7.701707e-05,-0.0021849435,-3.3115682e-06,0.9980354,3.6948222e-13,0.0,-0.06265352,2
30820000,30820000,0.9999982,1.7497963e-05,-0.0018988105,5.834398e-07,0.9980354,3.6948222e-13,0.0,-0.06265352,2
30869000,30869000,0.9999986,-5.8495756e-05,-0.0016417769,5.4737206e-06,0.9980354,3.6948222e-13,0.0,-0.06265352,2
30924000,30924000,0.999999,-0.00021775761,-0.0014182844,1.0922083e-05,0.9980354,3.6948222e-13,0.0,-0.06265352,2
30976000,30976000,0.9999991,-0.00044136486,-0.0013083363,1.634692e-05,0.9980354,3.6948222e-13,0.0,-0.06265352,2
31025000,31025000,0.9999991,-0.0006286895,-0.0012260816,3.8047143e-05,0.9980354,3.6948222e-13,0.0,-0.06265352,2
31075000,31075000,0.999999,-0.0007609157,-0.0012658667,6.072033e-05,0.9980354,3.6948222e-13,0.0,-0.06265352,2
31124000,31124000,0.99999875,-0.0008481792,-0.001317899,7.163935e-05,0.9980354,3.6948222e-13,0.0,-0.06265352,2
31173000,31173000,0.9999987,-0.0008455542,-0.0014018816,9.9248435e-05,0.9980354,3.6948222e-13,0.0,-0.06265352,2
31225000,31225000,0.99999857,-0.00090048823,-0.0014788811,0.00010718407,0.9980354,3.6948222e-13,0.0,-0.06265352,2
31268000,31268000,0.9999983,-0.000976461,-0.0016376129,0.00011409625,0.9980354,3.6948222e-13,0.0,-0.06265352,2
31325000,31325000,0.999998,-0.0010334986,-0.0017228788,0.00012441486,0.9980354,3.6948222e-13,0.0,-0.06265352,2
31372000,31372000,0.99999774,-0.001130961,-0.0017942319,0.00013101228,0.9980354,3.6948222e-13,0.0,-0.06265352,2
31424000,31424000,0.9999976,-0.0012142487,-0.0018355352,0.00014282844,0.9980354,3.6948222e-13,0.0,-0.06265352,2
31480000,31480000,0.9999976,-0.0012376432,-0.0018178826,0.00015370172,0.9980354,3.6948222e-13,0.0,-0.06265352,2
31519000,31519000,0.99999774,-0.0012123248,-0.0017730102,0.00016149561,0.9980354,3.6948222e-13,0.0,-0.06265352,2
31576000,31576000,0.99999785,-0.001171529,-0.0017134721,0.0001725188,0.9980354,3.6948222e-13,0.0,-0.06265352,2
31625000,31625000,0.9999981,-0.0011327139,-0.001619959,0.0001858139,0.9980354,3.6948222e-13,0.0,-0.06265352,2
31671000,31671000,0.999998,-0.0011488474,-0.0016716076,0.0001999517,0.9980354,3.6948222e-13,0.0,-0.06265352,2
31724000,31724000,0.99999785,-0.001189728,-0.0017103434,0.00021249068,0.9980354,3.6948222e-13,0.0,-0.06265352,2
31769000,31769000,0.99999785,-0.0012276778,-0.0017074395,0.00022436613,0.9980354,3.6948222e-13,0.0,-0.06265352,2
31816000,31816000,0.99999774,-0.0012778853,-0.0017084648,0.00023494,0.9980354,3.6948222e-13,0.0,-0.06265352,2
31875000,31875000,0.9999976,-0.0013411479,-0.0016948468,0.00025358103,0.9980354,3.6948222e-13,0.0,-0.06265352,2
31925000,31925000,0.9999976,-0.0013729313,-0.0016806634,0.00026767683,0.9980354,3.6948222e-13,0.0,-0.06265352,2
31971000,31971000,0.99999785,-0.0013127901,-0.0016135465,0.00028174472,0.9980354,3.6948222e-13,0.0,-0.06265352,2
32029000,32029000,0.99999815,-0.0012069998,-0.0015078156,0.0003011495,0.9980354,3.6948222e-13,0.0,-0.06265352,2
32076000,32076000,0.9999983,-0.0012071915,-0.0013899574,0.000319819,0.9980354,3.6948222e-13,0.0,-0.06265352,2
32125000,32125000,0.9999985,-0.0012104841,-0.0012284786,0.00034740905,0.9980354,3.6948222e-13,0.0,-0.06265352,2
32173000,32173000,0.99999887,-0.0011209054,-0.0010475765,0.00037076717,0.9980354,3.6948222e-13,0.0,-0.06265352,2
32222000,32222000,0.99999917,-0.0009763183,-0.00086211006,0.0003860179,0.9980354,3.6948222e-13,0.0,-0.06265352,2
32268000,32268000,0.99999934,-0.0007786273,-0.0007436096,0.00041219778,0.9980354,3.6948222e-13,0.0,-0.06265352,2
32321000,32321000,0.9999996,-0.0005651982,-0.0005989868,0.00042697287,0.9980354,3.6948222e-13,0.0,-0.06265352,2
32370000,32370000,0.9999998,-0.0003547894,-0.0004376978,0.00043860576,0.9980354,3.6948222e-13,0.0,-0.06265352,2
32425000,32425000,0.99999994,-0.00016445453,-0.0002894609,0.0004516571,0.9980354,3.6948222e-13,0.0,-0.06265352,2
32476000,32476000,0.99999994,-3.8048347e-05,-9.4590854e-05,0.00046577957,0.9980354,3.6948222e-13,0.0,-0.06265352,2
32524000,32524000,0.99999994,8.52264e-05,4.2907704e-05,0.00047856514,0.9980354,3.6948222e-13,0.0,-0.06265352,2
32571000,32571000,0.9999998,0.00019475765,0.00020080576,0.0004936606,0.9980354,3.6948222e-13,0.0,-0.06265352,2
32621000,32621000,0.9999998,0.00025150002,0.00036834588,0.0005074494,0.9980354,3.6948222e-13,0.0,-0.06265352,2
32673000,32673000,0.9999997,0.00029877663,0.0005646647,0.00052313175,0.9980354,3.6948222e-13,0.0,-0.06265352,2
32721000,32721000,0.99999946,0.00032531883,0.0008110213,0.00053468504,0.9980354,3.6948222e-13,0.0,-0.06265352,2
32773000,32773000,0.99999934,0.00032994122,0.00094820344,0.00055031216,0.9980354,3.6948222e-13,0.0,-0.06265352,2
32824000,32824000,0.99999934,0.0003348138,0.0010116714,0.0005628532,0.9980354,3.6948222e-13,0.0,-0.06265352,2
32876000,32876000,0.99999934,0.00033939444,0.00095463183,0.00057199656,0.9980354,3.6948222e-13,0.0,-0.06265352,2
32920000,32920000,0.99999946,0.00034873033,0.0008174075,0.0005822804,0.9980354,3.6948222e-13,0.0,-0.06265352,2
32969000,32969000,0.9999996,0.00035704413,0.00063193304,0.00059172895,0.9980354,3.6948222e-13,0.0,-0.06265352,2
33028000,33028000,0.9999997,0.00033688053,0.00043886874,0.00060382014,0.9980354,3.6948222e-13,0.0,-0.06265352,2
33073000,33073000,0.9999998,0.00027537352,0.0003182689,0.00061552797,0.9980354,3.6948222e-13,0.0,-0.06265352,2
33123000,33123000,0.9999998,0.00020838573,0.00017521973,0.00062952604,0.9980354,3.6948222e-13,0.0,-0.06265352,2
33172000,33172000,0.9999998,0.00018226683,4.6634224e-05,0.0006427257,0.9980354,3.6948222e-13,0.0,-0.06265352,2
33228000,33228000,0.9999998,0.0002341666,-9.807594e-05,0.0006586498,0.9980354,3.6948222e-13,0.0,-0.06265352,2
33281000,33281000,0.9999997,0.00035395898,-0.00022767913,0.00067520497,0.9980354,3.6948222e-13,0.0,-0.06265352,2
33323000,33323000,0.9999997,0.00040106627,-0.00031108042,0.0006891891,0.9980354,3.6948222e-13,0.0,-0.06265352,2
33376000,33376000,0.9999996,0.00055700465,-0.00039669473,0.0007023918,0.9980354,3.6948222e-13,0.0,-0.06265352,2
33425000,33425000,0.99999946,0.00068371696,-0.00050191313,0.0007164685,0.9980354,3.6948222e-13,0.0,-0.06265352,2
33476000,33476000,0.9999992,0.0008658724,-0.0005979711,0.00072696566,0.9980354,3.6948222e-13,0.0,-0.06265352,2
33525000,33525000,0.99999887,0.0011262983,-0.00067669543,0.0007354979,0.9980354,3.6948222e-13,0.0,-0.06265352,2
33573000,33573000,0.9999986,0.0013387555,-0.0006995277,0.0007422473,0.9980354,3.6948222e-13,0.0,-0.06265352,2
33625000,33625000,0.9999985,0.0014460963,-0.0006769989,0.0007479741,0.9980354,3.6948222e-13,0.0,-0.06265352,2
33675000,33675000,0.9999985,0.0015010772,-0.00056750275,0.0007536382,0.9980354,3.6948222e-13,0.0,-0.06265352,2
33719000,33719000,0.9999985,0.0014981461,-0.00043984788,0.0007572793,0.9980354,3.6948222e-13,0.0,-0.06265352,2
33776000,33776000,0.99999887,0.0012934383,-0.0002610371,0.00076355867,0.9980354,3.6948222e-13,0.0,-0.06265352,2
33822000,33822000,0.99999917,0.0011161726,-0.00011331423,0.0007686393,0.9980354,3.6948222e-13,0.0,-0.06265352,2
33876000,33876000,0.9999993,0.00092981604,1.4612343e-05,0.00077792804,0.9980354,3.6948222e-13,0.0,-0.06265352,2
33921000,33921000,0.99999946,0.0007265332,1.7171837e-05,0.00078540033,0.9980354,3.6948222e-13,0.0,-0.06265352,2
33974000,33974000,0.9999996,0.00053631025,8.568717e-05,0.00079676806,0.9980354,3.6948222e-13,0.0,-0.06265352,2
34019000,34019000,0.9999996,0.00040171604,0.00010682488,0.0008057601,0.9980354,3.6948222e-13,0.0,-0.06265352,2
34073000,34073000,0.9999996,0.0003579888,0.00018879511,0.00081898883,0.9980354,3.6948222e-13,0.0,-0.06265352,2
34121000,34121000,0.9999996,0.0003756588,0.0003197746,0.0008307583,0.9980354,3.6948222e-13,0.0,-0.06265352,2
34173000,34173000,0.99999946,0.0004899603,0.00040741055,0.00084279483,0.9980354,3.6948222e-13,0.0,-0.06265352,2
34225000,34225000,0.99999934,0.000566849,0.00048397202,0.0008558929,0.9980354,3.6948222e-13,0.0,-0.06265352,2
34273000,34273000,0.99999934,0.00067797897,0.00050861127,0.00086646766,0.9980354,3.6948222e-13,0.0,-0.06265352,2
34321000,34321000,0.9999992,0.00081434514,0.00051305175,0.0008764586,0.9980354,3.6948222e-13,0.0,-0.06265352,2
34369000,34369000,0.9999991,0.00092042173,0.00047533432,0.00088451384,0.9980354,3.6948222e-13,0.0,-0.06265352,2
34421000,34421000,0.9999991,0.0009656938,0.00034783437,0.0008916663,0.9980354,3.6948222e-13,0.0,-0.06265352,2
34475000,34475000,0.9999991,0.000991052,0.00017598692,0.00089741795,0.9980354,3.6948222e-13,0.0,-0.06265352,2
34517000,34517000,0.9999991,0.000994646,3.810834e-05,0.0009018809,0.9980354,3.6948222e-13,0.0,-0.06265352,2
34576000,34576000,0.9999992,0.00092482194,-0.00015301167,0.0009081847,0.9980354,3.6948222e-13,0.0,-0.06265352,2
34625000,34625000,0.9999992,0.00082246197,-0.000368124,0.00091336604,0.9980354,3.6948222e-13,0.0,-0.06265352,2
34676000,34676000,0.99999934,0.0006570892,-0.00047804788,0.0009188241,0.9980354,3.6948222e-13,0.0,-0.06265352,2
34725000,34725000,0.99999934,0.00045155024,-0.0006333625,0.0009250017,0.9980354,3.6948222e-13,0.0,-0.06265352,2
34768000,34768000,0.99999934,0.00029572067,-0.00070317596,0.0009300094,0.9980354,3.6948222e-13,0.0,-0.06265352,2
34824000,34824000,0.99999934,9.3844224e-05,-0.000730215,0.00093819486,0.9980354,3.6948222e-13,0.0,-0.06265352,2
34868000,34868000,0.99999934,-5.3896285e-05,-0.00073431345,0.0009450067,0.9980354,3.6948222e-13,0.0,-0.06265352,2
34923000,34923000,0.99999946,-0.0001558862,-0.00062169146,0.00095635455,0.9980354,3.6948222e-13,0.0,-0.06265352,2
34968000,34968000,0.99999934,-0.00023123244,-0.00055288535,0.0009669647,0.9980354,3.6948222e-13,0.0,-0.06265352,2
35025000,35025000,0.99999946,-0.00025116172,-0.00039166608,0.0009792838,0.9980354,3.6948222e-13,0.0,-0.06265352,2
35069000,35069000,0.99999946,-0.00026911037,-0.00030248245,0.0009902522,0.9980354,3.6948222e-13,0.0,-0.06265352,2
35125000,35125000,0.99999946,-0.00017867608,-0.00022843786,0.0010030045,0.9980354,3.6948222e-13,0.0,-0.06265352,2
35172000,35172000,0.99999946,-0.00011552856,-0.00020912127,0.0010122749,0.9980354,3.6948222e-13,0.0,-0.06265352,2
35223000,35223000,0.99999946,-8.2643935e-05,-0.0001804133,0.0010226212,0.9980354,3.6948222e-13,0.0,-0.06265352,2
35276000,35276000,0.99999946,-7.506936e-05,-0.00012990068,0.0010327249,0.9980354,3.6948222e-13,0.0,-0.06265352,2
35316000,35316000,0.99999946,-0.00012779073,-2.932613e-05,0.0010401818,0.9980354,3.6948222e-13,0.0,-0.06265352,2
35379000,35379000,0.99999946,-0.0002487352,0.00014555578,0.0010550051,0.9980354,3.6948222e-13,0.0,-0.06265352,2
35420000,35420000,0.99999934,-0.00027126103,0.00021986722,0.0010644451,0.9980354,3.6948222e-13,0.0,-0.06265352,2
35476000,35476000,0.99999934,-0.00019034147,0.00030667987,0.0010766763,0.9980354,3.6948222e-13,0.0,-0.06265352,2
35518000,35518000,0.99999934,-5.3049003e-05,0.00034801287,0.0010857915,0.9980354,3.6948222e-13,0.0,-0.06265352,2
35569000,35569000,0.99999934,0.00016811286,0.0004180963,0.0010959872,0.9980354,3.6948222e-13,0.0,-0.06265352,2
35623000,35623000,0.99999934,0.00035340048,0.0003497903,0.0011056857,0.9980354,3.6948222e-13,0.0,-0.06265352,2
35669000,35669000,0.9999992,0.0004618828,0.00029656856,0.0011128449,0.9980354,3.6948222e-13,0.0,-0.06265352,2
35721000,35721000,0.9999992,0.0005594078,0.00016425957,0.0011202733,0.9980354,3.6948222e-13,0.0,-0.06265352,2
35773000,35773000,0.9999992,0.0006449488,7.478557e-05,0.0011251154,0.9980354,3.6948222e-13,0.0,-0.06265352,2
35820000,35820000,0.9999991,0.0006985208,3.650066e-05,0.0011300191,0.9980354,3.6948222e-13,0.0,-0.06265352,2
35876000,35876000,0.9999992,0.00060274825,5.9030765e-05,0.0011269762,0.9980354,3.6948222e-13,0.0,-0.06265352,2
35920000,35920000,0.99999934,0.00048747147,8.223366e-05,0.0011078649,0.9980354,3.6948222e-13,0.0,-0.06265352,2
35965000,35965000,0.99999934,0.00041561908,0.0001460078,0.0011046067,0.9980354,3.6948222e-13,0.0,-0.06265352,2
36021000,36021000,0.99999934,0.0003109787,0.00016131366,0.0011103906,0.9980354,3.6948222e-13,0.0,-0.06265352,2
36073000,36073000,0.99999934,0.0002916021,0.000105733016,0.0011180097,0.9980354,3.6948222e-13,0.0,-0.06265352,2
36117000,36117000,0.99999934,0.0003159231,-2.2040502e-05,0.0011234927,0.9980354,3.6948222e-13,0.0,-0.06265352,2
36175000,36175000,0.99999934,0.00037322467,-0.00012842732,0.0011307918,0.9980354,3.6948222e-13,0.0,-0.06265352,2
36220000,36220000,0.9999992,0.00046291415,-0.00022308709,0.0011358239,0.9980354,3.6948222e-13,0.0,-0.06265352,2
36277000,36277000,0.9999992,0.00057282206,-0.00027668118,0.0011415767,0.9980354,3.6948222e-13,0.0,-0.06265352,2
36325000,36325000,0.9999991,0.00069824787,-0.00026326216,0.0011453244,0.9980354,3.6948222e-13,0.0,-0.06265352,2
36376000,36376000,0.999999,0.0008097406,-0.00019517817,0.001148997,0.9980354,3.6948222e-13,0.0,-0.06265352,2
36425000,36425000,0.99999887,0.00097143423,-0.00021325462,0.0011507396,0.9980354,3.6948222e-13,0.0,-0.06265352,2
36472000,36472000,0.99999875,0.0011457991,-0.00026744528,0.0011516131,0.9980354,3.6948222e-13,0.0,-0.06265352,2
36527000,36527000,0.9999984,0.001334146,-0.00033280722,0.0011508194,0.9980354,3.6948222e-13,0.0,-0.06265352,2
36576000,36576000,0.9999982,0.0014807739,-0.00043901734,0.0011489444,0.9980354,3.6948222e-13,0.0,-0.06265352,2
36629000,36629000,0.9999981,0.0015482607,-0.00051370036,0.0011217771,0.9980354,3.6948222e-13,0.0,-0.06265352,2
36675000,36675000,0.999998,0.0015772431,-0.00058982486,0.0010998683,0.9980354,3.6948222e-13,0.0,-0.06265352,2
36720000,36720000,0.999998,0.0016405494,-0.0006111509,0.0010941421,0.9980354,3.6948222e-13,0.0,-0.06265352,2
36765000,36765000,0.99999785,0.0016674129,-0.00058750313,0.0010854146,0.9980354,3.6948222e-13,0.0,-0.06265352,2
36823000,36823000,0.999998,0.0016941902,-0.00045674297,0.0010679984,0.9980354,3.6948222e-13,0.0,-0.06265352,2
36867000,36867000,0.999998,0.0016936716,-0.00031787236,0.0010606253,0.9980354,3.6948222e-13,0.0,-0.06265352,2
36921000,36921000,0.9999981,0.0016817093,-0.00020597568,0.0010519446,0.9980354,3.6948222e-13,0.0,-0.06265352,2
36972000,36972000,0.9999982,0.0016234793,-4.5198525e-05,0.0010443158,0.9980354,3.6948222e-13,0.0,-0.06265352,2
37025000,37025000,0.9999984,0.0015115016,7.802468e-05,0.001035632,0.9980354,3.6948222e-13,0.0,-0.06265352,2
37071000,37071000,0.9999985,0.001402262,0.00018946109,0.0010285777,0.9980354,3.6948222e-13,0.0,-0.06265352,2
37124000,37124000,0.9999986,0.0013103696,0.00031230354,0.0010209354,0.9980354,3.6948222e-13,0.0,-0.06265352,2
37175000,37175000,0.9999986,0.0012713406,0.00037170478,0.001012251,0.9980354,3.6948222e-13,0.0,-0.06265352,2
37225000,37225000,0.99999875,0.0012206649,0.0004127984,0.0010052078,0.9980354,3.6948222e-13,0.0,-0.06265352,2
37273000,37273000,0.99999875,0.0011618133,0.0004437578,0.0009864062,0.9980354,3.6948222e-13,0.0,-0.06265352,2
37323000,37323000,0.99999875,0.0011615421,0.00045160414,0.0009782283,0.9980354,3.6948222e-13,0.0,-0.06265352,2
37373000,37373000,0.99999875,0.0011792729,0.0005270866,0.0009698593,0.9980354,3.6948222e-13,0.0,-0.06265352,2
37425000,37425000,0.99999875,0.00118368,0.0005460432,0.00095953664,0.9980354,3.6948222e-13,0.0,-0.06265352,2
37465000,37465000,0.9999986,0.0012109788,0.0005995189,0.0009509389,0.9980354,3.6948222e-13,0.0,-0.06265352,2
37524000,37524000,0.9999986,0.0012254074,0.0005983995,0.00093952916,0.9980354,3.6948222e-13,0.0,-0.06265352,2
37573000,37573000,0.99999875,0.0012191283,0.0006125154,0.00090939115,0.9980354,3.6948222e-13,0.0,-0.06265352,2
37628000,37628000,0.99999875,0.001168725,0.0006148608,0.00089277676,0.9980354,3.6948222e-13,0.0,-0.06265352,2
37669000,37669000,0.99999887,0.0010880841,0.0005601441,0.0008858596,0.9980354,3.6948222e-13,0.0,-0.06265352,2
37724000,37724000,0.9999991,0.0008926778,0.0004805769,0.00087616977,0.9980354,3.6948222e-13,0.0,-0.06265352,2
37765000,37765000,0.9999993,0.0007177751,0.00036112705,0.0008519955,0.9980354,3.6948222e-13,0.0,-0.06265352,2
37821000,37821000,0.9999995,0.0005544367,0.00024267506,0.0008246721,0.9980354,3.6948222e-13,0.0,-0.06265352,2
37873000,37873000,0.9999995,0.00050880905,4.116271e-05,0.00081674906,0.9980354,3.6948222e-13,0.0,-0.06265352,2
37920000,37920000,0.99999964,0.00049258594,-0.00015486883,0.0008085594,0.9980354,3.6948222e-13,0.0,-0.06265352,2
37969000,37969000,0.9999995,0.00049883453,-0.00034966314,0.00079919514,0.9980354,3.6948222e-13,0.0,-0.06265352,2
38021000,38021000,0.9999995,0.0003947621,-0.00050908397,0.00078878104,0.9980354,3.6948222e-13,0.0,-0.06265352,2
38076000,38076000,0.9999995,0.00013593728,-0.0007034123,0.000779167,0.9980354,3.6948222e-13,0.0,-0.06265352,2
38127000,38127000,0.9999994,-0.00012185014,-0.00082555256,0.00077158393,0.9980354,3.6948222e-13,0.0,-0.06265352,2
38177000,38177000,0.99999917,-0.0003789338,-0.0009799697,0.0007645484,0.9980354,3.6948222e-13,0.0,-0.06265352,2
38224000,38224000,0.99999905,-0.0005608116,-0.0010343237,0.0007579468,0.9980354,3.6948222e-13,0.0,-0.06265352,2
38275000,38275000,0.9999988,-0.00066699774,-0.0011729363,0.0007512137,0.9980354,3.6948222e-13,0.0,-0.06265352,2
38323000,38323000,0.9999987,-0.000741742,-0.0012723652,0.0007321555,0.9980354,3.6948222e-13,0.0,-0.06265352,2
38376000,38376000,0.9999987,-0.0007803704,-0.0012959859,0.00072023884,0.9980354,3.6948222e-13,0.0,-0.06265352,2
38420000,38420000,0.9999987,-0.00079029106,-0.001267257,0.0007146228,0.9980354,3.6948222e-13,0.0,-0.06265352,2
38472000,38472000,0.9999988,-0.00076082704,-0.0011354777,0.00070555205,0.9980354,3.6948222e-13,0.0,-0.06265352,2
38525000,38525000,0.9999991,-0.00073148217,-0.0009831233,0.0006971508,0.9980354,3.6948222e-13,0.0,-0.06265352,2
38571000,38571000,0.9999992,-0.0006896326,-0.0007946057,0.0006893907,0.9980354,3.6948222e-13,0.0,-0.06265352,2
