timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
18769000,18769000,0.0,0.0,0.0
18784000,18784000,0.0,0.0,0.0
18796000,18796000,0.0,0.0,0.0
18805000,18805000,0.0,0.0,0.0
18814000,18814000,0.0,0.0,0.0
18825000,18825000,0.0,0.0,0.0
18833000,18833000,0.0,0.0,0.0
18848000,18848000,0.0,0.0,0.0
18852000,18852000,0.0,0.0,0.0
18864000,18864000,0.0,0.0,0.0
18872000,18872000,0.0,0.0,0.0
18885000,18885000,0.0,0.0,0.0
18893000,18893000,0.0,-0.052546076,-9.17102e-10
18904000,18904000,0.0,-0.18730557,-3.2690988e-09
18913000,18913000,0.0,-0.22355154,-3.9017105e-09
18925000,18925000,0.0,-0.07170491,-1.2514867e-09
18936000,18936000,-0.03509651,0.00503084,8.780472e-11
18942000,18942000,-0.061540484,0.018265268,3.1878905e-10
18953000,18953000,-0.031243365,0.09379125,1.636966e-09
18965000,18965000,0.016480286,0.1319797,2.3034803e-09
18976000,18976000,0.08011119,0.0742479,1.2958702e-09
18984000,18984000,0.03471972,0.06967505,1.216059e-09
18993000,18993000,-0.01566882,0.050387207,8.7942265e-10
19004000,19004000,0.001694701,-0.0097817425,-1.7072362e-10
19015000,19015000,0.000519167,0.03387837,5.9128913e-10
19027000,19027000,-0.0001349858,0.058296204,1.0174607e-09
19032000,19032000,-8.410123e-05,0.015218518,2.6561323e-10
19044000,19044000,5.101119e-06,0.018892324,3.2973324e-10
19055000,19055000,5.1410007e-06,0.0060719945,1.059763e-10
19064000,19064000,-5.457941e-07,-0.004429939,-7.731702e-11
19075000,19075000,-3.0815147e-07,0.00029950764,5.2273945e-12
19083000,19083000,5.2945897e-08,0.00024931127,4.3513023e-12
19096000,19096000,-2.4128277e-10,-2.9657276e-05,-5.176171e-13
19104000,19104000,-4.293168e-09,-9.647721e-06,-1.6838448e-13
19116000,19116000,-8.080496e-10,2.7480294e-06,4.796216e-14
19124000,19124000,3.154261e-10,5.173854e-07,9.0300785e-15
19136000,19136000,3.4742428e-11,0.0070748995,1.2348028e-10
19144000,19144000,-2.2003305e-11,0.099597596,1.7383059e-09
19155000,19155000,-1.0222464e-12,0.051497456,8.9880015e-10
19163000,19163000,1.4584018e-12,-0.011816064,-2.0622921e-10
19173000,19173000,-1.476554e-14,-0.0025565026,-4.4619388e-11
19185000,19185000,-9.198932e-14,0.0010373789,1.8105677e-11
19192000,19192000,-2.5729725e-14,0.00047827998,8.3475605e-12
19205000,19205000,1.0479292e-14,-7.281645e-05,-1.2708868e-12
19216000,19216000,1.0691288e-15,-2.472632e-05,-4.3155567e-13
19228000,19228000,-7.2536736e-16,5.3192853e-06,9.283904e-14
19233000,19233000,-3.1546244e-16,4.018847e-06,7.0142114e-14
19245000,19245000,4.7745123e-17,-4.247861e-07,-7.413916e-15
19252000,19252000,1.6800367e-17,0.0050533977,8.819843e-11
19265000,19265000,-4.7583085e-18,0.062065266,1.0832433e-09
19274000,19274000,-8.108673e-19,-0.0095116105,-1.6600891e-10
19284000,19284000,3.4701374e-19,-0.08226402,-1.4357779e-09
19297000,19297000,3.2762443e-20,-0.002517439,-4.3937597e-11
19303000,19303000,-2.3259448e-20,0.011415344,1.9923532e-10
19313000,19313000,-1.0151729e-20,0.001975689,3.4482278e-11
19325000,19325000,1.5629051e-21,-0.00038287253,-6.682386e-12
19332000,19332000,5.35809e-22,-1.8448252e-05,-3.2198273e-13
19344000,19344000,-1.5856023e-22,0.0044766096,7.813158e-11
19352000,19352000,-2.5492644e-23,0.08635191,1.5071251e-09
19363000,19363000,1.1481104e-23,0.115568794,2.0170559e-09
19376000,19376000,9.988509e-25,0.008781278,1.5326221e-10
19387000,19387000,-7.8528184e-25,-0.076898396,-1.3421302e-09
19392000,19392000,-3.2643242e-25,-0.047748182,-8.33363e-10
19404000,19404000,5.1133455e-26,0.008297991,1.4482726e-10
19419000,19419000,-5.2791747e-27,-0.000848445,-1.4808158e-11
19423000,19423000,-3.1767394e-27,-0.00033850703,-5.9080622e-12
19433000,19433000,2.6500192e-28,0.008908145,1.5547647e-10
19445000,19445000,1.878477e-28,0.11309094,1.9738091e-09
19455000,19455000,-2.5813338e-29,0.27050143,4.7211404e-09
19464000,19464000,-1.0487238e-29,0.11139129,1.9441448e-09
19472000,19472000,2.2946364e-30,-0.2867952,-5.0055204e-09
19489000,19489000,-5.754773e-32,0.009303529,1.6237721e-10
19493000,19493000,-1.7561352e-31,0.042213406,7.3676293e-10
19503000,19503000,9.281424e-33,-0.003400397,-5.9348124e-11
19515000,19515000,6.073591e-33,0.030894073,5.392033e-10
19523000,19523000,-0.043702193,0.19441299,3.3931467e-09
19532000,19532000,-0.0817169,0.28381705,4.953542e-09
19544000,19544000,-0.029021583,0.21160206,3.6931527e-09
19558000,19558000,0.06330095,-0.22187278,-3.8724104e-09
19563000,19563000,0.06200395,-0.3015051,-5.2622564e-09
19577000,19577000,-0.00058042025,-0.10253394,-1.7895547e-09
19585000,19585000,-0.0059651476,0.10145445,1.7707141e-09
19593000,19593000,-0.00085475505,0.12261295,2.1399997e-09
19605000,19605000,-0.043446932,0.67660004,1.1808898e-08
19613000,19613000,-0.08246322,0.76312613,1.3319063e-08
19625000,19625000,-0.001611704,0.036569536,6.382588e-10
19633000,19633000,0.07845269,-0.7228536,-1.2616175e-08
19645000,19645000,0.008702549,-0.40848473,-7.1294033e-09
19653000,19653000,-0.008626813,-0.122894615,-2.1449156e-09
19664000,19664000,-0.002794737,0.14905418,2.6014861e-09
19675000,19675000,0.00041008365,1.1256945,1.9647075e-08
19679000,19679000,7.21106e-05,1.2940336,2.2585148e-08
19692000,19692000,-2.0812717e-05,-0.08285038,-1.4460119e-09
19705000,19705000,3.095137e-06,-1.0041989,-1.7526578e-08
19713000,19713000,0.00884511,-0.8320482,-1.452198e-08
19725000,19725000,0.06192362,-0.10852452,-1.8941102e-09
19733000,19733000,0.048577555,0.52612764,9.182659e-09
19744000,19744000,0.11253153,1.1989955,0.005053667
19752000,19752000,0.20482537,1.5080143,0.09446312
19764000,19764000,-0.033479214,-0.3400559,0.017905168
19779000,19779000,-0.10685609,-1.692556,-0.049322322
19784000,19784000,-0.047660854,-0.9933076,-0.009340622
19793000,19793000,0.020747047,0.10690999,0.0074880454
19805000,19805000,0.1606954,0.95372164,0.0039831316
19813000,19813000,0.25525233,1.2644095,0.021011267
19825000,19825000,0.2634043,1.4048126,0.0636041
19836000,19836000,-0.30249682,-1.5169374,-0.029653229
19844000,19844000,-0.41561761,-2.131117,-0.090003364
19852000,19852000,-0.24950475,-1.3137324,-0.054953136
19864000,19864000,0.28884566,0.79713887,0.008331097
19876000,19876000,0.48850137,1.7934365,0.033251125
19885000,19885000,0.49183276,1.7882386,0.053972274
19893000,19893000,0.230858,0.65890855,0.021785619
19904000,19904000,-0.7073819,-2.3884308,-0.01629553
19913000,19913000,-0.6562921,-2.3068075,-0.07775578
19927000,19927000,0.038796864,0.07041344,-0.0024263423
19936000,19936000,0.20789444,0.5632309,0.01611519
19943000,19943000,0.4451402,1.1501263,0.030807931
19955000,19955000,1.032731,2.8669684,0.064476244
19964000,19964000,0.3250789,1.1460025,0.03287184
19972000,19972000,-1.3128223,-3.2470255,-0.052925706
19987000,19987000,-0.9389726,-2.5996342,-0.033082027
19992000,19992000,-0.4645731,-1.408983,-0.06099456
20004000,20004000,0.26902685,0.6951931,-0.0076371264
20012000,20012000,0.5625522,1.7005544,0.058211625
20024000,20024000,1.2490497,4.057839,0.08332277
20033000,20033000,0.8824831,2.7929845,0.04839227
20045000,20045000,-1.0820355,-3.3418865,-0.017803265
20053000,20053000,-1.9823996,-6.20096,-0.08810088
20064000,20064000,-1.0825388,-3.633521,-0.0506344
20073000,20073000,-0.05750927,-0.0034767988,0.010448899
20084000,20084000,0.41596496,2.3570173,0.0026247443
20096000,20096000,0.7996003,4.319368,0.03946618
20105000,20105000,0.7181124,4.0048513,0.061489243
20114000,20114000,0.45769995,2.9726675,0.04030566
20124000,20124000,0.09986037,0.46067232,0.06473673
20136000,20136000,-0.4944367,-2.9079833,-0.002848024
20144000,20144000,-1.7735052,-9.520746,-0.14837179
20152000,20152000,-1.0534909,-5.756548,-0.13589409
20163000,20163000,-0.13413247,-0.4842744,0.0108407745
20173000,20173000,0.040337086,1.7357825,0.01866518
20183000,20183000,0.25678322,4.6812897,0.08993828
20196000,20196000,0.2534158,4.1075487,0.034542814
20204000,20204000,0.06068536,2.9923775,0.069523215
20215000,20215000,-0.04823411,1.1819475,0.044830017
20224000,20224000,-0.18700196,-1.2157986,0.0570129
20232000,20232000,-0.23502246,-2.5106976,0.04538616
20245000,20245000,-0.17652632,-2.3871696,0.079445936
20253000,20253000,-0.3498475,-2.6347306,0.04635616
20265000,20265000,-0.2902375,-2.011972,0.07603299
20272000,20272000,-0.06842756,-1.3251625,-0.002530855
20285000,20285000,0.46829933,-0.6205513,-0.25158256
20296000,20296000,-0.2235296,0.62710387,-0.024246845
20304000,20304000,-0.6788444,1.1054857,0.09761442
20316000,20316000,-0.7744398,1.1518295,0.063669465
20323000,20323000,-0.6417878,0.922446,0.038714428
20332000,20332000,-0.5940263,0.4665963,0.049361482
20344000,20344000,-0.451492,-0.10306138,0.04099419
20356000,20356000,-0.20143476,-0.9459776,0.11511388
20364000,20364000,-0.123671025,-0.9444697,0.08806974
20376000,20376000,-0.027962461,-2.0812945,0.040095232
20385000,20385000,-0.005378959,-1.5044993,0.010857008
20393000,20393000,-0.079936266,-0.9952346,0.0698688
20405000,20405000,-0.13867487,-0.60859436,0.05603921
20413000,20413000,-0.11277583,-0.19377893,0.031567644
20425000,20425000,-0.1638508,0.30148578,0.056197032
20432000,20432000,-0.18294123,0.32754356,0.038404904
20448000,20448000,-0.19929752,-0.00077210413,0.027187774
20457000,20457000,-0.13752112,-0.15641524,0.052684322
20465000,20465000,-0.04412274,-0.8300608,0.022512626
20473000,20473000,-0.013992563,-1.0222687,-0.0028537551
20485000,20485000,0.06601868,-0.7423879,-0.0061124004
20495000,20495000,0.13236517,-0.81373245,0.0060452265
20504000,20504000,0.10251707,-0.55573225,0.023295054
20516000,20516000,0.0978676,0.09635751,0.061497338
20520000,20520000,0.12730165,0.31728804,0.03869823
20532000,20532000,0.095040515,0.6611579,-0.0076649426
20540000,20540000,0.071454614,0.5348478,-0.0020116414
20552000,20552000,0.12280498,0.31349415,0.0009674885
20564000,20564000,0.14323556,0.07702259,3.8923245e-05
20573000,20573000,0.10766979,-0.16952275,-7.3716685e-05
20585000,20585000,0.10551183,-0.48495775,-2.0085463e-05
20596000,20596000,0.20539692,-0.6951393,5.2752252e-06
20608000,20608000,0.13520321,-0.18125954,1.1469587e-06
20613000,20613000,0.13916568,0.037170563,-0.0070752394
20623000,20623000,0.14274538,0.4483158,-0.08003414
20636000,20636000,0.096055,0.6320111,-0.040643025
20644000,20644000,0.16929178,0.97208464,0.010482086
20652000,20652000,0.18015914,0.75341773,0.0021763928
20664000,20664000,0.16130829,0.4446584,-0.00096072693
20676000,20676000,0.15259972,0.1508426,-4.3023818e-05
20688000,20688000,0.18785985,-0.037297938,-0.0049965293
20696000,20696000,0.17628819,-0.098866254,-0.023517324
20705000,20705000,0.17553234,-0.086308695,-0.0574454
20712000,20712000,0.17820987,-0.02559347,-0.034156017
20724000,20724000,0.11364385,0.2369258,0.0058547338
20732000,20732000,0.1304462,0.3005697,0.0012856034
20744000,20744000,0.13128626,0.40697142,-0.03923149
20753000,20753000,0.12660986,0.43307114,-0.09176759
20763000,20763000,0.10637046,0.2897765,-0.0069630495
20776000,20776000,0.11087932,0.28028873,0.009025847
20785000,20785000,0.17777339,0.28190714,-0.007447746
20797000,20797000,0.15898949,0.2660765,-0.0784077
20808000,20808000,0.06214886,0.19462927,-0.03491086
20812000,20812000,0.053325966,0.19756088,-0.0008692651
20822000,20822000,0.07882084,0.22578791,0.007314459
20832000,20832000,0.074329,0.18030107,-0.000813892
20844000,20844000,0.06692535,0.13946441,-0.034025
20856000,20856000,0.0641535,0.19537443,-0.06816584
20863000,20863000,0.062752835,0.19746217,-0.041096427
20872000,20872000,0.08296931,0.18684372,-0.0072124624
20884000,20884000,0.20186137,0.27025142,-0.025376812
20900000,20900000,0.2297568,0.3291698,-0.07519191
20908000,20908000,0.11926578,0.3212338,-0.00047532
20912000,20912000,0.1425946,0.30219096,0.012415852
20925000,20925000,0.17010152,0.072197825,-0.0067946925
20928000,20928000,0.20294425,0.05582126,-0.051170312
20945000,20945000,0.15414526,0.09152582,-0.0019416756
20953000,20953000,0.16976148,0.099395685,0.010256909
20965000,20965000,0.11857671,0.16302294,-0.0010780259
20969000,20969000,0.10074143,0.1845442,-0.001308199
20984000,20984000,0.11987479,0.23276548,-0.024724139
20991000,20991000,0.13105059,0.23941268,-0.04593302
21008000,21008000,0.18981765,0.33113694,0.00075509324
21012000,21012000,0.17482382,0.2864052,0.009490032
21025000,21025000,0.1733933,0.2542635,-0.048533134
21033000,21033000,0.12076425,0.03827136,-0.086694814
21045000,21045000,0.12722103,0.0040293243,-0.0065510506
21060000,21060000,0.12919989,-0.030918939,0.008433239
21062000,21062000,0.16910605,-0.022760171,0.0028367648
21076000,21076000,0.21025874,0.00732346,-0.082169995
21083000,21083000,0.15036787,0.0070336587,-0.08523439
21096000,21096000,0.17420158,0.07669344,-0.005671685
21101000,21101000,0.24301544,0.1283969,0.00950031
21119000,21119000,0.24377449,0.11157009,-0.00082339405
21124000,21124000,0.19501127,0.07758826,-0.0010059404
21135000,21135000,0.20593065,0.014898334,-4.2991378e-05
21145000,21145000,0.16511607,-0.08158261,5.98391e-05
21157000,21157000,0.16272557,-0.13985088,5.9118406e-07
21165000,21165000,0.19226402,-0.11499098,-3.6968308e-06
21176000,21176000,0.2663461,-0.11759917,1.2552853e-07
21185000,21185000,0.24277186,-0.07503133,4.0196673e-07
21192000,21192000,0.24786386,-0.005473246,-0.0050534066
21203000,21203000,0.4566786,0.11394177,-0.073695175
21212000,21212000,0.3780517,0.11137451,-0.035575505
21224000,21224000,0.26239976,0.08630738,0.014053601
21237000,21237000,0.16127892,-0.00949958,0.0016287686
21245000,21245000,-0.025112916,-0.12743784,-0.0011559925
21252000,21252000,-0.10760466,-0.17794451,-0.0054682237
21264000,21264000,-0.14387621,-0.14203319,-0.062859766
21268000,21268000,-0.16126835,-0.15970056,-0.06495496
21283000,21283000,0.07479236,-0.09853801,0.00759356
21296000,21296000,0.17111248,-0.09842122,-0.0013894918
21305000,21305000,0.15313734,0.0006070165,-0.0004132597
21313000,21313000,0.13793893,0.014049139,2.2436992e-05
21323000,21323000,0.020966958,-0.0009884113,1.9535837e-05
21335000,21335000,-0.05399184,-0.00048129624,-0.008850947
21344000,21344000,-0.113564044,-0.0039631007,-0.03255069
21353000,21353000,-0.20282151,-0.06546411,-0.05851184
21364000,21364000,-0.2566958,-0.07959877,-0.0038704812
21376000,21376000,-0.25186363,-0.051749073,0.0012554405
21383000,21383000,-0.13660489,-0.008320349,-0.00083306467
21392000,21392000,-0.07869003,0.008308506,-0.00030856623
21407000,21407000,-0.0033300165,-0.00090299424,4.4130422e-05
21412000,21412000,-0.017978394,-0.0004474403,1.26389305e-05
21423000,21423000,-0.062203936,-0.059004035,-2.7152234e-06
21433000,21433000,-0.055136785,-0.13027227,-6.637407e-07
21445000,21445000,-0.08512383,-0.08368923,3.3845498e-07
21453000,21453000,-0.18294537,-0.07147129,4.764088e-09
21465000,21465000,-0.11707129,0.0127022145,6.08332e-09
21473000,21473000,-0.08540035,0.014297267,-4.7442583e-09
21489000,21489000,-0.2358354,0.103381336,1.8303764e-08
21495000,21495000,-0.1888662,0.08516523,7.9255846e-10
21504000,21504000,-0.12820974,0.09419812,1.4265632e-08
21517000,21517000,-0.13919485,0.14044327,-2.0360355e-08
21524000,21524000,-0.11677493,0.12974377,1.9566608e-08
21537000,21537000,-0.07843583,0.061717577,-7.745283e-09
21545000,21545000,-0.083577745,-0.022095717,-1.5221001e-08
21553000,21553000,-0.2860541,-0.19818859,-3.45526e-09
21565000,21565000,-0.30837148,-0.22221065,-1.7045394e-08
21576000,21576000,-0.2839126,-0.28500128,6.3299685e-09
21584000,21584000,-0.23563084,-0.21772844,-8.156362e-09
21592000,21592000,-0.22093977,0.0058686193,1.6676674e-08
21605000,21605000,-0.035707045,0.21074238,-8.171555e-09
21612000,21612000,-0.050357785,0.21544924,1.607581e-08
21625000,21625000,-0.0012267833,0.23251322,-2.8545544e-09
21633000,21633000,0.016383274,0.13883829,1.3754093e-08
21645000,21645000,0.08143652,0.023003735,-1.535635e-08
21657000,21657000,0.030396622,-0.049619105,3.8783217e-09
21665000,21665000,-0.020574063,-0.08378114,-7.0265127e-09
21676000,21676000,-0.07501492,-0.092520066,1.623648e-08
21685000,21685000,-0.07400136,-0.05740189,-9.74844e-09
21693000,21693000,-0.06998323,-0.031736426,-1.2454873e-08
21703000,21703000,0.016129475,0.19138923,-9.351267e-09
21712000,21712000,0.005892438,0.13656643,-9.711719e-09
21724000,21724000,-0.089763895,0.15881208,-1.4735932e-08
21739000,21739000,-0.044387374,-0.024224097,1.1495649e-08
21743000,21743000,-0.07347141,-0.020334667,-3.0660545e-09
21759000,21759000,-0.06415334,-0.020765763,5.5418514e-09
21769000,21769000,-0.05357613,-0.04080508,5.313522e-09
21777000,21777000,-0.055324532,-0.04219838,-4.950044e-09
21785000,21785000,-0.066796884,-0.0062913788,1.8359499e-08
21796000,21796000,-0.083117895,-0.077206954,-1.473253e-08
21804000,21804000,-0.07358116,-0.08265636,-1.773469e-08
21812000,21812000,-0.07517766,-0.07736683,-8.623673e-10
21827000,21827000,-0.06648354,-0.042298734,-1.5772395e-08
21832000,21832000,-0.05859484,0.0009066928,3.838607e-09
21844000,21844000,-0.059368663,0.06484132,-3.6195467e-09
21855000,21855000,-0.09888281,0.07308255,0.033578362
21864000,21864000,-0.10734769,0.07607714,0.07208963
21872000,21872000,-0.09384143,0.056599904,0.07107718
21884000,21884000,-0.12964925,-0.22408894,-0.01326449
21892000,21892000,-0.04750734,-0.22108553,-0.0016393913
21904000,21904000,-0.04320081,-0.28260747,0.0012248221
21916000,21916000,-0.043431528,-0.4090236,8.536247e-06
21923000,21923000,-0.031167477,-0.31868196,-0.0001049291
21936000,21936000,-0.06515788,-0.23546036,-2.2800366e-05
21944000,21944000,-0.08176135,-0.1627711,7.3657297e-06
21953000,21953000,-0.08104939,-0.02870729,1.2059678e-06
21961000,21961000,-0.08150585,0.012997078,-3.514211e-07
21976000,21976000,-0.071473554,-0.03794041,-3.6206597e-08
21985000,21985000,-0.02900482,-0.22660592,2.3340586e-08
21992000,21992000,0.00089993933,-0.3264369,0.0050536427
22003000,22003000,0.012783094,-0.61252284,0.099847615
22013000,22013000,0.07743649,-0.48703372,0.004775039
22024000,22024000,0.044094235,-0.36835045,-0.0095037315
22036000,22036000,-0.011378531,-0.22845082,0.00065015914
22044000,22044000,-0.002623499,-0.055982836,0.0005352823
22053000,22053000,-0.0059869564,0.098479636,-7.313034e-05
22065000,22065000,-0.09185337,0.1827495,-2.3344567e-06
22077000,22077000,-0.0050053103,0.04621889,4.332851e-06
22085000,22085000,0.016560594,-0.01139458,1.5848162e-06
22097000,22097000,0.07823116,-0.122976296,-4.3812344e-07
22105000,22105000,0.097835675,-0.17721398,-2.8818545e-07
22119000,22119000,0.111201175,-0.21380673,1.6489283e-08
22129000,22129000,0.09940417,-0.17761038,0.0035375773
22133000,22133000,0.10005022,-0.14243494,0.02952885
22149000,22149000,0.09506764,-0.06231316,0.071391076
22153000,22153000,0.025979687,0.064709276,0.034135573
22164000,22164000,-0.16342847,0.33231437,-0.008498719
22176000,22176000,-0.13499731,0.24854371,0.0011118738
22185000,22185000,-0.116061285,0.18702851,0.0011563711
22195000,22195000,-0.11783988,0.14704098,2.922645e-05
22203000,22203000,-0.03112147,0.07176337,-6.641963e-05
22212000,22212000,0.017291486,-0.09657058,9.085027e-07
22224000,22224000,0.000522065,-0.014582045,4.119606e-06
22233000,22233000,-0.0011350636,0.009664543,-2.5949674e-07
22245000,22245000,0.000111220244,0.09661384,-4.76896e-08
22253000,22253000,1.2569299e-05,0.14755476,3.6570558e-08
22268000,22268000,-0.0039375853,0.10678591,2.9792269e-09
22273000,22273000,-0.026566103,0.09011994,-1.3133413e-09
22287000,22287000,-0.06398672,0.11192021,1.1939587e-09
22292000,22292000,-0.032738123,0.08489396,1.5295465e-09
22307000,22307000,-0.076182045,0.07993955,1.4318065e-09
22316000,22316000,-0.07722245,0.08109038,1.3990447e-09
22328000,22328000,-0.10526988,0.040900417,7.123979e-10
22333000,22333000,-0.10488322,0.03135413,5.48351e-10
22345000,22345000,-0.111124784,0.07239507,1.2639981e-09
22353000,22353000,-0.11986667,0.045501113,7.941753e-10
22368000,22368000,-0.28023046,-0.007336067,-1.2806292e-10
22373000,22373000,-0.23760629,-0.0025328577,-4.420474e-11
22384000,22384000,-0.18271177,-0.008091016,-1.4121034e-10
22392000,22392000,-0.20800076,-0.088655785,-1.5473356e-09
22403000,22403000,-0.14899464,-0.084028356,-1.4665716e-09
22415000,22415000,-0.2123138,-0.105729036,-1.8453198e-09
22424000,22424000,-0.16737598,-0.14165524,-2.4723503e-09
22432000,22432000,-0.13154043,-0.13848487,-2.4170168e-09
22444000,22444000,-0.09064479,-0.06380691,-1.1136406e-09
22455000,22455000,-0.078622416,0.010963896,1.9135608e-10
22464000,22464000,-0.07012248,0.11250469,1.9635773e-09
22472000,22472000,-0.073248066,0.1620916,2.8290321e-09
22485000,22485000,-0.082469836,0.0907008,1.5830275e-09
22493000,22493000,-0.11417747,0.048640236,8.4893226e-10
22505000,22505000,-0.21040463,0.07784634,1.358675e-09
22513000,22513000,-0.21757567,0.08831718,1.5414255e-09
22525000,22525000,-0.17462434,0.008928904,1.5583877e-10
22533000,22533000,-0.24291663,-0.017090574,-2.9828678e-10
22545000,22545000,-0.13382429,-0.061417367,-1.0719352e-09
22552000,22552000,-0.12879464,-0.06730692,-1.1747273e-09
22565000,22565000,-0.09453803,-0.010024827,-1.7496624e-10
22573000,22573000,-0.015434642,-0.07077031,-1.2351749e-09
22583000,22583000,-0.024544707,-0.045488916,-7.9393137e-10
22596000,22596000,-0.07386333,0.073990494,1.2913777e-09
22604000,22604000,-0.12037816,0.07770298,1.3561727e-09
22612000,22612000,-0.1797272,0.09197744,1.6053091e-09
22625000,22625000,-0.15880838,0.076538526,1.3358492e-09
22633000,22633000,-0.13971972,0.07130038,1.2444263e-09
22645000,22645000,-0.110625714,-0.0110738855,-1.9327576e-10
22657000,22657000,-0.03917549,0.0024464945,4.2699382e-11
22668000,22668000,0.008480773,0.12502985,2.1821824e-09
22672000,22672000,-0.021654852,0.12162393,2.122738e-09
22685000,22685000,-0.09102805,0.06885003,1.2016598e-09
22692000,22692000,-0.08505031,0.075534955,1.3183337e-09
22703000,22703000,-0.13354819,-0.0017566653,-3.0659593e-11
22716000,22716000,-0.09787604,-0.0701637,-1.2245875e-09
22723000,22723000,-0.072436556,-0.028288387,-4.937255e-10
22737000,22737000,-0.05227794,0.01359009,2.3719182e-10
22745000,22745000,0.017372625,0.044937287,7.8430357e-10
22753000,22753000,0.09160835,0.09251081,1.6146182e-09
22764000,22764000,0.09036881,0.0045709843,7.9778725e-11
22772000,22772000,0.14914007,-0.008996611,-1.570205e-10
22788000,22788000,0.11616157,0.00091086316,1.5897561e-11
22796000,22796000,0.07525934,-0.0032765367,-5.7186353e-11
22804000,22804000,0.05206397,-0.07744579,-1.351684e-09
22815000,22815000,-0.00043578725,-0.050954834,-8.893296e-10
22824000,22824000,-0.0059368424,0.009417725,1.6437031e-10
22832000,22832000,0.00090294174,0.0024119297,4.209611e-11
22844000,22844000,0.00026551654,-0.0059916023,-1.0457318e-10
22853000,22853000,0.038901962,-0.06845386,-1.1947453e-09
22868000,22868000,0.08005895,-0.05216361,-9.104267e-10
22873000,22873000,0.07138299,-0.0377172,-6.582893e-10
22883000,22883000,0.1536603,-0.07206053,-1.2576935e-09
22892000,22892000,0.123401165,0.03212642,5.6071175e-10
22907000,22907000,0.09270345,0.046620507,8.1368134e-10
22912000,22912000,0.080091186,0.003979196,6.945007e-11
22925000,22925000,0.14915726,-0.012156286,-2.1216721e-10
22933000,22933000,0.16392185,-0.07567301,-1.3207431e-09
22945000,22945000,0.21037304,-0.088725165,-1.5485462e-09
22956000,22956000,0.12757407,-0.10532694,-1.838302e-09
22964000,22964000,0.14576747,-0.08792919,-1.5346538e-09
22975000,22975000,0.16814962,0.0048230253,8.417767e-11
22985000,22985000,0.09903416,0.044532377,7.772366e-10
22997000,22997000,0.111221336,0.09365867,1.6346522e-09
23005000,23005000,0.10224661,0.072151765,1.2592858e-09
23017000,23017000,0.13294373,0.054158624,9.452463e-10
23023000,23023000,0.130671,0.032055765,5.5947863e-10
23036000,23036000,0.15049131,-0.036393505,-6.3518646e-10
23044000,23044000,0.14067243,-0.061787628,-1.0783975e-09
23053000,23053000,0.10317809,-0.07230013,-1.2618753e-09
23065000,23065000,0.20736012,-0.027373493,-4.7775756e-10
23077000,23077000,0.13432351,0.010972718,1.9151004e-10
23083000,23083000,0.0921928,0.012822706,2.2379844e-10
23093000,23093000,0.0713119,0.025319766,4.4191328e-10
23103000,23103000,0.07238284,0.04191877,7.3162054e-10
23116000,23116000,0.05656671,-0.005743374,-1.0024079e-10
23129000,23129000,-0.0066638226,-0.06555163,-1.1440918e-09
23133000,23133000,-0.007869801,-0.06283075,-1.0966035e-09
23145000,23145000,0.0007016775,0.011967736,2.088764e-10
23153000,23153000,0.043821484,0.010112814,1.765019e-10
23164000,23164000,0.07908543,0.09828105,1.7153279e-09
23172000,23172000,-0.0013085473,0.17461993,3.0476925e-09
23185000,23185000,-0.0017652148,0.10766961,1.879189e-09
23193000,23193000,0.0010943142,0.07672669,1.3391334e-09
23204000,23204000,1.1597978e-05,-0.023548173,-4.1099313e-10
23216000,23216000,-6.412424e-05,-0.088171616,-1.538885e-09
23224000,23224000,0.007077467,-0.17353223,-3.0287088e-09
23232000,23232000,0.08425222,-0.13335896,-2.3275528e-09
23243000,23243000,0.0055265133,-0.080149956,-1.3988806e-09
23259000,23259000,-0.031954076,0.021800976,-0.004421939
23264000,23264000,-0.058575157,0.084763765,-0.027875079
23272000,23272000,-0.085485905,0.13305858,-0.0604607
23284000,23284000,-0.124095455,0.19448613,0.00039050277
23292000,23292000,-0.03431738,0.07740559,0.00689326
23303000,23303000,0.013867635,-0.04271504,-0.0010287593
23312000,23312000,0.01181021,-0.111683324,-0.00093918695
23324000,23324000,0.05719651,-0.20231038,1.31847355e-05
23328000,23328000,0.10573084,-0.26346555,8.446927e-05
23343000,23343000,0.13060683,-0.112175375,-3.211005e-06
23352000,23352000,0.12829563,-0.030380797,-3.0052875e-06
23364000,23364000,0.11939731,0.05080934,3.375064e-07
23376000,23376000,0.07601141,0.14409873,1.7900881e-07
23384000,23384000,0.021211278,0.26814058,-1.4126373e-08
23393000,23393000,0.00017690519,0.23288217,-1.0228609e-08
23405000,23405000,0.052867617,0.100761496,1.9403932e-09
23419000,23419000,0.13137448,-0.09461896,-1.9309752e-08
23424000,23424000,0.10277164,-0.14083867,-2.0124505e-08
23437000,23437000,0.1356128,-0.09486536,2.9418858e-09
23445000,23445000,0.108245656,-0.100662574,-3.1141014e-09
23452000,23452000,0.09142222,-0.08955109,4.2500554e-09
23469000,23469000,0.10173331,0.106702454,1.179318e-08
23473000,23473000,0.08594722,0.11319532,1.1183819e-08
23483000,23483000,0.09409028,0.19437833,-3.9549604e-09
23500000,23500000,0.00035926187,0.11729315,-9.929869e-09
23503000,23503000,0.023013385,0.11311294,-5.905518e-09
23512000,23512000,0.09755401,0.1212343,1.1562132e-08
