timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
23145000,23145000,1310996,-0.0001579608,2.4418034e-06,-7.298823e-05,0.34906584,9.740956e-09,9.740499e-09,5.5531093e-08,1310996,0.0025551487,0.0052758693,0.0070819114,0.4,5.441747e-05,5.441973e-05,5.0661197e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23240000,23240000,1310996,-0.00015421314,-6.392673e-07,-7.4395284e-05,0.34906584,9.649243e-09,9.648801e-09,5.413674e-08,1310996,0.004021747,0.0062554143,0.006675455,0.4,5.3254327e-05,5.325651e-05,5.0146914e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23348000,23348000,1310996,-0.00015096947,-4.206893e-06,-7.636338e-05,0.34906584,9.718607e-09,9.718173e-09,5.3463026e-08,1310996,0.0054622907,0.007969178,0.006838979,0.4,5.304664e-05,5.3048854e-05,5.0468293e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23549000,23549000,1310996,-0.00015212111,-3.0969989e-06,-7.861757e-05,0.34906584,9.697609e-09,9.697199e-09,5.1726534e-08,1310996,0.0051732315,0.007546775,0.00562962,0.4,5.202286e-05,5.2025218e-05,5.031606e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23652000,23652000,1310996,-0.00015659485,-5.5346186e-06,-8.036225e-05,0.34906584,9.6407655e-09,9.64037e-09,5.0471154e-08,1310996,0.005517912,0.006538059,0.0060926736,0.4,5.13901e-05,5.1392602e-05,5.0015037e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23743000,23743000,1310996,-0.00016193195,-9.184744e-06,-8.220536e-05,0.34906584,9.591454e-09,9.59107e-09,4.9305896e-08,1310996,0.005925139,0.005681401,0.0069604265,0.4,5.087841e-05,5.0881055e-05,4.9770606e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23948000,23948000,1310996,-0.00014955358,-9.38967e-06,-8.18365e-05,0.34906584,9.550097e-09,9.5497334e-09,4.7560004e-08,1310996,0.0057723382,0.0068105883,0.005536237,0.4,5.0322175e-05,5.032514e-05,4.960887e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24048000,24048000,1310996,-0.00013807954,-9.87452e-07,-8.1308426e-05,0.34906584,9.512217e-09,9.511862e-09,4.656249e-08,1310996,0.005017425,0.007618524,0.0041926648,0.4,5.0013106e-05,5.001624e-05,4.945267e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24145000,24145000,1310996,-0.00012760765,8.04656e-06,-8.104132e-05,0.34906584,9.540984e-09,9.540635e-09,4.6080633e-08,1310996,0.0043288125,0.008400917,0.0032822434,0.4,5.0074566e-05,5.007786e-05,4.9645846e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24348000,24348000,1310996,-0.00015110624,2.7131005e-05,-8.725989e-05,0.34906584,9.637039e-09,9.6366986e-09,4.503384e-08,1310996,0.0033086792,0.007340129,0.0036975734,0.4,5.0501665e-05,5.050517e-05,5.0269746e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24552000,24552000,1310996,-0.0001619547,2.9516226e-05,-9.0497575e-05,0.34906584,9.686752e-09,9.686417e-09,4.403135e-08,1310996,0.0032343876,0.007139694,0.005436171,0.4,5.083231e-05,5.0836024e-05,5.072792e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24861000,24861000,1310996,-0.00020448382,5.9624468e-05,-9.902507e-05,0.34906584,9.5603445e-09,9.560024e-09,4.179307e-08,1310996,0.0029320365,0.0067117517,0.004233059,0.4,5.054166e-05,5.054549e-05,5.0537597e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25063000,25063000,1310996,-0.00022029431,5.399912e-05,-0.00010231552,0.34906584,9.2969055e-09,9.296601e-09,3.9784183e-08,1310996,0.0029085414,0.0067950157,0.0028161586,0.4,4.9558417e-05,4.956223e-05,4.96042e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25159000,25159000,1310996,-0.0002208195,4.5190347e-05,-0.000104413004,0.34906584,9.252777e-09,9.252478e-09,3.9289596e-08,1310996,0.0028118722,0.0069030505,0.0017841768,0.4,4.9571987e-05,4.9575836e-05,4.9649293e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25575000,25575000,1310996,-0.0001679924,6.18519e-05,-0.000119784076,0.34906584,9.14409e-09,9.143822e-09,3.748529e-08,1310996,0.0034002569,0.0060332497,0.00249263,0.4,5.0164832e-05,5.0168732e-05,5.044963e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25779000,25779000,1310996,-0.00016475207,9.30664e-05,-0.00012268245,0.34906584,8.987485e-09,8.987254e-09,3.6403332e-08,1310996,0.004498645,0.0060697617,0.0031793318,0.4,4.998672e-05,4.9990518e-05,5.0450453e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25988000,25988000,1310996,-0.00017821424,8.869427e-05,-0.00012147995,0.34906584,8.755134e-09,8.754937e-09,3.5118234e-08,1310996,0.004501603,0.0066791372,0.004939579,0.4,4.940622e-05,4.9409922e-05,5.0101676e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26188000,26188000,1310996,-0.0001877691,4.504659e-05,-0.00011923971,0.34906584,8.4047045e-09,8.4045375e-09,3.3377038e-08,1310996,0.0029007897,0.0071954695,0.004611255,0.4,4.816309e-05,4.8166683e-05,4.9160726e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26292000,26292000,1310996,-0.00017961778,1.660388e-05,-0.00012069311,0.34906584,8.358337e-09,8.35818e-09,3.3164067e-08,1310996,0.0017510286,0.006929955,0.0037525864,0.4,4.8275284e-05,4.8278886e-05,4.9464506e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26384000,26384000,1310996,-0.0001666099,-1.0526354e-05,-0.00012136646,0.34906584,8.258315e-09,8.258163e-09,3.275391e-08,1310996,0.0006103901,0.0064317756,0.0028735693,0.4,4.8077698e-05,4.8081307e-05,4.946721e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26485000,26485000,1310996,-0.00014169663,-3.9314356e-05,-0.0001228173,0.34906584,8.216568e-09,8.216417e-09,3.257742e-08,1310996,-0.0006423875,0.0053811506,0.0021973664,0.4,4.821223e-05,4.821588e-05,4.9816094e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26589000,26589000,1310996,-0.0001224774,-6.082744e-05,-0.00012210559,0.34906584,8.101885e-09,8.101734e-09,3.202935e-08,1310996,-0.001614572,0.004557525,0.0016885753,0.4,4.7920526e-05,4.7924168e-05,4.974595e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26693000,26693000,1310996,-0.00014704536,-4.171613e-05,-0.000119811804,0.34906584,7.9526075e-09,7.9524565e-09,3.1382445e-08,1310996,-0.0007178017,0.005746378,0.0017588799,0.4,4.742618e-05,4.7429792e-05,4.9498603e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26795000,26795000,1310996,-0.000166205,-1.6971993e-05,-0.00011997041,0.34906584,7.889573e-09,7.88942e-09,3.118269e-08,1310996,0.00047392034,0.006682325,0.0020588236,0.4,4.7441292e-05,4.7444915e-05,4.978833e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26893000,26893000,1310996,-0.00015038,1.6384523e-05,-0.000119801625,0.34906584,7.793035e-09,7.792878e-09,3.0760486e-08,1310996,0.0020994074,0.0059491983,0.0030823946,0.4,4.7249367e-05,4.7252983e-05,4.987112e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26999000,26999000,1310996,-0.00012415928,3.577981e-05,-0.00011799885,0.34906584,7.6082545e-09,7.608093e-09,3.0027604e-08,1310996,0.0030691067,0.0046699536,0.0035104568,0.4,4.651765e-05,4.6521225e-05,4.942534e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27096000,27096000,1310996,-9.69378e-05,2.9524948e-05,-0.000117403964,0.34906584,7.522198e-09,7.522027e-09,2.9776324e-08,1310996,0.0027549604,0.0032956423,0.0027701897,0.4,4.637951e-05,4.6383106e-05,4.960571e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27204000,27204000,1310996,-6.876866e-05,1.5913958e-05,-0.00011465287,0.34906584,7.382883e-09,7.3827e-09,2.915577e-08,1310996,0.0020411685,0.001845268,0.0023658145,0.4,4.5902663e-05,4.5906272e-05,4.945357e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27305000,27305000,1310996,-4.3182743e-05,-1.6047246e-06,-0.00011336576,0.34906584,7.3558506e-09,7.3556494e-09,2.9147092e-08,1310996,0.0011414492,0.00050034164,0.0028482534,0.4,4.6117722e-05,4.612141e-05,5.002884e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27405000,27405000,1310996,-1.716828e-05,-1.2470512e-05,-0.00010941048,0.34906584,7.2204713e-09,7.22025e-09,2.871863e-08,1310996,0.00055815215,-0.0008783151,0.002955144,0.4,4.5647932e-05,4.565167e-05,4.9879213e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27501000,27501000,1310996,8.272749e-06,-9.6047315e-06,-0.000104051236,0.34906584,7.131538e-09,7.1312916e-09,2.8386541e-08,1310996,0.0007120407,-0.002264354,0.0022651057,0.4,4.5458204e-05,4.5462013e-05,5.0035756e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27607000,27607000,1310996,3.0277988e-05,-1.47264545e-05,-9.82711e-05,0.34906584,7.033885e-09,7.0336124e-09,2.802675e-08,1310996,0.00043895285,-0.0034922261,0.0019607076,0.4,4.5202614e-05,4.5206503e-05,5.012997e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27705000,27705000,1310996,4.5831377e-05,-2.9602925e-05,-9.382975e-05,0.34906584,6.9454296e-09,6.9451307e-09,2.7783502e-08,1310996,-0.00037906342,-0.004378138,0.0022542404,0.4,4.49997e-05,4.5003675e-05,5.02761e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27905000,27905000,1310996,1.2126405e-05,-1.763233e-05,-8.19464e-05,0.34906584,6.6497625e-09,6.6494237e-09,2.6768959e-08,1310996,0.00028774887,-0.00255176,0.003718763,0.4,4.3784e-05,4.378809e-05,4.9715018e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28008000,28008000,1310996,-1.203929e-05,-2.3981367e-05,-7.938095e-05,0.34906584,6.5647887e-09,6.5644303e-09,2.655484e-08,1310996,-5.7563168e-05,-0.0012229519,0.004370827,0.4,4.3569762e-05,4.357394e-05,4.98829e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28113000,28113000,1310996,-2.4105882e-05,-4.9830127e-05,-7.663945e-05,0.34906584,6.446109e-09,6.445737e-09,2.6057803e-08,1310996,-0.0015485617,-0.0005557428,0.0046075988,0.4,4.312142e-05,4.3125638e-05,4.9795917e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28213000,28213000,1310996,-1.9338888e-05,-6.717606e-05,-7.521289e-05,0.34906584,6.3632077e-09,6.362825e-09,2.5854224e-08,1310996,-0.0025552898,-0.0008661524,0.0046678022,0.4,4.290453e-05,4.290879e-05,4.996666e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28323000,28323000,1310996,1.5100551e-07,-7.32166e-05,-7.212646e-05,0.34906584,6.271943e-09,6.271555e-09,2.5539457e-08,1310996,-0.0029185133,-0.0020297482,0.004627244,0.4,4.261842e-05,4.2622705e-05,5.005744e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28519000,28519000,1310996,-3.3487566e-05,-5.753066e-05,-6.519279e-05,0.34906584,6.069706e-09,6.06932e-09,2.4896043e-08,1310996,-0.002032963,-0.00013879553,0.0059483363,0.4,4.188643e-05,4.1890704e-05,5.0037647e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28725000,28725000,1310996,-1.0131041e-05,-4.9568625e-05,-5.994797e-05,0.34906584,5.9151803e-09,5.9148038e-09,2.443364e-08,1310996,-0.0015888058,-0.0015821106,0.007251109,0.4,4.1438274e-05,4.144252e-05,5.034151e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28825000,28825000,1310996,-9.967831e-06,-3.24398e-05,-5.6908702e-05,0.34906584,5.8379155e-09,5.8375447e-09,2.4226892e-08,1310996,-0.00058865774,-0.0016328183,0.00726211,0.4,4.1199797e-05,4.1204014e-05,5.0463022e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28931000,28931000,1310996,-2.4183108e-05,-4.4379854e-06,-5.237148e-05,0.34906584,5.731102e-09,5.7307394e-09,2.3765384e-08,1310996,0.0010677172,-0.00082017336,0.0068926453,0.4,4.0740746e-05,4.0744908e-05,5.0321464e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29028000,29028000,1310996,-4.8231785e-05,-6.0680863e-06,-5.0683153e-05,0.34906584,5.691055e-09,5.6906964e-09,2.3702839e-08,1310996,0.00098029,0.000552212,0.006371568,0.4,4.0748822e-05,4.0752973e-05,5.0732438e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29129000,29129000,1310996,-7.767133e-05,-2.5316063e-05,-4.8582267e-05,0.34906584,5.5873484e-09,5.5869966e-09,2.331293e-08,1310996,-0.00016777476,0.0022964021,0.005716627,0.4,4.0291037e-05,4.0295126e-05,5.057388e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29433000,29433000,1310996,-9.135153e-05,-1.5976038e-05,-4.623161e-05,0.34906584,5.3534817e-09,5.3531455e-09,2.2567034e-08,1310996,0.00038845505,0.00307281,0.0049253213,0.4,3.942434e-05,3.9428287e-05,5.0679473e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29533000,29533000,1310996,-0.00011410156,9.38319e-06,-4.449112e-05,0.34906584,5.1989937e-09,5.1986686e-09,2.1964267e-08,1310996,0.0019266597,0.0044963625,0.004927425,0.4,3.8550173e-05,3.8554008e-05,4.998061e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29640000,29640000,1310996,-0.0001053234,2.31509e-05,-4.4835873e-05,0.34906584,5.1303095e-09,5.1299893e-09,2.1721817e-08,1310996,0.0027780354,0.0039493176,0.0056053805,0.4,3.8296348e-05,3.8300135e-05,5.007781e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29734000,29734000,1310996,-8.16476e-05,3.081354e-05,-4.5158693e-05,0.34906584,5.069044e-09,5.0687192e-09,2.1507349e-08,1310996,0.0032511274,0.002477137,0.006542861,0.4,3.809522e-05,3.8098995e-05,5.0232643e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29837000,29837000,1310996,-5.558525e-05,2.1934833e-05,-4.416934e-05,0.34906584,5.018679e-09,5.0183386e-09,2.1387681e-08,1310996,0.0027127508,0.0008570988,0.006635225,0.4,3.7966434e-05,3.7970254e-05,5.0468434e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29936000,29936000,1310996,-3.2615764e-05,4.9918854e-06,-4.1590865e-05,0.34906584,4.9375513e-09,4.9371893e-09,2.1131514e-08,1310996,0.0016621858,-0.00056504284,0.0063944515,0.4,3.7599435e-05,3.760331e-05,5.037875e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30044000,30044000,1310996,-1.2526398e-05,-1.3696008e-05,-3.7250426e-05,0.34906584,4.8198605e-09,4.8194737e-09,2.0665743e-08,1310996,0.00047603063,-0.0018094003,0.0057323948,0.4,3.6938225e-05,3.694215e-05,4.990431e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30149000,30149000,1310996,4.765415e-06,-3.2411142e-05,-3.234867e-05,0.34906584,4.7219193e-09,4.721504e-09,2.0287578e-08,1310996,-0.0007183329,-0.0029008503,0.005021661,0.4,3.6417947e-05,3.642195e-05,4.961914e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30240000,30240000,1310996,-4.758747e-06,-2.786239e-05,-2.9003346e-05,0.34906584,4.601434e-09,4.600989e-09,1.9819394e-08,1310996,-0.00045627114,-0.00229009,0.0041674827,0.4,3.5717425e-05,3.5721492e-05,4.909237e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30351000,30351000,1310996,-2.406474e-05,-1.686698e-05,-2.7382515e-05,0.34906584,4.5555555e-09,4.5550737e-09,1.9663537e-08,1310996,0.00024042826,-0.0010941613,0.0034067957,0.4,3.5574965e-05,3.5579167e-05,4.9318846e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30444000,30444000,1310996,-2.5345822e-05,6.734933e-06,-2.6111433e-05,0.34906584,4.503963e-09,4.5034425e-09,1.9529217e-08,1310996,0.0017344565,-0.0010388622,0.0037907818,0.4,3.539138e-05,3.5395715e-05,4.9470464e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30545000,30545000,1310996,-2.0516469e-05,3.0532923e-05,-2.4465937e-05,0.34906584,4.4185184e-09,4.417963e-09,1.9244089e-08,1310996,0.0032486666,-0.0013527514,0.0045580417,0.4,3.4931076e-05,3.4935518e-05,4.9232412e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30641000,30641000,1310996,-3.848679e-05,3.4506895e-05,-2.334598e-05,0.34906584,4.3255475e-09,4.32496e-09,1.8877477e-08,1310996,0.0034933332,-0.00018793704,0.004468155,0.4,3.439629e-05,3.440083e-05,4.8894412e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30748000,30748000,1310996,-6.52984e-05,3.111514e-05,-2.372977e-05,0.34906584,4.284918e-09,4.2842907e-09,1.8782442e-08,1310996,0.0032813798,0.0015126372,0.0041348394,0.4,3.426616e-05,3.4270855e-05,4.912056e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30845000,30845000,1310996,-7.1771596e-05,1.4950655e-05,-2.3284958e-05,0.34906584,4.2574664e-09,4.256801e-09,1.8689715e-08,1310996,0.0022550712,0.0018961403,0.0033610489,0.4,3.424268e-05,3.4247532e-05,4.947929e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30944000,30944000,1310996,-7.20465e-05,-5.4455704e-06,-2.2540255e-05,0.34906584,4.206074e-09,4.2053796e-09,1.8489006e-08,1310996,0.00095038046,0.001901121,0.0024308006,0.4,3.401745e-05,3.4022403e-05,4.954398e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31043000,31043000,1310996,-8.5007465e-05,-2.1536238e-05,-2.2577759e-05,0.34906584,4.1903636e-09,4.1896375e-09,1.8482675e-08,1310996,-5.8702222e-05,0.0026868223,0.0027325675,0.4,3.408126e-05,3.4086344e-05,5.0003737e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31144000,31144000,1310996,-9.9287376e-05,-3.667788e-05,-2.2710683e-05,0.34906584,4.1492245e-09,4.148476e-09,1.835758e-08,1310996,-0.0010102463,0.0035684835,0.003468203,0.4,3.3933044e-05,3.3938213e-05,5.0141325e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31448000,31448000,1310996,-0.000121603,-5.1669238e-05,-2.3575849e-05,0.34906584,4.019062e-09,4.018278e-09,1.783802e-08,1310996,-0.0019572724,0.0049365074,0.0028645138,0.4,3.3399738e-05,3.340503e-05,5.037158e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31549000,31549000,1310996,-0.00013621191,-6.9751026e-05,-2.4226592e-05,0.34906584,3.989234e-09,3.9884442e-09,1.7699636e-08,1310996,-0.0030718646,0.0058234734,0.0032073425,0.4,3.3324544e-05,3.3329863e-05,5.0574718e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31857000,31857000,1310996,-0.00015032926,-6.175419e-05,-2.7234033e-05,0.34906584,3.806067e-09,3.8052956e-09,1.691642e-08,1310996,-0.0026109642,0.006738627,0.003998843,0.4,3.228602e-05,3.229122e-05,4.9936566e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31961000,31961000,1310996,-0.00015267308,-5.166105e-05,-2.8461787e-05,0.34906584,3.7494323e-09,3.748671e-09,1.6700291e-08,1310996,-0.0019910983,0.0068995506,0.0050500925,0.4,3.1959058e-05,3.1964195e-05,4.974712e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32155000,32155000,1310996,-0.0001295088,-4.0882227e-05,-3.1726882e-05,0.34906584,3.7398986e-09,3.7391437e-09,1.6671525e-08,1310996,-0.0013122606,0.0054446715,0.004648976,0.4,3.2187298e-05,3.2192427e-05,5.068848e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32256000,32256000,1310996,-0.00012817478,-2.6020789e-05,-3.2726086e-05,0.34906584,3.707865e-09,3.7071217e-09,1.6546156e-08,1310996,-0.0004207176,0.005363941,0.0038970911,0.4,3.2063916e-05,3.2068998e-05,5.0763156e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32363000,32363000,1310996,-0.00012888551,-1.0683507e-05,-3.3586017e-05,0.34906584,3.6621313e-09,3.6614065e-09,1.6318102e-08,1310996,0.0004941647,0.005415685,0.0031118593,0.4,3.1812215e-05,3.1817213e-05,5.063306e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32468000,32468000,1310996,-0.00012872907,6.9795647e-06,-3.4659613e-05,0.34906584,3.6374352e-09,3.6367245e-09,1.6221767e-08,1310996,0.0015476419,0.0054037706,0.0034936476,0.4,3.1746065e-05,3.1751e-05,5.078548e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32564000,32564000,1310996,-0.00012792554,2.4951632e-05,-3.562955e-05,0.34906584,3.5832786e-09,3.5825904e-09,1.5956044e-08,1310996,0.00261619,0.005372488,0.0040683285,0.4,3.1418556e-05,3.1423377e-05,5.0519243e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32668000,32668000,1310996,-0.0001298107,1.1551081e-05,-3.599153e-05,0.34906584,3.5597687e-09,3.559099e-09,1.5860573e-08,1310996,0.0018238754,0.0054741064,0.0033443423,0.4,3.1353997e-05,3.135874e-05,5.066321e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32765000,32765000,1310996,-0.00013051777,-8.443232e-06,-3.6110236e-05,0.34906584,3.5051193e-09,3.504477e-09,1.5590457e-08,1310996,0.0006213397,0.005524676,0.0023335738,0.4,3.101148e-05,3.1016094e-05,5.0359063e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33172000,33172000,1310996,-0.000114866605,-2.779695e-05,-3.907056e-05,0.34906584,3.352288e-09,3.351754e-09,1.4867552e-08,1310996,-0.00054612104,0.004595382,0.0017522157,0.4,3.0171852e-05,3.0176008e-05,4.9950872e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33272000,33272000,1310996,-9.534919e-05,-3.4153087e-05,-4.0496725e-05,0.34906584,3.345054e-09,3.3445402e-09,1.4839111e-08,1310996,-0.0009075214,0.0034277346,0.0011453555,0.4,3.0240153e-05,3.0244248e-05,5.028772e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33376000,33376000,1310996,-7.6324846e-05,-3.7629346e-05,-4.0696308e-05,0.34906584,3.2946654e-09,3.2941796e-09,1.4583024e-08,1310996,-0.0011166433,0.0023102146,0.00054332026,0.4,2.9901405e-05,2.9905377e-05,4.995414e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33479000,33479000,1310996,-8.4570645e-05,-2.2665801e-05,-3.9795104e-05,0.34906584,3.2899454e-09,3.2894798e-09,1.4561581e-08,1310996,-0.00023478513,0.0027825541,0.0013406171,0.4,2.998111e-05,2.9985027e-05,5.030444e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33573000,33573000,1310996,-9.620545e-05,-6.936104e-06,-3.8360136e-05,0.34906584,3.2437786e-09,3.243337e-09,1.4358119e-08,1310996,0.00068340544,0.0034858247,0.002297135,0.4,2.9686531e-05,2.9690345e-05,5.0025556e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33675000,33675000,1310996,-0.0001069384,-5.588406e-06,-3.7427482e-05,0.34906584,3.2169123e-09,3.216489e-09,1.4203344e-08,1310996,0.0007599259,0.004118126,0.003376085,0.4,2.955575e-05,2.9559484e-05,5.001678e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33783000,33783000,1310996,-0.00011809543,-8.143668e-06,-3.6925336e-05,0.34906584,3.191349e-09,3.1909428e-09,1.408582e-08,1310996,0.0006075648,0.004771493,0.004402944,0.4,2.9433999e-05,2.9437662e-05,5.001844e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33876000,33876000,1310996,-0.0001064226,5.654568e-06,-3.7392365e-05,0.34906584,3.1294967e-09,3.129111e-09,1.3781295e-08,1310996,0.001422365,0.004104807,0.004774463,0.4,2.8975242e-05,2.8978793e-05,4.945522e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33981000,33981000,1310996,-9.419814e-05,2.0032596e-05,-3.8458988e-05,0.34906584,3.1321739e-09,3.131801e-09,1.3756576e-08,1310996,0.002277814,0.003375192,0.005118535,0.4,2.9109236e-05,2.9112753e-05,4.9886476e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34081000,34081000,1310996,-8.513452e-05,1.3726833e-05,-3.8782513e-05,0.34906584,3.0941312e-09,3.0937752e-09,1.3584628e-08,1310996,0.0019056302,0.0028501211,0.0059842565,0.4,2.8863164e-05,2.8866603e-05,4.96678e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34181000,34181000,1310996,-7.70203e-05,5.9360154e-06,-3.8755483e-05,0.34906584,3.060917e-09,3.060577e-09,1.3404197e-08,1310996,0.001446289,0.002376425,0.0068867304,0.4,2.8659013e-05,2.8662382e-05,4.951872e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
