timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31499000,31499000,5489000,40.1540302,116.25952090000001,0.18755011,0.095029324,-0.7253016,-5.954354e-06,0.0004186742,0.0,0.20170671,0.012275645,0.003009996,0.025634674,-0.040036693,0.040891703,0.055450674,0.03374306,-0.026985437,-0.0049484274,0.00031956847,-0.12538916,49.909332,0.819324,0.16958107,0.3369541,0.10984045,0.0898421,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32004000,32004000,5489000,40.1540302,116.25952090000001,0.2776755,0.11889515,-0.73686254,-5.954354e-06,0.0004186742,0.0,0.20604803,0.0112103075,-0.002791849,-0.0013123294,-0.040036693,0.040891703,0.055450674,0.029795222,-0.027762866,0.018441116,0.0005872752,-0.12538916,49.909332,0.83088493,0.1697831,0.3364738,0.1102977,0.08988261,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32501000,32501000,5489000,40.1540302,116.25952090000001,0.39867836,0.11357016,-0.73969275,-5.954354e-06,0.0004186742,0.0,0.22240049,-0.0032645622,0.0036828327,0.0055532837,-0.040036693,0.040891703,0.055450674,-0.0047075804,-0.0039270897,-0.022439284,0.00094545743,-0.12538916,49.909332,0.83371514,0.16900165,0.33546987,0.10851231,0.08966429,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33000000,33000000,5489000,40.1540302,116.25952090000001,0.5212577,0.10376149,-0.72618896,-5.954354e-06,0.0004186742,0.0,0.21921007,-0.0049459497,0.0016885492,0.013075755,-0.040036693,0.040891703,0.055450674,-0.012763811,0.0027282592,-0.029359011,0.001197981,-0.12538916,49.909332,0.82021135,0.16768454,0.33552912,0.10796465,0.08939582,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33500000,33500000,5489000,40.1540302,116.25952090000001,0.61622685,0.078978956,-0.7027317,-5.954354e-06,0.0004186742,0.0,0.20801745,-0.016059764,0.0031924606,0.027248306,-0.040036693,0.040891703,0.055450674,0.011794904,0.019036703,-0.03554206,0.0014602935,-0.12538916,49.909332,0.7967541,0.16771966,0.33659115,0.106647365,0.0895165,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34000000,34000000,5489000,40.1540302,116.25952090000001,0.7301244,0.06800678,-0.7421072,-5.954354e-06,0.0004186742,0.0,0.21622485,-0.006325188,-0.0050862436,-0.02350634,-0.040036693,0.040891703,0.055450674,-0.0053507965,0.007430816,0.047932375,0.001604796,-0.12538916,49.909332,0.8361296,0.16659133,0.33514953,0.10621672,0.08916332,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34496000,34496000,5489000,40.1540302,116.25952090000001,0.8361831,0.051181942,-0.80412096,-5.954354e-06,0.0004186742,0.0,0.20959184,-0.008556319,-0.004753668,-0.060301095,-0.040036693,0.040891703,0.055450674,-0.0018339362,0.018577354,0.06404053,0.0017996778,-0.12538916,49.909332,0.89814335,0.1667187,0.33472395,0.105385244,0.08918511,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34997000,34997000,5489000,40.1540302,116.25952090000001,0.9313348,0.057740577,-0.80499417,-5.954354e-06,0.0004186742,0.0,0.20758401,0.0024580525,0.0035440659,-0.024874125,-0.040036693,0.040891703,0.055450674,0.0091577,-0.0067142486,-0.020305624,0.0019473127,-0.12538916,49.909332,0.89901656,0.16543216,0.33485574,0.10506444,0.0889216,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35500000,35500000,5489000,40.1540302,116.25952090000001,1.0440898,0.054494567,-0.7912989,-5.954354e-06,0.0004186742,0.0,0.21350956,-0.0018756818,0.00258667,-0.003448965,-0.040036693,0.040891703,0.055450674,-0.007957261,-0.003370188,-0.015505589,0.0021634235,-0.12538916,49.909332,0.8853213,0.17208,0.33596408,0.109230496,0.09054844,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36005000,36005000,5489000,40.1540302,116.25952090000001,1.147872,0.042413477,-0.79093623,-5.954354e-06,0.0004186742,0.0,0.20861697,-0.0028537293,-0.0012632475,-0.007064667,-0.040036693,0.040891703,0.055450674,-0.003613742,0.005832321,0.016048549,0.0022167447,-0.12538916,49.909332,0.8849586,0.171356,0.33662277,0.10818771,0.09047266,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36500000,36500000,5489000,40.1540302,116.25952090000001,1.2396297,0.01302213,-0.7692258,-5.954354e-06,0.0004186742,0.0,0.20192613,-0.0149608115,0.0039432663,0.018488845,-0.040036693,0.040891703,0.055450674,0.006558862,0.0269236,-0.03848597,0.0023020431,-0.12538916,49.909332,0.86324817,0.17142431,0.33619896,0.10795497,0.09047135,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37000000,37000000,5489000,40.1540302,116.25952090000001,1.3448273,-0.015405181,-0.780446,-5.954354e-06,0.0004186742,0.0,0.20897105,-0.013299021,-0.0031943573,-0.0056633283,-0.040036693,0.040891703,0.055450674,-0.0008688781,0.032401625,0.031434,0.002080503,-0.12538916,49.909332,0.8744684,0.17067753,0.33681753,0.10733521,0.090374485,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37507000,37507000,5489000,40.1540302,116.25952090000001,1.4622396,-0.031809878,-0.78209555,-5.954354e-06,0.0004186742,0.0,0.21306954,-0.009872161,0.0030463936,0.0038949444,-0.040036693,0.040891703,0.055450674,-0.0128426105,0.026820311,-0.023243947,0.0018877333,-0.12538916,49.909332,0.87611794,0.17092459,0.3364291,0.10770583,0.09041328,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38001000,38001000,5489000,40.1540302,116.25952090000001,1.5495414,-0.023697859,-0.79845315,-5.954354e-06,0.0004186742,0.0,0.19785824,0.0035484273,-0.0020633915,-0.014468166,-0.040036693,0.040891703,0.055450674,0.0091929315,0.010575065,0.031329688,0.0015859009,-0.12538916,49.909332,0.89247555,0.16952495,0.33504215,0.10642816,0.09000352,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38500000,38500000,5489000,40.1540302,116.25952090000001,1.6329825,0.0009362269,-0.78161025,-5.954354e-06,0.0004186742,0.0,0.19807337,0.010396121,0.0023882452,0.0091624325,-0.040036693,0.040891703,0.055450674,0.022009047,-0.010595914,-0.030463561,0.0014039674,-0.12538916,49.909332,0.87563264,0.16885518,0.33570883,0.1058763,0.089923225,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38999000,38999000,5489000,40.1540302,116.25952090000001,1.7471955,0.011564155,-0.790262,-5.954354e-06,0.0004186742,0.0,0.20952074,0.0041718236,-0.0016643705,-0.005160554,-0.040036693,0.040891703,0.055450674,-0.0052516605,-0.0038212682,0.020428559,0.0012034774,-0.12538916,49.909332,0.8842844,0.16705255,0.333935,0.10535084,0.0893759,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39508000,39508000,5489000,40.1540302,116.25952090000001,1.8658301,0.0080543645,-0.753127,-5.954354e-06,0.0004186742,0.0,0.21082374,-0.0027336506,0.005362592,0.033702616,-0.040036693,0.040891703,0.055450674,-0.013205367,0.012231892,-0.048951972,0.00093990314,-0.12538916,49.909332,0.8471494,0.1664588,0.3343008,0.10531306,0.089268856,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40001000,40001000,5489000,40.1540302,116.25952090000001,1.9690386,0.026209164,-0.7091146,-5.954354e-06,0.0004186742,0.0,0.20491523,0.0075941705,0.0032420189,0.050380077,-0.040036693,0.040891703,0.055450674,-0.005935772,-0.0039544776,-0.03288686,0.0006503781,-0.12538916,49.909332,0.803137,0.1671262,0.33412924,0.10488712,0.08941982,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40503000,40503000,5489000,40.1540302,116.25952090000001,2.074273,0.058061883,-0.6635703,-5.954354e-06,0.0004186742,0.0,0.2046172,0.012816723,0.0025611874,0.062749445,-0.040036693,0.040891703,0.055450674,-0.008267533,-0.019302854,-0.03719392,0.00044011735,-0.12538916,49.909332,0.7575927,0.16619946,0.33442083,0.104468144,0.0892325,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40997000,40997000,5489000,40.1540302,116.25952090000001,2.1741333,0.08464998,-0.6736427,-5.954354e-06,0.0004186742,0.0,0.20308085,0.012913869,-0.0033712126,0.020939326,-0.040036693,0.040891703,0.055450674,-0.00075638416,-0.021872848,0.026357358,0.00023136147,-0.12538916,49.909332,0.7676651,0.16610825,0.33371443,0.1040953,0.0891618,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41496000,41496000,5489000,40.1540302,116.25952090000001,2.280997,0.10694477,-0.66919285,-5.954354e-06,0.0004186742,0.0,0.20618281,0.011211076,-0.0027155583,0.014166582,-0.040036693,0.040891703,0.055450674,-0.0065766866,-0.014124311,0.0010026353,3.3805354e-05,-0.12538916,49.909332,0.76321524,0.1673794,0.33587006,0.10319774,0.089651085,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41997000,41997000,5489000,40.1540302,116.25952090000001,2.3935142,0.135531,-0.70175886,-5.954354e-06,0.0004186742,0.0,0.20905434,0.013481357,-0.0027144789,-0.015644258,-0.040036693,0.040891703,0.055450674,-0.015061802,-0.0247629,0.03275461,-0.00010469155,-0.12538916,49.909332,0.79578125,0.16652463,0.33492967,0.10307154,0.08938611,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42496000,42496000,5489000,40.1540302,116.25952090000001,2.4912536,0.14427617,-0.69190735,-5.954354e-06,0.0004186742,0.0,0.20153303,0.0017203989,0.0013983577,0.0036578828,-0.040036693,0.040891703,0.055450674,-0.0028728566,-0.009080764,-0.020256264,-0.000117565636,-0.12538916,49.909332,0.78592974,0.16524284,0.33507916,0.10231331,0.08909389,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43004000,43004000,5489000,40.1540302,116.25952090000001,2.5761356,0.15736936,-0.68757653,-5.954354e-06,0.0004186742,0.0,0.1927316,0.005833832,-0.0031180093,-0.001155305,-0.040036693,0.040891703,0.055450674,0.010122224,-0.012441909,0.0094130635,-0.00014554763,-0.12538916,49.909332,0.7815989,0.16553697,0.3347058,0.10292945,0.08913613,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43496000,43496000,5489000,40.1540302,116.25952090000001,2.6505935,0.17481889,-0.71055704,-5.954354e-06,0.0004186742,0.0,0.1885923,0.0069629345,0.0016820505,-0.01037063,-0.040036693,0.040891703,0.055450674,0.02701883,-0.01986771,0.0012926756,-1.4030126e-05,-0.12538916,49.909332,0.80457944,0.16497542,0.33532798,0.102452904,0.08905183,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44005000,44005000,5489000,40.1540302,116.25952090000001,2.7304125,0.172472,-0.69745815,-5.954354e-06,0.0004186742,0.0,0.1954334,-0.0013485518,0.0012494813,0.0037360117,-0.040036693,0.040891703,0.055450674,0.01313675,-0.004346966,-0.007815659,3.1333024e-05,-0.12538916,49.909332,0.79148054,0.16458447,0.33459523,0.102279894,0.08890022,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44503000,44503000,5489000,40.1540302,116.25952090000001,2.8307822,0.16561389,-0.71667063,-5.954354e-06,0.0004186742,0.0,0.19805853,-0.0043582795,-0.0016472975,-0.015521773,-0.040036693,0.040891703,0.055450674,0.011905209,0.0029822264,0.02665445,-2.3843168e-05,-0.12538916,49.909332,0.810693,0.16034234,0.3311279,0.1003932,0.0875765,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45004000,45004000,5489000,40.1540302,116.25952090000001,2.967993,0.16302718,-0.714683,-5.954354e-06,0.0004186742,0.0,0.19269146,-0.0035718195,-2.5774454e-05,-0.006626363,-0.040036693,0.040891703,0.055450674,-0.21949966,-0.00071078,0.1355879,-4.0922394e-05,-0.12538916,49.909332,0.8087054,0.16075836,0.33160254,0.101020135,0.08773052,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45500000,45500000,5489000,40.1540302,116.25952090000001,3.0504293,0.15813991,-0.50972676,-5.954354e-06,0.0004186742,0.0,0.07942122,-0.0036160618,0.707636,0.75128484,-0.040036693,0.040891703,0.055450674,-0.3378668,0.0038497476,0.84241235,-2.9898987e-05,-0.12538916,49.909332,0.60374916,0.16428001,0.3316325,0.102680996,0.08861983,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45996000,45996000,5489000,40.1540302,116.25952090000001,3.0510638,0.15919372,-0.2059139,-5.954354e-06,0.0004186742,0.0,-0.08024732,0.0057010422,0.5431302,0.5486318,-0.040036693,0.040891703,0.055450674,-0.010087015,-0.002722564,0.28146058,-7.664801e-05,-0.12538916,49.909332,0.29993626,0.16156764,0.329581,0.10656729,0.08575096,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46499000,46499000,5489000,40.1540302,116.25952090000001,3.018948,0.16052419,0.023442468,-5.954354e-06,0.0004186742,0.0,-0.039877877,0.00998018,0.15361673,0.102655806,-0.040036693,0.040891703,0.055450674,0.31680623,0.038786687,-10.40127,1.701819e-05,-0.12538916,49.909332,0.1,0.16502541,0.33019423,0.118371695,0.08194006,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46993000,46993000,5489000,40.1540302,116.25952090000001,3.0345676,0.15451187,-0.05515731,-5.954354e-06,0.0004186742,0.0,-0.012968978,0.0023074364,-0.0713969,-0.15049061,-0.040036693,0.040891703,0.055450674,0.0017712408,-0.007856864,-2.1042933,9.022051e-05,-0.12538916,49.909332,0.14917968,0.16745824,0.33193424,0.1256227,0.07927596,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47501000,47501000,5489000,40.1540302,116.25952090000001,3.0549502,0.12756407,-0.042524826,-5.954354e-06,0.0004186742,0.0,0.0055402466,-0.02276682,-0.0047393753,-0.037692025,-0.040036693,0.040891703,0.055450674,0.0050170417,-0.015063462,-0.648207,8.650668e-05,-0.12538916,49.909332,0.1365472,0.16944297,0.33191982,0.13046412,0.078483105,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47993000,47993000,5489000,40.1540302,116.25952090000001,3.0571678,0.12628947,-0.033865266,-5.954354e-06,0.0004186742,0.0,0.0018144445,-0.01442585,-0.01002778,-0.020770313,-0.040036693,0.040891703,0.055450674,-0.0023818156,-0.0011908035,-0.5484102,9.9556644e-05,-0.12538916,49.909332,0.11920003,0.16934504,0.33236948,0.1293064,0.07879372,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48501000,48501000,5489000,40.1540302,116.25952090000001,3.0387719,0.12823863,-0.01791844,-5.954354e-06,0.0004186742,0.0,-0.017930271,-0.008481678,0.021748416,0.014634766,-0.040036693,0.040891703,0.055450674,-0.013057542,0.0032104934,-0.00738725,0.00014356607,-0.12538916,49.909332,0.10649131,0.1683505,0.33084005,0.11955823,0.07958739,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48999000,48999000,5489000,40.1540302,116.25952090000001,3.0230765,0.14929026,0.0021858118,-5.954354e-06,0.0004186742,0.0,-0.030801838,0.013186574,0.025841063,0.02611528,-0.040036693,0.040891703,0.055450674,-0.015810803,0.009229396,0.0033918766,0.0002780335,-0.12538916,49.909332,0.1,0.16717388,0.33085966,0.114099555,0.08084506,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49505000,49505000,5489000,40.1540302,116.25952090000001,3.0273201,0.15286888,0.008540639,-5.954354e-06,0.0004186742,0.0,-0.026520224,0.013445273,0.026195863,0.019668642,-0.040036693,0.040891703,0.055450674,-0.012143208,0.0052612573,0.0077569853,0.00039003437,-0.12538916,49.909332,0.1,0.16972798,0.33194095,0.11235825,0.083143644,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49996000,49996000,5489000,40.1540302,116.25952090000001,3.0193286,0.15256168,0.022191565,-5.954354e-06,0.0004186742,0.0,-0.03361895,0.013106339,0.031155389,0.0270925,-0.040036693,0.040891703,0.055450674,-0.014329838,0.005633279,0.008136034,0.0004931608,-0.12538916,49.909332,0.1,0.17496414,0.33346844,0.11472401,0.08575247,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
50501000,50501000,5489000,40.1540302,116.25952090000001,3.0253413,0.15074675,0.012630517,-5.954354e-06,0.0004186742,0.0,-0.027000913,0.0123670595,0.02357413,-0.0005476811,-0.040036693,0.040891703,0.055450674,-0.010406203,0.0064863805,0.0042263414,0.0005777838,-0.12538916,49.909332,0.1,0.17365733,0.33250758,0.11367397,0.086883545,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
