timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
26708000,26708000,5489000,40.1540302,116.25952090000001,-0.17383756,-0.03139025,-0.74388564,-5.954354e-06,0.0004186742,0.0,-0.035108738,-0.014340614,-0.0220199,0.0015356678,-0.040036693,0.040891703,0.055450674,0.09585038,0.0572973,-0.12628652,-0.000104955005,-0.12538916,49.909332,0.837908,0.16656736,0.33604392,0.110823296,0.088910826,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26809000,26809000,5489000,40.1540302,116.25952090000001,-0.18038411,-0.03418706,-0.74156547,-5.954354e-06,0.0004186742,0.0,-0.026785618,-0.00863188,-0.031453054,-0.005646414,-0.040036693,0.040891703,0.055450674,0.10862292,0.06581018,-0.094092555,-0.00015634378,-0.12538916,49.909332,0.83558786,0.16646987,0.3373656,0.11048872,0.08900434,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26909000,26909000,5489000,40.1540302,116.25952090000001,-0.18276036,-0.035482667,-0.7441867,-5.954354e-06,0.0004186742,0.0,-0.015188806,-0.0019894638,-0.038175557,-0.014522513,-0.040036693,0.040891703,0.055450674,0.10289907,0.060697887,-0.046988014,-0.00019633339,-0.12538916,49.909332,0.8382091,0.16643204,0.33713323,0.11084139,0.08898713,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27016000,27016000,5489000,40.1540302,116.25952090000001,-0.18143302,-0.037658304,-0.7518942,-5.954354e-06,0.0004186742,0.0,-0.0015940953,0.0029855503,-0.03970393,-0.022380281,-0.040036693,0.040891703,0.055450674,0.09045738,0.05373389,0.046988577,-0.00023020865,-0.12538916,49.909332,0.84591657,0.16704948,0.3373857,0.11171499,0.08916,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27115000,27115000,5489000,40.1540302,116.25952090000001,-0.178776,-0.040493246,-0.7576883,-5.954354e-06,0.0004186742,0.0,0.008872021,0.0055603813,-0.03373428,-0.020056307,-0.040036693,0.040891703,0.055450674,0.06574994,0.048533656,0.08170213,-0.00025243592,-0.12538916,49.909332,0.8517107,0.16632268,0.33666825,0.11126915,0.08894404,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27213000,27213000,5489000,40.1540302,116.25952090000001,-0.17573124,-0.04485017,-0.75932205,-5.954354e-06,0.0004186742,0.0,0.016391287,0.0062875953,-0.026294004,-0.012778812,-0.040036693,0.040891703,0.055450674,0.046451133,0.04958955,0.041374,-0.0002583874,-0.12538916,49.909332,0.85334444,0.16690394,0.3369217,0.112097,0.089108594,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27313000,27313000,5489000,40.1540302,116.25952090000001,-0.1735822,-0.049517293,-0.7596769,-5.954354e-06,0.0004186742,0.0,0.020486547,0.00709349,-0.023241956,-0.008987901,-0.040036693,0.040891703,0.055450674,0.030484023,0.057700813,-0.00032875684,-0.00022979344,-0.12538916,49.909332,0.85369927,0.16680348,0.33669233,0.11125252,0.089074984,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27405000,27405000,5489000,40.1540302,116.25952090000001,-0.17235167,-0.054009028,-0.7620601,-5.954354e-06,0.0004186742,0.0,0.02210871,0.00824389,-0.023983601,-0.011186633,-0.040036693,0.040891703,0.055450674,0.022438284,0.06668009,-0.006123632,-0.00022007279,-0.12538916,49.909332,0.8560825,0.16599894,0.33597732,0.11082125,0.088842034,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27501000,27501000,5489000,40.1540302,116.25952090000001,-0.17145796,-0.059336014,-0.76443183,-5.954354e-06,0.0004186742,0.0,0.022790696,0.009588315,-0.023197457,-0.011665667,-0.040036693,0.040891703,0.055450674,0.020581178,0.074846715,0.019554047,-0.00018538142,-0.12538916,49.909332,0.8584542,0.1659099,0.33574858,0.11060444,0.08881018,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27616000,27616000,5489000,40.1540302,116.25952090000001,-0.16973317,-0.06548497,-0.76305777,-5.954354e-06,0.0004186742,0.0,0.023968425,0.012195818,-0.020475311,-0.0064312285,-0.040036693,0.040891703,0.055450674,0.019080399,0.0840047,-0.008924305,-0.00019602662,-0.12538916,49.909332,0.85708016,0.16718236,0.33648166,0.11159617,0.08916752,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27705000,27705000,5489000,40.1540302,116.25952090000001,-0.16839309,-0.06883963,-0.76233745,-5.954354e-06,0.0004186742,0.0,0.024744274,0.015770305,-0.021036515,-0.005583019,-0.040036693,0.040891703,0.055450674,0.017296892,0.08852716,-0.033070024,-0.00024112622,-0.12538916,49.909332,0.85635984,0.16571037,0.33683982,0.110195376,0.08886027,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27817000,27817000,5489000,40.1540302,116.25952090000001,-0.16738798,-0.072056055,-0.76403093,-5.954354e-06,0.0004186742,0.0,0.02462035,0.021087755,-0.023840835,-0.00934106,-0.040036693,0.040891703,0.055450674,0.013395619,0.09092298,-0.013074837,-0.00021538086,-0.12538916,49.909332,0.8580533,0.16633399,0.33554137,0.11123933,0.088909484,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27905000,27905000,5489000,40.1540302,116.25952090000001,-0.16631827,-0.07232328,-0.76804334,-5.954354e-06,0.0004186742,0.0,0.024623428,0.02684735,-0.024939107,-0.013693735,-0.040036693,0.040891703,0.055450674,0.007571109,0.091033764,0.009389593,-0.00020816161,-0.12538916,49.909332,0.86206573,0.16557202,0.33638754,0.11097785,0.088804916,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28008000,28008000,5489000,40.1540302,116.25952090000001,-0.16354585,-0.06862962,-0.77591103,-5.954354e-06,0.0004186742,0.0,0.025886942,0.036047608,-0.023340778,-0.018440638,-0.040036693,0.040891703,0.055450674,0.00964361,0.082213074,0.07041395,-0.0002078297,-0.12538916,49.909332,0.8699334,0.17285867,0.3381671,0.1161271,0.090559416,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28113000,28113000,5489000,40.1540302,116.25952090000001,-0.16127327,-0.06106438,-0.7858072,-5.954354e-06,0.0004186742,0.0,0.0262618,0.046157632,-0.016991802,-0.019984119,-0.040036693,0.040891703,0.055450674,0.007057212,0.060783293,0.112337984,-0.00020890404,-0.12538916,49.909332,0.8798296,0.16608192,0.3364159,0.111213535,0.0889322,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28213000,28213000,5489000,40.1540302,116.25952090000001,-0.16068755,-0.052335992,-0.7930701,-5.954354e-06,0.0004186742,0.0,0.024575474,0.053745814,-0.0075038346,-0.015732078,-0.040036693,0.040891703,0.055450674,0.0010493401,0.037323013,0.12071337,-0.00021200118,-0.12538916,49.909332,0.8870925,0.16600452,0.33619612,0.110849746,0.08889956,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28311000,28311000,5489000,40.1540302,116.25952090000001,-0.1608236,-0.043749012,-0.79773515,-5.954354e-06,0.0004186742,0.0,0.022260105,0.057894308,0.0009497939,-0.010303791,-0.040036693,0.040891703,0.055450674,0.0023311984,0.009581656,0.09108055,-0.00015012854,-0.12538916,49.909332,0.89175755,0.17332487,0.33797267,0.11609813,0.09065123,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28413000,28413000,5489000,40.1540302,116.25952090000001,-0.16077822,-0.036283005,-0.8000234,-5.954354e-06,0.0004186742,0.0,0.02046118,0.057884865,0.0070246737,-0.005297783,-0.040036693,0.040891703,0.055450674,0.004984328,-0.010802561,0.05069002,-0.00013848,-0.12538916,49.909332,0.89404577,0.17318495,0.33774403,0.115729116,0.0906078,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28511000,28511000,5489000,40.1540302,116.25952090000001,-0.15968998,-0.02826878,-0.8033264,-5.954354e-06,0.0004186742,0.0,0.02011205,0.05687815,0.009286612,-0.005396377,-0.040036693,0.040891703,0.055450674,0.009123071,-0.024439327,0.04107931,-0.00016547984,-0.12538916,49.909332,0.8973488,0.17305021,0.3375129,0.11563169,0.090564966,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28605000,28605000,5489000,40.1540302,116.25952090000001,-0.15731987,-0.018520504,-0.809155,-5.954354e-06,0.0004186742,0.0,0.021085735,0.056840703,0.010845024,-0.00856402,-0.040036693,0.040891703,0.055450674,0.0076327403,-0.03316031,0.06431154,-0.00011393058,-0.12538916,49.909332,0.9031774,0.17291957,0.33728397,0.1151203,0.09052396,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28713000,28713000,5489000,40.1540302,116.25952090000001,-0.15388036,-0.008391594,-0.81617343,-5.954354e-06,0.0004186742,0.0,0.022410644,0.054707173,0.015469199,-0.009490788,-0.040036693,0.040891703,0.055450674,0.0014583811,-0.04723347,0.08678156,-0.00012108759,-0.12538916,49.909332,0.9101958,0.1735083,0.33755144,0.115168184,0.090674974,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28816000,28816000,5489000,40.1540302,116.25952090000001,-0.15017486,-0.0014427329,-0.8221675,-5.954354e-06,0.0004186742,0.0,0.02314736,0.049072567,0.021820933,-0.007795416,-0.040036693,0.040891703,0.055450674,-0.0050939065,-0.06061315,0.10345951,-8.611461e-05,-0.12538916,49.909332,0.9161899,0.17334719,0.33731824,0.11498336,0.09062613,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28908000,28908000,5489000,40.1540302,116.25952090000001,-0.1452952,0.0045333686,-0.82512116,-5.954354e-06,0.0004186742,0.0,0.024327952,0.043270122,0.02812501,-0.003027683,-0.040036693,0.040891703,0.055450674,-0.012307759,-0.06593214,0.08587167,-0.00013655191,-0.12538916,49.909332,0.91914356,0.17319864,0.33709186,0.114742115,0.09058065,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29012000,29012000,5489000,40.1540302,116.25952090000001,-0.13843647,0.0115439575,-0.823639,-5.954354e-06,0.0004186742,0.0,0.025862603,0.03755092,0.033593677,0.0044739824,-0.040036693,0.040891703,0.055450674,-0.023169514,-0.066206016,0.032673776,-0.00014414365,-0.12538916,49.909332,0.91766137,0.17299525,0.33843532,0.11422232,0.09065414,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29116000,29116000,5489000,40.1540302,116.25952090000001,-0.13189359,0.020184325,-0.8179887,-5.954354e-06,0.0004186742,0.0,0.025530871,0.033565253,0.034491032,0.011175526,-0.040036693,0.040891703,0.055450674,-0.037930403,-0.06933634,-0.03258735,-0.00015495784,-0.12538916,49.909332,0.9120111,0.17357324,0.33870614,0.1147403,0.09080281,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29205000,29205000,5489000,40.1540302,116.25952090000001,-0.12868293,0.02879114,-0.8104605,-5.954354e-06,0.0004186742,0.0,0.02211298,0.031155031,0.031577095,0.015200134,-0.040036693,0.040891703,0.055450674,-0.04869996,-0.07683951,-0.08428934,-0.00014233898,-0.12538916,49.909332,0.9044829,0.17263557,0.3379706,0.113674924,0.09055009,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29304000,29304000,5489000,40.1540302,116.25952090000001,-0.12632208,0.03726953,-0.80173767,-5.954354e-06,0.0004186742,0.0,0.017039213,0.02694578,0.02191592,0.013289848,-0.040036693,0.040891703,0.055450674,-0.04713157,-0.081166714,-0.16213673,-6.662494e-05,-0.12538916,49.909332,0.89576006,0.17247765,0.33773702,0.11369895,0.09050043,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29404000,29404000,5489000,40.1540302,116.25952090000001,-0.124557674,0.04345794,-0.794377,-5.954354e-06,0.0004186742,0.0,0.013121038,0.022674613,0.012334427,0.010190434,-0.040036693,0.040891703,0.055450674,-0.027804349,-0.05199221,-0.08054823,-5.4113058e-05,-0.12538916,49.909332,0.8883994,0.1715858,0.3370099,0.113168135,0.090252526,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29512000,29512000,5489000,40.1540302,116.25952090000001,-0.12156136,0.050615314,-0.7875185,-5.954354e-06,0.0004186742,0.0,0.012804671,0.021142121,0.008497513,0.0120955575,-0.040036693,0.040891703,0.055450674,0.0476299,-0.03562779,-0.04351325,-2.3081808e-05,-0.12538916,49.909332,0.8815409,0.17220174,0.33728552,0.114186764,0.09041024,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29613000,29613000,5489000,40.1540302,116.25952090000001,-0.11607331,0.05823476,-0.7829882,-5.954354e-06,0.0004186742,0.0,0.031629957,0.021571942,0.006764816,0.013502539,-0.040036693,0.040891703,0.055450674,0.2274229,-0.033502333,-0.020496547,3.7709553e-05,-0.12538916,49.909332,0.8770106,0.17208366,0.3370719,0.11402105,0.090370566,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29709000,29709000,5489000,40.1540302,116.25952090000001,-0.107955836,0.06398157,-0.78209007,-5.954354e-06,0.0004186742,0.0,0.059763137,0.020695632,0.0051680217,0.011260699,-0.040036693,0.040891703,0.055450674,0.26695898,-0.03569461,-0.009008682,5.5076413e-05,-0.12538916,49.909332,0.87611246,0.17192517,0.33685207,0.11392015,0.09032073,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29808000,29808000,5489000,40.1540302,116.25952090000001,-0.0969743,0.06685647,-0.7853952,-5.954354e-06,0.0004186742,0.0,0.087961674,0.017027318,0.0031602534,0.0047727562,-0.040036693,0.040891703,0.055450674,0.23867758,-0.035856355,0.014982185,5.4815995e-05,-0.12538916,49.909332,0.8794176,0.17177573,0.33662954,0.11348198,0.090271674,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29913000,29913000,5489000,40.1540302,116.25952090000001,-0.084271476,0.0668469,-0.7884758,-5.954354e-06,0.0004186742,0.0,0.11161647,0.01118007,0.002852835,0.00096809474,-0.040036693,0.040891703,0.055450674,0.19010855,-0.030008769,0.023024155,4.9321025e-05,-0.12538916,49.909332,0.8824982,0.17163356,0.33797374,0.11334795,0.09035109,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30017000,30017000,5489000,40.1540302,116.25952090000001,-0.07161386,0.06432352,-0.7893015,-5.954354e-06,0.0004186742,0.0,0.12880358,0.0047811633,0.0036172643,0.00089297985,-0.040036693,0.040891703,0.055450674,0.15447588,-0.018522156,0.012822449,3.4677432e-05,-0.12538916,49.909332,0.8833239,0.17155774,0.33775538,0.11334038,0.09031687,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30107000,30107000,5489000,40.1540302,116.25952090000001,-0.060759753,0.061068572,-0.7872281,-5.954354e-06,0.0004186742,0.0,0.14000827,-7.195058e-05,0.0050477814,0.0043646083,-0.040036693,0.040891703,0.055450674,0.13229941,-0.006756484,0.00952681,9.967259e-06,-0.12538916,49.909332,0.8812505,0.17000632,0.33655694,0.11245792,0.08988494,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30212000,30212000,5489000,40.1540302,116.25952090000001,-0.048257634,0.05610369,-0.78195316,-5.954354e-06,0.0004186742,0.0,0.14998214,-0.005036022,0.0069733495,0.011048871,-0.040036693,0.040891703,0.055450674,0.11649258,0.0038008543,-0.014449869,-3.8683007e-05,-0.12538916,49.909332,0.87597555,0.16995274,0.3363477,0.113126405,0.089855015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30311000,30311000,5489000,40.1540302,116.25952090000001,-0.035170626,0.052497182,-0.7733191,-5.954354e-06,0.0004186742,0.0,0.15851988,-0.0073416224,0.008278381,0.019656189,-0.040036693,0.040891703,0.055450674,0.10551161,0.012681254,-0.029695887,-8.980404e-05,-0.12538916,49.909332,0.8673415,0.16995344,0.3361523,0.11325527,0.08983909,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30405000,30405000,5489000,40.1540302,116.25952090000001,-0.02062733,0.051346544,-0.7639988,-5.954354e-06,0.0004186742,0.0,0.16705647,-0.0065884786,0.008749804,0.027348971,-0.040036693,0.040891703,0.055450674,0.096840456,0.01743343,-0.038173977,-0.00012515829,-0.12538916,49.909332,0.8580212,0.16917178,0.33546165,0.11207525,0.08961197,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30504000,30504000,5489000,40.1540302,116.25952090000001,-0.0023780155,0.051385824,-0.7567552,-5.954354e-06,0.0004186742,0.0,0.17682247,-0.004623584,0.006946788,0.029808756,-0.040036693,0.040891703,0.055450674,0.08440235,0.016646717,-0.046803612,-0.00014336088,-0.12538916,49.909332,0.85077757,0.16845262,0.3363295,0.111935854,0.08952061,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30608000,30608000,5489000,40.1540302,116.25952090000001,0.020065729,0.051666826,-0.75429666,-5.954354e-06,0.0004186742,0.0,0.18762425,-0.0031214182,0.003930567,0.02571277,-0.040036693,0.040891703,0.055450674,0.06764933,0.010252729,-0.018706543,-0.00010033351,-0.12538916,49.909332,0.84831905,0.1685181,0.33460438,0.11268309,0.08939646,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30715000,30715000,5489000,40.1540302,116.25952090000001,0.045018915,0.05400845,-0.75324804,-5.954354e-06,0.0004186742,0.0,0.19726488,-0.00074282696,0.002917836,0.022115964,-0.040036693,0.040891703,0.055450674,0.04612514,0.005116589,-0.006693105,-4.7408783e-05,-0.12538916,49.909332,0.8472704,0.1700712,0.33541057,0.11376994,0.089797825,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30816000,30816000,5489000,40.1540302,116.25952090000001,0.067528084,0.058600716,-0.75100464,-5.954354e-06,0.0004186742,0.0,0.20279263,0.0029364922,0.0033177384,0.022201259,-0.040036693,0.040891703,0.055450674,0.033387054,0.00023851433,0.0006697244,2.374529e-07,-0.12538916,49.909332,0.845027,0.1700779,0.3352304,0.11274233,0.089785606,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30907000,30907000,5489000,40.1540302,116.25952090000001,0.08627528,0.06375768,-0.7456621,-5.954354e-06,0.0004186742,0.0,0.2049275,0.0062751435,0.005328184,0.026980732,-0.040036693,0.040891703,0.055450674,0.020630576,-0.0038870964,-0.011790543,1.894788e-05,-0.12538916,49.909332,0.8396845,0.17008255,0.33659267,0.112748094,0.089895606,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31013000,31013000,5489000,40.1540302,116.25952090000001,0.10601503,0.0688558,-0.73679245,-5.954354e-06,0.0004186742,0.0,0.2047918,0.008309746,0.0069806585,0.034092873,-0.040036693,0.040891703,0.055450674,0.018294547,-0.0123575395,-0.030363908,6.326068e-05,-0.12538916,49.909332,0.83081484,0.1707628,0.33689198,0.112342164,0.090071216,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31107000,31107000,5489000,40.1540302,116.25952090000001,0.12229038,0.07343453,-0.7312844,-5.954354e-06,0.0004186742,0.0,0.20361511,0.009431005,0.005725445,0.034936648,-0.040036693,0.040891703,0.055450674,0.021518309,-0.017685596,-0.040463485,0.00012918969,-0.12538916,49.909332,0.8253068,0.16995868,0.33620432,0.11133153,0.0898458,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31216000,31216000,5489000,40.1540302,116.25952090000001,0.13947426,0.080166124,-0.7299228,-5.954354e-06,0.0004186742,0.0,0.20133099,0.011326002,0.002525979,0.028627703,-0.040036693,0.040891703,0.055450674,0.02633858,-0.019155405,-0.01936938,0.00021343306,-0.12538916,49.909332,0.82394516,0.17138052,0.33698973,0.1124322,0.09022128,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31309000,31309000,5489000,40.1540302,116.25952090000001,0.15488133,0.085269615,-0.72952133,-5.954354e-06,0.0004186742,0.0,0.20083942,0.0121009555,0.0017218721,0.025429685,-0.040036693,0.040891703,0.055450674,0.029934313,-0.023343679,-0.003554858,0.00024589762,-0.12538916,49.909332,0.8235437,0.17052564,0.33629546,0.11113765,0.08998593,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31415000,31415000,5489000,40.1540302,116.25952090000001,0.17313597,0.09076866,-0.7268794,-5.954354e-06,0.0004186742,0.0,0.20133762,0.012296941,0.0028335243,0.026149359,-0.040036693,0.040891703,0.055450674,0.03381365,-0.025615413,0.0004246831,0.00028589592,-0.12538916,49.909332,0.8209018,0.1711563,0.33658358,0.11156655,0.09015165,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31509000,31509000,5489000,40.1540302,116.25952090000001,0.18925378,0.09553938,-0.7251494,-5.954354e-06,0.0004186742,0.0,0.20173872,0.0122758495,0.0030176027,0.025516286,-0.040036693,0.040891703,0.055450674,0.03279945,-0.028328935,-0.0074347476,0.00032327164,-0.12538916,49.909332,0.8191718,0.17030972,0.33588862,0.11045443,0.089917816,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31600000,31600000,5489000,40.1540302,116.25952090000001,0.2034946,0.101103075,-0.7251336,-5.954354e-06,0.0004186742,0.0,0.20081286,0.013109268,0.0024782955,0.022246478,-0.040036693,0.040891703,0.055450674,0.03167713,-0.027390843,-0.012014992,0.00036504117,-0.12538916,49.909332,0.819156,0.17021884,0.3356874,0.1107315,0.08988577,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31716000,31716000,5489000,40.1540302,116.25952090000001,0.2229661,0.10671619,-0.7257561,-5.954354e-06,0.0004186742,0.0,0.20092294,0.01310663,0.00094650075,0.017770603,-0.040036693,0.040891703,0.055450674,0.033427514,-0.026361153,-0.0028792357,0.00042361848,-0.12538916,49.909332,0.8197785,0.17007077,0.33548892,0.110068955,0.089845635,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31816000,31816000,5489000,40.1540302,116.25952090000001,0.2403027,0.11150161,-0.7261464,-5.954354e-06,0.0004186742,0.0,0.20148638,0.012916258,0.00078028196,0.015371191,-0.040036693,0.040891703,0.055450674,0.033358615,-0.029224923,-0.0003427267,0.0004742526,-0.12538916,49.909332,0.8201688,0.1699815,0.33529493,0.11041367,0.08981755,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31905000,31905000,5489000,40.1540302,116.25952090000001,0.2572055,0.115253694,-0.72924334,-5.954354e-06,0.0004186742,0.0,0.20314224,0.012228799,-0.0005933563,0.009427538,-0.040036693,0.040891703,0.055450674,0.03267361,-0.031695183,0.0031203032,0.0005267581,-0.12538916,49.909332,0.82326573,0.16917853,0.33616737,0.10987441,0.08971589,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32012000,32012000,5489000,40.1540302,116.25952090000001,0.27940565,0.11917136,-0.7376876,-5.954354e-06,0.0004186742,0.0,0.20631464,0.011121658,-0.0030253911,-0.0023819185,-0.040036693,0.040891703,0.055450674,0.028509622,-0.03263333,0.014315049,0.0005953179,-0.12538916,49.909332,0.83171,0.17051412,0.33541498,0.110906415,0.08995877,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32105000,32105000,5489000,40.1540302,116.25952090000001,0.29999417,0.12060986,-0.74444044,-5.954354e-06,0.0004186742,0.0,0.20945682,0.00884591,-0.003002213,-0.008558482,-0.040036693,0.040891703,0.055450674,0.024576068,-0.026737168,0.04158448,0.0006650366,-0.12538916,49.909332,0.8384628,0.17034444,0.33677468,0.10985511,0.09003892,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32217000,32217000,5489000,40.1540302,116.25952090000001,0.32560888,0.119607314,-0.74830884,-5.954354e-06,0.0004186742,0.0,0.21275015,0.0043950975,-0.00018428403,-0.008373679,-0.040036693,0.040891703,0.055450674,0.016048135,-0.022287047,0.027760861,0.00076673913,-0.12538916,49.909332,0.84233123,0.17089958,0.33706427,0.1096071,0.09019345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32309000,32309000,5489000,40.1540302,116.25952090000001,0.3479634,0.11781999,-0.7475884,-5.954354e-06,0.0004186742,0.0,0.21561953,0.0009812578,0.0016444641,-0.0048177512,-0.040036693,0.040891703,0.055450674,0.009887535,-0.016170602,0.0017154961,0.00084804615,-0.12538916,49.909332,0.8416108,0.17000702,0.3363643,0.1088301,0.089948006,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32414000,32414000,5489000,40.1540302,116.25952090000001,0.37487143,0.11562869,-0.7431651,-5.954354e-06,0.0004186742,0.0,0.21912554,-0.0016600755,0.003667962,0.002252412,-0.040036693,0.040891703,0.055450674,0.0039117103,-0.0065262723,-0.005722046,0.00089674746,-0.12538916,49.909332,0.83718747,0.16985403,0.3361635,0.10906492,0.08990596,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32501000,32501000,5489000,40.1540302,116.25952090000001,0.39867836,0.11357016,-0.73969275,-5.954354e-06,0.0004186742,0.0,0.22240049,-0.0032645622,0.0036828327,0.0055532837,-0.040036693,0.040891703,0.055450674,-0.0047075804,-0.0039270897,-0.022439284,0.00094545743,-0.12538916,49.909332,0.83371514,0.16900165,0.33546987,0.10851231,0.08966429,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32613000,32613000,5489000,40.1540302,116.25952090000001,0.43045083,0.11095208,-0.73926044,-5.954354e-06,0.0004186742,0.0,0.2264755,-0.004497391,0.0015962996,0.003277702,-0.040036693,0.040891703,0.055450674,-0.012961091,0.00030859926,-0.0137845045,0.0010120957,-0.12538916,49.909332,0.8332828,0.16959105,0.3357614,0.10883764,0.08982585,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32705000,32705000,5489000,40.1540302,116.25952090000001,0.45531607,0.10890804,-0.7382937,-5.954354e-06,0.0004186742,0.0,0.22776411,-0.0050240573,0.0015996766,0.0040072384,-0.040036693,0.040891703,0.055450674,-0.01677767,0.0040134126,0.00088885427,0.0010606083,-0.12538916,49.909332,0.8323161,0.16875309,0.33662212,0.10834254,0.089711465,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32812000,32812000,5489000,40.1540302,116.25952090000001,0.48106015,0.10665827,-0.73340243,-5.954354e-06,0.0004186742,0.0,0.2256647,-0.0053462167,0.0033922463,0.010170147,-0.040036693,0.040891703,0.055450674,-0.021185493,0.0042922976,-0.0044899057,0.0011193483,-0.12538916,49.909332,0.8274248,0.16930446,0.33690718,0.10874134,0.089864075,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
