timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19163000,19163000,2.8855655e-12,1.354171e-06,0.018275121,0.00026109465,0.012196456,0.019996412,1049111,0,0.17458197,0.34733248,0.0010504108,0.05345821,0.011315364,0.0026298566,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19368000,19368000,2.372873e-12,2.36638e-06,0.01860511,0.00033396122,0.011523668,0.02568786,1049111,0,0.1751131,0.34683764,0.0016916137,0.06868179,0.01414675,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19568000,19568000,4.0348076e-12,5.977552e-06,0.021235365,0.0006090079,0.014310061,0.026835423,1049239,0,0.17305154,0.34647363,0.0014025958,0.05004374,0.009734887,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19764000,19764000,2.3739025e-11,1.3780973e-05,0.022027524,0.00054562837,0.01266695,0.013106515,1049239,0,0.17379542,0.34607786,0.00028201024,0.04485065,0.0071766186,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19968000,19968000,2.69804e-10,3.285121e-05,0.021732429,0.00016970666,0.0051328097,0.0039654807,1049239,0,0.1744884,0.34569287,0.000426819,0.0470853,0.010908078,0.0013944242,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20163000,20163000,4.686783e-10,5.6488032e-05,0.020233031,0.00039006982,0.02075566,0.014362494,1049239,0,0.17437069,0.34478712,0.0012867668,0.054468334,0.0058143106,0.0035298665,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20364000,20364000,1.7751246e-09,7.175351e-05,0.020513741,0.00036483345,0.03771283,0.026843727,1049239,0,0.17323259,0.34338388,0.0017550443,0.06172074,0.0070085684,0.0032029871,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20573000,20573000,2.598893e-09,0.00011134677,0.023131084,0.00016922783,0.034073725,0.04213944,1049239,0,0.17420523,0.34308493,0.0023053458,0.15385552,0.009898092,0.00052650383,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20768000,20768000,2.295746e-09,0.00011297361,0.021992868,0.00015186505,0.014549821,0.031704653,1049239,0,0.17313586,0.34340903,0.0021390528,0.025428718,0.013767301,0.0018481148,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20965000,20965000,1.6656023e-09,8.887009e-05,0.02087025,0.00016568344,0.019106587,0.011463797,1049239,0,0.17320238,0.34263203,0.0014573835,0.074221425,0.018255493,0.002959305,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21165000,21165000,1.3399344e-09,8.583616e-05,0.021239242,8.4476036e-05,0.039184894,0.03623344,1049239,0,0.17401862,0.34237263,0.0005631862,0.09210836,0.018330397,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21364000,21364000,1.1060739e-09,0.0001090857,0.022531062,2.7627171e-05,0.03373098,0.033234637,663,0,0.17289497,0.34273848,0.00018642639,0.026328506,0.01123873,0.0020963629,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21565000,21565000,8.984538e-10,0.000108128675,0.02250463,3.2877553e-05,0.021698851,0.024628911,663,0,0.17197199,0.34149638,0.00064331567,0.024287308,0.011323421,0.0038137427,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21769000,21769000,7.0035583e-10,9.367748e-05,0.022382617,6.44705e-05,0.01587983,0.019268246,663,0,0.17357536,0.341814,0.000777416,0.059440922,0.0084684845,0.0017785806,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21961000,21961000,5.595689e-10,7.8379904e-05,0.022981169,7.7361474e-05,0.019295782,0.024170663,663,0,0.17316177,0.34109107,0.0009700204,0.06721388,0.005720938,0.0074887276,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22168000,22168000,4.3647125e-10,6.7013185e-05,0.02181991,7.655446e-05,0.015003345,0.017606247,663,0,0.17431918,0.34138304,0.0011175753,0.043498516,0.0036476427,0.0065650153,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22361000,22361000,3.4681044e-10,5.382448e-05,0.020136498,6.3509964e-05,0.009914745,0.013351972,663,0,0.17428485,0.34277248,0.0011334427,0.062197298,0.0060912333,0.0087922355,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22565000,22565000,3.1996172e-10,5.5612418e-05,0.021069054,9.987372e-05,0.018032754,0.020938642,663,0,0.17342779,0.34202212,0.0014446289,0.057311375,0.0056444546,0.0026262563,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22768000,22768000,2.8160801e-10,6.7945846e-05,0.02128582,0.000112998954,0.02023698,0.028434034,663,0,0.1735155,0.34179184,0.00198258,0.031068383,0.0061234077,0.0057964707,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22964000,22964000,2.956865e-10,6.6948574e-05,0.020075068,0.00010808046,0.011805027,0.0168246,663,0,0.17278206,0.34106007,0.0012019757,0.03940297,0.004429778,0.0021089548,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23164000,23164000,2.7390815e-10,5.9399343e-05,0.020202829,0.00011309994,0.01886697,0.035824843,663,0,0.17213096,0.34196782,0.00094735326,0.09466566,0.0023577982,0.008371575,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23364000,23364000,2.6367272e-10,4.999019e-05,0.020160418,8.772299e-05,0.016218016,0.02658617,663,0,0.17143251,0.34125128,0.0007811376,0.048792504,0.0042763473,0.005761798,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23568000,23568000,2.0969698e-10,4.0961986e-05,0.021654867,4.1830666e-05,0.011715937,0.027487673,663,0,0.17080738,0.34056646,0.00053431175,0.05176604,0.008249776,0.005034848,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23765000,23765000,1.7580731e-10,3.311949e-05,0.02109726,0.00012049236,0.010379314,0.011233345,663,0,0.16955166,0.3394243,0.0006891419,0.07109987,0.008740972,0.006162783,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23967000,23967000,7.082333e-10,5.296508e-05,0.019988298,8.94142e-05,0.007790413,0.018194368,663,0,0.16914643,0.33879685,0.0008453396,0.09487506,0.012841606,0.0038740737,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24163000,24163000,6.1756805e-10,5.203524e-05,0.020462627,0.00031101433,0.01876054,0.037510443,663,0,0.16877125,0.33820066,1.4831299e-05,0.06956725,0.008235511,0.0016480483,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24361000,24361000,4.812603e-10,4.302683e-05,0.018564096,0.00028177552,0.012704774,0.018059405,663,0,0.16898635,0.3396803,0.00012877632,0.058588244,0.005903663,0.0009541732,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24564000,24564000,3.6509049e-10,3.6150555e-05,0.018097105,0.00020381341,0.012064099,0.02003946,663,0,0.16847253,0.33906677,0.0007769605,0.06688824,0.002467792,0.003534396,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24761000,24761000,2.732292e-10,3.0488274e-05,0.01977373,0.00042037186,0.0149254855,0.017318923,663,0,0.16795918,0.33846697,0.0011543351,0.04856684,0.002510016,0.006648572,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24964000,24964000,2.0837505e-10,2.9357494e-05,0.020948581,0.00048397592,0.015399008,0.018679138,663,0,0.16620994,0.33848098,0.0017791565,0.045698058,0.007439291,0.003471539,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25168000,25168000,1.7707644e-10,2.7571703e-05,0.02040835,0.00023437079,0.013973907,0.027051684,663,0,0.16663182,0.3384123,0.0022022768,0.078605995,0.013831541,0.0041281744,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25361000,25361000,1.9498596e-10,2.7466098e-05,0.020166362,0.00016000908,0.007199463,0.015857935,663,0,0.17363414,0.3399047,0.0018488773,0.0406973,0.013676192,0.0027973219,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25561000,25561000,1.903906e-10,2.9527806e-05,0.01928379,0.00035068643,0.0057493835,0.008025238,663,0,0.17313103,0.33932272,0.0008231472,0.053333305,0.013814382,0.0020087943,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25761000,25761000,1.9687488e-10,3.605025e-05,0.019860817,0.00035032176,0.008957073,0.017160378,663,0,0.17270625,0.33875635,1.1394279e-05,0.03551014,0.010018117,0.0029408832,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25961000,25961000,1.6586361e-10,3.5630892e-05,0.019054692,0.00017009128,0.009464672,0.022695133,663,0,0.17229739,0.33979133,0.00024541523,0.06699947,0.011473972,0.00019092922,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26167000,26167000,1.32173e-10,3.014248e-05,0.019928876,0.00036213524,0.008900047,0.020536505,663,0,0.17128576,0.33876285,0.001006231,0.04241004,0.01176873,0.002330053,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26361000,26361000,1.02020614e-10,2.9269024e-05,0.018760558,0.0006336539,0.010482314,0.013356022,663,0,0.17110255,0.33826262,0.00085494394,0.06764699,0.0137625355,0.00043936065,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26569000,26569000,1.3771184e-10,3.6926405e-05,0.02005289,0.0008227575,0.015518125,0.021491665,663,0,0.1709669,0.33776945,0.00056123623,0.05508715,0.008877326,0.0016791171,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26765000,26765000,1.378091e-10,4.078757e-05,0.020059971,6.76762e-05,0.006145875,0.010648608,663,0,0.1708168,0.3372976,0.00043301997,0.048472114,0.0055028494,0.0016728468,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26972000,26972000,1.3684813e-10,3.550481e-05,0.019528482,0.0007752982,0.008321085,0.012765537,663,0,0.1707149,0.33683127,0.00017095535,0.077823095,0.010590951,0.002961002,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27165000,27165000,2.0231025e-10,3.8667004e-05,0.018749136,0.0006913762,0.008182945,0.0097126,663,0,0.1706299,0.33793914,0.0013470727,0.05754211,0.0061862743,0.0024926206,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27365000,27365000,2.3031926e-10,3.9593033e-05,0.019175554,0.00089088996,0.0102291,0.011837735,663,0,0.17041364,0.33748028,0.003045295,0.048907105,0.0019976872,0.00038751884,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27561000,27561000,1.9621313e-10,3.5754525e-05,0.019539287,0.0007459928,0.010650454,0.011373906,663,0,0.17022659,0.33701703,0.0043575345,0.052428234,0.0034630136,0.0022560826,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27768000,27768000,1.4442782e-10,2.828944e-05,0.017936721,0.000588966,0.008554322,0.008301183,663,0,0.1700262,0.33655527,0.0054217367,0.03220336,0.010273359,0.0012642991,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27968000,27968000,1.13187605e-10,2.3706107e-05,0.020588707,0.0004329234,0.008841693,0.01784249,663,0,0.16991028,0.33767542,0.0041332445,0.068952054,0.012895575,0.00033284802,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28173000,28173000,1.3998946e-10,3.006082e-05,0.019547954,0.00066389324,0.012780263,0.021708563,663,0,0.17045838,0.3377139,0.0029390445,0.050304126,0.01120036,0.0024826883,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28368000,28368000,1.9903308e-10,3.8826427e-05,0.01973328,0.00048571243,0.0059745824,0.011063101,663,0,0.17023553,0.33726007,0.0032254152,0.04151637,0.011568041,0.0021074992,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28571000,28571000,1.5605049e-10,3.314808e-05,0.01824269,0.00037986852,0.011537474,0.021431701,663,0,0.16998664,0.3368115,0.0027097354,0.06418372,0.013126253,0.0028319827,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28764000,28764000,1.3120907e-10,3.38167e-05,0.018830761,0.00028512484,0.009202611,0.020048229,663,0,0.169666,0.33635575,0.003205414,0.04889673,0.011196191,0.0039500073,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28960000,28960000,1.1717986e-10,2.9956927e-05,0.018073209,0.0006413302,0.011329923,0.015271023,663,0,0.1693396,0.33746737,0.0026309332,0.057111245,0.014057752,0.0040182793,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29161000,29161000,1.2939315e-10,3.096712e-05,0.018864235,0.0008290302,0.0145292925,0.022297557,663,0,0.16967656,0.33750293,0.0010084184,0.0598929,0.008792882,0.0016947251,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29361000,29361000,2.547288e-10,3.285392e-05,0.017952964,0.00030893434,0.010006813,0.019660985,663,0,0.16922462,0.33702585,0.00075954257,0.024378592,0.004739105,0.0005443918,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29568000,29568000,1.2024407e-09,8.829518e-05,0.017825536,0.00075168384,0.013290166,0.018417858,663,0,0.1688816,0.33656976,6.257283e-05,0.05456292,0.003934129,0.00037341972,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29760000,29760000,1.0864264e-09,9.885894e-05,0.017493026,0.0006297065,0.009919334,0.015446165,663,0,0.16850767,0.33611533,0.00068909884,0.069509655,0.0032642821,0.003354003,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29965000,29965000,1.0078828e-09,9.9246376e-05,0.018500876,0.0010189564,0.010868805,0.010795834,663,0,0.16760488,0.3367401,0.0023709384,0.055624876,0.006752412,0.0023273295,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30160000,30160000,8.269199e-10,8.675625e-05,0.018684585,0.0011900738,0.017199716,0.021357361,663,0,0.16608886,0.33535355,0.0038077792,0.05155496,0.0106700715,0.001428397,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30368000,30368000,5.8000116e-10,6.927306e-05,0.020131035,0.0003381714,0.011606187,0.024819786,663,0,0.16679347,0.33544645,0.0026596787,0.060115382,0.014886892,0.00096254545,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30569000,30569000,4.740383e-10,6.124666e-05,0.021768691,0.00094524806,0.010128861,0.010953188,663,0,0.16547671,0.33411026,0.0023262724,0.06065062,0.012263532,0.0029126196,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30768000,30768000,3.9592604e-10,5.7421355e-05,0.021738732,0.00070044934,0.012027205,0.013978527,663,0,0.16630012,0.3342518,0.0007324886,0.06256103,0.0133350985,0.0012205646,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30964000,30964000,3.0511876e-10,4.7255435e-05,0.021537848,0.00071383576,0.013366757,0.021880476,663,0,0.16700478,0.3359027,0.00050488097,0.072418615,0.00805467,0.00350964,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31165000,31165000,2.3730545e-10,3.7316342e-05,0.020435562,0.0007893094,0.013748583,0.015785687,663,0,0.1669208,0.33551905,0.00014153775,0.054539032,0.008270371,0.003116639,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31372000,31372000,1.7341328e-10,3.083299e-05,0.019864473,0.00024627263,0.007375807,0.009257482,663,0,0.16816899,0.3360914,0.00034867626,0.041419238,0.009841348,0.0007312363,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31565000,31565000,1.2150855e-10,2.32626e-05,0.02041737,0.00063399883,0.0120729115,0.014086559,663,0,0.16728188,0.33520824,0.0011222138,0.05410256,0.009568245,0.0046775145,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31761000,31761000,9.0649356e-11,1.842316e-05,0.020160565,0.00038455377,0.0067268303,0.007396697,663,0,0.16637096,0.335876,0.0013392128,0.014051766,0.014138562,0.001699383,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31971000,31971000,6.585818e-11,1.421133e-05,0.018052002,0.0003803804,0.012680005,0.026223203,663,0,0.1668892,0.3344543,0.0018286997,0.08142957,0.012914889,0.0030499839,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32164000,32164000,6.802567e-11,1.40246475e-05,0.017667254,0.00053809583,0.009563262,0.014396831,663,0,0.16730456,0.3360942,0.0013603194,0.041063372,0.012463264,0.0025611743,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32370000,32370000,6.913182e-11,1.8234025e-05,0.018691631,0.0005631541,0.014188865,0.021610113,663,0,0.16765948,0.3361763,0.00059354433,0.057841152,0.009339424,0.00021155024,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32571000,32571000,7.552507e-11,1.9692217e-05,0.018923132,0.0007518475,0.015427437,0.020499403,663,0,0.16730903,0.33576477,0.0008572066,0.055621378,0.004532882,0.0046479558,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32761000,32761000,6.312477e-11,1.9853369e-05,0.0191288,4.4777003e-05,0.00492015,0.008765753,663,0,0.17365272,0.3384384,0.0010002806,0.055114742,0.006968455,0.0034269216,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32965000,32965000,4.608993e-11,1.7517126e-05,0.01879442,0.00039307875,0.0043424335,0.007626643,663,0,0.17254305,0.33750626,0.0010913515,0.015086875,0.006814424,0.0022719535,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33164000,33164000,5.182989e-11,1.7051028e-05,0.018864993,0.00021605754,0.005085419,0.007709752,663,0,0.17302422,0.3375968,0.0008235339,0.041389603,0.008710346,0.0031643673,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33365000,33365000,6.190405e-11,1.9341065e-05,0.02105671,0.00055403856,0.011024384,0.016416403,663,0,0.17272994,0.3371945,0.0007125922,0.066555575,0.007523767,0.005760974,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33573000,33573000,6.764384e-11,2.2729617e-05,0.022392172,0.0005097085,0.009913892,0.017097605,663,0,0.16525705,0.3348035,0.0009517044,0.072520755,0.0075015645,0.0029768853,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33764000,33764000,8.9307804e-11,2.2605203e-05,0.023073742,0.00050662813,0.010651592,0.021771925,663,0,0.17081305,0.33697176,9.087936e-05,0.081172094,0.005677245,0.0012519853,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33960000,33960000,8.522253e-11,2.1175303e-05,0.020637276,0.00021978027,0.01111647,0.024450416,663,0,0.17069651,0.33660242,0.00036602202,0.047052424,0.0087080095,0.00034717447,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34164000,34164000,7.9065574e-11,1.9105442e-05,0.020258596,0.00041474038,0.010942169,0.023745105,663,0,0.17059973,0.33625042,0.00064997404,0.06771952,0.0037882843,0.0019127328,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34361000,34361000,6.9316455e-11,1.862144e-05,0.021470742,0.0002852476,0.010957823,0.02381954,663,0,0.17185274,0.33688468,0.0010594624,0.066369504,0.0029556418,0.0022064943,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34561000,34561000,7.1082515e-11,1.849308e-05,0.020594439,0.00051946193,0.010489564,0.017048864,663,0,0.17077035,0.33599415,0.00025836538,0.050886974,0.0034551544,0.00025885232,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34768000,34768000,7.9700885e-11,2.0945417e-05,0.02077721,0.00032892713,0.007896512,0.012211419,663,0,0.17051862,0.33562094,0.00061078276,0.06666468,0.008494523,0.001424915,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34968000,34968000,7.0006105e-11,1.9825451e-05,0.021014815,0.000192757,0.0054485835,0.01272894,663,0,0.17031385,0.33525583,0.00048755834,0.016530182,0.010465483,0.0002898858,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35160000,35160000,5.5213712e-11,1.6048829e-05,0.019021371,0.00020449581,0.0055319504,0.009636671,663,0,0.16941972,0.3359585,0.0008115129,0.043759763,0.009132145,0.0010873114,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35368000,35368000,4.1734626e-11,1.4298154e-05,0.018878018,0.0003421952,0.007039362,0.012459407,663,0,0.16992602,0.33610186,0.00025229575,0.061150454,0.010602985,0.0012324862,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35565000,35565000,5.7280437e-11,1.659044e-05,0.020432845,0.00038553076,0.007970303,0.015567928,663,0,0.16974296,0.3357594,0.00060751376,0.0466818,0.00814415,0.000861652,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35760000,35760000,6.352698e-11,1.525344e-05,0.018582936,0.00019548356,0.002941679,0.0028840455,663,0,0.16947763,0.33541706,1.613609e-05,0.05976703,0.010052688,0.0026125028,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35960000,35960000,4.9805077e-11,1.4331188e-05,0.019800127,0.00015749974,0.0051753805,0.0074255816,663,0,0.16849145,0.3361099,0.000103380284,0.05705999,0.0104307765,0.002417885,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36167000,36167000,5.2827267e-11,1.3814657e-05,0.020050742,0.00039722992,0.0068857707,0.011125836,663,0,0.16899472,0.33470938,0.0009882562,0.0391357,0.009723581,0.0013094962,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36364000,36364000,5.0956437e-11,1.40088505e-05,0.019388933,0.00059569016,0.015100942,0.025829846,663,0,0.16872902,0.33588627,0.0021208536,0.07007826,0.0041091233,0.0027611018,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36563000,36563000,4.673787e-11,1.5980017e-05,0.019268,0.00039469296,0.009105597,0.011697152,663,0,0.16844226,0.3355131,0.0029182988,0.058032427,0.0041060327,0.0014973911,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
