timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19104000,19104000,2.1151741e-12,9.2278617e-07,0.017689638,0.0005841805,0.01627353,0.024424663,1049111,0,0.1696547,0.3458796,0.0011724842,0.05473862,0.011260443,0.0020570115,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19297000,19297000,1.473036e-12,1.2592134e-06,0.018321633,0.00037003332,0.016754614,0.034506492,1049111,0,0.16859075,0.34602416,0.0013898101,0.07085945,0.014116145,0.0006696108,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19497000,19497000,9.8542e-13,3.3062486e-06,0.020449555,0.0006568079,0.019191835,0.034948643,1049239,0,0.16825558,0.34503424,0.0018651994,0.04933723,0.009714665,0.0025023443,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19705000,19705000,7.262855e-12,9.271177e-06,0.021718696,0.000721357,0.016067844,0.017804287,1049239,0,0.1680944,0.34410745,0.00078489905,0.04464491,0.0072061117,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19904000,19904000,1.0428255e-10,2.4657642e-05,0.02243764,0.00010958243,0.0067552864,0.003274245,1049239,0,0.16937564,0.34423995,0.00051747577,0.04600857,0.010925941,0.0016106393,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20096000,20096000,2.8277863e-10,4.3231797e-05,0.02027254,0.0004766573,0.024669774,0.014115625,1049239,0,0.16832012,0.34283498,0.0013743151,0.0548234,0.005843225,0.0037497117,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20296000,20296000,1.0991463e-09,6.13774e-05,0.019264366,0.00034950447,0.028246691,0.01990603,1049239,0,0.1770738,0.34592256,0.0021479954,0.056873593,0.0036454562,0.0010603459,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20504000,20504000,2.3636564e-09,8.9411056e-05,0.021595534,0.00025062164,0.045165118,0.053945303,1049239,0,0.16792014,0.34278697,0.0035517258,0.15869921,0.009835025,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20696000,20696000,2.390603e-09,0.000112710215,0.022537496,0.0001858754,0.025503691,0.043605383,1049239,0,0.17605515,0.34371868,0.0033254747,0.12664695,0.014239658,0.001538917,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20900000,20900000,1.7578612e-09,9.755509e-05,0.021687588,0.00020763195,0.0070542465,0.011425231,1049239,0,0.17604008,0.34292075,0.002955939,0.052307304,0.018299725,0.006568542,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21101000,21101000,1.2879264e-09,8.020522e-05,0.020929217,0.00015526685,0.026636356,0.023960872,1049239,0,0.17697518,0.34431878,0.0022251508,0.06692088,0.019958386,0.0030239427,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21301000,21301000,1.1399668e-09,9.735958e-05,0.02174514,8.990147e-05,0.03527621,0.034905348,663,0,0.17671536,0.34353596,0.0015207251,0.058834102,0.014029388,0.0023937116,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21500000,21500000,8.8448077e-10,0.00010619413,0.022081228,3.789912e-05,0.023875535,0.026391799,663,0,0.1756191,0.3422654,0.00073136034,0.022626484,0.009342889,0.0020333885,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21703000,21703000,7.1381145e-10,9.423032e-05,0.021828974,6.2124425e-05,0.0140559925,0.017231535,663,0,0.1764989,0.34206963,0.0006749404,0.04160422,0.009500578,0.0025833854,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21900000,21900000,5.7498667e-10,8.272876e-05,0.022419252,4.4786415e-05,0.0106801065,0.015873607,663,0,0.17701241,0.3418634,0.000827492,0.06116604,0.007841191,0.0015218368,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22105000,22105000,4.3667017e-10,6.652819e-05,0.022150971,6.8708156e-05,0.01493839,0.01688878,663,0,0.17830527,0.34216028,0.0006556354,0.044447012,0.0011585443,0.0069731576,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22300000,22300000,3.51931e-10,5.6042827e-05,0.020014739,3.342656e-05,0.008496697,0.0123398965,663,0,0.1774689,0.34305555,0.00034906366,0.029087786,0.005574411,0.006187722,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22501000,22501000,3.2462186e-10,5.216783e-05,0.021031832,5.657091e-05,0.012219474,0.014626839,663,0,0.17741512,0.34280592,0.00042565295,0.049447056,0.008011138,0.0057576112,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22696000,22696000,3.0877045e-10,6.286548e-05,0.021574501,7.325437e-05,0.018598385,0.025418727,663,0,0.17651847,0.34205735,0.001144571,0.038173065,0.0043918216,0.004133402,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22900000,22900000,2.8404087e-10,6.393865e-05,0.019613877,8.96488e-05,0.014451063,0.022962004,663,0,0.17572942,0.34131917,0.0010624415,0.027271511,0.003178864,0.0061575132,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23101000,23101000,3.0659594e-10,6.179529e-05,0.020127337,8.8186614e-05,0.012929787,0.022937285,663,0,0.17509834,0.34224775,0.0006321253,0.05913175,0.0025372982,0.0075137466,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23299000,23299000,2.50054e-10,5.0229763e-05,0.019695574,6.827031e-05,0.015784118,0.031173836,663,0,0.17446095,0.3415459,0.00046233545,0.041419636,0.00085830933,0.0049859798,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23500000,23500000,2.2452222e-10,4.2843378e-05,0.021095734,5.6031433e-05,0.011813158,0.024494067,663,0,0.17298102,0.3403606,0.00022896609,0.03721007,0.007175394,0.003664763,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23697000,23697000,1.8055678e-10,3.3873996e-05,0.021138504,5.107816e-05,0.007815133,0.015711062,663,0,0.17242843,0.3397183,0.00019001786,0.03804655,0.007953959,0.005887114,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23901000,23901000,4.304179e-10,3.3066874e-05,0.020193648,4.062331e-05,0.0045131026,0.006037678,663,0,0.17127231,0.34020534,0.00015773276,0.019004075,0.0092126755,0.004788579,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24104000,24104000,6.0018446e-10,5.4066943e-05,0.020211881,0.0002007411,0.013968097,0.031024894,663,0,0.1716588,0.338516,0.0005936383,0.1050882,0.0114507275,0.008931189,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24305000,24305000,4.511421e-10,4.2487154e-05,0.01850649,0.0001812115,0.011681971,0.02258951,663,0,0.17199636,0.3400272,0.0011100604,0.04043543,0.004767529,0.00035885774,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24505000,24505000,3.7091466e-10,3.5595822e-05,0.017040994,0.00021924099,0.0098355375,0.012904352,663,0,0.17214218,0.3399166,0.0009817454,0.061304323,0.0026339116,0.0033678433,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24700000,24700000,2.8443023e-10,3.154819e-05,0.01917809,0.0002217339,0.011310916,0.015229637,663,0,0.17081654,0.3388049,0.00023627216,0.044415485,0.00011880288,0.0037267047,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24897000,24897000,2.1473953e-10,2.8622742e-05,0.021105345,0.00041940992,0.013698379,0.016581535,663,0,0.16957708,0.3393083,0.00060735445,0.047919516,0.0050034267,0.0010826547,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25105000,25105000,1.7773578e-10,2.6448615e-05,0.02057635,0.00023678588,0.011500731,0.01924412,663,0,0.16993158,0.33922115,0.0012779392,0.072703004,0.009709876,0.003930598,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25305000,25305000,1.8466988e-10,2.5986667e-05,0.020298867,0.0001412834,0.010234519,0.022165382,663,0,0.16951269,0.33865708,0.0009834889,0.04294471,0.01354632,0.0025684761,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25496000,25496000,1.6135618e-10,2.6817112e-05,0.019327978,0.00037494997,0.006697752,0.009330961,663,0,0.1690509,0.33809173,0.00045412907,0.051668286,0.013722945,0.00031589856,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25708000,25708000,1.910648e-10,3.19093e-05,0.019276492,0.0004213778,0.010295942,0.01854429,663,0,0.16929829,0.3380149,0.0014338403,0.03485518,0.009914576,0.0012160819,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25901000,25901000,1.7838427e-10,3.656867e-05,0.02003823,0.0002407047,0.011239809,0.025579516,663,0,0.16816095,0.33854553,0.0018514864,0.064324416,0.0115416,0.0014293137,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26097000,26097000,1.4359049e-10,3.144819e-05,0.020358533,0.00037810695,0.010874368,0.024206193,663,0,0.16645478,0.33702987,0.0012327285,0.042686593,0.011833148,0.0033311807,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26303000,26303000,1.0689377e-10,2.8224898e-05,0.019203149,0.0007712358,0.013071294,0.016628178,663,0,0.16623442,0.33653304,0.0012375244,0.070421055,0.013640659,0.000738151,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26496000,26496000,1.11417695e-10,3.2597374e-05,0.019314256,0.0010753019,0.020335112,0.028463159,663,0,0.16606402,0.33603874,0.0026909288,0.056246452,0.008749239,0.0002213152,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26708000,26708000,1.3200988e-10,3.7538095e-05,0.019585237,0.00023303436,0.008227583,0.014356291,663,0,0.16656736,0.33604392,0.0032359217,0.04914071,0.005367874,0.00043438523,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26901000,26901000,1.2884556e-10,3.413279e-05,0.019400045,0.0009180617,0.010221572,0.015226414,663,0,0.16573837,0.33664933,0.0027072185,0.07545378,0.010437356,0.0005825694,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27104000,27104000,1.8743633e-10,3.7127193e-05,0.019299556,0.00088466157,0.010820754,0.012163459,663,0,0.16562648,0.33618525,0.0027999617,0.060093526,0.006020426,0.0023471678,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27305000,27305000,2.217978e-10,3.9272636e-05,0.019189361,0.0010536654,0.012750884,0.014127431,663,0,0.16610348,0.33620834,0.0042143823,0.04804533,0.001842703,0.0006643577,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27501000,27501000,1.9266003e-10,3.567165e-05,0.019334884,0.0009610447,0.013800193,0.0148179615,663,0,0.1659099,0.33574858,0.0058220145,0.05494522,0.0036300074,0.0029544584,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27705000,27705000,1.5162158e-10,2.9267037e-05,0.018432308,0.00076908816,0.011158376,0.010357448,663,0,0.16571037,0.33683982,0.0069230567,0.031231768,0.010439129,0.0049142353,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27896000,27896000,1.13862975e-10,2.2985449e-05,0.01943807,0.00029615618,0.0044446634,0.0076774387,663,0,0.17215835,0.33789504,0.0070207254,0.04344696,0.014451877,0.0023903963,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28105000,28105000,1.01915004e-10,2.4771132e-05,0.019632086,0.0006097488,0.011397803,0.021238817,663,0,0.1727555,0.33793104,0.0046745264,0.04626203,0.012325808,0.004061032,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28303000,28303000,1.6773627e-10,3.6150737e-05,0.01988609,0.00048548557,0.00939972,0.0157116,663,0,0.17256506,0.33747488,0.0034755983,0.03310009,0.011201482,0.001237597,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28499000,28499000,1.707083e-10,3.4568155e-05,0.01879013,0.00017177677,0.0057923337,0.012529783,663,0,0.17229262,0.33701622,0.003971051,0.033805028,0.013873774,0.0015665219,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28705000,28705000,1.4694888e-10,3.242243e-05,0.018748851,0.0003597717,0.009971323,0.019324541,663,0,0.17274876,0.33705384,0.0027788559,0.05254258,0.011078658,0.005366742,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28900000,28900000,1.3781e-10,2.9885096e-05,0.01820358,0.0003799943,0.0069777127,0.013027535,663,0,0.17244211,0.3381675,0.00272865,0.034666028,0.01395124,0.0042878552,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29096000,29096000,1.3955465e-10,2.8969735e-05,0.018274428,0.00055895164,0.0106765395,0.016185334,663,0,0.17206398,0.33770898,0.0015207292,0.046281736,0.013933131,0.004199542,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29304000,29304000,2.0253015e-10,2.8310857e-05,0.018132817,0.00056279486,0.010962403,0.019234812,663,0,0.17247765,0.33773702,0.00015915996,0.03386598,0.007558474,0.002200524,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29503000,29503000,8.251897e-10,4.744066e-05,0.01798568,0.00023356602,0.008396622,0.015356534,663,0,0.17145361,0.33679035,0.00037166176,0.035106525,0.0071522715,0.0017260291,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29700000,29700000,1.125142e-09,0.00011016561,0.019179808,0.00057768606,0.00780135,0.010280254,663,0,0.17117772,0.33635798,0.00056079164,0.04877676,0.00035276625,0.0015283632,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29901000,29901000,9.447666e-10,9.917208e-05,0.017969698,0.0007277085,0.008344942,0.010594556,663,0,0.17089042,0.3374785,0.00032476545,0.06288052,0.0048616733,0.004075458,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30097000,30097000,8.395951e-10,9.127505e-05,0.018660601,0.0010047611,0.013154735,0.014591037,663,0,0.16927418,0.33606678,0.0022100545,0.050027896,0.008825438,0.0008826683,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30300000,30300000,6.2218775e-10,7.458857e-05,0.019584589,0.00038222029,0.011444594,0.020226277,663,0,0.1692184,0.33566287,0.0025101358,0.06399177,0.015937155,0.0002697072,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30504000,30504000,4.855846e-10,6.297957e-05,0.022058668,0.00063413504,0.0067220433,0.012478952,663,0,0.16845262,0.3363295,0.0014119617,0.05261733,0.012699077,2.7557162e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30704000,30704000,3.891342e-10,5.686811e-05,0.02135172,0.0005252775,0.007700658,0.0087635,663,0,0.16932933,0.33492216,0.00010605852,0.040742088,0.012478856,0.0017521562,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30897000,30897000,3.0789835e-10,4.8087244e-05,0.02055599,0.0005760627,0.00976349,0.013919075,663,0,0.1693448,0.33610252,0.001261234,0.06331014,0.009652444,0.003028663,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31097000,31097000,2.471742e-10,3.9129514e-05,0.020747919,0.0007479276,0.011896109,0.014462009,663,0,0.16922739,0.3357149,0.00206969,0.049375538,0.0072123623,0.003967923,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31299000,31299000,1.884335e-10,3.2800017e-05,0.021257168,0.00048097095,0.009915789,0.012014956,663,0,0.16979156,0.3358048,0.0027065536,0.016419837,0.007322459,0.00088310865,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31499000,31499000,1.3085343e-10,2.4205772e-05,0.02029882,0.00038928547,0.008929291,0.010150676,663,0,0.16958107,0.3369541,0.0035751313,0.047785807,0.010174437,0.00097643136,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31700000,31700000,9.372439e-11,1.818506e-05,0.02032343,0.0005646032,0.009168984,0.011212017,663,0,0.16934426,0.3365497,0.0041242186,0.019799639,0.010856906,0.0012324706,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31905000,31905000,6.537288e-11,1.3990186e-05,0.018939292,0.00021159828,0.0067355833,0.0145242065,663,0,0.16917853,0.33616737,0.004793173,0.06520601,0.013460834,0.00023998712,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32105000,32105000,5.3681257e-11,1.29105465e-05,0.018474093,0.00034049258,0.007848338,0.016355779,663,0,0.17034444,0.33677468,0.00452245,0.034721997,0.010780206,0.0024094111,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32300000,32300000,7.434937e-11,1.5455153e-05,0.018362155,0.0004738205,0.010025359,0.013973037,663,0,0.16928819,0.3358737,0.0038983382,0.058592938,0.011088471,0.00082061684,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32501000,32501000,6.8747764e-11,1.856906e-05,0.019359129,0.00054786034,0.012100411,0.01675221,663,0,0.16900165,0.33546987,0.0038327812,0.04685924,0.0069907797,0.0014856558,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32705000,32705000,6.264734e-11,1.8634417e-05,0.018864354,0.00014575174,0.005764755,0.010461811,663,0,0.16875309,0.33662212,0.0038107908,0.056329347,0.007339946,0.0018849386,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32900000,32900000,4.5848235e-11,1.6133314e-05,0.018979708,0.00058307126,0.0061179954,0.010103813,663,0,0.16778255,0.33572358,0.0037227964,0.021554278,0.0063742762,0.001178638,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33100000,33100000,4.368527e-11,1.6149417e-05,0.019047465,0.00036084183,0.0074261725,0.010561907,663,0,0.16759801,0.3353403,0.003680567,0.042486437,0.009171229,0.0010784188,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33300000,33300000,4.9968397e-11,1.7528639e-05,0.02082056,0.00075628894,0.014796815,0.021323618,663,0,0.16804875,0.3354416,0.0023145366,0.068731554,0.007966562,0.004760372,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33500000,33500000,5.4973404e-11,1.9647987e-05,0.021492817,0.00042993022,0.0076185786,0.010999939,663,0,0.16771966,0.33659115,0.001710914,0.05778972,0.007048,0.002304926,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33707000,33707000,5.964308e-11,1.9773037e-05,0.0224545,0.00053601805,0.0124777425,0.025547693,663,0,0.1675153,0.3361962,0.0024652241,0.080183856,0.004132201,0.001930856,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33897000,33897000,7.235678e-11,2.0237969e-05,0.021139046,0.00023070864,0.014034623,0.03054687,663,0,0.16665688,0.3353338,0.0027663969,0.04164622,0.009243598,0.0029411206,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34100000,34100000,7.0065315e-11,1.8045814e-05,0.0203129,0.00053891906,0.014244162,0.030520918,663,0,0.16652574,0.33497506,0.002182713,0.066781454,0.004306501,0.0032036947,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34297000,34297000,5.9458966e-11,1.7721615e-05,0.021747293,0.00042999542,0.015146717,0.032578975,663,0,0.16701093,0.3351067,0.0015963946,0.06545079,0.0034799047,0.0015576859,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34505000,34505000,5.5607446e-11,1.6409731e-05,0.02008965,0.000635776,0.012824503,0.02126633,663,0,0.1674093,0.33520928,0.0021133723,0.055735316,0.0037373763,0.0012207496,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34701000,34701000,6.58061e-11,1.8995319e-05,0.020706601,0.00042002878,0.009192706,0.012832255,663,0,0.16644068,0.33434975,0.0029858807,0.06748624,0.006816029,0.0005057939,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34900000,34900000,6.651153e-11,1.9332618e-05,0.021360207,0.0002508635,0.0064105955,0.013826727,663,0,0.16552721,0.33503526,0.003306949,0.017907511,0.010905795,0.0010189316,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35097000,35097000,5.3082604e-11,1.6001564e-05,0.019437548,0.00018182302,0.0068300636,0.010452423,663,0,0.16534498,0.33468133,0.002913574,0.042937804,0.009551625,0.0026779769,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35304000,35304000,3.9309115e-11,1.2325712e-05,0.018389493,0.00035548114,0.008661461,0.014273774,663,0,0.16581108,0.33480954,0.003027407,0.062091444,0.011014349,0.0016559911,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35500000,35500000,4.258433e-11,1.2601403e-05,0.01904149,0.00041667855,0.0075015123,0.013848266,663,0,0.17208,0.33596408,0.0018295657,0.04459241,0.0112070115,0.0021311687,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35701000,35701000,5.710574e-11,1.4475128e-05,0.019190226,0.0002145804,0.003781018,0.008285774,663,0,0.1725616,0.33611396,0.00096824166,0.012540215,0.0074064806,0.00022175173,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35905000,35905000,4.4280656e-11,1.3264514e-05,0.019636229,0.00017821908,0.0035386372,0.0049971854,663,0,0.17223161,0.33730778,0.0010868679,0.03438137,0.011201926,0.0039278246,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36097000,36097000,4.2721514e-11,1.1967296e-05,0.01957385,0.00037205542,0.004689943,0.0067672753,663,0,0.17127958,0.33644512,0.00047732177,0.035646327,0.009077641,0.00051055895,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36305000,36305000,4.201164e-11,1.257951e-05,0.019569736,0.00041986213,0.008962425,0.015762832,663,0,0.17169583,0.3365784,0.0010985873,0.050972793,0.007456228,0.0011324103,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36500000,36500000,4.5445075e-11,1.4105966e-05,0.019129738,0.00046657262,0.010757624,0.017931258,663,0,0.17142431,0.33619896,0.0026514293,0.043974504,0.0011174446,0.001313149,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
