timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
42035000,nan,nan,nan,-0.00011211283,0.0,0.2,0.0,0.0,-0.012646029,-0.023693899,1.1275662,0.0,0.0,0.0,-0.0006906215,-0.0012939647,-0.5310122
42125000,nan,nan,nan,-0.00012707195,0.0,0.2,0.0,0.0,-0.008344039,-0.020429347,1.1212031,0.0,0.0,0.0,-0.00044959717,-0.001100783,-0.5314015
42231000,nan,nan,nan,-0.00014584497,0.0,0.2,0.0,0.0,-0.0023070625,-0.017146958,1.1137234,0.0,0.0,0.0,-0.00012485769,-0.0009279894,-0.5318591
42328000,nan,nan,nan,-0.00013530944,0.0,0.2,0.0,0.0,-0.0003346356,-0.0106788725,1.1086373,0.0,0.0,0.0,-1.8198662e-05,-0.00058075465,-0.5321703
42437000,nan,nan,nan,-0.00010591826,0.0,0.2,0.0,0.0,-0.0012535122,-0.0038278191,1.112061,0.0,0.0,0.0,-5.7159858e-05,-0.00017454765,-0.53196084
42537000,nan,nan,nan,-0.00012562865,0.0,0.2,0.0,0.0,0.0027945228,-0.003917942,1.1120418,0.0,0.0,0.0,0.0001066541,-0.00014952985,-0.531962
42624000,nan,nan,nan,-0.00014775828,0.0,0.2,0.0,0.0,0.0068395576,-0.00787134,1.1110116,0.0,0.0,0.0,0.0003810005,-0.00043847636,-0.53202504
42732000,nan,nan,nan,-0.00017455539,0.0,0.2,0.0,0.0,0.010208068,-0.01197171,1.1113229,0.0,0.0,0.0,0.000546153,-0.0006405115,-0.53200597
42825000,nan,nan,nan,-0.00019532036,0.0,0.2,0.0,0.0,0.01079367,-0.013278085,1.1142594,0.0,0.0,0.0,0.00057912315,-0.0007124218,-0.5318263
42921000,nan,nan,nan,-0.00019588105,0.0,0.2,0.0,0.0,0.016063921,-0.016978843,1.1221958,0.0,0.0,0.0,0.00086437416,-0.0009136046,-0.5313407
43020000,nan,nan,nan,-0.00014773237,0.0,0.2,0.0,0.0,0.021430073,-0.01929902,1.1325619,0.0,0.0,0.0,0.0011473086,-0.0010332178,-0.5307065
43128000,nan,nan,nan,-0.00014014318,0.0,0.2,0.0,0.0,0.02704586,-0.02143485,1.1392077,0.0,0.0,0.0,0.0014633653,-0.0011597712,-0.5302999
43225000,nan,nan,nan,-0.00013577405,0.0,0.2,0.0,0.0,0.03008175,-0.02266624,1.1397406,0.0,0.0,0.0,0.0016282666,-0.0012268794,-0.5302673
43329000,nan,nan,nan,-4.5576486e-05,0.0,0.2,0.0,0.0,0.028434485,-0.021237511,1.1315717,0.0,0.0,0.0,0.0015328925,-0.0011449063,-0.5307671
43425000,nan,nan,nan,-1.6566542e-05,0.0,0.2,0.0,0.0,0.024205912,-0.018530317,1.1193913,0.0,0.0,0.0,0.0013114637,-0.0010039628,-0.5315123
43528000,nan,nan,nan,1.2114874e-05,0.0,0.2,0.0,0.0,0.016800957,-0.013981963,1.1112819,0.0,0.0,0.0,0.0009150079,-0.0007614808,-0.5320085
43636000,nan,nan,nan,3.5710527e-05,0.0,0.2,0.0,0.0,0.010900995,-0.00870661,1.1093538,0.0,0.0,0.0,0.00062574993,-0.0004997856,-0.5321265
43727000,nan,nan,nan,3.7228518e-05,0.0,0.2,0.0,0.0,0.010513639,-0.004447522,1.1123693,0.0,0.0,0.0,0.00056100695,-0.00023731946,-0.53194195
43804000,nan,nan,nan,3.647601e-05,0.0,0.2,0.0,0.0,0.010841965,-0.0023798007,1.1134619,0.0,0.0,0.0,0.0005948993,-0.00013057982,-0.53187513
43924000,nan,nan,nan,3.520517e-05,0.0,0.19997288,-0.00023623984,-0.00010179344,0.011672553,-0.0035924597,1.1135855,0.0,0.0,0.0,0.0006567059,-0.00020211426,-0.53186756
44024000,nan,nan,nan,3.0393876e-05,0.0,0.2,0.0,0.0,0.013418341,-0.0015538626,1.1134089,0.0,0.0,0.0,0.0007296844,-8.4498475e-05,-0.53187835
44133000,nan,nan,nan,2.3375951e-05,0.0,0.2,0.0,0.0,0.016358137,-0.0003366575,1.1188729,0.0,0.0,0.0,0.0008799677,-1.8110113e-05,-0.531544
44229000,nan,nan,nan,1.3878385e-05,0.0,0.2,0.0,0.0,0.015112516,0.0020088125,1.1299121,0.0,0.0,0.0,0.00081255793,0.000108008266,-0.53086865
44328000,nan,nan,nan,1.2715724e-06,0.0,0.2,0.0,0.0,0.012595355,0.0033249352,1.1339092,0.0,0.0,0.0,0.0006860564,0.00018110592,-0.5306241
44429000,nan,nan,nan,-1.36806875e-05,0.0,0.2,0.0,0.0,0.0082680555,0.0032553216,1.1317296,0.0,0.0,0.0,0.00041766925,0.00016444588,-0.5307574
44520000,nan,nan,nan,-2.531892e-05,0.0,0.2,0.0,0.0,-0.00096350396,-0.0004375314,1.1245396,0.0,0.0,0.0,-0.0,-0.0,-0.53119737
44632000,nan,nan,nan,-1.1214343e-05,0.0,0.2,0.0,0.0,-0.013461936,-0.0049026655,1.1139259,0.0,0.0,0.0,-0.00075209764,-0.00027390438,-0.5318467
44724000,nan,nan,nan,-1.6782855e-05,0.0,0.2,0.0,0.0,-0.02292208,-0.003788282,1.1146781,0.0,0.0,0.0,-0.0012419448,-0.0002052535,-0.5318007
44836000,nan,nan,nan,-2.3048171e-05,0.0,0.0,0.0,0.0,-0.38992944,0.00034519483,1.1195272,0.0,0.0,0.0,-0.021134596,1.8709932e-05,-0.53150403
44920000,nan,nan,nan,-3.4851222e-05,0.0,0.0,0.0,0.0,-0.3678271,0.0022887958,1.1259254,0.0,0.0,0.0,-0.01992052,0.00012395499,-0.53111255
45020000,2.9662764,0.16382675,-0.714207,-3.4851222e-05,0.0,0.19002232,-0.0018642432,0.01130075,-0.24323146,0.002803286,1.4703352,0.0,0.0,0.0,-0.012649453,0.0001457872,-0.5100405
45125000,2.9843724,0.16356726,-0.7108143,-3.4851222e-05,0.0,0.15727197,-0.0010925649,0.059776857,-0.28897375,0.002008122,1.7419672,0.0,0.0,0.0,-0.01454017,0.00010104183,-0.4934213
45225000,3.0012076,0.16332312,-0.6981071,-3.4851222e-05,0.0,0.1212804,-0.0010518905,0.15743206,-0.32917842,-0.00031730533,2.022366,0.0,0.0,0.0,-0.015987795,-1.5411131e-05,-0.47626567
45329000,3.011383,0.16317286,-0.678429,-3.4851222e-05,0.0,0.08638039,-0.00018995092,0.24554577,-0.36046144,0.0028927862,1.9421904,0.0,0.0,0.0,-0.017686473,0.00014193801,-0.48117104
45430000,3.0210526,0.16302463,-0.63351756,-3.4851222e-05,0.0,0.04116624,0.0021520387,0.40433306,-0.40907103,0.010684827,1.6014297,0.0,0.0,0.0,-0.020940121,0.00054695044,-0.50201976
45536000,3.025446,0.16294883,-0.57692736,-3.4851222e-05,0.0,-0.0055861473,0.004821563,0.49267632,-0.44140792,0.01730738,1.0017319,0.0,0.0,0.0,-0.024247563,0.0009507347,-0.5387111
45614000,3.0259566,0.16292918,-0.528473,-3.4851222e-05,0.0,-0.041330203,0.0062828334,0.53746575,-0.4507168,0.01740891,0.8558042,0.0,0.0,0.0,-0.025169667,0.00097217696,-0.54763937
45731000,3.022983,0.16295199,-0.457468,-3.4851222e-05,0.0,-0.08498564,0.0072101685,0.56861246,-0.24178255,0.011754343,0.781474,0.0,0.0,0.0,-0.013612984,0.0006618,-0.55218714
45823000,3.0184345,0.16301686,-0.3925176,-3.4851222e-05,0.0,-0.09039678,0.006599431,0.5868505,0.10444703,-0.0051961057,0.91908544,0.0,0.0,0.0,0.0057889074,-0.0002879907,-0.54376763
45928000,3.0141432,0.16308238,-0.3261225,-3.4851222e-05,0.0,-0.084474266,0.0049923207,0.60752,0.054531507,-0.009397819,1.2174497,0.0,0.0,0.0,0.0029217547,-0.00050352764,-0.5255128
46029000,3.0096388,0.16315123,-0.2513641,-3.4851222e-05,0.0,-0.07752916,0.0040930933,0.6399407,0.010589914,-0.008244936,1.3049135,0.0,0.0,0.0,0.0005668376,-0.0004413199,-0.5201615
46124000,3.0059965,0.16320692,-0.18673064,-3.4851222e-05,0.0,-0.06975035,0.0042747906,0.66442174,0.024509385,-0.003995334,1.2921848,0.0,0.0,0.0,0.0013045057,-0.00021265062,-0.5209403
46224000,3.002355,0.1632623,-0.11778887,-3.4851222e-05,0.0,-0.06193327,0.0054728263,0.68953615,0.04831586,0.003627847,1.2841947,0.0,0.0,0.0,0.0025767193,0.00019347567,-0.5214292
46324000,2.9986596,0.16331862,-0.043138545,-3.4851222e-05,0.0,-0.05631488,0.0055849594,0.71229506,0.10108352,0.00025312766,1.2659729,0.0,0.0,0.0,0.005385583,1.3486275e-05,-0.522544
46419000,2.9961038,0.16335765,0.012210911,-3.4851222e-05,0.0,-0.053507987,0.004057941,0.7190246,0.05711658,-0.012080984,1.215108,0.0,0.0,0.0,0.0030601092,-0.00064725743,-0.5256561
46536000,2.9924917,0.16341287,0.09587938,-3.4851222e-05,0.0,-0.054647963,0.002785603,0.77705646,-0.06994211,-0.025253486,4.7283792,0.0,0.0,0.0,-0.0022175575,-0.00080067734,-0.31070372
46624000,2.9897554,0.16345468,0.1641307,-3.4851222e-05,0.0,-0.05897606,0.003435164,0.89631224,-0.05707085,-0.013542631,5.3908043,0.0,0.0,0.0,-0.001572065,-0.00037304324,-0.2701746
46723000,2.9872057,0.16349363,0.23215783,-3.4851222e-05,0.0,-0.0627832,0.004293755,0.96338415,-0.054328986,-0.00813277,4.584422,0.0,0.0,0.0,-0.0017760587,-0.00026586684,-0.31951144
46829000,2.9846625,0.16353248,0.3048016,-3.4851222e-05,0.0,-0.06537299,0.005222626,1.0,-0.08702864,-0.0038280662,6.3448377,0.0,0.0,0.0,-0.0018797987,-8.268536e-05,-0.211804
46936000,2.9825146,0.16356526,0.3704259,-3.4851222e-05,0.0,-0.06905195,0.0071101156,1.0,-0.10190947,0.0058124405,5.5122533,0.0,0.0,0.0,-0.0027292485,0.0001556636,-0.26274398
47031000,2.9803019,0.16359901,0.4426549,-3.4851222e-05,0.0,-0.0736597,0.009974555,1.0,-0.12085645,0.020166554,6.5837398,0.0,0.0,0.0,-0.002431628,0.0004057504,-0.19718724
47128000,2.9784193,0.16362779,0.50848156,-3.4851222e-05,0.0,-0.07932607,0.014622214,1.0,-0.14285517,0.041697558,6.089364,0.0,0.0,0.0,-0.0033135859,0.0009671925,-0.22743464
47240000,2.976626,0.16365516,0.5753683,-3.4851222e-05,0.0,-0.0855623,0.021262953,1.0,-0.16081174,0.066182435,6.225567,0.0,0.0,0.0,-0.003593451,0.0014788931,-0.21910134
47337000,nan,nan,nan,9.677892e-05,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
47428000,nan,nan,nan,9.1063e-05,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
47532000,nan,nan,nan,8.447441e-05,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
47620000,nan,nan,nan,7.943954e-05,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
47725000,nan,nan,nan,7.7053664e-05,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
47824000,nan,nan,nan,8.1151324e-05,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
47924000,nan,nan,nan,9.137123e-05,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
48032000,nan,nan,nan,0.000104931496,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48132000,nan,nan,nan,0.000114012335,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48225000,nan,nan,nan,0.00012117622,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48327000,nan,nan,nan,0.00012745972,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48425000,nan,nan,nan,0.0001348451,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48532000,nan,nan,nan,0.0001488485,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48628000,nan,nan,nan,0.00017062214,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48736000,nan,nan,nan,0.0001998488,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48820000,nan,nan,nan,0.00022107169,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48920000,nan,nan,nan,0.00025106917,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49031000,nan,nan,nan,0.00028814847,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49132000,nan,nan,nan,0.00031972985,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49228000,nan,nan,nan,0.0003468177,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49329000,nan,nan,nan,0.00036730533,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49432000,nan,nan,nan,0.00038043247,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49532000,nan,nan,nan,0.00039543267,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49633000,nan,nan,nan,0.00041769203,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49725000,nan,nan,nan,0.0004360863,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49825000,nan,nan,nan,0.0004612461,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49936000,nan,nan,nan,0.00048415954,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50021000,nan,nan,nan,0.00049627613,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50128000,nan,nan,nan,0.0005087043,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50228000,nan,nan,nan,0.0005201066,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50325000,nan,nan,nan,0.00053680403,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50429000,nan,nan,nan,0.0005590134,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50529000,nan,nan,nan,0.00058519264,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50624000,nan,nan,nan,0.0006082447,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50731000,nan,nan,nan,0.00063860265,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50825000,nan,nan,nan,0.0006612549,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50928000,nan,nan,nan,0.0006851724,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
