timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
21528000,0.021442303,0.005146515,-0.004897773,0.0,0.0,-0.5265365
21553000,0.022598896,0.007585566,-0.0047101616,0.0,0.0,-0.52668405
21584000,0.020066157,0.007878649,-0.0044603692,0.0,0.0,-0.5265525
21596000,0.021610102,0.0094343005,-0.0043755686,0.0,0.0,-0.5266028
21617000,0.0196768,0.008617991,-0.0042050863,0.0,0.0,-0.5265275
21637000,0.020350562,0.010782623,-0.0040682494,0.0,0.0,-0.5263966
21657000,0.020277895,0.011879641,-0.003920058,0.0,0.0,-0.5262025
21681000,0.017806474,0.011454573,-0.0037357272,0.0,0.0,-0.5259606
21700000,0.01690893,0.01154777,-0.0035977014,0.0,0.0,-0.5259612
21720000,0.014700571,0.010353347,-0.0034432472,0.0,0.0,-0.5259201
21731000,0.015842466,0.013082566,-0.003383658,0.0,0.0,-0.5255758
21751000,0.01376001,0.011890543,-0.0032245542,0.0,0.0,-0.52541673
21769000,0.012352314,0.011656163,-0.0030848074,0.0,0.0,-0.52525884
21804000,0.009651973,0.011009936,-0.002825107,0.0,0.0,-0.5249449
21812000,0.009384215,0.011017456,-0.0027692753,0.0,0.0,-0.5249882
21832000,0.009380915,0.009121497,-0.0026047972,0.0,0.0,-0.5247909
21864000,0.007751757,0.0026278275,-0.0023612243,0.0,0.0,-0.52449316
21879000,0.006921748,-0.00045162268,-0.0022753396,0.0,0.0,-0.524517
21900000,0.005886302,-0.0029650242,-0.0021600397,0.0,0.0,-0.5244842
21923000,0.0028917785,-0.0056658406,-0.0020260399,0.0,0.0,-0.5245049
21940000,0.0042766877,-0.01190065,-0.0018939441,0.0,0.0,-0.52451295
21961000,0.00566191,-0.016330525,-0.0017529032,0.0,0.0,-0.5242869
21976000,0.006360394,-0.019909207,-0.0016494812,0.0,0.0,-0.5241596
22000000,0.0046785036,-0.022084678,-0.0015324573,0.0,0.0,-0.52421176
22019000,0.004633757,-0.022844575,-0.0014706017,0.0,0.0,-0.5242699
22036000,0.0056694606,-0.023458079,-0.0014095622,0.0,0.0,-0.5244136
22057000,0.00810458,-0.024786444,-0.0013357147,0.0,0.0,-0.52466506
22077000,0.009139345,-0.024721304,-0.0012730323,0.0,0.0,-0.52486014
22097000,0.008993775,-0.02425657,-0.0012119827,0.0,0.0,-0.52508324
22111000,0.0073601883,-0.023877498,-0.0011682918,0.0,0.0,-0.52548534
22141000,0.0046784305,-0.019724246,-0.0011331431,0.0,0.0,-0.5261114
22160000,0.0051393206,-0.01731623,-0.0011452244,0.0,0.0,-0.52676886
22185000,0.005922151,-0.0153334895,-0.0011487205,0.0,0.0,-0.5275406
22199000,0.004960989,-0.014639461,-0.0011537557,0.0,0.0,-0.5279767
22212000,0.0050801467,-0.01363468,-0.0011598842,0.0,0.0,-0.5281842
22237000,0.0034122982,-0.012471388,-0.0011641276,0.0,0.0,-0.5285655
22259000,0.0018010256,-0.0122622745,-0.0011638377,0.0,0.0,-0.5287039
22280000,-0.002156608,-0.010984401,-0.0011705566,0.0,0.0,-0.52868617
22300000,-0.005751837,-0.010582208,-0.0011758158,0.0,0.0,-0.52888227
22320000,-0.007421699,-0.010392272,-0.0011787848,0.0,0.0,-0.52895606
22337000,-0.008772478,-0.0105082495,-0.0011790757,0.0,0.0,-0.5290813
22353000,-0.011966199,-0.011962934,-0.0011695867,0.0,0.0,-0.52879447
22373000,-0.013914041,-0.012816675,-0.0011699589,0.0,0.0,-0.5285188
22399000,-0.01769528,-0.0135373585,-0.0011721962,0.0,0.0,-0.52822655
22420000,-0.019941326,-0.013194368,-0.0011775008,0.0,0.0,-0.52808344
22444000,-0.021518718,-0.012574547,-0.0011815375,0.0,0.0,-0.5280963
22460000,-0.026066476,-0.012265674,-0.0011866349,0.0,0.0,-0.52807295
22480000,-0.028060721,-0.012053637,-0.0011898263,0.0,0.0,-0.5281369
22497000,-0.030452764,-0.011749847,-0.0011966642,0.0,0.0,-0.52815974
22521000,-0.030586172,-0.011146097,-0.0012054446,0.0,0.0,-0.5283034
22533000,-0.0318416,-0.011400156,-0.0012108457,0.0,0.0,-0.528464
22552000,-0.03221934,-0.010309598,-0.0012204724,0.0,0.0,-0.528576
22573000,-0.035027295,-0.009296623,-0.0012326224,0.0,0.0,-0.52890193
22601000,-0.03757981,-0.0081345,-0.0012450023,0.0,0.0,-0.52931637
22621000,-0.03781032,-0.007610301,-0.0012550829,0.0,0.0,-0.5296167
22637000,-0.03945173,-0.007654864,-0.001262654,0.0,0.0,-0.52984756
22649000,-0.039626427,-0.007760107,-0.0012716313,0.0,0.0,-0.5300613
22676000,-0.04082033,-0.0081110755,-0.001288085,0.0,0.0,-0.53043497
22696000,-0.04021235,-0.008152455,-0.0013032496,0.0,0.0,-0.5306829
22720000,-0.039644495,-0.007983534,-0.0013205179,0.0,0.0,-0.5309722
22737000,-0.037417132,-0.007777202,-0.0013356132,0.0,0.0,-0.53096634
22757000,-0.037360664,-0.008953437,-0.0013620482,0.0,0.0,-0.5313314
22780000,-0.035794068,-0.009400927,-0.0013829394,0.0,0.0,-0.5314714
22796000,-0.03587664,-0.009710575,-0.0013963464,0.0,0.0,-0.53167063
22815000,-0.035035715,-0.009931385,-0.0014230502,0.0,0.0,-0.5318084
22832000,-0.033993687,-0.009711113,-0.0014486661,0.0,0.0,-0.53186035
22861000,-0.028730307,-0.009869976,-0.0014834936,0.0,0.0,-0.53169304
22877000,-0.027240232,-0.010238075,-0.0015065348,0.0,0.0,-0.5315499
22897000,-0.025296498,-0.010645187,-0.001536264,0.0,0.0,-0.53147334
22925000,-0.021667453,-0.010054287,-0.0015705213,0.0,0.0,-0.5313051
22933000,-0.021108791,-0.009594352,-0.0015847937,0.0,0.0,-0.53120416
22964000,-0.016235355,-0.010493179,-0.0016245078,0.0,0.0,-0.5307757
22981000,-0.014428244,-0.0107592,-0.0016510863,0.0,0.0,-0.53053
22997000,-0.012605334,-0.010368127,-0.0016755732,0.0,0.0,-0.530423
23017000,-0.011054042,-0.010070042,-0.0017020045,0.0,0.0,-0.53027785
23044000,-0.009758838,-0.010195669,-0.0017386351,0.0,0.0,-0.53026193
23057000,-0.009801591,-0.011588406,-0.0017639624,0.0,0.0,-0.53052396
23069000,-0.0092777535,-0.011864907,-0.0017954006,0.0,0.0,-0.53067124
23093000,-0.008605303,-0.011780845,-0.0018251336,0.0,0.0,-0.5309518
23121000,-0.008522159,-0.009250588,-0.0018720321,0.0,0.0,-0.531177
23137000,-0.008067905,-0.007895965,-0.0018966978,0.0,0.0,-0.53127855
23160000,-0.010066931,-0.01089054,-0.0019466411,0.0,0.0,-0.5323305
23181000,-0.010618218,-0.0110687055,-0.0019848992,0.0,0.0,-0.53288865
23200000,-0.010986327,-0.010564243,-0.0020124018,0.0,0.0,-0.5332549
23216000,-0.01066092,-0.009935784,-0.0020317573,0.0,0.0,-0.53340954
23235000,-0.011698086,-0.009929879,-0.0020649543,0.0,0.0,-0.53382564
23251000,-0.010659769,-0.01033367,-0.0020855046,0.0,0.0,-0.5340016
23275000,-0.009122271,-0.0105057405,-0.0020653591,0.0,0.0,-0.5341381
23299000,-0.007417351,-0.011573409,-0.002027657,0.0,0.0,-0.53437144
23312000,-0.0065242085,-0.010821404,-0.001999643,0.0,0.0,-0.53429174
23339000,-0.005178723,-0.01010151,-0.0019504979,0.0,0.0,-0.5342712
23364000,-0.001706705,-0.010033211,-0.0019032512,0.0,0.0,-0.534025
23376000,-0.0004374528,-0.010112074,-0.001878575,0.0,0.0,-0.5339747
23393000,0.0015189691,-0.010067643,-0.0018424338,0.0,0.0,-0.5337075
23411000,0.002893113,-0.009239166,-0.0018051744,0.0,0.0,-0.5333424
23431000,0.0035371897,-0.007555081,-0.0017554206,0.0,0.0,-0.5330388
23459000,0.004612117,-0.005864826,-0.0016947376,0.0,0.0,-0.53279173
23476000,0.0043910868,-0.0033121177,-0.0016490681,0.0,0.0,-0.53248215
23491000,0.00430998,-0.002065852,-0.0016112805,0.0,0.0,-0.5323774
23520000,0.0046105115,-0.002285382,-0.0015412078,0.0,0.0,-0.5325393
23537000,0.0045534917,-0.0011389445,-0.0014972098,0.0,0.0,-0.5324572
23560000,0.0037013937,0.0005246939,-0.0014376993,0.0,0.0,-0.5325344
23576000,0.0028140626,0.0017691228,-0.0013961667,0.0,0.0,-0.53283304
23603000,0.0014565336,0.0036519547,-0.0013271824,0.0,0.0,-0.5331741
23616000,0.00083641656,0.0055608633,-0.0012892643,0.0,0.0,-0.5330203
23640000,-7.913675e-06,0.0064876545,-0.0012267441,0.0,0.0,-0.5330676
23660000,-0.0016809516,0.0068052537,-0.0011745648,0.0,0.0,-0.53296983
23681000,-0.003918798,0.006215322,-0.0011250316,0.0,0.0,-0.53290004
23697000,-0.0050157453,0.0065423953,-0.0010838662,0.0,0.0,-0.5325667
23712000,-0.0059049292,0.0070100734,-0.0010598339,0.0,0.0,-0.5322819
23739000,-0.0060096933,0.0075114225,-0.001071271,0.0,0.0,-0.5318538
23759000,-0.007848465,0.006463634,-0.0010873473,0.0,0.0,-0.5312448
23777000,-0.008986026,0.006218008,-0.0010981989,0.0,0.0,-0.530639
23796000,-0.009649245,0.006219101,-0.0011060941,0.0,0.0,-0.5301556
23824000,-0.009297127,0.0057279216,-0.001121655,0.0,0.0,-0.5297078
23836000,0.0006422917,0.076883815,0.0001772248,0.0,0.0,-0.480996
23863000,0.0039248867,0.07713703,0.00017965506,0.0,0.0,-0.4809194
23882000,0.006410519,0.075061716,0.00017671651,0.0,0.0,-0.48489517
23901000,0.007388598,0.06732678,0.00016511671,0.0,0.0,-0.48876163
23919000,0.007991531,0.056347355,0.00013877239,0.0,0.0,-0.49576163
23932000,0.008530336,0.047182467,0.000111050875,0.0,0.0,-0.5023473
23952000,0.009554309,0.03595637,8.079459e-05,0.0,0.0,-0.5097121
23980000,0.010044582,0.025889695,5.9882645e-05,0.0,0.0,-0.515588
23993000,0.011315937,0.021270916,4.3199252e-05,0.0,0.0,-0.52119267
24020000,0.011296259,0.013167268,2.9687071e-05,0.0,0.0,-0.5250335
24037000,0.00053532195,0.009857986,-0.001030545,0.0,0.0,-0.5279823
24056000,0.0011208716,0.006904522,-0.0010315841,0.0,0.0,-0.5312033
24075000,0.0024328704,0.0062566004,-0.0010289559,0.0,0.0,-0.53401667
24096000,0.0048101093,0.0061983997,-0.0010231955,0.0,0.0,-0.53704727
24112000,0.0053264736,0.0054608616,-0.0010202904,0.0,0.0,-0.53795344
24133000,0.0068589523,0.004768536,-0.0010164947,0.0,0.0,-0.53926134
24160000,0.010639175,0.0055237063,-0.0010044894,0.0,0.0,-0.5408219
24171000,0.01180236,0.0059341067,-0.0009973625,0.0,0.0,-0.5411588
24199000,0.014456536,0.0076140612,-0.0009826649,0.0,0.0,-0.5419621
24221000,0.014514005,0.0074294824,-0.0009759002,0.0,0.0,-0.5418022
24237000,0.015409883,0.007738704,-0.00096836936,0.0,0.0,-0.5418883
24253000,0.014937769,0.008913911,-0.0009635444,0.0,0.0,-0.5418151
24277000,0.012320939,0.010124957,-0.00096062745,0.0,0.0,-0.54134804
24300000,0.010551945,0.011924619,-0.0009597328,0.0,0.0,-0.54071623
24316000,0.009257231,0.0122712515,-0.0009599895,0.0,0.0,-0.5401279
24336000,0.007688988,0.011940344,-0.0009605335,0.0,0.0,-0.53957754
24357000,0.0050609107,0.012157359,-0.00096516707,0.0,0.0,-0.5391361
24377000,0.0016992395,0.012954484,-0.0009744996,0.0,0.0,-0.53859234
24400000,-0.0014234735,0.01288889,-0.0009837553,0.0,0.0,-0.53753835
24416000,-0.0025196555,0.011847773,-0.0009909505,0.0,0.0,-0.537112
24440000,-0.0040738746,0.011335181,-0.0010010636,0.0,0.0,-0.5363809
24457000,-0.0052966373,0.011114289,-0.0010090157,0.0,0.0,-0.53586596
24473000,-0.0056769312,0.009859536,-0.0010165562,0.0,0.0,-0.5353681
24497000,-0.006125279,0.00843962,-0.0010282052,0.0,0.0,-0.53456724
24516000,-0.0065130917,0.008126004,-0.0010340721,0.0,0.0,-0.53408206
24535000,-0.0063580563,0.007205325,-0.0010292463,0.0,0.0,-0.5335757
24564000,-0.0056428495,0.0053736093,-0.000952781,0.0,0.0,-0.5327302
24575000,-0.005710074,0.005299999,-0.00092300144,0.0,0.0,-0.5324727
24600000,-0.0052388427,0.003820788,-0.00085940387,0.0,0.0,-0.5315625
24619000,-0.0047673816,0.0028605566,-0.00086031604,0.0,0.0,-0.53133005
24639000,-0.0044346033,0.0017709673,-0.0008648295,0.0,0.0,-0.5308009
24664000,-0.004545541,0.0018573119,-0.00086271897,0.0,0.0,-0.530599
24679000,-0.0050816936,0.002567041,-0.0008280506,0.0,0.0,-0.5305829
24692000,-0.0049135885,0.0022004168,-0.0007948611,0.0,0.0,-0.5305559
24720000,-0.0062242686,0.0031409035,-0.00072234875,0.0,0.0,-0.5306433
24740000,-0.0063165114,0.0027430789,-0.0006721871,0.0,0.0,-0.53074527
24761000,-0.006576821,0.0026609523,-0.00061777246,0.0,0.0,-0.53082716
24777000,-0.008636723,0.0040998342,-0.000577739,0.0,0.0,-0.53115284
24796000,-0.010303772,0.005449132,-0.00053268735,0.0,0.0,-0.5314345
24816000,-0.010894098,0.005872927,-0.0004895669,0.0,0.0,-0.5317133
24837000,-0.011031497,0.0061148945,-0.00045802208,0.0,0.0,-0.53193927
24861000,-0.010308259,0.00570036,-0.0004741816,0.0,0.0,-0.5321301
24877000,-0.009588552,0.004292555,-0.00048881094,0.0,0.0,-0.53224915
24892000,-0.010426914,0.0036498418,-0.0005012973,0.0,0.0,-0.5325702
24916000,-0.01013723,0.002462101,-0.00050038414,0.0,0.0,-0.5327555
24937000,-0.009950736,0.0016123176,-0.00045041833,0.0,0.0,-0.53293926
24957000,-0.009763496,0.0009968465,-0.00040715165,0.0,0.0,-0.53305703
24984000,-0.009950836,-0.000372833,-0.00040400366,0.0,0.0,-0.5332838
24992000,-0.010856684,-0.00034366603,-0.00041301525,0.0,0.0,-0.53343713
25016000,-0.010990408,-0.0010322361,-0.00043182372,0.0,0.0,-0.5336243
25041000,-0.011576818,-0.001545356,-0.00045142169,0.0,0.0,-0.53386104
25059000,-0.0114071565,-0.0019627234,-0.00047381915,0.0,0.0,-0.53391874
25080000,-0.010855541,-0.0035727439,-0.00049504935,0.0,0.0,-0.5343307
25097000,-0.010923174,-0.004445425,-0.00051519275,0.0,0.0,-0.5347399
25120000,-0.009702663,-0.005903882,-0.00053912174,0.0,0.0,-0.5351693
25139000,-0.008085214,-0.006855124,-0.00056159863,0.0,0.0,-0.5353124
25159000,-0.006360795,-0.007118301,-0.0005827085,0.0,0.0,-0.53528947
25179000,-0.0040858197,-0.008986206,-0.0006064227,0.0,0.0,-0.5353474
25196000,-0.0020470044,-0.010981933,-0.0006259115,0.0,0.0,-0.53550786
25220000,-0.00055885606,-0.011876949,-0.00065204,0.0,0.0,-0.5358064
25233000,0.0004935776,-0.012167949,-0.00066321186,0.0,0.0,-0.53584296
25253000,0.0025565212,-0.012969901,-0.0006823151,0.0,0.0,-0.5357628
25273000,0.0035375403,-0.013045784,-0.00070154347,0.0,0.0,-0.5357492
25293000,0.0057260687,-0.0133961085,-0.0007267723,0.0,0.0,-0.5362201
25324000,0.00784602,-0.013235044,-0.0007602278,0.0,0.0,-0.5363796
25332000,0.008042879,-0.013080047,-0.00077152834,0.0,0.0,-0.53646684
25353000,0.009081148,-0.01292452,-0.0007951159,0.0,0.0,-0.53633064
25369000,0.009646892,-0.012883349,-0.00078080595,0.0,0.0,-0.53628916
25400000,0.012715861,-0.012362314,-0.00072318525,0.0,0.0,-0.53620714
25413000,0.013238308,-0.01185722,-0.0007030927,0.0,0.0,-0.536151
25434000,0.014323691,-0.011595055,-0.0007187843,0.0,0.0,-0.53569484
25460000,0.014675529,-0.010972113,-0.0007473879,0.0,0.0,-0.5352364
25477000,0.01592494,-0.010346406,-0.00076426455,0.0,0.0,-0.5349786
25496000,0.017818905,-0.009461534,-0.0007793557,0.0,0.0,-0.5345097
25517000,0.019033777,-0.008912876,-0.0007993615,0.0,0.0,-0.53390676
25532000,0.018593239,-0.008290338,-0.0008028727,0.0,0.0,-0.5335268
25557000,0.01956489,-0.008410837,-0.0007569974,0.0,0.0,-0.5325529
25575000,0.018707965,-0.007859673,-0.0007146967,0.0,0.0,-0.5323846
25597000,0.021764323,-0.0075923754,-0.00066425576,0.0,0.0,-0.53128034
25612000,0.020301495,-0.008854814,-0.00063528714,0.0,0.0,-0.53092784
25637000,0.022593722,-0.006859356,-0.0006261355,0.0,0.0,-0.530142
25649000,0.022386575,-0.006545852,-0.00063559617,0.0,0.0,-0.5299458
25677000,0.022273624,-0.005590221,-0.0006452531,0.0,0.0,-0.5295382
25692000,0.022579739,-0.0045985025,-0.0006549753,0.0,0.0,-0.5291491
25713000,0.021758333,-0.003498534,-0.00064607896,0.0,0.0,-0.52888227
25737000,0.020274691,-0.0030110988,-0.00058822636,0.0,0.0,-0.52867234
25761000,0.018524915,-0.0021739006,-0.0005926188,0.0,0.0,-0.52854055
25779000,0.01785309,-0.0020783583,-0.0005959129,0.0,0.0,-0.52849025
25801000,0.017624833,-0.00044441255,-0.00060253835,0.0,0.0,-0.52833045
25821000,0.015603323,0.00030134566,-0.00060646865,0.0,0.0,-0.52829397
25841000,0.013942779,0.00015258598,-0.0006084482,0.0,0.0,-0.52838033
25860000,0.013312433,0.0008681409,-0.00060955185,0.0,0.0,-0.52837247
25883000,0.011804678,0.000699526,-0.00057191495,0.0,0.0,-0.5284754
25901000,0.010641952,4.2083935e-05,-0.00051540276,0.0,0.0,-0.52824855
25918000,0.009454341,-0.00041190852,-0.00046080127,0.0,0.0,-0.5280153
25932000,0.008463731,-0.000904634,-0.00041652055,0.0,0.0,-0.52793455
25961000,0.006941386,-0.0015523304,-0.00032072767,0.0,0.0,-0.52765715
25979000,0.005907925,-0.0022239361,-0.00030125811,0.0,0.0,-0.52762806
25991000,0.005052318,-0.0030376955,-0.00029418452,0.0,0.0,-0.52748436
26016000,0.003485844,-0.0042157373,-0.00028371144,0.0,0.0,-0.5272829
26040000,0.0023695796,-0.005427937,-0.00027200743,0.0,0.0,-0.5271571
26059000,0.0018528311,-0.005741793,-0.0002611025,0.0,0.0,-0.52702963
26081000,0.0010675562,-0.0063855834,-0.00024965726,0.0,0.0,-0.5271062
26089000,0.0010661511,-0.006540719,-0.00024434173,0.0,0.0,-0.5270915
26117000,0.00045267024,-0.009465396,-0.00022356206,0.0,0.0,-0.52712524
26133000,0.00033063325,-0.011244828,-0.0002038115,0.0,0.0,-0.527123
26157000,9.94382e-05,-0.012157174,-0.00018703866,0.0,0.0,-0.5272705
26176000,6.2866224e-05,-0.012828933,-0.0001663297,0.0,0.0,-0.5275262
26201000,-0.0003534659,-0.015140133,-0.00013802375,0.0,0.0,-0.5279634
26215000,-0.00048742245,-0.015364927,-0.00012468736,0.0,0.0,-0.5281648
26235000,-0.00072408916,-0.01765045,-9.95821e-05,0.0,0.0,-0.5285408
26251000,-0.00094793556,-0.016737795,-9.203999e-05,0.0,0.0,-0.5288024
26277000,-0.0008670051,-0.0160469,-6.9941336e-05,0.0,0.0,-0.5292418
26296000,-0.0004523064,-0.016721316,-5.4981116e-05,0.0,0.0,-0.5297847
26317000,0.00059909886,-0.01858282,-3.519144e-05,0.0,0.0,-0.53038627
26345000,0.0017450234,-0.02058311,-7.916697e-06,0.0,0.0,-0.5310933
26353000,0.0019484624,-0.02092963,1.423643e-06,0.0,0.0,-0.5313176
26376000,0.002607352,-0.021803318,2.3852303e-05,0.0,0.0,-0.5318184
26392000,0.0032656393,-0.021555472,3.6975925e-05,0.0,0.0,-0.5321673
26417000,0.004909565,-0.023463696,6.3233616e-05,0.0,0.0,-0.5330135
26440000,0.0052746395,-0.022668662,8.280514e-05,0.0,0.0,-0.5334373
26460000,0.005789442,-0.022795374,0.00010167132,0.0,0.0,-0.5337653
26477000,0.005893108,-0.022019977,0.000116059855,0.0,0.0,-0.5339506
26503000,0.007697528,-0.021343589,0.00013352276,0.0,0.0,-0.5342947
26516000,0.008273579,-0.020800019,0.00014167422,0.0,0.0,-0.5344085
26539000,0.009269572,-0.020628667,0.0001612695,0.0,0.0,-0.53463966
26557000,0.010079503,-0.020891562,0.00017731835,0.0,0.0,-0.53478324
26580000,0.009849139,-0.019426748,0.00019552959,0.0,0.0,-0.5347929
26600000,0.0106611615,-0.019423906,0.00021543363,0.0,0.0,-0.5348865
26619000,0.011956905,-0.01996823,0.00023712593,0.0,0.0,-0.5350497
26640000,0.011831854,-0.018490285,0.00025559147,0.0,0.0,-0.53501654
26657000,0.012604958,-0.019060465,0.0002794313,0.0,0.0,-0.53511757
26674000,0.012555775,-0.018832462,0.00029716667,0.0,0.0,-0.5351579
26697000,0.0104494225,-0.016379429,0.0003258335,0.0,0.0,-0.53503215
26720000,0.0070527233,-0.0115947705,0.00034358847,0.0,0.0,-0.5347411
26740000,0.0038403377,-0.0076121837,0.00036200686,0.0,0.0,-0.53439623
26752000,0.002346986,-0.0064500174,0.000380579,0.0,0.0,-0.5342864
26780000,-0.00042474765,-0.0035967608,0.000408967,0.0,0.0,-0.5340619
26800000,-0.0031066213,6.8521695e-05,0.00043165134,0.0,0.0,-0.53367347
26818000,-0.004946861,0.0030395426,0.00044253314,0.0,0.0,-0.5333757
26837000,-0.007237052,0.0066032503,0.00045375564,0.0,0.0,-0.53296345
26856000,-0.008722816,0.008956642,0.00047399988,0.0,0.0,-0.53269
26877000,-0.009917566,0.011020286,0.0004928036,0.0,0.0,-0.5323902
26893000,-0.0103757605,0.011858452,0.0005004565,0.0,0.0,-0.53218913
26909000,-0.009513779,0.015642475,0.0005090776,0.0,0.0,-0.53164375
26936000,-0.008195593,0.019336883,0.00052787224,0.0,0.0,-0.5308827
26959000,-0.007821497,0.02113702,0.00054591836,0.0,0.0,-0.53033656
26972000,-0.0069834604,0.021221679,0.0005539728,0.0,0.0,-0.5301726
26999000,-0.006468238,0.022407606,0.0005748439,0.0,0.0,-0.52975756
27020000,-0.0027011172,0.025259767,0.0005879974,0.0,0.0,-0.52926123
27040000,-0.0012341605,0.025704317,0.0006004137,0.0,0.0,-0.529033
27061000,-0.0009051176,0.024044238,0.0006128626,0.0,0.0,-0.52898216
27072000,-0.0003793057,0.023983516,0.0006213234,0.0,0.0,-0.52893245
27100000,0.0012362275,0.02300028,0.00064142107,0.0,0.0,-0.5290745
27115000,0.003195553,0.021517288,0.0006560583,0.0,0.0,-0.5292097
27141000,0.006239195,0.020363819,0.00067525933,0.0,0.0,-0.5296685
27157000,0.007789911,0.019975986,0.0006887439,0.0,0.0,-0.5299767
27175000,0.009172653,0.018907249,0.0007089207,0.0,0.0,-0.53023624
27200000,0.009419143,0.017478999,0.0007016145,0.0,0.0,-0.5305888
27220000,0.010907764,0.015028882,0.000668479,0.0,0.0,-0.5309347
27243000,0.010779172,0.012715529,0.00062623015,0.0,0.0,-0.5312456
27264000,0.011482036,0.010955436,0.0005924576,0.0,0.0,-0.5314925
27272000,0.010905589,0.01054923,0.0005756231,0.0,0.0,-0.531603
27300000,0.009751419,0.009255655,0.00059528486,0.0,0.0,-0.5318549
27313000,0.01076871,0.007668787,0.0006216562,0.0,0.0,-0.531827
27340000,0.011531263,0.005228461,0.000660935,0.0,0.0,-0.5316639
27353000,0.011697097,0.0042000245,0.0006712949,0.0,0.0,-0.531608
27377000,0.010869991,0.0029101418,0.0006394656,0.0,0.0,-0.5314781
27393000,0.010298719,0.0021702813,0.0006290421,0.0,0.0,-0.5313483
27413000,0.010084277,0.0011680073,0.000606906,0.0,0.0,-0.5311943
27433000,0.012658412,-0.00032850864,0.00059556885,0.0,0.0,-0.53102255
27453000,0.0113133965,-0.00039481345,0.00056454266,0.0,0.0,-0.5309648
27476000,0.010495105,-0.00035554043,0.00054999464,0.0,0.0,-0.5308571
27501000,0.008494813,-0.00019588186,0.00051972625,0.0,0.0,-0.5308189
27513000,0.009339516,-0.00011641607,0.00051139185,0.0,0.0,-0.53095907
27533000,0.00859807,0.0005672454,0.00050548115,0.0,0.0,-0.53121406
27557000,0.009277284,0.0012301705,0.00048219028,0.0,0.0,-0.53157216
27580000,0.0091273235,0.0017460408,0.0004792456,0.0,0.0,-0.531751
27593000,0.009148058,0.0023319405,0.00047936232,0.0,0.0,-0.5318963
27616000,0.008721838,0.0028376428,0.00053815637,0.0,0.0,-0.5320559
27636000,0.008300693,0.0031498666,0.00059287134,0.0,0.0,-0.5322396
27661000,0.0071151145,0.0030799475,0.0006534241,0.0,0.0,-0.5323788
27677000,0.0055863317,0.0034616236,0.0006538399,0.0,0.0,-0.53244406
27693000,0.0053475583,0.003141257,0.00066386786,0.0,0.0,-0.53247297
27716000,0.0037187976,0.0026009432,0.00065477716,0.0,0.0,-0.5323684
27733000,0.0038396325,0.0016519333,0.000655528,0.0,0.0,-0.53225285
27757000,0.0029785768,0.00084070413,0.00063300435,0.0,0.0,-0.53211355
27772000,0.001446147,0.0007369481,0.00062848756,0.0,0.0,-0.5319491
27799000,0.00093156216,0.00027990842,0.0006148144,0.0,0.0,-0.5318309
27817000,-0.0005833552,0.00031052536,0.0006018835,0.0,0.0,-0.5315934
27837000,-0.0007627383,-0.00026668533,0.0006018821,0.0,0.0,-0.5313393
27861000,-0.0031192815,-9.568983e-05,0.0005885392,0.0,0.0,-0.53095466
27868000,-0.003084399,-0.00017813493,0.00058449997,0.0,0.0,-0.53095466
27901000,-0.0059234914,8.291925e-05,0.00057523587,0.0,0.0,-0.53056896
27913000,-0.007895293,0.0008600253,0.0005727384,0.0,0.0,-0.53031206
27945000,-0.013068696,0.0031697035,0.00055904,0.0,0.0,-0.5296505
27956000,-0.014179737,0.0038385747,0.00056130055,0.0,0.0,-0.5294682
27976000,-0.01698448,0.005140322,0.00056620134,0.0,0.0,-0.52915996
27997000,-0.018788552,0.006000395,0.00057328644,0.0,0.0,-0.52894866
28019000,-0.019620478,0.0064844927,0.00055519043,0.0,0.0,-0.52880454
28041000,-0.02416762,0.0063755987,0.0005410831,0.0,0.0,-0.5283332
28060000,-0.02404414,0.006230937,0.0005217938,0.0,0.0,-0.5283101
28073000,-0.026434995,0.006321423,0.0005197384,0.0,0.0,-0.52817076
28093000,-0.027056608,0.0061939447,0.00054439134,0.0,0.0,-0.52808917
28113000,-0.027014446,0.005928741,0.00057457754,0.0,0.0,-0.52798265
28135000,-0.02975768,0.0024324297,0.0006251808,0.0,0.0,-0.52779454
28164000,-0.02785195,0.00071223173,0.0006599081,0.0,0.0,-0.5279118
28180000,-0.028190235,-0.0008676566,0.00063835003,0.0,0.0,-0.528051
28197000,-0.028263628,-0.00059985294,0.00061444077,0.0,0.0,-0.52819234
28221000,-0.026916152,-0.0019652918,0.00057757925,0.0,0.0,-0.5284181
28236000,-0.026786735,-0.0033992606,0.0005541524,0.0,0.0,-0.5285941
28256000,-0.024392249,-0.0035819612,0.00051921443,0.0,0.0,-0.5287608
28280000,-0.02321642,-0.004473723,0.0004730617,0.0,0.0,-0.52908343
28299000,-0.021724612,-0.0053703194,0.00044243544,0.0,0.0,-0.52919316
28323000,-0.019516345,-0.00559387,0.0003941986,0.0,0.0,-0.5293567
28336000,-0.017652769,-0.0059467866,0.00036813447,0.0,0.0,-0.5295685
28357000,-0.014875402,-0.0060191224,0.00033101847,0.0,0.0,-0.5297286
28379000,-0.01218162,-0.0054742633,0.0003423661,0.0,0.0,-0.52991796
28393000,-0.0106712505,-0.0049553076,0.0003552343,0.0,0.0,-0.5300269
28413000,-0.009019636,-0.003923005,0.0003839704,0.0,0.0,-0.5302832
28436000,-0.008817958,-0.0029763568,0.00041525657,0.0,0.0,-0.5302674
