timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
26936000,26936000,0.00014230874,0.001141319,0.00014172669,0.5308827,0.0,0.0,0.0,-1.0
26985000,26985000,0.00014169313,-0.0001485727,0.00015097477,0.5299957,0.0,0.0,0.0,-1.0
27036000,27036000,0.0002620013,0.00032254605,0.00016287462,0.52926123,0.0,0.0,0.0,-1.0
27088000,27088000,0.00019856382,-0.00080837053,0.00017209275,0.52889866,0.0,0.0,0.0,-1.0
27141000,27141000,0.0007681955,7.627538e-05,0.00018420248,0.5295163,0.0,0.0,0.0,-1.0
27185000,27185000,0.00038115948,-0.00045098423,0.00019534136,0.53037566,0.0,0.0,0.0,-1.0
27235000,27235000,-0.00014227474,-0.00039231486,-3.144896e-05,0.53109896,0.0,0.0,0.0,-1.0
27285000,27285000,0.00026884887,-4.2884436e-05,0.00010987958,0.5317122,0.0,0.0,0.0,-1.0
27336000,27336000,0.00017842393,-0.0006279461,0.00018286973,0.53172827,0.0,0.0,0.0,-1.0
27385000,27385000,-0.00079429225,-0.0004022851,-3.110143e-05,0.5314015,0.0,0.0,0.0,-1.0
27441000,27441000,0.0005888026,2.6936206e-05,-4.1660383e-05,0.53102255,0.0,0.0,0.0,-1.0
27487000,27487000,-0.0007759903,-0.00012195729,-5.622385e-05,0.5308571,0.0,0.0,0.0,-1.0
27540000,27540000,0.0003046156,-6.3524654e-05,-6.375053e-05,0.53121406,0.0,0.0,0.0,-1.0
27588000,27588000,-0.00038377737,0.00083847635,-7.1618386e-05,0.531827,0.0,0.0,0.0,-1.0
27636000,27636000,7.171059e-05,-0.00033820656,0.00016354208,0.5322396,0.0,0.0,0.0,-1.0
27688000,27688000,-0.0003306507,-0.00013648653,-3.111011e-05,0.53247297,0.0,0.0,0.0,-1.0
27737000,27737000,-0.0004526096,-0.00041751016,-3.410344e-05,0.53225285,0.0,0.0,0.0,-1.0
27787000,27787000,-3.1967473e-05,3.7594233e-05,-4.343178e-05,0.5318948,0.0,0.0,0.0,-1.0
27837000,27837000,-0.00021088305,-0.00024249304,-4.9105045e-05,0.5313393,0.0,0.0,0.0,-1.0
27888000,27888000,-0.00060757285,-0.00016658522,-5.746493e-05,0.53073823,0.0,0.0,0.0,-1.0
27936000,27936000,-0.0006953385,0.0003009927,-5.841909e-05,0.5298526,0.0,0.0,0.0,-1.0
27989000,27989000,-0.000687466,0.0002647661,-5.9573103e-05,0.5290232,0.0,0.0,0.0,-1.0
28035000,28035000,-0.00017348089,1.3176905e-05,-6.662206e-05,0.52848923,0.0,0.0,0.0,-1.0
28085000,28085000,-0.00069894834,0.00011648654,8.3753635e-05,0.52817076,0.0,0.0,0.0,-1.0
28135000,28135000,-2.7903152e-05,-0.00036591763,0.00016156412,0.5278434,0.0,0.0,0.0,-1.0
28192000,28192000,-0.0001744297,-0.00019277682,-4.716647e-05,0.528051,0.0,0.0,0.0,-1.0
28236000,28236000,7.74337e-05,8.648525e-05,-6.3749045e-05,0.52846813,0.0,0.0,0.0,-1.0
28292000,28292000,0.0007830326,-0.00041525086,-8.4785206e-05,0.52908343,0.0,0.0,0.0,-1.0
28336000,28336000,0.00051706104,-7.9267425e-05,-0.00010459189,0.5295036,0.0,0.0,0.0,-1.0
28393000,28393000,0.00097047474,-0.00018842038,9.909696e-05,0.5300269,0.0,0.0,0.0,-1.0
28436000,28436000,0.00018273204,0.00019744867,0.000115324554,0.5302892,0.0,0.0,0.0,-1.0
28485000,28485000,-0.00023022942,6.955402e-05,0.00013109428,0.5301,0.0,0.0,0.0,-1.0
28535000,28535000,0.00015241458,0.00047111936,-8.8586836e-05,0.52996844,0.0,0.0,0.0,-1.0
28585000,28585000,-0.00046790627,0.00013311612,-0.00010793584,0.52941734,0.0,0.0,0.0,-1.0
28637000,28637000,-7.745734e-05,-5.5160737e-05,9.840669e-05,0.5290042,0.0,0.0,0.0,-1.0
28688000,28688000,0.00029690834,0.00017572675,-4.706621e-05,0.52867866,0.0,0.0,0.0,-1.0
28740000,28740000,0.0004513479,0.00014102065,-0.0001165696,0.52855504,0.0,0.0,0.0,-1.0
28788000,28788000,0.0012583202,-8.5707594e-05,-0.00013611306,0.52844846,0.0,0.0,0.0,-1.0
28840000,28840000,0.00035463914,-0.00011299067,8.610267e-05,0.52868617,0.0,0.0,0.0,-1.0
28885000,28885000,6.23253e-05,0.0006987055,0.000103067556,0.5290779,0.0,0.0,0.0,-1.0
28935000,28935000,0.00023485649,-0.0003565245,0.00012055491,0.5295359,0.0,0.0,0.0,-1.0
28992000,28992000,-0.00036083246,0.00078075257,-8.144127e-05,0.5307668,0.0,0.0,0.0,-1.0
29036000,29036000,-0.00070791104,-0.00065660954,6.139113e-05,0.53153986,0.0,0.0,0.0,-1.0
29085000,29085000,-2.0894484e-05,0.0003761823,0.00012834853,0.53252,0.0,0.0,0.0,-1.0
29140000,29140000,-0.0003719554,-0.00027172262,-9.367689e-05,0.5332344,0.0,0.0,0.0,-1.0
29185000,29185000,-0.00050672493,-0.00082227716,0.00011718811,0.53396577,0.0,0.0,0.0,-1.0
29237000,29237000,0.0058169593,-0.0021956994,-0.00019187196,0.5366872,0.0,0.0,0.0,-1.0
29287000,29287000,0.0014567063,7.512502e-05,-3.9735198e-05,0.53576905,0.0,0.0,0.0,-1.0
29336000,29336000,-0.001246421,0.00017260763,1.7511295e-05,0.53443193,0.0,0.0,0.0,-1.0
29388000,29388000,-0.0004282781,0.0002881221,2.0637617e-05,0.5332568,0.0,0.0,0.0,-1.0
29440000,29440000,-0.0010199904,0.00041382143,2.294381e-05,0.532571,0.0,0.0,0.0,-1.0
29485000,29485000,-0.00071343366,-0.0029496942,-4.851928e-05,0.53257465,0.0,0.0,0.0,-1.0
29540000,29540000,-7.846858e-05,0.0072053936,-2.7608083e-05,0.5323015,0.0,0.0,0.0,-1.0
29587000,29587000,-0.0004243533,0.002426091,8.6487853e-07,0.5319756,0.0,0.0,0.0,-1.0
29636000,29636000,-0.0009292242,0.008002171,1.6535827e-05,0.53189313,0.0,0.0,0.0,-1.0
29692000,29692000,0.0005311958,-0.0001765017,2.969518e-05,0.53164023,0.0,0.0,0.0,-1.0
29741000,29741000,0.00010040177,0.0029682184,3.5365505e-05,0.5314429,0.0,0.0,0.0,-1.0
29785000,29785000,0.0006000509,-0.002076776,3.5993653e-05,0.53115445,0.0,0.0,0.0,-1.0
29837000,29837000,0.00018156468,0.00088949595,3.4378616e-05,0.5309459,0.0,0.0,0.0,-1.0
29889000,29889000,0.00031036563,-0.0015903848,3.2056512e-05,0.5309109,0.0,0.0,0.0,-1.0
29936000,29936000,-0.00022599546,0.0006332302,2.9741223e-05,0.53096235,0.0,0.0,0.0,-1.0
29985000,29985000,-3.598974e-05,-0.0013207442,2.819387e-05,0.5310713,0.0,0.0,0.0,-1.0
30031000,30031000,-0.00017769248,-0.0001118143,2.7355627e-05,0.53115404,0.0,0.0,0.0,-1.0
30089000,30089000,-0.00010289677,-0.0007017564,2.821883e-05,0.5313492,0.0,0.0,0.0,-1.0
30137000,30137000,-0.00026914335,7.611097e-05,2.8619517e-05,0.5316088,0.0,0.0,0.0,-1.0
30188000,30188000,0.00020415861,-0.000783406,2.8434131e-05,0.5319755,0.0,0.0,0.0,-1.0
30236000,30236000,-9.602201e-05,0.00021426001,3.0095298e-05,0.5321088,0.0,0.0,0.0,-1.0
30291000,30291000,-0.0002560853,-0.00025203134,3.0285119e-05,0.5324317,0.0,0.0,0.0,-1.0
30336000,30336000,-0.00051460345,0.00028477024,2.9990053e-05,0.532511,0.0,0.0,0.0,-1.0
30385000,30385000,-0.0006845426,5.69151e-05,2.9184648e-05,0.532665,0.0,0.0,0.0,-1.0
30436000,30436000,-0.00075241027,-0.00010092254,2.8415117e-05,0.532732,0.0,0.0,0.0,-1.0
30493000,30493000,0.00035583816,0.0004711541,2.8733888e-05,0.53253955,0.0,0.0,0.0,-1.0
30540000,30540000,-0.00021067666,-0.000280892,2.8939445e-05,0.53225106,0.0,0.0,0.0,-1.0
30587000,30587000,0.0005001048,0.00036852557,-0.00018894469,0.5318414,0.0,0.0,0.0,-1.0
30636000,30636000,0.00020976056,-0.00044422192,-3.6080608e-05,0.5316104,0.0,0.0,0.0,-1.0
30688000,30688000,-0.0003097242,-0.00060131686,-2.6628779e-05,0.531517,0.0,0.0,0.0,-1.0
30735000,30735000,0.0002790683,-2.7336355e-05,-0.00019713302,0.5314559,0.0,0.0,0.0,-1.0
30788000,30788000,-0.00032029377,-0.00035595437,1.5800591e-05,0.5315154,0.0,0.0,0.0,-1.0
30837000,30837000,-0.00055094983,0.000103422935,1.6510287e-05,0.53162247,0.0,0.0,0.0,-1.0
30889000,30889000,-0.00055908354,-0.0006610466,1.6327449e-05,0.53198564,0.0,0.0,0.0,-1.0
30936000,30936000,-6.427792e-05,0.0003822357,1.6334092e-05,0.53221005,0.0,0.0,0.0,-1.0
30987000,30987000,0.0002694467,-0.0009072907,1.5629728e-05,0.53248996,0.0,0.0,0.0,-1.0
31035000,31035000,0.00015000421,0.0006542532,-0.00020626745,0.5326277,0.0,0.0,0.0,-1.0
31085000,31085000,0.000121632154,-0.000476537,9.115219e-06,0.5325981,0.0,0.0,0.0,-1.0
31135000,31135000,-0.00045299064,6.551645e-05,-0.00020986085,0.5323312,0.0,0.0,0.0,-1.0
31185000,31185000,-1.0653806e-05,-0.00078909623,3.2459052e-06,0.5319456,0.0,0.0,0.0,-1.0
31237000,31237000,0.00029753946,0.0005769555,2.0808516e-06,0.53162354,0.0,0.0,0.0,-1.0
31288000,31288000,-0.00017352548,-0.00069676386,2.810792e-06,0.5315065,0.0,0.0,0.0,-1.0
31337000,31337000,0.00049041037,0.00031278812,3.314079e-06,0.53150076,0.0,0.0,0.0,-1.0
31392000,31392000,8.1468315e-05,2.3478613e-05,3.5406383e-06,0.5317006,0.0,0.0,0.0,-1.0
31436000,31436000,0.00047253247,2.8793525e-05,3.2132698e-06,0.53182715,0.0,0.0,0.0,-1.0
31485000,31485000,-0.00014474975,-0.00025899362,2.100601e-06,0.53184754,0.0,0.0,0.0,-1.0
31537000,31537000,-2.3841561e-05,2.7873426e-05,1.9476925e-06,0.53188205,0.0,0.0,0.0,-1.0
31588000,31588000,-0.00040718212,-0.0010840672,-2.1323558e-07,0.5318625,0.0,0.0,0.0,-1.0
31636000,31636000,5.2657153e-05,0.00041278033,1.0938702e-06,0.5317137,0.0,0.0,0.0,-1.0
31689000,31689000,5.884459e-06,-0.00019212405,1.8278456e-06,0.5315232,0.0,0.0,0.0,-1.0
31736000,31736000,0.00017795179,6.1825e-05,9.718908e-07,0.53141505,0.0,0.0,0.0,-1.0
31785000,31785000,0.00018941463,-0.0001200577,9.4552547e-07,0.5313955,0.0,0.0,0.0,-1.0
31837000,31837000,0.0005530623,-6.304792e-05,2.5095892e-06,0.5313946,0.0,0.0,0.0,-1.0
31887000,31887000,0.00072991604,0.00032210286,1.4118732e-06,0.53120345,0.0,0.0,0.0,-1.0
31936000,31936000,0.00021080852,-0.00010858459,1.6376339e-06,0.5309991,0.0,0.0,0.0,-1.0
31988000,31988000,-0.00059922825,0.00024727485,-6.402337e-07,0.5307783,0.0,0.0,0.0,-1.0
32037000,32037000,0.00051820726,-2.292257e-05,8.1970165e-07,0.5303724,0.0,0.0,0.0,-1.0
32085000,32085000,0.0007629609,6.829165e-05,1.1652551e-06,0.5303441,0.0,0.0,0.0,-1.0
32135000,32135000,0.0002766196,-3.029517e-05,-0.00021609447,0.53050196,0.0,0.0,0.0,-1.0
32193000,32193000,0.0005838335,-0.00019151224,-5.5972478e-06,0.5308111,0.0,0.0,0.0,-1.0
32237000,32237000,-0.00010809232,0.00019625272,-0.00022282776,0.5311329,0.0,0.0,0.0,-1.0
32287000,32287000,0.00039684607,0.00028587988,-8.090926e-06,0.53141177,0.0,0.0,0.0,-1.0
32336000,32336000,-0.00028752405,-4.4856966e-05,-8.200685e-06,0.5315972,0.0,0.0,0.0,-1.0
32391000,32391000,8.616765e-05,0.0004893845,-9.368002e-06,0.5318798,0.0,0.0,0.0,-1.0
32437000,32437000,0.00013588823,-0.00022471376,-9.716172e-06,0.5321005,0.0,0.0,0.0,-1.0
32492000,32492000,-0.00021907498,0.00021400033,-1.1315427e-05,0.5321362,0.0,0.0,0.0,-1.0
32539000,32539000,-0.00045089805,-8.1266524e-05,-1.1931074e-05,0.53204286,0.0,0.0,0.0,-1.0
32593000,32593000,0.00012384319,0.00022935368,-1.16035935e-05,0.53179926,0.0,0.0,0.0,-1.0
32639000,32639000,-0.00023395059,4.6821515e-07,-1.366551e-05,0.5316062,0.0,0.0,0.0,-1.0
32685000,32685000,-0.00014230865,-0.0005424925,-1.19258075e-05,0.5315509,0.0,0.0,0.0,-1.0
32736000,32736000,0.00016814764,-0.00034636608,-1.37401e-05,0.5316935,0.0,0.0,0.0,-1.0
32785000,32785000,-2.6895454e-05,-0.00020161379,-1.4690187e-05,0.5318303,0.0,0.0,0.0,-1.0
32842000,32842000,-5.156261e-05,-0.00051052426,-1.39146905e-05,0.532178,0.0,0.0,0.0,-1.0
32892000,32892000,-0.00013297457,0.00016798452,-1.3163421e-05,0.5323213,0.0,0.0,0.0,-1.0
32937000,32937000,-0.000105888495,3.4438737e-05,-1.2587137e-05,0.5322087,0.0,0.0,0.0,-1.0
32987000,32987000,-0.00041299142,-7.70591e-05,-1.27702715e-05,0.53195244,0.0,0.0,0.0,-1.0
33040000,33040000,0.00032382805,-0.00036624365,-1.2182962e-05,0.53168035,0.0,0.0,0.0,-1.0
33081000,33081000,2.043329e-06,0.00043463462,-1.5562393e-05,0.53163904,0.0,0.0,0.0,-1.0
33136000,33136000,0.00066009205,-2.5210938e-06,-1.5132688e-05,0.5318487,0.0,0.0,0.0,-1.0
33188000,33188000,0.0001628109,0.00037151284,-1.4948095e-05,0.53204095,0.0,0.0,0.0,-1.0
33237000,33237000,-0.00020269396,-0.0003758988,-1.5112531e-05,0.5321836,0.0,0.0,0.0,-1.0
33292000,33292000,0.0004891226,0.0002377987,-1.5679401e-05,0.5322587,0.0,0.0,0.0,-1.0
33337000,33337000,7.303686e-05,-0.00049767253,-1.52241055e-05,0.5323841,0.0,0.0,0.0,-1.0
33388000,33388000,0.0001780789,0.00018139537,-1.5939993e-05,0.532527,0.0,0.0,0.0,-1.0
33436000,33436000,0.0005825954,0.00019637466,-1.5857648e-05,0.5326352,0.0,0.0,0.0,-1.0
33492000,33492000,-0.0002822991,-9.084327e-05,-1.6233638e-05,0.5324778,0.0,0.0,0.0,-1.0
33537000,33537000,-0.0007587231,0.00014100582,-1.7012964e-05,0.53217745,0.0,0.0,0.0,-1.0
33585000,33585000,1.3422687e-07,0.00021284795,-1.8230683e-05,0.5318319,0.0,0.0,0.0,-1.0
33636000,33636000,-0.0007940658,-0.00012170189,-1.9097295e-05,0.5313981,0.0,0.0,0.0,-1.0
33688000,33688000,-0.00093307224,-0.00012850878,-1.899079e-05,0.53108764,0.0,0.0,0.0,-1.0
33737000,33737000,0.00018498237,-0.00017827397,-1.9095984e-05,0.53080124,0.0,0.0,0.0,-1.0
33792000,33792000,0.00024771027,-0.000435232,-1.9120609e-05,0.53066003,0.0,0.0,0.0,-1.0
33837000,33837000,-0.00032641107,-0.00029420413,-1.8241495e-05,0.53023255,0.0,0.0,0.0,-1.0
33888000,33888000,0.00035762243,0.00038645984,-1.964282e-05,0.53004915,0.0,0.0,0.0,-1.0
33935000,33935000,0.00015268507,-0.0004780757,-2.2072676e-05,0.53002346,0.0,0.0,0.0,-1.0
33988000,33988000,0.00070161145,0.00028109262,-2.1027401e-05,0.5301106,0.0,0.0,0.0,-1.0
34037000,34037000,0.00029137958,2.385152e-05,-2.2058688e-05,0.53020024,0.0,0.0,0.0,-1.0
34085000,34085000,0.00023375341,-0.00027553178,-2.1285552e-05,0.5302806,0.0,0.0,0.0,-1.0
34140000,34140000,8.1491264e-05,5.1729818e-05,-2.4181021e-05,0.53008366,0.0,0.0,0.0,-1.0
34185000,34185000,0.000310228,-0.0003119333,-2.332807e-05,0.53002346,0.0,0.0,0.0,-1.0
34241000,34241000,4.8907037e-05,-0.00020602564,-2.2785269e-05,0.5296966,0.0,0.0,0.0,-1.0
34289000,34289000,-6.5954075e-05,-0.0002273142,-2.1287215e-05,0.5296472,0.0,0.0,0.0,-1.0
34335000,34335000,-0.0001636238,-0.00079851446,-2.0885844e-05,0.5295516,0.0,0.0,0.0,-1.0
34385000,34385000,0.00013939157,0.000100055564,-2.1683738e-05,0.52964133,0.0,0.0,0.0,-1.0
34440000,34440000,-0.00032541135,-0.00030874528,-2.1538139e-05,0.5296598,0.0,0.0,0.0,-1.0
34488000,34488000,-0.00026284152,0.0003688809,-2.1523849e-05,0.5298535,0.0,0.0,0.0,-1.0
34537000,34537000,-0.00018871087,-0.00036330457,-2.2423395e-05,0.5299979,0.0,0.0,0.0,-1.0
34588000,34588000,-0.0001856864,0.0011680736,-2.2888591e-05,0.5302374,0.0,0.0,0.0,-1.0
34641000,34641000,-0.0002841723,-0.00052719674,-2.3169727e-05,0.53054154,0.0,0.0,0.0,-1.0
34685000,34685000,0.00059272407,0.0005179272,-2.3150922e-05,0.53077215,0.0,0.0,0.0,-1.0
34735000,34735000,0.00011422156,0.00018026945,-2.3820707e-05,0.531167,0.0,0.0,0.0,-1.0
34788000,34788000,0.0002953959,-1.6697813e-05,-2.440848e-05,0.5314665,0.0,0.0,0.0,-1.0
34838000,34838000,0.00057989015,0.00050448894,-2.5157207e-05,0.5316661,0.0,0.0,0.0,-1.0
34892000,34892000,-0.000340029,-7.4594485e-05,-2.4637593e-05,0.53189826,0.0,0.0,0.0,-1.0
34935000,34935000,0.0006875386,0.0003934137,-2.7599584e-05,0.5319927,0.0,0.0,0.0,-1.0
34988000,34988000,2.206683e-05,-0.00041660355,-2.5424619e-05,0.53196764,0.0,0.0,0.0,-1.0
35039000,35039000,0.0006095395,-9.737801e-05,-2.603433e-05,0.53189313,0.0,0.0,0.0,-1.0
35088000,35088000,-0.00040356317,-0.00046235987,-2.6012205e-05,0.5317333,0.0,0.0,0.0,-1.0
35136000,35136000,-0.0002230654,8.29412e-05,-2.7105021e-05,0.5316847,0.0,0.0,0.0,-1.0
35185000,35185000,-0.00012928882,1.8133062e-05,-2.7548382e-05,0.5316607,0.0,0.0,0.0,-1.0
35236000,35236000,-0.00051907613,0.00040365328,-3.0579587e-05,0.53168166,0.0,0.0,0.0,-1.0
35292000,35292000,3.2152311e-06,-0.00030230067,-2.9496805e-05,0.53167355,0.0,0.0,0.0,-1.0
35339000,35339000,0.00049818994,-0.00066615024,-3.0817097e-05,0.5317381,0.0,0.0,0.0,-1.0
35391000,35391000,0.0002961149,0.00017141209,-2.930536e-05,0.53179187,0.0,0.0,0.0,-1.0
35439000,35439000,0.00031667232,-0.00032238918,-3.177918e-05,0.5318234,0.0,0.0,0.0,-1.0
35485000,35485000,5.3158918e-05,0.00020291461,-3.1809963e-05,0.5318542,0.0,0.0,0.0,-1.0
35539000,35539000,-0.00038876146,-0.0005437744,-3.0873183e-05,0.53192234,0.0,0.0,0.0,-1.0
35585000,35585000,-0.00023771732,-8.946011e-05,-3.202741e-05,0.5319856,0.0,0.0,0.0,-1.0
35637000,35637000,-0.00012557048,-0.00046816084,-3.184197e-05,0.5319574,0.0,0.0,0.0,-1.0
35685000,35685000,-0.00029738335,0.0003845864,-3.1005868e-05,0.5318506,0.0,0.0,0.0,-1.0
35737000,35737000,-0.00059532566,-3.0255207e-05,-3.1855787e-05,0.5316326,0.0,0.0,0.0,-1.0
35785000,35785000,-0.00095836335,0.00037061947,-3.2499287e-05,0.5313266,0.0,0.0,0.0,-1.0
35836000,35836000,-0.00013033056,1.0633907e-05,-3.2832028e-05,0.53103465,0.0,0.0,0.0,-1.0
35891000,35891000,0.0005115798,-7.512692e-05,0.00018775178,0.5309476,0.0,0.0,0.0,-1.0
35936000,35936000,-0.00012541718,-0.0003334881,0.00014319479,0.53091764,0.0,0.0,0.0,-1.0
35992000,35992000,0.0008521001,-0.00020404189,-2.5919351e-05,0.530937,0.0,0.0,0.0,-1.0
36036000,36036000,-0.0001749775,-0.00016763541,-2.6823822e-05,0.530986,0.0,0.0,0.0,-1.0
36085000,36085000,0.00023794314,0.00053069455,-2.5996114e-05,0.5311014,0.0,0.0,0.0,-1.0
36136000,36136000,0.00032614646,-0.0004712154,-2.6515647e-05,0.53128564,0.0,0.0,0.0,-1.0
36188000,36188000,0.00015900892,0.00039937804,-2.7529748e-05,0.5314736,0.0,0.0,0.0,-1.0
36241000,36241000,0.00014426801,0.00047079468,-2.8097136e-05,0.53160185,0.0,0.0,0.0,-1.0
36285000,36285000,-0.00028513218,1.6993436e-06,-2.7742004e-05,0.5318058,0.0,0.0,0.0,-1.0
36336000,36336000,0.0005305849,-0.0005647936,-2.7842016e-05,0.53212,0.0,0.0,0.0,-1.0
36388000,36388000,-0.00013828711,-0.00044435018,-2.7700844e-05,0.5324508,0.0,0.0,0.0,-1.0
36440000,36440000,-3.0108225e-05,-0.00044479093,-2.6976846e-05,0.5325364,0.0,0.0,0.0,-1.0
36492000,36492000,-0.00040270865,-0.0004418042,-2.7081805e-05,0.5324051,0.0,0.0,0.0,-1.0
36536000,36536000,-0.00047019185,0.00023909257,-2.6697468e-05,0.53224164,0.0,0.0,0.0,-1.0
36585000,36585000,-7.652203e-05,-0.00013232385,2.1307802e-05,0.53182095,0.0,0.0,0.0,-1.0
36641000,36641000,5.2964693e-05,0.0004161222,0.00019250256,0.5315001,0.0,0.0,0.0,-1.0
36691000,36691000,-0.0002560565,0.00024555347,-2.0029445e-05,0.5312786,0.0,0.0,0.0,-1.0
36737000,36737000,4.6386616e-05,4.6854693e-05,-2.0843416e-05,0.531169,0.0,0.0,0.0,-1.0
36785000,36785000,-5.9519367e-05,0.00015970581,0.00015199695,0.5310904,0.0,0.0,0.0,-1.0
36836000,36836000,-0.00033073704,-0.0006993382,-1.9003359e-05,0.53100204,0.0,0.0,0.0,-1.0
36892000,36892000,-0.00037357022,0.0006717209,-1.724332e-05,0.53086954,0.0,0.0,0.0,-1.0
36935000,36935000,-0.00013406691,-0.00038277873,-1.9190062e-05,0.53073853,0.0,0.0,0.0,-1.0
36991000,36991000,0.00025629753,-5.4523407e-05,-1.8839744e-05,0.5305765,0.0,0.0,0.0,-1.0
37035000,37035000,3.6544214e-05,-0.0003601169,-1.786164e-05,0.5305726,0.0,0.0,0.0,-1.0
37085000,37085000,0.00032185073,-0.0006378551,-1.7252967e-05,0.530471,0.0,0.0,0.0,-1.0
37128000,37128000,-0.00038620626,-0.00018037931,-1.684646e-05,0.53049004,0.0,0.0,0.0,-1.0
37191000,37191000,0.00041522994,-5.0852293e-05,-1.719207e-05,0.5306256,0.0,0.0,0.0,-1.0
37236000,37236000,0.00023066589,-0.00021384795,0.00014234777,0.5307423,0.0,0.0,0.0,-1.0
37287000,37287000,0.00016938846,0.00032087433,-1.4474164e-05,0.53106755,0.0,0.0,0.0,-1.0
37340000,37340000,-0.00032740313,-0.00080314314,-1.3749026e-05,0.5312995,0.0,0.0,0.0,-1.0
37385000,37385000,0.00011908135,0.00031464896,-1.3599802e-05,0.5317734,0.0,0.0,0.0,-1.0
37437000,37437000,-0.00038997765,-0.0005394995,-1.5294541e-05,0.5320557,0.0,0.0,0.0,-1.0
37485000,37485000,-0.0002769249,0.0002734764,-1.5006934e-05,0.532091,0.0,0.0,0.0,-1.0
37536000,37536000,-0.00035408532,-0.00020011663,-1.3423598e-05,0.5320209,0.0,0.0,0.0,-1.0
37585000,37585000,-0.00013732002,-0.00039658856,0.0001668516,0.53168124,0.0,0.0,0.0,-1.0
37638000,37638000,-0.0004482774,0.00032055643,-8.997207e-06,0.53134245,0.0,0.0,0.0,-1.0
37685000,37685000,0.00022503352,-0.00082674215,-8.827756e-06,0.530989,0.0,0.0,0.0,-1.0
37735000,37735000,0.00035444857,0.00067245495,0.00015349413,0.5308266,0.0,0.0,0.0,-1.0
37785000,37785000,0.0003875257,-0.0007741183,0.0002142988,0.53060293,0.0,0.0,0.0,-1.0
37835000,37835000,1.9600411e-06,0.00032707653,-8.612892e-07,0.530464,0.0,0.0,0.0,-1.0
37889000,37889000,-0.00024359429,9.357943e-05,5.6335966e-07,0.5304739,0.0,0.0,0.0,-1.0
37937000,37937000,-0.00057652575,0.00026471762,3.7678228e-07,0.5304934,0.0,0.0,0.0,-1.0
37985000,37985000,-0.0007028553,-0.0004751655,-1.3936283e-06,0.5306184,0.0,0.0,0.0,-1.0
38036000,38036000,0.00021913287,0.00087601895,9.96115e-08,0.53075844,0.0,0.0,0.0,-1.0
38088000,38088000,-6.1698236e-05,-0.0006764342,-1.453576e-06,0.531058,0.0,0.0,0.0,-1.0
38135000,38135000,0.00034457014,0.00081297755,-1.5102319e-06,0.5312696,0.0,0.0,0.0,-1.0
38185000,38185000,0.00044485572,-0.0008878486,-1.8338371e-06,0.5315323,0.0,0.0,0.0,-1.0
38237000,38237000,-0.00021625773,0.00023107082,-1.5323512e-06,0.53171057,0.0,0.0,0.0,-1.0
38289000,38289000,0.00012440662,0.000610829,-1.0346535e-06,0.53189814,0.0,0.0,0.0,-1.0
38336000,38336000,0.00019950299,-0.0005807865,6.611781e-05,0.5319787,0.0,0.0,0.0,-1.0
38388000,38388000,0.00021392145,0.0007505235,4.8575944e-06,0.5320364,0.0,0.0,0.0,-1.0
38440000,38440000,5.589101e-05,-0.0003398392,3.6258084e-06,0.5321188,0.0,0.0,0.0,-1.0
38487000,38487000,0.000166341,0.000690169,5.830787e-06,0.5320425,0.0,0.0,0.0,-1.0
38537000,38537000,6.28803e-06,-0.00039076403,4.787274e-06,0.5318321,0.0,0.0,0.0,-1.0
38585000,38585000,-8.168946e-05,0.00073065225,7.3327165e-06,0.5316398,0.0,0.0,0.0,-1.0
38635000,38635000,1.368728e-05,-0.00041514717,6.7142905e-06,0.53131,0.0,0.0,0.0,-1.0
38685000,38685000,0.00010576343,0.00019752485,5.4755783e-06,0.53107643,0.0,0.0,0.0,-1.0
38736000,38736000,0.000285292,-0.0011363411,5.117017e-06,0.5309972,0.0,0.0,0.0,-1.0
38785000,38785000,0.0002268192,0.00013094244,3.6695283e-06,0.5309861,0.0,0.0,0.0,-1.0
38836000,38836000,-0.00028292014,-0.00035736623,3.5480746e-06,0.5308745,0.0,0.0,0.0,-1.0
38885000,38885000,-6.8101064e-05,0.0002389451,0.00023741064,0.530807,0.0,0.0,0.0,-1.0
38941000,38941000,0.00029100594,0.00016303424,8.997156e-06,0.53078645,0.0,0.0,0.0,-1.0
38991000,38991000,-0.00031135202,0.00021406126,8.163605e-06,0.5308353,0.0,0.0,0.0,-1.0
39032000,39032000,0.0002710678,0.00052738254,8.275841e-06,0.53089625,0.0,0.0,0.0,-1.0
39091000,39091000,-1.899173e-05,-0.0005281433,1.0540607e-05,0.5310837,0.0,0.0,0.0,-1.0
39137000,39137000,8.5376676e-05,0.00052933616,1.0215921e-05,0.5313537,0.0,0.0,0.0,-1.0
39189000,39189000,-0.00010483196,-0.0008383943,1.198313e-05,0.53170836,0.0,0.0,0.0,-1.0
39240000,39240000,-0.00014783314,0.0002281638,1.0143323e-05,0.53200597,0.0,0.0,0.0,-1.0
39285000,39285000,0.00014233017,-0.000102168924,9.910063e-06,0.53222173,0.0,0.0,0.0,-1.0
39336000,39336000,-6.6826135e-05,-0.00045203295,1.0339798e-05,0.53251016,0.0,0.0,0.0,-1.0
39385000,39385000,8.753953e-06,-0.00024764982,1.1203601e-05,0.5326459,0.0,0.0,0.0,-1.0
39440000,39440000,-2.8733864e-05,-0.0003788747,1.1308708e-05,0.53288305,0.0,0.0,0.0,-1.0
