timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31005000,31005000,5489000,40.1540302,116.25952090000001,0.10158412,0.067971736,-0.73381585,-5.9855242e-06,0.0004181465,0.0,0.19588809,0.0071526794,0.010453049,0.033040334,-0.04003674,0.040890906,0.05713782,0.0085234195,-0.01339344,-0.02579329,0.0013958111,-0.12538911,49.901592,0.8283241,0.17002217,0.33640176,0.111843474,0.089870825,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31499000,31499000,5489000,40.1540302,116.25952090000001,0.18323189,0.09429075,-0.7214661,-5.9855242e-06,0.0004181465,0.0,0.19116263,0.0099209305,0.0065511637,0.025354147,-0.04003674,0.040890906,0.05713782,0.025193121,-0.031194476,-0.0033918768,0.0018884278,-0.12538911,49.901592,0.81597435,0.16958082,0.33695552,0.10984153,0.08984197,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32004000,32004000,5489000,40.1540302,116.25952090000001,0.2727046,0.11752443,-0.73305464,-5.9855242e-06,0.0004181465,0.0,0.19532846,0.0071859634,0.0004167899,-0.0017096332,-0.04003674,0.040890906,0.05713782,0.021633143,-0.03251864,0.017759388,0.002383452,-0.12538911,49.901592,0.82756287,0.16978304,0.33647504,0.11029757,0.08988242,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32501000,32501000,5489000,40.1540302,116.25952090000001,0.39331928,0.1115581,-0.7359304,-5.9855242e-06,0.0004181465,0.0,0.21139757,-0.008049506,0.0065118806,0.0049547376,-0.04003674,0.040890906,0.05713782,-0.013124535,-0.0070192628,-0.021811573,0.002952292,-0.12538911,49.901592,0.8304386,0.16900082,0.3354709,0.10851266,0.089664094,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33000000,33000000,5489000,40.1540302,116.25952090000001,0.5153677,0.101520166,-0.7221819,-5.9855242e-06,0.0004181465,0.0,0.20745993,-0.009122793,0.0043286816,0.012732572,-0.04003674,0.040890906,0.05713782,-0.020616658,-8.152255e-05,-0.026708467,0.0033252474,-0.12538911,49.901592,0.81669015,0.16829076,0.3360023,0.10781398,0.08957283,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33500000,33500000,5489000,40.1540302,116.25952090000001,0.61039084,0.076959185,-0.6993053,-5.9855242e-06,0.0004181465,0.0,0.19767804,-0.019619064,0.0053386283,0.026398038,-0.04003674,0.040890906,0.05713782,0.0077285143,0.019016113,-0.03475975,0.0036635573,-0.12538911,49.901592,0.7938135,0.16755334,0.33655053,0.10663879,0.089476466,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34000000,34000000,5489000,40.1540302,116.25952090000001,0.7247249,0.06619269,-0.7386623,-5.9855242e-06,0.0004181465,0.0,0.2076033,-0.00890152,-0.003063989,-0.02417329,-0.04003674,0.040890906,0.05713782,-0.010059897,0.0055669947,0.047733072,0.0039324495,-0.12538911,49.901592,0.83317053,0.16647965,0.33511263,0.106249176,0.089133285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34496000,34496000,5489000,40.1540302,116.25952090000001,0.83130664,0.049731057,-0.8007426,-5.9855242e-06,0.0004181465,0.0,0.20213336,-0.010192909,-0.0029397148,-0.0609085,-0.04003674,0.040890906,0.05713782,-0.004600906,0.019976782,0.06241258,0.0041595083,-0.12538911,49.901592,0.89525086,0.16664608,0.3346902,0.10542615,0.08916317,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34997000,34997000,5489000,40.1540302,116.25952090000001,0.9271342,0.056643266,-0.8017502,-5.9855242e-06,0.0004181465,0.0,0.20238768,0.0011753198,0.0048040575,-0.025819486,-0.04003674,0.040890906,0.05713782,0.0077970177,-0.00913429,-0.021607613,0.0040643066,-0.12538911,49.901592,0.8962584,0.16538471,0.33482513,0.10510435,0.088905916,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35500000,35500000,5489000,40.1540302,116.25952090000001,1.0407529,0.053461697,-0.7883227,-5.9855242e-06,0.0004181465,0.0,0.20964308,-0.003487975,0.0036250898,-0.0043643625,-0.04003674,0.040890906,0.05713782,-0.010840859,-0.0053629423,-0.012871808,0.0037551923,-0.12538911,49.901592,0.8828309,0.17205109,0.3359353,0.109262705,0.09053695,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36005000,36005000,5489000,40.1540302,116.25952090000001,1.1450956,0.041423157,-0.7881033,-5.9855242e-06,0.0004181465,0.0,0.20562603,-0.0041360008,-0.00039245436,-0.007896724,-0.04003674,0.040890906,0.05713782,-0.0049773343,0.0055250046,0.01677498,0.0033196926,-0.12538911,49.901592,0.8826115,0.1713411,0.336597,0.10820608,0.090464905,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36500000,36500000,5489000,40.1540302,116.25952090000001,1.2375505,0.012257386,-0.76656616,-5.9855242e-06,0.0004181465,0.0,0.20040591,-0.015476638,0.004570943,0.017630734,-0.04003674,0.040890906,0.05713782,0.0075287623,0.027856398,-0.037481073,0.0029038766,-0.12538911,49.901592,0.8610744,0.17141761,0.33617628,0.10796245,0.09046637,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37000000,37000000,5489000,40.1540302,116.25952090000001,1.3435218,-0.01563967,-0.77775776,-5.9855242e-06,0.0004181465,0.0,0.20915118,-0.012258876,-0.0024057294,-0.0060716583,-0.04003674,0.040890906,0.05713782,0.00031555767,0.035640404,0.030461285,0.002316531,-0.12538911,49.901592,0.872266,0.1706357,0.33678958,0.10732114,0.090360135,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37507000,37507000,5489000,40.1540302,116.25952090000001,1.4617311,-0.03148878,-0.7797198,-5.9855242e-06,0.0004181465,0.0,0.21368136,-0.008165271,0.0036422694,0.003231809,-0.04003674,0.040890906,0.05713782,-0.01329671,0.029567871,-0.023951752,0.0017059981,-0.12538911,49.901592,0.87422806,0.17089677,0.33640426,0.10770206,0.09040285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37993000,37993000,5489000,40.1540302,116.25952090000001,1.5477623,-0.023093868,-0.7961775,-5.9855242e-06,0.0004181465,0.0,0.198698,0.0051140715,-0.0013065578,-0.01486142,-0.04003674,0.040890906,0.05713782,0.01085932,0.011273468,0.027588567,0.0011240243,-0.12538911,49.901592,0.89068574,0.16950342,0.33501625,0.106428035,0.08999518,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38500000,38500000,5489000,40.1540302,116.25952090000001,1.6333117,0.0013408323,-0.7795433,-5.9855242e-06,0.0004181465,0.0,0.2003479,0.010514826,0.003026711,0.00864848,-0.04003674,0.040890906,0.05713782,0.023806078,-0.014835821,-0.02696303,0.0005476976,-0.12538911,49.901592,0.8740515,0.16879582,0.33566543,0.10585648,0.08990477,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38999000,38999000,5489000,40.1540302,116.25952090000001,1.7479882,0.011504423,-0.7882553,-5.9855242e-06,0.0004181465,0.0,0.21200651,0.003268768,-0.0011446179,-0.0056380127,-0.04003674,0.040890906,0.05713782,-0.0045630275,-0.004037315,0.019261612,-2.8271501e-05,-0.12538911,49.901592,0.8827635,0.16701247,0.33389702,0.105346106,0.089362785,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39508000,39508000,5489000,40.1540302,116.25952090000001,1.8666925,0.007789591,-0.75130206,-5.9855242e-06,0.0004181465,0.0,0.21243101,-0.0031968276,0.005515543,0.032966916,-0.04003674,0.040890906,0.05713782,-0.013738546,0.015047391,-0.05106628,-0.0005858902,-0.12538911,49.901592,0.8458103,0.1664322,0.33426702,0.1053142,0.089259684,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40001000,40001000,5489000,40.1540302,116.25952090000001,1.9697325,0.026130477,-0.7075099,-5.9855242e-06,0.0004181465,0.0,0.20641844,0.0076376568,0.0031683343,0.04956749,-0.04003674,0.040890906,0.05713782,-0.003070253,-0.004270022,-0.032150183,-0.0010933626,-0.12538911,49.901592,0.8020181,0.16710925,0.3340996,0.1048897,0.08941362,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40503000,40503000,5489000,40.1540302,116.25952090000001,2.0752742,0.057828795,-0.662104,-5.9855242e-06,0.0004181465,0.0,0.20727661,0.011779428,0.0025542527,0.062161118,-0.04003674,0.040890906,0.05713782,-0.0049340185,-0.022121577,-0.034846988,-0.0014630932,-0.12538911,49.901592,0.75661224,0.16618912,0.33439478,0.104469,0.08922842,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40997000,40997000,5489000,40.1540302,116.25952090000001,2.175672,0.084079824,-0.67225355,-5.9855242e-06,0.0004181465,0.0,0.20716152,0.011347646,-0.0033170807,0.02053514,-0.04003674,0.040890906,0.05713782,0.0038501918,-0.023016077,0.026430933,-0.0017058322,-0.12538911,49.901592,0.7667618,0.16610211,0.33369195,0.10409382,0.08915923,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41496000,41496000,5489000,40.1540302,116.25952090000001,2.2830756,0.106107205,-0.6676497,-5.9855242e-06,0.0004181465,0.0,0.21077335,0.009509963,-0.0024667429,0.014275238,-0.04003674,0.040890906,0.05713782,-0.0040476504,-0.014147676,0.00115484,-0.0017839526,-0.12538911,49.901592,0.7621579,0.16732924,0.33584738,0.1031405,0.08963904,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41997000,41997000,5489000,40.1540302,116.25952090000001,2.3955493,0.13437234,-0.7002764,-5.9855242e-06,0.0004181465,0.0,0.21280321,0.011160414,-0.0022086005,-0.015433563,-0.04003674,0.040890906,0.05713782,-0.014802768,-0.026895044,0.03147963,-0.0015501606,-0.12538911,49.901592,0.7947846,0.16644327,0.33489847,0.103003725,0.08936559,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42496000,42496000,5489000,40.1540302,116.25952090000001,2.493037,0.14289641,-0.690462,-5.9855242e-06,0.0004181465,0.0,0.20467293,-0.0008217613,0.0018511838,0.0037926354,-0.04003674,0.040890906,0.05713782,-0.00046476972,-0.01005647,-0.017578712,-0.0010506697,-0.12538911,49.901592,0.7849702,0.1657995,0.33552998,0.102477126,0.08926669,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43004000,43004000,5489000,40.1540302,116.25952090000001,2.578362,0.15592328,-0.6859743,-5.9855242e-06,0.0004181465,0.0,0.19692129,0.0038647817,-0.002329024,-0.00042938383,-0.04003674,0.040890906,0.05713782,0.01536377,-0.013578203,0.010173768,-0.0005818965,-0.12538911,49.901592,0.78048253,0.16527791,0.33462408,0.102532014,0.0890699,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43496000,43496000,5489000,40.1540302,116.25952090000001,2.6531475,0.17369975,-0.7093662,-5.9855242e-06,0.0004181465,0.0,0.19444577,0.004621858,0.0023324452,-0.010370698,-0.04003674,0.040890906,0.05713782,0.034221765,-0.021553537,0.0018570571,-4.069741e-05,-0.12538911,49.901592,0.80387443,0.16478708,0.3352532,0.10244985,0.08900209,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44005000,44005000,5489000,40.1540302,116.25952090000001,2.7336988,0.17119715,-0.6963882,-5.9855242e-06,0.0004181465,0.0,0.2022184,-0.003688439,0.0017664239,0.003535686,-0.04003674,0.040890906,0.05713782,0.017905518,-0.0034906326,-0.009001957,0.00034909372,-0.12538911,49.901592,0.7908964,0.16445035,0.33452666,0.102317125,0.088861555,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44503000,44503000,5489000,40.1540302,116.25952090000001,2.8341951,0.16469273,-0.7157008,-5.9855242e-06,0.0004181465,0.0,0.20496191,-0.005180296,-0.0010113913,-0.0155646335,-0.04003674,0.040890906,0.05713782,0.01649537,0.0050154882,0.02759136,0.00066717615,-0.12538911,49.901592,0.81020904,0.16026026,0.33106947,0.100436516,0.08755035,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44996000,44996000,5489000,40.1540302,116.25952090000001,2.9696355,0.1627549,-0.7140807,-5.9855242e-06,0.0004181465,0.0,0.20006807,-0.0028998652,-0.0006726764,-0.008208004,-0.04003674,0.040890906,0.05713782,-0.22584578,0.0023630606,0.07713255,0.0010887961,-0.12538911,49.901592,0.8085889,0.1664193,0.33293387,0.10488154,0.089217715,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45500000,45500000,5489000,40.1540302,116.25952090000001,3.054025,0.15842734,-0.5074338,-5.9855242e-06,0.0004181465,0.0,0.08407292,-0.001888717,0.7094206,0.7521573,-0.04003674,0.040890906,0.05713782,-0.3380142,0.0074987314,0.7887773,0.0015857515,-0.12538911,49.901592,0.601942,0.16422322,0.3315813,0.102676444,0.08859936,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45996000,45996000,5489000,40.1540302,116.25952090000001,3.0544808,0.16022699,-0.20596282,-5.9855242e-06,0.0004181465,0.0,-0.074290976,0.008882645,0.5417573,0.54636973,-0.04003674,0.040890906,0.05713782,-0.0018875777,-0.0002458648,0.28998032,0.0019512783,-0.12538911,49.901592,0.30047107,0.16153318,0.32953587,0.10655907,0.08573033,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46499000,46499000,5489000,40.1540302,116.25952090000001,3.022803,0.16204308,0.022028398,-5.9855242e-06,0.0004181465,0.0,-0.032817584,0.014037537,0.12563436,0.07476229,-0.04003674,0.040890906,0.05713782,0.2804505,0.044786252,-9.954177,0.0023721415,-0.12538911,49.901592,0.1,0.16500455,0.33015364,0.11829146,0.08190733,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46993000,46993000,5489000,40.1540302,116.25952090000001,3.0382736,0.15642019,-0.054268528,-5.9855242e-06,0.0004181465,0.0,-0.007574619,0.006561818,-0.07106833,-0.14941955,-0.04003674,0.040890906,0.05713782,0.007444752,-0.0032919059,-2.0510683,0.002390133,-0.12538911,49.901592,0.14877677,0.16744763,0.33189717,0.12545292,0.079252236,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47501000,47501000,5489000,40.1540302,116.25952090000001,3.0579226,0.12940064,-0.042113442,-5.9855242e-06,0.0004181465,0.0,0.009349291,-0.019420063,-0.0048524253,-0.03938465,-0.04003674,0.040890906,0.05713782,0.008998504,-0.011940199,-0.6355885,0.0023121107,-0.12538911,49.901592,0.13662168,0.16943704,0.33188665,0.13039231,0.07846627,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47993000,47993000,5489000,40.1540302,116.25952090000001,3.059498,0.12737425,-0.034244366,-5.9855242e-06,0.0004181465,0.0,0.0052839974,-0.013969509,-0.011562926,-0.023873044,-0.04003674,0.040890906,0.05713782,0.0013332301,-0.0036794434,-0.53834635,0.0022690783,-0.12538911,49.901592,0.119529516,0.16934218,0.33233964,0.12929228,0.07878212,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48501000,48501000,5489000,40.1540302,116.25952090000001,3.0409696,0.12815374,-0.020015605,-5.9855242e-06,0.0004181465,0.0,-0.013467676,-0.011165985,0.01601192,0.008926775,-0.04003674,0.040890906,0.05713782,-0.004657068,-0.0043907766,-0.0055143605,0.0022372445,-0.12538911,49.901592,0.108273335,0.16834943,0.3308137,0.11955666,0.07957974,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48999000,48999000,5489000,40.1540302,116.25952090000001,3.0257123,0.14790487,-0.00044103494,-5.9855242e-06,0.0004181465,0.0,-0.024201412,0.007924502,0.021253427,0.023146175,-0.04003674,0.040890906,0.05713782,-0.005295909,0.004148566,0.004652887,0.0022704802,-0.12538911,49.901592,0.1,0.16717416,0.3308363,0.11408428,0.08084023,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49505000,49505000,5489000,40.1540302,116.25952090000001,3.0307112,0.15063526,0.0058739414,-5.9855242e-06,0.0004181465,0.0,-0.017690616,0.006836266,0.021869434,0.017765036,-0.04003674,0.040890906,0.05713782,-0.0024362106,0.00045604972,0.0049490477,0.002281908,-0.12538911,49.901592,0.1,0.16972801,0.33192044,0.11233577,0.08314091,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49996000,49996000,5489000,40.1540302,116.25952090000001,3.0236874,0.14959817,0.01906432,-5.9855242e-06,0.0004181465,0.0,-0.0234384,0.005859679,0.026568074,0.02525558,-0.04003674,0.040890906,0.05713782,-0.0055198306,0.0015408837,0.0054485034,0.0022957856,-0.12538911,49.901592,0.10041684,0.17496338,0.33345047,0.114700384,0.08575094,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
50501000,50501000,5489000,40.1540302,116.25952090000001,3.0301912,0.14750607,0.009095233,-5.9855242e-06,0.0004181465,0.0,-0.016522044,0.005357613,0.018794209,-0.0022918717,-0.04003674,0.040890906,0.05713782,-0.0029429728,0.0018524164,0.0026719642,0.0022987046,-0.12538911,49.901592,0.1,0.1736559,0.33249226,0.11365317,0.086882874,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
