timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
25925000,0.004378141,-0.00051286735,0.0,0.0,0.99999756,0.002189069,-0.0002564331,5.61351e-07,0.0,0.0,-0.52793455,0,0,0,0,0
25988000,0.004584596,-0.00089265325,0.0,0.0,0.99999726,0.0022922957,-0.0004463254,1.0231128e-06,0.0,0.0,-0.52748436,0,0,0,0,0
26036000,0.0045728255,-0.0012727453,0.0,0.0,0.9999972,0.0022864102,-0.0006363709,1.4550092e-06,0.0,0.0,-0.5271571,0,0,0,0,0
26081000,0.00462217,-0.0016114226,0.0,0.0,0.999997,0.002311082,-0.000805709,1.8620652e-06,0.0,0.0,-0.5270915,0,0,0,0,0
26133000,0.0045759426,-0.0027043424,0.0,0.0,0.9999965,0.0022879674,-0.0013521673,3.0937256e-06,0.0,0.0,-0.527131,0,0,0,0,0
26176000,0.00455834,-0.0031962637,0.0,0.0,0.9999961,0.0022791654,-0.0015981271,3.6424094e-06,0.0,0.0,-0.52762,0,0,0,0,0
26232000,0.0044548973,-0.0044821054,0.0,0.0,0.999995,0.002227441,-0.0022410452,4.991821e-06,0.0,0.0,-0.5285408,0,0,0,0,0
26292000,0.0044310763,-0.0051939148,0.0,0.0,0.99999416,0.0022155289,-0.002596948,5.7536467e-06,0.0,0.0,-0.5297847,0,0,0,0,0
26328000,0.004655038,-0.006283755,0.0,0.0,0.9999924,0.002327505,-0.0031418637,7.3127603e-06,0.0,0.0,-0.5308682,0,0,0,0,0
26384000,0.0048497193,-0.007321856,0.0,0.0,0.9999904,0.0024248413,-0.0036609091,8.8772085e-06,0.0,0.0,-0.5321673,0,0,0,0,0
26436000,0.0051960032,-0.00837607,0.0,0.0,0.99998784,0.0025979755,-0.0041880086,1.0880476e-05,0.0,0.0,-0.5334373,0,0,0,0,0
26473000,0.005372568,-0.009029126,0.0,0.0,0.9999862,0.0026862535,-0.004514531,1.21273415e-05,0.0,0.0,-0.5339506,0,0,0,0,0
26539000,0.006152206,-0.01016352,0.0,0.0,0.99998236,0.0030760586,-0.0050817146,1.5631927e-05,0.0,0.0,-0.53470016,0,0,0,0,0
26580000,0.006419416,-0.010643773,0.0,0.0,0.9999807,0.003209657,-0.005321834,1.708159e-05,0.0,0.0,-0.53476155,0,0,0,0,0
26631000,0.0070875925,-0.011506507,0.0,0.0,0.9999772,0.0035437304,-0.005753186,2.0388205e-05,0.0,0.0,-0.53501654,0,0,0,0,0
26684000,0.007584588,-0.012219188,0.0,0.0,0.9999742,0.0037922144,-0.006109512,2.3169177e-05,0.0,0.0,-0.53508246,0,0,0,0,0
26732000,0.0069923475,-0.011646807,0.0,0.0,0.99997693,0.0034961074,-0.005823335,2.0359475e-05,0.0,0.0,-0.53439623,0,0,0,0,0
26785000,0.0066140583,-0.011415084,0.0,0.0,0.99997824,0.0033069695,-0.0057074805,1.8874873e-05,0.0,0.0,-0.5338581,0,0,0,0,0
26832000,0.005877993,-0.010410768,0.0,0.0,0.9999821,0.0029389525,-0.005205338,1.5298514e-05,0.0,0.0,-0.53296345,0,0,0,0,0
26872000,0.0054005343,-0.009792191,0.0,0.0,0.9999844,0.0027002317,-0.004896058,1.3220698e-05,0.0,0.0,-0.5323902,0,0,0,0,0
26925000,0.005296337,-0.008175624,0.0,0.0,0.99998814,0.0026481436,-0.0040877867,1.0825172e-05,0.0,0.0,-0.5308827,0,0,0,0,0
26980000,0.005020741,-0.007038272,0.0,0.0,0.9999907,0.0025103523,-0.0035191176,8.834307e-06,0.0,0.0,-0.5298791,0,0,0,0,0
27036000,0.0054285373,-0.005522125,0.0,0.0,0.9999925,0.002714255,-0.002761049,7.4942463e-06,0.0,0.0,-0.529033,0,0,0,0,0
27081000,0.00542405,-0.00471145,0.0,0.0,0.99999356,0.002712014,-0.002355714,6.3887705e-06,0.0,0.0,-0.52886224,0,0,0,0,0
27141000,0.0061694593,-0.0038403037,0.0,0.0,0.99999344,0.003084719,-0.0019201413,5.923135e-06,0.0,0.0,-0.52983016,0,0,0,0,0
27175000,0.0064472505,-0.0033530688,0.0,0.0,0.9999934,0.0032236152,-0.001676525,5.4045067e-06,0.0,0.0,-0.53037566,0,0,0,0,0
27225000,0.0068821874,-0.0030036492,0.0,0.0,0.99999297,0.0034410828,-0.0015018152,5.1679067e-06,0.0,0.0,-0.53109896,0,0,0,0,0
27272000,0.0072928052,-0.0027154638,0.0,0.0,0.99999243,0.0036463917,-0.0013577226,4.9508253e-06,0.0,0.0,-0.5317122,0,0,0,0,0
27325000,0.0076703727,-0.0026624447,0.0,0.0,0.9999918,0.0038351733,-0.001331212,5.1054712e-06,0.0,0.0,-0.53172827,0,0,0,0,0
27377000,0.007899951,-0.0025716706,0.0,0.0,0.99999136,0.003949962,-0.0012858249,5.079003e-06,0.0,0.0,-0.5314015,0,0,0,0,0
27429000,0.008702906,-0.0026888426,0.0,0.0,0.9999896,0.0043514348,-0.0013444081,5.850165e-06,0.0,0.0,-0.53102255,0,0,0,0,0
27484000,0.008641621,-0.0025269405,0.0,0.0,0.99998987,0.004320794,-0.001263458,5.459197e-06,0.0,0.0,-0.53083146,0,0,0,0,0
27533000,0.009096263,-0.0023139722,0.0,0.0,0.999989,0.004548113,-0.0011569739,5.262106e-06,0.0,0.0,-0.5313401,0,0,0,0,0
27580000,0.009292602,-0.0020896518,0.0,0.0,0.9999887,0.0046462812,-0.0010448144,4.854556e-06,0.0,0.0,-0.531827,0,0,0,0,0
27636000,0.009579218,-0.0018675303,0.0,0.0,0.99998814,0.0047895894,-0.0009337543,4.4723524e-06,0.0,0.0,-0.5323327,0,0,0,0,0
27681000,0.009348666,-0.0016508906,0.0,0.0,0.99998873,0.004674315,-0.00082543626,3.858392e-06,0.0,0.0,-0.53247297,0,0,0,0,0
27733000,0.009360865,-0.001724538,0.0,0.0,0.9999887,0.0046804138,-0.00086225953,4.0357772e-06,0.0,0.0,-0.532211,0,0,0,0,0
27777000,0.009073495,-0.0016696771,0.0,0.0,0.9999894,0.00453673,-0.00083482976,3.7874377e-06,0.0,0.0,-0.5318948,0,0,0,0,0
27837000,0.008512836,-0.0016229704,0.0,0.0,0.9999906,0.004256403,-0.0008114777,3.454009e-06,0.0,0.0,-0.53118914,0,0,0,0,0
27888000,0.007894592,-0.0015123591,0.0,0.0,0.99999195,0.0039472855,-0.0007561736,2.984857e-06,0.0,0.0,-0.5306377,0,0,0,0,0
27925000,0.00687879,-0.0011488483,0.0,0.0,0.9999939,0.0034393878,-0.00057442073,1.9756676e-06,0.0,0.0,-0.5298526,0,0,0,0,0
27976000,0.0055978377,-0.0007022716,0.0,0.0,0.999996,0.0027989156,-0.00035113445,9.827994e-07,0.0,0.0,-0.5290232,0,0,0,0,0
28035000,0.0038423908,-0.0003704275,0.0,0.0,0.99999815,0.0019211943,-0.00018521342,3.5583162e-07,0.0,0.0,-0.5283332,0,0,0,0,0
28081000,0.002647061,-0.00016254385,0.0,0.0,0.9999991,0.0013235303,-8.127186e-05,1.0756585e-07,0.0,0.0,-0.52817,0,0,0,0,0
28129000,0.0010637383,-0.0004239849,0.0,0.0,0.9999998,0.0005318691,-0.00021199243,1.1275224e-07,0.0,0.0,-0.52779454,0,0,0,0,0
28184000,-0.00019187797,-0.00066334003,0.0,0.0,0.99999994,-9.593899e-05,-0.00033167002,-3.1820083e-08,0.0,0.0,-0.52815497,0,0,0,0,0
28232000,-0.0011780435,-0.00093658443,0.0,0.0,0.9999997,-0.0005890218,-0.00046829216,-2.758343e-07,0.0,0.0,-0.5285941,0,0,0,0,0
28284000,-0.0020098893,-0.0011509854,0.0,0.0,0.99999934,-0.0010049444,-0.0005754924,-5.7833824e-07,0.0,0.0,-0.5291304,0,0,0,0,0
28331000,-0.0025211028,-0.0013672941,0.0,0.0,0.999999,-0.0012605509,-0.0006836465,-8.617719e-07,0.0,0.0,-0.5295685,0,0,0,0,0
28393000,-0.0028541707,-0.0014094383,0.0,0.0,0.99999875,-0.0014270844,-0.0007047184,-1.005694e-06,0.0,0.0,-0.53018737,0,0,0,0,0
28431000,-0.0032500916,-0.0013545081,0.0,0.0,0.99999845,-0.0016250446,-0.00067725306,-1.1005682e-06,0.0,0.0,-0.5302674,0,0,0,0,0
28476000,-0.0038104681,-0.0012059875,0.0,0.0,0.999998,-0.0019052326,-0.00060299266,-1.1488434e-06,0.0,0.0,-0.5301,0,0,0,0,0
28528000,-0.004662299,-0.0008211973,0.0,0.0,0.9999972,-0.0023311474,-0.00041059748,-9.571659e-07,0.0,0.0,-0.52980447,0,0,0,0,0
28581000,-0.0056093014,-0.00035536345,0.0,0.0,0.99999607,-0.002804647,-0.00017768102,-4.983345e-07,0.0,0.0,-0.5293512,0,0,0,0,0
28633000,-0.006476924,0.00010612699,0.0,0.0,0.99999475,-0.0032384566,5.3063217e-05,1.7184381e-07,0.0,0.0,-0.5288656,0,0,0,0,0
28677000,-0.0068889647,0.00047547565,0.0,0.0,0.99999404,-0.0034444756,0.0002377364,8.188821e-07,0.0,0.0,-0.52867866,0,0,0,0,0
28733000,-0.007126097,0.00091465435,0.0,0.0,0.99999356,-0.0035630406,0.00045732423,1.6294754e-06,0.0,0.0,-0.5284427,0,0,0,0,0
28784000,-0.006985501,0.0012761486,0.0,0.0,0.99999374,-0.003492743,0.00063807034,2.2286297e-06,0.0,0.0,-0.528407,0,0,0,0,0
28834000,-0.0069213207,0.0017989954,0.0,0.0,0.9999936,-0.0034606522,0.00089949224,3.1128495e-06,0.0,0.0,-0.5287466,0,0,0,0,0
28880000,-0.0069041653,0.0023955372,0.0,0.0,0.9999933,-0.0034520733,0.0011977613,4.134787e-06,0.0,0.0,-0.52916217,0,0,0,0,0
28931000,-0.0069483565,0.002970188,0.0,0.0,0.99999285,-0.0034741673,0.0014850843,5.1594684e-06,0.0,0.0,-0.52987826,0,0,0,0,0
28980000,-0.00729672,0.0038967528,0.0,0.0,0.9999915,-0.003648345,0.0019483622,7.108358e-06,0.0,0.0,-0.5307668,0,0,0,0,0
29036000,-0.007883097,0.0046285554,0.0,0.0,0.99998957,-0.0039415276,0.0023142577,9.121805e-06,0.0,0.0,-0.53172696,0,0,0,0,0
29077000,-0.008332602,0.0048407717,0.0,0.0,0.9999884,-0.004166277,0.0024203623,1.0084017e-05,0.0,0.0,-0.53252,0,0,0,0,0
29129000,-0.008848638,0.004885227,0.0,0.0,0.99998724,-0.004424291,0.0024425872,1.0806855e-05,0.0,0.0,-0.5332344,0,0,0,0,0
29177000,-0.00975905,0.0045946687,0.0,0.0,0.99998546,-0.0048794933,0.0022973048,1.1209847e-05,0.0,0.0,-0.5340672,0,0,0,0,0
29228000,-0.0043598097,0.0020873814,-0.00012154741,0.0,0.9999971,-0.0021798387,0.0010438206,-5.8498394e-05,0.0,0.0,-0.5366872,0,0,0,0,0
29277000,-0.0039224527,0.0015024557,-7.315143e-05,0.0,0.9999978,-0.001961197,0.0007512981,-3.510231e-05,0.0,0.0,-0.53576905,0,0,0,0,0
29331000,-0.0033471591,0.0010928453,-6.257301e-05,0.0,0.99999845,-0.0016735613,0.0005464742,-3.0371975e-05,0.0,0.0,-0.5341464,0,0,0,0,0
29383000,-0.0031429117,0.00092247355,-5.633204e-05,0.0,0.9999987,-0.001571442,0.00046128043,-2.7441169e-05,0.0,0.0,-0.53310513,0,0,0,0,0
29433000,-0.0031686788,-0.03578968,-5.136204e-05,0.0,0.99983865,-0.0015845447,-0.017893821,-5.4026856e-05,0.0,0.0,-0.5328553,0,0,0,0,0
29476000,-0.0033171733,-0.035841152,-4.6968984e-05,0.0,0.99983805,-0.0016587403,-0.017919552,-5.320191e-05,0.0,0.0,-0.53257465,0,0,0,0,0
29533000,-0.0035325724,-0.034183763,-3.9592196e-06,0.0,0.9998524,-0.0017660611,-0.017091017,-3.2166987e-05,0.0,0.0,-0.53221947,0,0,0,0,0
29579000,-0.0037247108,-0.03094586,2.3840059e-05,0.0,0.9998786,-0.0018619471,-0.015472308,-1.6896345e-05,0.0,0.0,-0.5319756,0,0,0,0,0
29630000,-0.0039564767,-0.027241377,4.3955482e-05,0.0,0.9999053,-0.001977754,-0.013620283,-4.9684536e-06,0.0,0.0,-0.53187054,0,0,0,0,0
29692000,-0.0035663366,-0.02303615,5.398149e-05,0.0,0.9999321,-0.0017827381,-0.011517849,6.450715e-06,0.0,0.0,-0.53156805,0,0,0,0,0
29734000,-0.0032385513,-0.020722251,5.6210698e-05,0.0,0.999945,-0.0016188968,-0.010360973,1.1326595e-05,0.0,0.0,-0.5313632,0,0,0,0,0
29780000,-0.0026016983,-0.018683743,5.6744975e-05,0.0,0.99995553,-0.0013005268,-0.009341763,1.621904e-05,0.0,0.0,-0.53110135,0,0,0,0,0
29824000,-0.00216454,-0.017026119,5.4502834e-05,0.0,0.99996316,-0.0010819987,-0.00851298,1.8037099e-05,0.0,0.0,-0.5309459,0,0,0,0,0
29880000,-0.0012633052,-0.015631316,5.236324e-05,0.0,0.99996924,-0.0006314287,-0.007815593,2.1244086e-05,0.0,0.0,-0.5309006,0,0,0,0,0
29936000,-0.00067250076,-0.014452784,4.78191e-05,0.0,0.99997383,-0.00033606883,-0.007226337,2.1479073e-05,0.0,0.0,-0.5309865,0,0,0,0,0
29976000,-8.0414145e-05,-0.013819183,4.2089127e-05,0.0,0.9999761,-4.006071e-05,-0.0069095385,2.076625e-05,0.0,0.0,-0.5310713,0,0,0,0,0
30031000,0.00026065827,-0.012823541,3.2464217e-05,0.0,0.99997944,0.00013043053,-0.0064117247,1.7067414e-05,0.0,0.0,-0.53118587,0,0,0,0,0
30089000,0.000886439,-0.012233492,1.6334976e-05,0.0,0.9999812,0.00044326115,-0.006116703,1.087838e-05,0.0,0.0,-0.5314553,0,0,0,0,0
30133000,0.0010833285,-0.011596903,1.549612e-06,0.0,0.9999831,0.00054165965,-0.0057984176,3.915589e-06,0.0,0.0,-0.5316663,0,0,0,0,0
30188000,0.0018000068,-0.011335246,-2.7322525e-05,0.0,0.99998355,0.0008999114,-0.0056676026,-8.560187e-06,0.0,0.0,-0.5320237,0,0,0,0,0
30229000,0.00194959,-0.01086427,-5.0049468e-05,0.0,0.99998474,0.0009746445,-0.00543213,-1.9729163e-05,0.0,0.0,-0.5321306,0,0,0,0,0
30284000,0.0018460262,-0.010121813,-7.9619145e-05,0.0,0.99998677,0.0009227997,-0.0050609196,-3.5137786e-05,0.0,0.0,-0.53247684,0,0,0,0,0
30328000,0.0016792397,-0.009457746,-0.00010003625,0.0,0.9999885,0.00083937385,-0.004728895,-4.604711e-05,0.0,0.0,-0.53252906,0,0,0,0,0
30381000,0.0011241983,-0.008467156,-0.00011912844,0.0,0.9999909,0.00056184194,-0.0042335982,-5.7184e-05,0.0,0.0,-0.5326806,0,0,0,0,0
30424000,0.00082898315,-0.0078066834,-0.00012989441,0.0,0.9999923,0.00041423482,-0.0039033582,-6.332881e-05,0.0,0.0,-0.532732,0,0,0,0,0
30477000,0.0005372536,-0.006637573,-0.0001397035,0.0,0.99999446,0.00026839355,-0.0033187992,-6.895986e-05,0.0,0.0,-0.53253955,0,0,0,0,0
30533000,0.000339854,-0.005736338,-0.00014694865,0.0,0.9999959,0.00016971557,-0.0028681774,-7.2986644e-05,0.0,0.0,-0.532217,0,0,0,0,0
30587000,0.00031257025,-0.004530512,-0.000121734534,0.0,0.99999744,0.00015614682,-0.0022652638,-6.051309e-05,0.0,0.0,-0.5317821,0,0,0,0,0
30632000,0.00030771332,-0.003753829,-7.783149e-05,0.0,0.9999982,0.00015378332,-0.0018769194,-3.8626902e-05,0.0,0.0,-0.5315806,0,0,0,0,0
30680000,-0.00014702628,-0.0031798084,-7.681123e-05,0.0,0.99999875,-7.357411e-05,-0.0015899008,-3.852245e-05,0.0,0.0,-0.531517,0,0,0,0,0
30723000,-0.00036452228,-0.002759662,-3.8434875e-05,0.0,0.99999905,-0.00018228749,-0.001379827,-1.946891e-05,0.0,0.0,-0.5314559,0,0,0,0,0
30777000,-0.000990584,-0.0026014145,-6.9594453e-06,0.0,0.99999905,-0.0004952961,-0.0013007048,-4.123949e-06,0.0,0.0,-0.5315154,0,0,0,0,0
30827000,-0.0013274795,-0.0024222308,1.9444542e-06,0.0,0.99999905,-0.00066373806,-0.0012111154,1.6836104e-07,0.0,0.0,-0.53162247,0,0,0,0,0
30877000,-0.001819771,-0.0026344736,1.2104004e-05,0.0,0.9999987,-0.0009098766,-0.0013172415,4.8534603e-06,0.0,0.0,-0.53198564,0,0,0,0,0
30924000,-0.0019223584,-0.002652055,2.2463291e-05,0.0,0.9999987,-0.0009611632,-0.0013260372,9.957081e-06,0.0,0.0,-0.53221005,0,0,0,0,0
30981000,-0.0019435321,-0.0031134165,3.4705463e-05,0.0,0.99999833,-0.0009717378,-0.0015567236,1.583995e-05,0.0,0.0,-0.53253776,0,0,0,0,0
31033000,-0.0018443763,-0.0031731618,8.702217e-05,0.0,0.99999833,-0.00092211785,-0.0015866196,4.2047886e-05,0.0,0.0,-0.53265405,0,0,0,0,0
31085000,-0.001989812,-0.0034662269,0.00012433395,0.0,0.99999803,-0.0009947965,-0.0017331736,6.0442573e-05,0.0,0.0,-0.53249824,0,0,0,0,0
31135000,-0.0020339969,-0.0035763977,0.00015962016,0.0,0.99999785,-0.001016854,-0.001788278,7.799132e-05,0.0,0.0,-0.5322708,0,0,0,0,0
31181000,-0.002418823,-0.0039955815,0.00020209799,0.0,0.99999726,-0.0012092069,-0.00199791,9.863258e-05,0.0,0.0,-0.53188884,0,0,0,0,0
31225000,-0.0025165526,-0.004083435,0.00021703176,0.0,0.9999971,-0.0012580517,-0.0020418512,0.000105946536,0.0,0.0,-0.53162354,0,0,0,0,0
31279000,-0.002515623,-0.00392018,0.00023524604,0.0,0.99999726,-0.0012575783,-0.001960235,0.00011515728,0.0,0.0,-0.5315065,0,0,0,0,0
31325000,-0.0025453097,-0.0038548585,0.0002523921,0.0,0.9999973,-0.001272409,-0.0019275871,0.00012374278,0.0,0.0,-0.53150076,0,0,0,0,0
31380000,-0.002553451,-0.0036913853,0.00027095203,0.0,0.9999975,-0.0012764729,-0.001845863,0.00013311925,0.0,0.0,-0.5317006,0,0,0,0,0
31432000,-0.0023684623,-0.0034169839,0.0002939217,0.0,0.99999785,-0.001183978,-0.0017086638,0.0001449373,0.0,0.0,-0.53185046,0,0,0,0,0
31480000,-0.0024054172,-0.0034260456,0.00031190438,0.0,0.9999978,-0.0012024393,-0.0017132083,0.0001538916,0.0,0.0,-0.53185695,0,0,0,0,0
31528000,-0.0024563405,-0.0034420688,0.0003310976,0.0,0.9999978,-0.0012278832,-0.0017212355,0.00016343471,0.0,0.0,-0.53188765,0,0,0,0,0
31584000,-0.0027748593,-0.0038355687,0.0003547535,0.0,0.9999972,-0.0013870865,-0.0019180274,0.00017471547,0.0,0.0,-0.53183484,0,0,0,0,0
31636000,-0.0027298797,-0.0037741133,0.000381521,0.0,0.9999973,-0.0013645769,-0.001887314,0.00018818429,0.0,0.0,-0.53167427,0,0,0,0,0
31676000,-0.0027715634,-0.0037753177,0.00040649943,0.0,0.9999972,-0.0013853952,-0.0018879375,0.0002006333,0.0,0.0,-0.5315232,0,0,0,0,0
31732000,-0.0027166673,-0.0036390927,0.00043367644,0.0,0.99999744,-0.0013579364,-0.0018198382,0.00021436614,0.0,0.0,-0.53140473,0,0,0,0,0
31781000,-0.0027061899,-0.0034967014,0.00045773908,0.0,0.99999756,-0.0013526923,-0.0017486579,0.00022650331,0.0,0.0,-0.5313971,0,0,0,0,0
31828000,-0.002528023,-0.0032460543,0.00048033518,0.0,0.99999785,-0.0012636197,-0.0016233288,0.00023811556,0.0,0.0,-0.5313946,0,0,0,0,0
31875000,-0.0024819968,-0.0029564996,0.00051170983,0.0,0.99999815,-0.0012406185,-0.0014785656,0.00025401998,0.0,0.0,-0.53120345,0,0,0,0,0
31925000,-0.0023504072,-0.0026217129,0.0005399737,0.0,0.9999984,-0.0011748484,-0.0013111725,0.00026844593,0.0,0.0,-0.5309991,0,0,0,0,0
31988000,-0.0022642969,-0.0020999326,0.0005766071,0.0,0.99999875,-0.0011318448,-0.0010502918,0.0002871145,0.0,0.0,-0.53063405,0,0,0,0,0
32037000,-0.0021693264,-0.0017443157,0.00061414804,0.0,0.999999,-0.0010843948,-0.0008724903,0.00030612777,0.0,0.0,-0.53033704,0,0,0,0,0
32076000,-0.0017200407,-0.0014311731,0.0006429952,0.0,0.99999934,-0.00085978996,-0.00071586267,0.000320882,0.0,0.0,-0.5303441,0,0,0,0,0
32125000,-0.0013278485,-0.0011559679,0.0006977968,0.0,0.9999996,-0.00066372246,-0.00057821546,0.00034851456,0.0,0.0,-0.53050196,0,0,0,0,0
32193000,-0.00060389726,-0.0008415415,0.0007518498,0.0,0.9999998,-0.00030179037,-0.0004208842,0.00037579777,0.0,0.0,-0.5309517,0,0,0,0,0
32237000,-0.00026647263,-0.0006370475,0.00079893606,0.0,0.9999998,-0.00013310908,-0.000318577,0.0003994256,0.0,0.0,-0.5311536,0,0,0,0,0
32280000,0.0,0.0,0.0008311098,0.0,0.9999999,0.0,0.0,0.0004155549,0.0,0.0,-0.53141177,0,0,0,0,0
32325000,0.0,0.0,0.0008568625,0.0,0.9999999,0.0,0.0,0.0004284313,0.0,0.0,-0.5315972,0,0,0,0,0
32380000,0.00035224535,0.00059393636,0.00088290835,0.0,0.9999998,0.00017599158,0.0002970459,0.0004414019,0.0,0.0,-0.5318798,0,0,0,0,0
32425000,0.00032322563,0.0007011218,0.00090340944,0.0,0.9999998,0.00016145443,0.0003506339,0.00045164803,0.0,0.0,-0.5321005,0,0,0,0,0
32492000,0.0005210682,0.0014535044,0.0009394692,0.0,0.9999996,0.00026019264,0.00072687445,0.0004695452,0.0,0.0,-0.5321236,0,0,0,0,0
32533000,0.000548564,0.00163686,0.000963393,0.0,0.9999995,0.00027388765,0.00081856194,0.00048147183,0.0,0.0,-0.5320249,0,0,0,0,0
32580000,0.0006065908,0.002153797,0.0009934757,0.0,0.9999992,0.00030276025,0.0010770488,0.00049641094,0.0,0.0,-0.53179926,0,0,0,0,0
32633000,0.00060986175,0.002364009,0.0010216417,0.0,0.9999991,0.00030432682,0.0011821599,0.00051046,0.0,0.0,-0.5315608,0,0,0,0,0
32673000,0.0006268995,0.0022296677,0.0010466044,0.0,0.99999917,0.0003128661,0.0011149975,0.00052295235,0.0,0.0,-0.5315509,0,0,0,0,0
32732000,0.0006323053,0.0019113629,0.001076288,0.0,0.99999934,0.00031563817,0.0009558513,0.00053784176,0.0,0.0,-0.5317052,0,0,0,0,0
32780000,0.000646711,0.0014440087,0.0011037192,0.0,0.9999995,0.0003229569,0.00072218257,0.000551626,0.0,0.0,-0.5319023,0,0,0,0,0
32833000,0.00065300456,0.0008750303,0.0011306562,0.0,0.9999997,0.0003262549,0.00043769964,0.0005651852,0.0,0.0,-0.53221154,0,0,0,0,0
32876000,0.0005805635,0.0005089133,0.0011446427,0.0,0.99999976,0.00029013603,0.00025462272,0.00057224743,0.0,0.0,-0.5323213,0,0,0,0,0
32933000,0.0006421703,0.00025387888,0.0011690615,0.0,0.99999976,0.0003210109,0.0001271271,0.00058448996,0.0,0.0,-0.5321507,0,0,0,0,0
32983000,0.00034515324,-8.8631305e-06,0.0011900448,0.0,0.9999998,0.00017257924,-4.328878e-06,0.00059502316,0.0,0.0,-0.53188676,0,0,0,0,0
33028000,0.00032037127,-0.00012873045,0.0012079361,0.0,0.99999976,0.00016022449,-6.426846e-05,0.0006039783,0.0,0.0,-0.53168035,0,0,0,0,0
33081000,0.00064222777,-0.00042847407,0.0012340015,0.0,0.99999976,0.00032124599,-0.00021403885,0.0006170695,0.0,0.0,-0.5317051,0,0,0,0,0
33128000,0.00085936306,-0.0006734894,0.0012616477,0.0,0.9999997,0.00042989384,-0.00033647355,0.0006309685,0.0,0.0,-0.5318822,0,0,0,0,0
33180000,0.0011797217,-0.0009344695,0.001288659,0.0,0.9999995,0.0005901617,-0.00046685452,0.00064460485,0.0,0.0,-0.53204095,0,0,0,0,0
33237000,0.0015205081,-0.001124427,0.0013245046,0.0,0.99999934,0.000760626,-0.0005617097,0.00066267943,0.0,0.0,-0.53218853,0,0,0,0,0
33281000,0.0018531734,-0.001205543,0.0013502511,0.0,0.99999917,0.00092699303,-0.0006021455,0.0006756837,0.0,0.0,-0.5322587,0,0,0,0,0
33332000,0.0023058418,-0.0013548655,0.0013805071,0.0,0.99999887,0.0011533878,-0.00067663623,0.0006910341,0.0,0.0,-0.5324161,0,0,0,0,0
33384000,0.0029323855,-0.0015772129,0.001407131,0.0,0.9999984,0.0014667462,-0.0007875738,0.00070472073,0.0,0.0,-0.53257775,0,0,0,0,0
33436000,0.0032230376,-0.0015769145,0.0014369084,0.0,0.9999981,0.0016120835,-0.0007872981,0.00071972364,0.0,0.0,-0.5326313,0,0,0,0,0
33479000,0.00322763,-0.0014071938,0.0014549387,0.0,0.99999815,0.0016143253,-0.0007024218,0.00072860374,0.0,0.0,-0.5324778,0,0,0,0,0
33525000,0.0031909107,-0.0010691053,0.001469472,0.0,0.99999833,0.0015958467,-0.0005333795,0.00073558773,0.0,0.0,-0.53217745,0,0,0,0,0
33581000,0.002719889,-0.0005922982,0.0014849155,0.0,0.99999875,0.0013601634,-0.00029513903,0.00074285985,0.0,0.0,-0.53173715,0,0,0,0,0
33632000,0.0023097703,-0.00017140954,0.0014952623,0.0,0.99999905,0.0011549486,-8.484126e-05,0.0007477295,0.0,0.0,-0.5313325,0,0,0,0,0
33683000,0.0019217357,4.9202055e-05,0.0015073791,0.0,0.9999992,0.00096084893,2.5325207e-05,0.0007536655,0.0,0.0,-0.5309899,0,0,0,0,0
33728000,0.0015362452,0.00015536246,0.0015155758,0.0,0.9999994,0.00076806336,7.826325e-05,0.000757728,0.0,0.0,-0.5307394,0,0,0,0,0
33783000,0.0011283957,0.00019500115,0.0015277242,0.0,0.9999995,0.0005641232,9.7931494e-05,0.00076380686,0.0,0.0,-0.5305944,0,0,0,0,0
33837000,0.00067155954,0.00016076333,0.0015415974,0.0,0.99999964,0.0003357177,8.064046e-05,0.0007707716,0.0,0.0,-0.5301646,0,0,0,0,0
33884000,0.0006834175,0.00035914767,0.0015590331,0.0,0.99999964,0.00034156867,0.00017984014,0.000779455,0.0,0.0,-0.53000206,0,0,0,0,0
33928000,0.00069339795,0.00048420564,0.0015754945,0.0,0.9999996,0.00034650817,0.00024237586,0.00078766316,0.0,0.0,-0.53003526,0,0,0,0,0
33981000,0.0009979473,0.0008203851,0.0015955473,0.0,0.99999946,0.0004986461,0.00041059044,0.0007975688,0.0,0.0,-0.53013754,0,0,0,0,0
34032000,0.0013198409,0.0011651024,0.001618908,0.0,0.9999993,0.0006594485,0.00058308494,0.0008090692,0.0,0.0,-0.5301993,0,0,0,0,0
34081000,0.0016007673,0.0013149456,0.0016404507,0.0,0.99999917,0.00079984375,0.0006581288,0.0008196987,0.0,0.0,-0.5302226,0,0,0,0,0
34140000,0.001905782,0.0011205266,0.0016714857,0.0,0.99999905,0.0009524221,0.00056105916,0.0008352084,0.0,0.0,-0.5300316,0,0,0,0,0
34181000,0.0020242168,0.00095359207,0.0016911479,0.0,0.99999905,0.0010117046,0.00047765143,0.0008450908,0.0,0.0,-0.52993697,0,0,0,0,0
34233000,0.002336774,0.00061704655,0.0017170204,0.0,0.9999989,0.0011681214,0.00030952596,0.000858149,0.0,0.0,-0.5296557,0,0,0,0,0
34277000,0.0023952697,0.00047238925,0.0017361048,0.0,0.99999887,0.0011974291,0.00023723397,0.0008677689,0.0,0.0,-0.5296472,0,0,0,0,0
