gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0021305282,0.01917476,0.0021305343,0.0,4.9642605e-08,-2.8443117,46268000,2_7
0.0018642136,0.023702133,0.002396849,0.0,4.6675755e-08,-2.6743238,46280000,2_7
0.001065266,0.02609898,0.0031957969,0.0,4.561019e-08,-2.6132712,46292000,2_7
0.0010652699,0.025832668,0.0034621097,0.0,4.5798235e-08,-2.6240456,46296000,2_7
0.0010652699,0.025300033,0.003994743,0.0,4.62161e-08,-2.6479876,46300000,2_7
0.001065268,0.024501082,0.0042610588,0.0,4.6968253e-08,-2.6910827,46306000,2_7
0.001065268,0.021571606,0.0042610574,0.0,4.985154e-08,-2.856283,46315000,2_7
0.0013315837,0.019973708,0.004527373,0.0,5.150211e-08,-2.9508536,46322000,2_7
0.001864224,0.018109502,0.0050599994,0.0,5.3403408e-08,-3.0597897,46326000,2_7
0.0021305354,0.011984225,0.0050600027,0.03112462,0.0119711235,-6.61877,46336000,2_7
0.0023968534,0.006125272,0.0042610513,0.06344635,0.0263364,-10.296265,46342000,2_7
0.003195803,-0.006391586,0.0023968373,0.09457098,0.038307488,-14.633363,46351000,2_7
0.003195796,-0.009321063,0.0018642101,0.09337386,0.037110392,-15.095441,46360000,2_7
0.0031957992,-0.010386327,0.001331578,0.088585466,0.034716193,-15.211562,46364000,2_7
0.003195795,-0.010652645,0.0010652642,0.084994175,0.033519097,-15.207972,46368000,2_7
0.0031957938,-0.010386328,0.0010652647,0.082599975,0.03232199,-15.144525,46372000,2_7
0.0031957936,-0.00958738,0.0010652654,0.08020575,0.029927786,-15.058333,46376000,2_7
0.0031957936,-0.008255799,0.0007989496,0.076614454,0.028730681,-14.918271,46383000,2_7
0.002929479,-0.006924218,0.0002663172,0.073023155,0.028730676,-14.708778,46388000,2_7
0.0023968457,-0.00612527,-6.683895e-10,0.07062895,0.02753357,-14.453795,46395000,2_7
0.0021305294,-0.0053263223,1.4345275e-10,0.06584056,0.023942258,-13.881583,46408000,2_7
0.002130529,-0.0055926396,-4.758734e-10,0.06344635,0.023942254,-13.560759,46414000,2_7
0.002130529,-0.00612527,-6.7430017e-10,0.06105214,0.022745147,-13.213597,46424000,2_7
0.002130529,-0.0063915867,-5.843843e-10,0.058657944,0.020350937,-12.865242,46429000,2_7
0.002130529,-0.0063915863,-1.11553725e-10,0.056263737,0.019153833,-12.575544,46436000,2_7
0.0021305294,-0.0063915877,-1.11554245e-10,0.051475346,0.019153826,-12.00333,46452000,2_7
0.0021305294,-0.0063915877,-1.11554675e-10,0.047884032,0.017956715,-11.525688,46462000,2_7
0.002130529,-0.00612527,8.222523e-11,0.047884032,0.015562508,-11.379641,46467000,2_7
0.002130529,-0.0055926386,3.752177e-10,0.04668693,0.014365407,-11.240777,46472000,2_7
0.002130529,-0.0053263223,1.4345262e-10,0.044292733,0.014365405,-11.112689,46475000,2_7
0.002130529,-0.0053263223,-9.2962034e-11,0.04309563,0.014365402,-11.002554,46480000,2_7
0.001864213,-0.0053263223,-5.657908e-10,0.039504327,0.013168286,-10.0748005,46490000,2_7
0.0013315806,-0.005060006,-1.2585645e-09,0.02753332,0.009576943,-7.752426,46496000,2_7
0.0010652647,-0.0042610588,-2.1621828e-10,0.01316811,0.0047884947,-5.183448,46498000,2_7
0.0007989482,-0.0031957938,0.00026631606,0.004788404,0.001197165,-3.665523,46504000,2_7
0.0002663152,-0.0023968453,0.0007989478,0.0011971011,4.8409902e-08,-2.773683,46506000,2_7
-2.1277281e-10,-0.0015978969,0.0010652646,0.0,3.900789e-08,-2.2349877,46514000,2_7
-0.0007989492,0.0010652645,0.0013315803,0.0,3.163254e-08,-1.8124108,46528000,2_7
-0.0018642135,0.0031957931,0.002130529,0.0,3.102663e-08,-1.777695,46535000,2_7
-0.0021305294,0.0039947415,0.002130529,0.004788404,0.0011971485,-2.718616,46541000,2_7
-0.0015978958,0.0031957938,0.0021305287,0.020350713,0.0059856046,-5.767632,46548000,2_7
-0.00053262943,0.00053263333,0.0018642135,0.039504327,0.013168277,-9.527726,46554000,2_7
0.0007989499,-0.003994742,0.0010652649,0.05267244,0.019153839,-12.674906,46564000,2_7
0.0010652654,-0.005060006,0.0007989484,0.05267244,0.019153843,-12.941857,46572000,2_7
0.0010652664,-0.005326322,0.00026631585,0.05267244,0.019153845,-13.016079,46578000,2_7
0.0010652654,-0.005060006,5.3535013e-11,0.051475346,0.019153845,-13.023262,46586000,2_7
0.0010652645,-0.0039947415,1.6669296e-10,0.047884032,0.01795674,-12.943053,46596000,2_7
0.0010652647,-0.0031957938,2.988443e-10,0.04668694,0.015562536,-12.865245,46604000,2_7
0.0010652647,-0.0021305294,5.7380885e-11,0.043095633,0.014365432,-12.648567,46612000,2_7
0.0010652647,-0.0021305294,-3.718475e-11,0.043095633,0.01436543,-12.54921,46616000,2_7
0.0010652647,-0.0021305294,-3.718475e-11,0.043095633,0.014365428,-12.443865,46620000,2_7
0.0010652645,-0.002130529,-3.7184745e-11,0.04309563,0.014365427,-12.31817,46626000,2_7
0.0010652647,-0.0021305294,-3.718475e-11,0.043095633,0.0143654235,-12.172123,46630000,2_7
0.0010652647,-0.0021305294,-3.718475e-11,0.043095633,0.014365422,-12.039244,46634000,2_7
0.0010652647,-0.0021305294,-3.718475e-11,0.043095633,0.014365419,-11.924324,46638000,2_7
0.0010652647,-0.0021305294,-3.718475e-11,0.041898537,0.014365417,-11.789051,46646000,2_7
0.0010652645,-0.002130529,-3.7184745e-11,0.03830723,0.014365412,-11.464636,46658000,2_7
0.0010652647,-0.0021305294,-3.718475e-11,0.038307235,0.014365408,-11.33894,46662000,2_7
0.0010652645,-0.002130529,-3.7184745e-11,0.03830723,0.014365408,-11.232397,46668000,2_7
0.0010652645,-0.002130529,-3.7184745e-11,0.03830723,0.014365405,-11.046848,46675000,2_7
0.0010652643,-0.0021305287,-3.7184738e-11,0.037110128,0.0143654,-10.923546,46684000,2_7
0.0010652647,-0.001864213,1.8023619e-10,0.03232173,0.013168288,-10.20768,46688000,2_7
0.0007989483,-0.0010652645,9.961469e-11,0.022744916,0.008379845,-8.010999,46695000,2_7
0.000266316,-1.2876557e-10,0.00026631635,0.011971009,0.0023942906,-5.085284,46699000,2_7
-1.4184856e-10,0.0015978967,0.0007989485,0.0047884034,5.5409167e-08,-3.1747115,46704000,2_7
-0.00026631693,0.004527375,0.001065265,0.0011971011,3.980184e-08,-2.2804775,46712000,2_7
-0.0018642133,0.011451593,0.0013315823,0.0011971008,3.3993484e-08,-1.9476831,46723000,2_7
-0.0021305277,0.013315808,0.001864213,0.005985505,0.0011971557,-3.1256304,46726000,2_7
-0.0018642116,0.0127831735,0.0021305284,0.01675941,0.004788499,-5.4791307,46731000,2_7
-0.0010652634,0.009853697,0.0018642112,0.031124622,0.009576953,-8.264786,46735000,2_7
-0.00026631556,0.006125272,0.0013315796,0.040701427,0.01316829,-10.2890835,46739000,2_7
0.0007989502,-0.000532632,0.0010652633,0.04668694,0.014365422,-12.054808,46750000,2_7
0.0010652653,-0.0021305291,0.00079894793,0.047884032,0.014365426,-12.300213,46754000,2_7
0.0010652652,-0.002929477,0.0002663158,0.04788404,0.014365427,-12.35049,46760000,2_7
0.001065265,-0.0029294775,-5.1129025e-11,0.04668694,0.014365426,-12.350492,46768000,2_7
0.0010652647,-0.001864213,1.5659474e-10,0.043095633,0.014365425,-12.267889,46780000,2_7
0.0010652647,-0.0010652647,5.4880195e-10,0.043095633,0.014365424,-12.200852,46784000,2_7
0.0010652643,-8.252413999999999e-19,4.728285e-11,0.043095626,0.01436542,-12.077551,46795000,2_7
0.0010652647,0.0,0.0,0.043095633,0.01436542,-11.972208,46799000,2_7
0.0010652647,0.0,0.0,0.043095633,0.014365419,-11.8728485,46803000,2_7
0.0010652645,0.0,0.0,0.04189853,0.014365416,-11.682507,46814000,2_7
0.0010652647,0.0,0.0,0.039504327,0.014365413,-11.573573,46818000,2_7
0.0010652645,-0.00079894846,-2.503585e-10,0.03830723,0.010774106,-11.373655,46829000,2_7
0.0010652645,-0.0010652645,-1.6044097e-10,0.038307227,0.009577003,-11.257536,46836000,2_7
0.0010652645,-0.0010652645,-1.8592372e-11,0.038307227,0.009577001,-11.130644,46843000,2_7
0.0010652645,-0.0010652645,-1.8592372e-11,0.03830723,0.009576999,-10.945093,46852000,2_7
0.0010652647,-0.0010652647,-1.8592374e-11,0.038307235,0.009576999,-10.879255,46854000,2_7
0.0010652645,-0.0010652645,-1.8592372e-11,0.03830723,0.009576997,-10.818201,46860000,2_7
0.0010652647,-4.9514494e-18,2.8369718e-10,0.028730419,0.007182757,-8.663421,46872000,2_7
0.0010652645,0.0010652645,7.751181e-10,0.014365212,0.0023942993,-5.573702,46875000,2_7
0.0010652648,0.0031957938,0.00026631675,0.0047884043,5.7728332e-08,-3.30759,46883000,2_7
0.00079894887,0.0074568517,0.0007989522,0.0011971011,3.9467547e-08,-2.261324,46891000,2_7
0.0005326314,0.011451593,0.0010652681,0.0047884034,0.0011971511,-2.8802247,46896000,2_7
0.0007989486,0.011185279,0.0010652634,0.019153617,0.004788506,-5.8346696,46904000,2_7
0.0010652659,0.0031957938,0.0010652632,0.043095633,0.009576998,-10.856509,46912000,2_7
0.0010652653,0.0007989486,0.0007989475,0.04668694,0.009577006,-11.390416,46916000,2_7
0.0010652647,-0.00053263205,0.00026631565,0.04788404,0.009577011,-11.637017,46922000,2_7
0.0010652646,-0.0015978966,-5.952828e-10,0.04668693,0.009577012,-11.738771,46927000,2_7
0.0010652645,-0.002130529,-3.7184745e-11,0.04309563,0.009577013,-11.767502,46935000,2_7
0.0010652647,-0.0021305294,-3.718475e-11,0.043095633,0.009577013,-11.757925,46939000,2_7
0.0010652645,-0.0018642128,6.202906e-11,0.04309563,0.009577012,-11.737574,46944000,2_7
0.0010652647,-0.0013315806,2.131738e-10,0.043095633,0.009577012,-11.707645,46948000,2_7
0.0010652645,-0.00079894846,1.7518713e-10,0.04309563,0.009577013,-11.663353,46954000,2_7
0.0010652647,-0.00026631617,2.7904906e-10,0.043095633,0.00957701,-11.590332,46958000,2_7
0.0010652645,-0.0002663161,-4.648093e-12,0.04309563,0.009577007,-11.471817,46963000,2_7
0.0010652647,-0.001864213,-3.87158e-10,0.043095633,0.009577002,-11.113886,46972000,2_7
0.0010652645,-0.0039947415,-8.971712e-10,0.039504327,0.009576995,-10.757149,46984000,2_7
0.0010652645,-0.005060006,-5.6114213e-10,0.03830723,0.009576993,-10.629061,46987000,2_7
0.0010652645,-0.0055926386,-2.3945868e-10,0.038307227,0.009576991,-10.541669,46994000,2_7
0.0010652645,-0.0063915877,-2.2976147e-10,0.03830723,0.00957699,-10.392033,47002000,2_7
0.0010652645,-0.0063915877,-1.11554384e-10,0.03830723,0.008379888,-10.34774,47008000,2_7
0.0010652645,-0.0063915877,-1.11554384e-10,0.034715924,0.0047885836,-10.27352,47015000,2_7
0.0010652643,-0.0063915867,-1.1155442e-10,0.033518825,0.004788582,-10.244789,47024000,2_7
0.0010652645,-0.0063915867,-1.1155458e-10,0.033518825,0.0047885813,-10.184934,47033000,2_7
0.0010652645,-0.0063915877,-1.11553954e-10,0.03351883,0.004788581,-10.146626,47044000,2_7
0.0010652643,-0.0063915867,-1.1155461e-10,0.03232172,0.0047885776,-9.991003,47053000,2_7
0.0010652645,-0.0063915867,-1.1155423e-10,0.027533319,0.0047885585,-8.883685,47058000,2_7
0.0010652645,-0.0063915877,-1.11553954e-10,0.017956512,0.0035914124,-6.2859774,47064000,2_7
0.0010652645,-0.0063915863,-1.11554224e-10,0.009576807,0.001197175,-4.249708,47071000,2_7
0.0010652645,-0.00612527,1.1301238e-11,0.019153614,0.0035914301,-7.3083005,47081000,2_7
0.0010652645,-0.0055926386,1.3880413e-10,0.02633622,0.0047885645,-9.22007,47088000,2_7
0.0010652645,-0.0053263223,7.2528164e-11,0.028730424,0.0047885836,-10.280704,47094000,2_7
0.0010652645,-0.0053263223,-9.2962034e-11,0.02873042,0.0047885897,-10.67814,47099000,2_7
0.0010652645,-0.0053263223,-9.296186e-11,0.02873042,0.004788591,-10.747572,47104000,2_7
0.0010652645,-0.0053263223,-9.296186e-11,0.02873042,0.0047885906,-10.733206,47111000,2_7
0.0010652645,-0.0053263223,-9.296221e-11,0.02873042,0.00478859,-10.696096,47116000,2_7
0.0010652645,-0.0053263223,-9.296186e-11,0.02873042,0.004788589,-10.656591,47123000,2_7
0.0010652645,-0.0053263223,-9.296221e-11,0.02873042,0.0047885887,-10.620678,47128000,2_7
0.0010652647,-0.0053263223,-9.296165e-11,0.02873042,0.0047885887,-10.591949,47132000,2_7
0.0010652645,-0.0053263223,-9.296187e-11,0.028730424,0.004788588,-10.539276,47144000,2_7
0.0010652647,-0.0053263223,-9.296187e-11,0.02873042,0.0047885873,-10.512939,47148000,2_7
0.0010652647,-0.005060006,6.2519785e-12,0.025139121,0.004788587,-10.472239,47156000,2_7
0.0010652647,-0.004527375,1.1011357e-10,0.023942016,0.0047885864,-10.454282,47160000,2_7
0.0010652647,-0.0042610588,2.0196352e-11,0.023942016,0.004788586,-10.433932,47168000,2_7
0.0010652647,-0.0042610588,-7.43695e-11,0.023942016,0.004788585,-10.383655,47178000,2_7
0.0010652645,-0.004261058,-7.436949e-11,0.023942016,0.0047885845,-10.365696,47183000,2_7
0.0010652645,-0.004261058,-7.436949e-11,0.023942016,0.0047885836,-10.33098,47193000,2_7
0.0010652647,-0.0042610588,-7.43695e-11,0.023942016,0.0047885836,-10.309435,47201000,2_7
0.0010652647,-0.0042610588,-7.43695e-11,0.023942016,0.004788583,-10.261551,47216000,2_7
0.0010652647,-0.0042610588,-7.43695e-11,0.023942016,0.0047885827,-10.2411995,47220000,2_7
0.0010652647,-0.0042610588,-7.43695e-11,0.020350713,0.004788582,-10.211271,47230000,2_7
0.0010652647,-0.0042610588,-7.43695e-11,0.019153617,0.0047885817,-10.199299,47234000,2_7
0.0010652645,-0.004261058,-7.436949e-11,0.016759412,0.0035914509,-8.500613,47243000,2_7
0.0010652645,-0.0034621095,1.2870605e-10,0.005985504,7.4171396e-08,-4.249708,47252000,2_7
0.0010652645,-0.0031957938,6.2430124e-11,0.007182606,8.727152e-08,-5.00029,47258000,2_7
0.0010652645,-0.0031957938,-5.5777265e-11,0.01316811,0.0011972295,-7.357383,47264000,2_7
0.0010652645,-0.0031957938,-5.5777265e-11,0.017956514,0.0035914662,-9.356542,47270000,2_7
0.0010652645,-0.0031957938,-5.5777192e-11,0.019153615,0.0047885897,-10.623073,47280000,2_7
0.0010652645,-0.0031957934,-5.577729e-11,0.019153614,0.00478859,-10.704474,47285000,2_7
0.0010652645,-0.0031957934,-5.577729e-11,0.019153614,0.0047885897,-10.675745,47296000,2_7
0.0010652647,-0.0031957938,-5.5777015e-11,0.019153617,0.00478859,-10.645818,47300000,2_7
0.0010652643,-0.0031957934,-5.577721e-11,0.019153614,0.0011972857,-10.590752,47313000,2_7
0.0010652645,-0.0031957931,-5.5776862e-11,0.019153614,1.8417487e-07,-10.5524435,47320000,2_7
0.0010652645,-0.0031957931,-5.5777237e-11,0.019153614,1.8352718e-07,-10.515333,47327000,2_7
0.0010652647,-0.0031957938,-5.5777556e-11,0.019153617,1.8302578e-07,-10.486605,47331000,2_7
0.0010652645,-0.0031957931,-5.5776987e-11,0.019153614,1.8225269e-07,-10.44231,47343000,2_7
0.0010652647,-0.0031957938,-5.5777556e-11,0.019153617,1.817722e-07,-10.41478,47351000,2_7
0.0010652647,-0.0031957938,-5.5777015e-11,0.015562311,1.8093645e-07,-10.366896,47360000,2_7
0.0010652647,-0.0031957938,-5.5777123e-11,0.01436521,1.8066481e-07,-10.351332,47362000,2_7
0.0010652645,-0.0029294773,-3.8462046e-12,0.014365212,1.8045588e-07,-10.33936,47368000,2_7
0.0010652645,-0.002130529,5.7380847e-11,0.01436521,1.7991265e-07,-10.308235,47377000,2_7
0.0010652645,-0.002130529,-3.7184745e-11,0.01436521,1.7962014e-07,-10.291476,47382000,2_7
0.0010652645,-0.002130529,-3.7184745e-11,0.014365212,1.7932763e-07,-10.274716,47388000,2_7
0.0010652645,-0.002130529,-3.7184745e-11,0.014365212,1.7905602e-07,-10.259153,47391000,2_7
0.0010652645,-0.002130529,-3.7184745e-11,0.01436521,1.7882617e-07,-10.245986,47396000,2_7
0.0010652645,-0.002130529,-3.7184745e-11,0.014365212,1.7859637e-07,-10.232819,47402000,2_7
0.0010652645,-0.002130529,-3.7184745e-11,0.01436521,1.7767702e-07,-10.180144,47407000,2_7
0.0010652645,-0.002130529,-3.7184745e-11,0.009576808,1.210352e-07,-6.9348063,47418000,2_7
0.0010652645,-0.002130529,-3.7184745e-11,0.007182605,9.6004946e-08,-5.5006785,47428000,2_7
0.0010652645,-0.002130529,-3.7184745e-11,0.01316811,1.5870589e-07,-9.093178,47439000,2_7
0.00079894834,-0.0021305287,-3.6816467e-10,0.01436521,1.7679953e-07,-10.129868,47448000,2_7
0.00026631617,-0.0021305294,-8.882761e-10,0.01436521,1.8498974e-07,-10.599131,47452000,2_7
0.0,-0.002130529,-3.7184745e-11,0.01436521,1.8620153e-07,-10.668562,47461000,2_7
0.0,-0.002130529,-3.7184745e-11,0.01436521,1.8572098e-07,-10.641029,47466000,2_7
0.0,-0.002130529,-3.7184745e-11,0.014365212,1.8515689e-07,-10.608708,47472000,2_7
0.0,-0.002130529,-3.7184745e-11,0.014365212,1.8402865e-07,-10.5440645,47482000,2_7
0.0,-0.002130529,-3.7184745e-11,0.014365212,1.8363168e-07,-10.52132,47488000,2_7
0.0,-0.0021305294,-3.718475e-11,0.01436521,1.8323473e-07,-10.498577,47492000,2_7
0.0,-0.002130529,-3.7184745e-11,0.014365212,1.8256614e-07,-10.460269,47499000,2_7
0.0,-0.002130529,-3.7184745e-11,0.01436521,1.8229447e-07,-10.444704,47504000,2_7
0.0,-0.0021305294,-3.718475e-11,0.01436521,1.8189753e-07,-10.421962,47512000,2_7
0.0,-0.0021305294,-3.718475e-11,0.010773908,1.8097822e-07,-10.3692875,47523000,2_7
0.0,-0.002130529,-3.7184745e-11,0.009576808,1.807066e-07,-10.353725,47526000,2_7
0.0,-0.002130529,-3.7184745e-11,0.009576808,1.8045588e-07,-10.33936,47532000,2_7
0.0,-0.002130529,-3.7184745e-11,0.009576807,1.7991265e-07,-10.308235,47540000,2_7
0.0,-0.0021305294,-3.718475e-11,0.009576809,1.7943213e-07,-10.2807045,47548000,2_7
0.0,-0.0021305294,-3.718475e-11,0.009576809,1.7913959e-07,-10.263943,47556000,2_7
0.0,-0.002130529,-3.7184745e-11,0.009576808,1.788262e-07,-10.245987,47559000,2_7
0.0,-0.0018642128,-3.253665e-11,0.009576807,1.7092849e-07,-9.793482,47564000,2_7
0.0,-0.0013315806,-2.3240467e-11,0.008379707,1.4623258e-07,-8.3785095,47567000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.10003484e-07,-6.302736,47572000,2_7
0.0002663161,-0.0010652645,9.9614754e-11,0.002394202,9.1053224e-08,-5.2169657,47578000,2_7
0.00079894846,-0.0010652647,2.6510474e-10,0.0047884043,1.0954384e-07,-6.2763996,47582000,2_7
0.00079894834,-0.0010652643,-1.8592345e-11,0.008379706,1.4428949e-07,-8.267179,47591000,2_7
0.0002663161,-0.0010652645,-4.441381e-10,0.009576808,1.7071959e-07,-9.781512,47594000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.009576809,1.8473904e-07,-10.584767,47602000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.009576807,1.8563742e-07,-10.636241,47612000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.009576808,1.8549116e-07,-10.627861,47615000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.009576809,1.8509422e-07,-10.605117,47619000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.009576808,1.8407043e-07,-10.546458,47630000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.009576808,1.8363168e-07,-10.52132,47636000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.009576809,1.8323473e-07,-10.498577,47640000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.009576809,1.8279594e-07,-10.473435,47648000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.009576809,1.8233628e-07,-10.4471,47652000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.009576808,1.7993355e-07,-10.309433,47664000,2_7
0.0,-0.0010652643,-1.8592369e-11,0.009576807,1.7698757e-07,-10.140641,47673000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.009576809,1.7155533e-07,-9.829395,47684000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.009576809,1.70636e-07,-9.776724,47688000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.009576807,1.7013454e-07,-9.747992,47695000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.009576809,1.6957044e-07,-9.71567,47704000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.009576808,1.6944509e-07,-9.708488,47716000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.009576809,1.6946598e-07,-9.709686,47720000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.008379708,1.6948688e-07,-9.710884,47728000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.624458e-07,-9.307459,47740000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.4880244e-07,-8.525752,47748000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.4564755e-07,-8.34499,47752000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.004788404,1.5356613e-07,-8.798692,47755000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.6142204e-07,-9.248801,47760000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.6712592e-07,-9.575611,47764000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.718896e-07,-9.848549,47772000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7249552e-07,-9.883265,47780000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.004788404,1.7268357e-07,-9.89404,47786000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.004788404,1.7266267e-07,-9.892841,47792000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7251642e-07,-9.884462,47800000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7247463e-07,-9.88207,47808000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7241197e-07,-9.878479,47812000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7234927e-07,-9.874886,47814000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.723075e-07,-9.872493,47824000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7226569e-07,-9.870098,47828000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.004788404,1.722239e-07,-9.8677025,47834000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.004788404,1.7218213e-07,-9.865309,47840000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7214035e-07,-9.862916,47848000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7209854e-07,-9.860521,47852000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.7205674e-07,-9.858126,47859000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7201498e-07,-9.855732,47863000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.7197317e-07,-9.853337,47868000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.004788404,1.7191049e-07,-9.849746,47875000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.7191049e-07,-9.849746,47880000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.7188958e-07,-9.848549,47887000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7184783e-07,-9.846155,47891000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.004788404,1.7182694e-07,-9.844958,47894000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.004788404,1.7176424e-07,-9.841366,47906000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.7174332e-07,-9.840169,47911000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7174334e-07,-9.840169,47915000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.7172245e-07,-9.838972,47920000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7168068e-07,-9.836578,47924000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7165979e-07,-9.835382,47928000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7165979e-07,-9.835382,47932000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.004788404,1.7163892e-07,-9.834185,47938000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.004788404,1.715762e-07,-9.830592,47947000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.715762e-07,-9.830592,47952000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7157622e-07,-9.830592,47956000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7155533e-07,-9.829395,47960000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7151353e-07,-9.827002,47964000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7149266e-07,-9.825806,47968000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.004788404,1.7149266e-07,-9.825805,47974000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.004788404,1.7149266e-07,-9.825805,47980000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7147177e-07,-9.824609,47988000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7142997e-07,-9.822214,47992000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7140907e-07,-9.821015,48004000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.7140906e-07,-9.821015,48011000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7140907e-07,-9.821015,48019000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7138817e-07,-9.8198185,48023000,2_7
0.0,-0.0002663161,-4.648093e-12,0.0047884034,1.7132545e-07,-9.816226,48039000,2_7
0.0,0.0,0.0,0.0047884034,1.7132548e-07,-9.816227,48044000,2_7
0.0,0.0,0.0,0.0047884034,1.7132545e-07,-9.816226,48054000,2_7
0.0,0.0,0.0,0.004788404,1.713255e-07,-9.816227,48060000,2_7
0.0,0.0,0.0,0.001197101,1.7126283e-07,-9.812636,48072000,2_7
0.0,0.0,0.0,0.0,1.7124191e-07,-9.811439,48075000,2_7
0.0,0.0,0.0,0.0,1.712419e-07,-9.811439,48080000,2_7
0.0,0.0,0.0,0.0,1.7124191e-07,-9.811439,48083000,2_7
0.0,0.0,0.0,0.0,1.7124191e-07,-9.811439,48096000,2_7
0.0,0.0,0.0,0.0,1.7124191e-07,-9.811439,48104000,2_7
0.0,0.0,0.0,0.0,1.7124191e-07,-9.811439,48112000,2_7
0.0,0.0,0.0,0.0,1.7124191e-07,-9.811439,48116000,2_7
0.0,0.0,0.0,0.0,1.712419e-07,-9.811439,48121000,2_7
0.0,0.0,0.0,0.0,1.7122102e-07,-9.810242,48126000,2_7
0.0,0.0,0.0,0.0,1.7117924e-07,-9.807848,48135000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806651,48144000,2_7
