gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.004261058,0.007456852,-3.6632378e-10,0.0,1.6990474e-07,-9.734824,32056000,2_6
0.004261058,0.007456851,1.3014799e-10,0.0,1.6982116e-07,-9.730036,32068000,2_6
0.0042610588,0.007456852,1.3014663e-10,0.0,1.6975848e-07,-9.726444,32072000,2_6
0.004261058,0.007456852,1.3014662e-10,0.0,1.6971673e-07,-9.724051,32075000,2_6
0.004261058,0.007456851,1.301466e-10,0.0,1.6967489e-07,-9.721656,32080000,2_6
0.004261058,0.0077231666,6.0762184e-10,0.0,1.6963311e-07,-9.719261,32087000,2_6
0.004261058,0.008255799,1.4680123e-09,0.0,1.6957044e-07,-9.71567,32090000,2_6
0.005060006,0.008788432,-1.2355436e-09,0.0,1.6942417e-07,-9.707291,32100000,2_6
0.0053263223,0.009321064,3.1044006e-10,0.0,1.6938242e-07,-9.704897,32104000,2_6
0.0055926386,0.010386327,2.3446778e-10,0.0,1.6925704e-07,-9.697714,32112000,2_6
0.0063915877,0.011717911,1.1974546e-09,0.0,1.6917348e-07,-9.692927,32122000,2_6
0.0063915877,0.012516859,1.9206408e-09,0.0,1.691317e-07,-9.690533,32126000,2_6
0.0063915877,0.01304949,1.3625452e-09,0.0,1.69069e-07,-9.686939,32134000,2_6
0.0063915867,0.014114754,1.3811384e-09,0.0,1.6896452e-07,-9.680954,32143000,2_6
0.0061252713,0.014381072,2.526486e-09,0.0,1.6892275e-07,-9.67856,32151000,2_6
0.0053263223,0.01384844,8.090977e-10,0.0,1.6890186e-07,-9.677363,32160000,2_6
0.0053263223,0.013848438,2.4170083e-10,0.0,1.6890185e-07,-9.677363,32164000,2_6
0.0053263223,0.013582122,-2.3577737e-10,0.0,1.6890185e-07,-9.677363,32168000,2_6
0.0053263223,0.01304949,-7.179013e-10,0.0,1.6890186e-07,-9.677363,32174000,2_6
0.0053263223,0.011984225,-9.72909e-10,0.0,1.6883916e-07,-9.673772,32182000,2_6
0.0053263223,0.011717909,-1.5010536e-10,0.0,1.688183e-07,-9.672576,32188000,2_6
0.0055926386,0.011717909,-1.3558219e-09,0.0,1.6881827e-07,-9.672575,32193000,2_6
0.0063915877,0.012516859,2.4800617e-10,0.0,1.6881829e-07,-9.672577,32202000,2_6
0.006657903,0.0127831735,-3.2064268e-10,0.0,1.6883916e-07,-9.673772,32207000,2_6
0.007190535,0.01304949,-1.8704194e-09,0.0,1.6888097e-07,-9.676167,32210000,2_6
0.007456852,0.0135821225,3.2570868e-10,0.0,1.6890186e-07,-9.677363,32216000,2_6
0.007723168,0.014114754,4.236562e-10,0.0,1.6890186e-07,-9.677363,32219000,2_6
0.008522115,0.014913702,-1.016343e-09,0.0,1.6890185e-07,-9.677363,32228000,2_6
0.009321064,0.01571265,-3.5556782e-09,0.0,1.6892275e-07,-9.67856,32232000,2_6
0.009853696,0.01597897,-1.683354e-09,0.0,1.6896453e-07,-9.680956,32240000,2_6
0.010386328,0.01597897,-5.3950555e-09,0.0,1.6898545e-07,-9.682154,32244000,2_6
0.010918961,0.015978966,-2.5580906e-09,0.0,1.6898542e-07,-9.682152,32250000,2_6
0.011717909,0.015978966,-6.1043055e-09,0.0,1.6900633e-07,-9.68335,32256000,2_6
0.01304949,0.01597897,-2.558081e-09,0.0,1.690899e-07,-9.688137,32268000,2_6
0.013582122,0.01597897,-5.395048e-09,0.0,1.691317e-07,-9.690533,32272000,2_6
0.01384844,0.015978966,-1.1396047e-09,0.0,1.6917348e-07,-9.692925,32275000,2_6
0.014114754,0.01571265,-1.7116406e-09,0.0,1.6921526e-07,-9.69532,32280000,2_6
0.014913704,0.014913704,-2.3875473e-09,0.0,1.6931973e-07,-9.701307,32288000,2_6
0.014913704,0.014913704,2.6029326e-10,0.0,1.694242e-07,-9.707291,32296000,2_6
0.01571265,0.01571265,2.7423747e-10,0.0,1.6965402e-07,-9.720459,32310000,2_6
0.016245283,0.01597897,-1.8488431e-09,0.0,1.6980029e-07,-9.72884,32324000,2_6
0.017044235,0.016245283,-5.3431326e-09,0.0,1.6984207e-07,-9.731234,32332000,2_6
0.0181095,0.016777914,-5.192005e-09,0.0,1.6990471e-07,-9.734823,32340000,2_6
0.018908449,0.017044235,-5.4237095e-09,0.0,1.6998833e-07,-9.7396145,32344000,2_6
0.01917476,0.017044235,-1.2155618e-09,0.0,1.7005098e-07,-9.743204,32348000,2_6
0.019973712,0.017044235,-2.728629e-09,0.0,1.7013456e-07,-9.747993,32356000,2_6
0.020506341,0.017044231,-2.728633e-09,0.0,1.7019723e-07,-9.751583,32363000,2_6
0.021038976,0.016777914,-8.188534e-09,0.0,1.7028081e-07,-9.756372,32366000,2_6
0.02130529,0.015978966,-2.0852566e-09,0.0,1.7040614e-07,-9.763554,32376000,2_6
0.02130529,0.015978966,2.7888555e-10,0.0,1.7048974e-07,-9.768343,32383000,2_6
0.02130529,0.015978966,2.7886704e-10,0.0,1.705733e-07,-9.77313,32389000,2_6
0.02130529,0.015978966,2.7888555e-10,0.0,1.7065686e-07,-9.777919,32394000,2_6
0.021305285,0.016245287,-0.0007989457,0.0,1.7082404e-07,-9.787497,32404000,2_6
0.021305287,0.017044237,-0.0010652571,0.0,1.7090761e-07,-9.792284,32412000,2_6
0.02130529,0.018109497,-0.0010652626,0.0,1.7107475e-07,-9.801861,32420000,2_6
0.020506345,0.018908449,-0.0010652519,0.0,1.7124192e-07,-9.8114395,32431000,2_6
0.020240024,0.01917476,-0.0010652606,0.0,1.7132548e-07,-9.816227,32436000,2_6
0.020240024,0.01917476,-0.0010652641,0.0,1.7138817e-07,-9.8198185,32442000,2_6
0.01997371,0.01917476,-0.0010652617,0.0,1.7142995e-07,-9.822212,32448000,2_6
0.019441076,0.01917476,-0.001065259,0.0,1.7149263e-07,-9.825804,32453000,2_6
0.01917476,0.01917476,-0.001065262,0.0,1.7157622e-07,-9.830593,32460000,2_6
0.018908449,0.018908449,-0.0010652643,0.0,1.7165979e-07,-9.835382,32468000,2_6
0.018375812,0.0181095,-0.0010652676,0.0,1.7174337e-07,-9.84017,32476000,2_6
0.0181095,0.016777914,-0.0010652657,0.0,1.7184783e-07,-9.846155,32486000,2_6
0.018908445,0.015180019,-0.001065276,0.0,1.7197318e-07,-9.853338,32495000,2_6
0.01917476,0.014647387,-0.001065268,0.0,1.72015e-07,-9.855733,32501000,2_6
0.01917476,0.014114754,-0.0010652692,0.0,1.7205673e-07,-9.858126,32506000,2_6
0.01917476,0.014114754,-0.0010652642,0.0,1.7209852e-07,-9.860519,32511000,2_6
0.01917476,0.014647387,-0.0010652601,0.0,1.7214033e-07,-9.862914,32514000,2_6
0.01917476,0.014913704,-0.0010652631,0.0,1.7218211e-07,-9.865309,32518000,2_6
0.01917476,0.015180019,-0.0010652626,0.0,1.7224481e-07,-9.868901,32524000,2_6
0.01917476,0.01597897,-0.0010652567,0.0,1.723075e-07,-9.872493,32528000,2_6
0.018375812,0.018109499,-0.0010652496,0.0,1.7239105e-07,-9.877279,32540000,2_6
0.0181095,0.018908449,-0.0010652546,0.0,1.7241193e-07,-9.878476,32544000,2_6
0.01784318,0.01944108,-0.0010652595,0.0,1.7243285e-07,-9.879675,32548000,2_6
0.017044235,0.019973712,-0.001065256,0.0,1.7247463e-07,-9.88207,32556000,2_6
0.01597897,0.020240024,-0.0010652624,0.0,1.7255819e-07,-9.886856,32564000,2_6
0.01571265,0.019973708,-0.0010652638,0.0,1.7257908e-07,-9.888053,32571000,2_6
0.015180021,0.01944108,-0.0010652628,0.0,1.725791e-07,-9.888055,32575000,2_6
0.014647386,0.018908445,-0.0010652632,0.0,1.7257908e-07,-9.888053,32580000,2_6
0.014114756,0.018375812,-0.0010652633,0.0,1.725791e-07,-9.888055,32584000,2_6
0.013848438,0.017310549,-0.0010652666,0.0,1.7257908e-07,-9.888053,32593000,2_6
0.01384844,0.017044231,-0.0010652656,0.0,1.7257909e-07,-9.888053,32599000,2_6
0.01304949,0.017044231,-0.0010652611,0.0,1.7257908e-07,-9.888053,32608000,2_6
0.012783175,0.017310549,-0.0010652608,0.0,1.725791e-07,-9.888055,32616000,2_6
0.012783175,0.01784318,-0.0010652598,0.0,1.725791e-07,-9.888055,32620000,2_6
0.0127831735,0.018642128,-0.0010652606,0.0,1.7257906e-07,-9.888052,32629000,2_6
0.012783174,0.019707393,-0.001065254,0.0,1.7255819e-07,-9.886856,32636000,2_6
0.012783173,0.020506341,-0.0010652582,0.0,1.7251641e-07,-9.884462,32643000,2_6
0.012516857,0.021038972,-0.0010652569,0.0,1.724746e-07,-9.882067,32648000,2_6
0.011984227,0.02157161,-0.0010652567,0.0,1.7243285e-07,-9.879675,32652000,2_6
0.011717909,0.022104237,-0.0010652601,0.0,1.7239104e-07,-9.877279,32659000,2_6
0.011717909,0.022370555,-0.0010652622,0.0,1.7234926e-07,-9.874886,32664000,2_6
0.011717911,0.022104241,-0.0010652655,0.0,1.723075e-07,-9.872493,32672000,2_6
0.011717911,0.02157161,-0.0010652685,0.0,1.7224481e-07,-9.868902,32676000,2_6
0.0114515945,0.021038976,-0.0010652645,0.0,1.7216124e-07,-9.864112,32684000,2_6
0.010918962,0.020240024,-0.0010652628,0.0,1.7209854e-07,-9.860521,32688000,2_6
0.010652645,0.01917476,-0.0010652662,0.0,1.7205676e-07,-9.858126,32696000,2_6
0.010652645,0.018375812,-0.0010652699,0.0,1.7199407e-07,-9.854534,32702000,2_6
0.010386329,0.017843181,-0.0010652647,0.0,1.7191053e-07,-9.849748,32708000,2_6
0.009853696,0.017310549,-0.0010652622,0.0,1.7182694e-07,-9.844959,32716000,2_6
0.00958738,0.017044235,-0.0010652628,0.0,1.7174337e-07,-9.84017,32720000,2_6
0.009321064,0.017044231,-0.001065263,0.0,1.7163887e-07,-9.834184,32728000,2_6
0.008788434,0.017310549,-0.0010652596,0.0,1.7157623e-07,-9.830593,32736000,2_6
0.0085221175,0.01784318,-0.001065258,0.0,1.7149266e-07,-9.825806,32738000,2_6
0.0085221175,0.0181095,-0.001065264,0.0,1.7140908e-07,-9.821016,32746000,2_6
0.008255799,0.018375812,-0.0010652595,0.0,1.713255e-07,-9.816227,32752000,2_6
0.007723168,0.018908445,-0.0010652571,0.0,1.7126283e-07,-9.812636,32755000,2_6
0.007456852,0.01917476,-0.0010652643,0.0,1.7117925e-07,-9.807848,32762000,2_6
0.007456852,0.01917476,-0.0010652641,0.0,1.7113744e-07,-9.805453,32768000,2_6
0.007456852,0.01917476,-0.0010652643,0.0,1.7109566e-07,-9.803061,32772000,2_6
0.0074568517,0.018375812,-0.0010652659,0.0,1.7101208e-07,-9.79827,32781000,2_6
0.007456852,0.017843181,-0.0010652654,0.0,1.7097028e-07,-9.795876,32787000,2_6
0.0074568517,0.017310549,-0.0010652661,0.0,1.7092852e-07,-9.793484,32791000,2_6
0.007190535,0.015978966,-0.0010652646,0.0,1.7092849e-07,-9.793482,32799000,2_6
0.006657903,0.015180018,-0.001065263,0.0,1.7097028e-07,-9.795876,32804000,2_6
0.006391586,0.01438107,-0.0010652648,0.0,1.7101206e-07,-9.79827,32811000,2_6
0.0055926396,0.012516858,-0.0010652639,0.0,1.7109566e-07,-9.803059,32820000,2_6
0.005326322,0.011717909,-0.0010652647,0.0,1.7113743e-07,-9.805452,32825000,2_6
0.0045273737,0.008788432,-0.0010652659,0.0,1.7122102e-07,-9.810242,32838000,2_6
0.0042610583,0.007723167,-0.0010652656,0.0,1.7124191e-07,-9.811439,32842000,2_6
0.005060006,0.006657904,-0.0010652664,0.0,1.7124191e-07,-9.811439,32852000,2_6
0.005326322,0.0061252713,-0.0010652667,0.0,1.7124191e-07,-9.811439,32856000,2_6
0.0053263223,0.0055926396,-0.0010652654,0.0,1.7124191e-07,-9.811439,32859000,2_6
0.0055926386,0.0053263223,-0.001065265,0.0,1.712628e-07,-9.812635,32866000,2_6
0.006391587,0.0045273746,-0.0010652683,0.0,1.7138817e-07,-9.8198185,32880000,2_6
0.0063915877,0.004261058,-0.0010652649,0.0,1.7140908e-07,-9.821016,32883000,2_6
0.0063915867,0.0039947415,-0.0010652647,0.0,1.7142993e-07,-9.822212,32888000,2_6
0.0063915877,0.003462109,-0.00079894974,0.0,1.7147175e-07,-9.824607,32894000,2_6
0.006125271,0.0029294756,-0.0002663173,0.0,1.7151352e-07,-9.827002,32899000,2_6
0.005592639,0.0023968446,-6.6741096e-10,0.0,1.7155531e-07,-9.829395,32904000,2_6
0.0053263223,0.0015978969,-1.5679076e-09,0.0,1.7159711e-07,-9.83179,32910000,2_6
0.005060006,0.00053263234,-2.6149019e-09,0.0,1.7165979e-07,-9.835382,32914000,2_6
0.0039947415,-0.0005326322,-1.0140568e-09,0.0,1.7176424e-07,-9.841366,32925000,2_6
0.0029294773,-0.0039947415,-5.1289866e-09,0.0,1.719105e-07,-9.849747,32938000,2_6
0.002396845,-0.0053263223,-2.6048634e-09,0.0,1.7197318e-07,-9.853338,32944000,2_6
0.001864213,-0.006657903,-3.1304839e-09,0.0,1.7201498e-07,-9.855732,32952000,2_6
0.00079894846,-0.009853696,-2.3469904e-09,0.0,1.7214035e-07,-9.862916,32964000,2_6
0.0002663161,-0.011185279,-4.403394e-09,0.0,1.7218213e-07,-9.865309,32970000,2_6
0.0,-0.011984225,-1.8049604e-09,0.0,1.7222389e-07,-9.8677025,32975000,2_6
0.0,-0.012516857,-2.1846036e-10,0.0,1.7226567e-07,-9.870096,32980000,2_6
0.0,-0.012783175,-2.2310849e-10,0.0,1.723075e-07,-9.872493,32984000,2_6
0.0,-0.012783175,-2.2310849e-10,0.0,1.7232836e-07,-9.873688,32988000,2_6
0.0002663173,-0.012783175,-0.00026631524,0.0,1.7234927e-07,-9.874886,32996000,2_6
0.00079895294,-0.012783175,-0.00079894415,0.0,1.7239104e-07,-9.877279,33000000,2_6
0.0010652657,-0.012516858,-0.0010652636,0.0,1.7239105e-07,-9.877279,33006000,2_6
0.0010652649,-0.011984225,-0.0010652645,0.0,1.7234929e-07,-9.8748865,33012000,2_6
0.0013315807,-0.011717909,-0.001065263,0.0,1.7232834e-07,-9.873688,33019000,2_6
0.0021305294,-0.011717911,-0.0010652636,0.0,1.7232836e-07,-9.873688,33028000,2_6
0.002130529,-0.011717909,-0.0010652647,0.0,1.723075e-07,-9.872492,33034000,2_6
0.001864213,-0.011717911,-0.0010652663,0.0,1.7226569e-07,-9.870098,33038000,2_6
0.0013315805,-0.011984225,-0.001065267,0.0,1.722448e-07,-9.868899,33044000,2_6
0.0010652642,-0.012516858,-0.0010652667,0.0,1.722239e-07,-9.8677025,33050000,2_6
0.00079894817,-0.0127831735,-0.0010652664,0.0,1.7218211e-07,-9.865309,33055000,2_6
0.000266316,-0.01304949,-0.0010652677,0.0,1.7216122e-07,-9.864111,33058000,2_6
-1.4184894e-10,-0.0135821225,-0.0010652656,0.0,1.7216122e-07,-9.864111,33064000,2_6
-1.9504172e-09,-0.013848438,-0.0007989487,0.0,1.7216124e-07,-9.864112,33068000,2_6
-2.2754876e-09,-0.014647388,-2.5564514e-10,0.0,1.7209854e-07,-9.860521,33079000,2_6
0.0,-0.014913704,-2.6029326e-10,0.0,1.7207765e-07,-9.859323,33083000,2_6
0.0,-0.015180018,-2.649413e-10,0.0,1.7205673e-07,-9.858126,33088000,2_6
0.0,-0.015978966,-2.7888555e-10,0.0,1.7197318e-07,-9.853338,33100000,2_6
0.0,-0.01597897,-2.7888558e-10,0.0,1.719314e-07,-9.8509445,33104000,2_6
0.0,-0.016245283,-2.8353364e-10,0.0,1.7188958e-07,-9.848549,33111000,2_6
0.0,-0.016777912,-2.928298e-10,0.0,1.718478e-07,-9.846154,33116000,2_6
0.0,-0.017044231,-2.9747796e-10,0.0,1.7176424e-07,-9.841366,33124000,2_6
0.0,-0.017044235,-2.97478e-10,0.0,1.7174334e-07,-9.840169,33132000,2_6
0.0,-0.017044235,-2.97478e-10,0.0,1.7174334e-07,-9.840169,33136000,2_6
0.0,-0.017044231,-2.9747796e-10,0.0,1.7172246e-07,-9.838972,33139000,2_6
0.0,-0.01704423,-2.974779e-10,0.0,1.7168067e-07,-9.836578,33148000,2_6
0.0,-0.016777914,-2.9282987e-10,0.0,1.7163892e-07,-9.834186,33156000,2_6
0.0,-0.016245283,-2.8353364e-10,0.0,1.7159708e-07,-9.831789,33163000,2_6
0.0,-0.015712652,-2.7423752e-10,0.0,1.715762e-07,-9.830592,33166000,2_6
-0.0002663161,-0.015180019,-1.3110746e-09,0.0,1.715762e-07,-9.830592,33172000,2_6
-0.00079894834,-0.014913702,-4.3384394e-09,0.0,1.7155531e-07,-9.829395,33177000,2_6
-0.0013315806,-0.014647386,-3.6540997e-09,0.0,1.715135e-07,-9.827001,33184000,2_6
-0.001864213,-0.014114754,-5.211047e-09,0.0,1.7147175e-07,-9.824607,33190000,2_6
-0.002130529,-0.014114754,-2.12584e-09,0.0,1.7142993e-07,-9.822212,33195000,2_6
-0.0029294773,-0.015180019,-2.9837053e-09,0.0,1.7140906e-07,-9.821015,33207000,2_6
-0.0031957913,-0.01571265,-0.00026631783,0.0,1.7140903e-07,-9.821014,33212000,2_6
-0.0029294759,-0.015978966,-0.0010652634,0.0,1.7140908e-07,-9.821016,33219000,2_6
-0.002396845,-0.016245283,-0.0010652622,0.0,1.7140903e-07,-9.821014,33224000,2_6
-0.0018642131,-0.016777914,-0.0010652607,0.0,1.7140908e-07,-9.821016,33230000,2_6
-0.0013315807,-0.017044231,-0.00106526,0.0,1.7140903e-07,-9.821014,33235000,2_6
-0.00026631617,-0.017044235,-0.0010652612,0.0,1.7142997e-07,-9.822214,33248000,2_6
0.00026631463,-0.017044235,-0.00079894724,0.0,1.7149266e-07,-9.825806,33256000,2_6
0.0010652632,-0.016245283,1.3477245e-09,0.0,1.7149266e-07,-9.825805,33263000,2_6
0.001864213,-0.015712652,3.4197347e-09,0.0,1.7149266e-07,-9.825805,33274000,2_6
0.002396845,-0.015180019,4.416062e-09,0.0,1.7149266e-07,-9.825805,33280000,2_6
0.00346211,-0.014913704,2.3875462e-09,0.0,1.7151355e-07,-9.827002,33290000,2_6
0.0039947424,-0.014913704,3.7114656e-09,0.0,1.7155533e-07,-9.829395,33294000,2_6
0.004261058,-0.014913704,1.063627e-09,0.0,1.715762e-07,-9.830592,33300000,2_6
0.004527374,-0.014913702,1.7255876e-09,0.0,1.7159708e-07,-9.831789,33305000,2_6
0.0055926396,-0.014913704,3.711471e-09,0.0,1.7165979e-07,-9.835382,33315000,2_6
0.0061252704,-0.015180019,1.886426e-09,0.0,1.7168071e-07,-9.836579,33318000,2_6
0.0063915877,-0.015712652,-7.919446e-11,0.0,1.7172246e-07,-9.838972,33324000,2_6
0.006657903,-0.01597897,9.622951e-10,0.0,1.7174334e-07,-9.840169,33332000,2_6
0.007456852,-0.016777914,-1.2733375e-10,0.0,1.7174334e-07,-9.840169,33340000,2_6
0.007456852,-0.017044235,-9.594416e-10,0.0,1.7176427e-07,-9.841368,33348000,2_6
0.007723167,-0.017044235,2.7286224e-09,0.0,1.7180605e-07,-9.843762,33356000,2_6
0.008255801,-0.016777914,7.1305934e-09,0.0,1.7184783e-07,-9.846155,33364000,2_6
0.008522116,-0.015978966,9.937671e-11,0.0,1.7191049e-07,-9.849746,33372000,2_6
0.008522116,-0.015180018,8.698454e-10,0.0,1.7197317e-07,-9.853337,33380000,2_6
0.0085221175,-0.014647388,1.6356718e-09,0.0,1.7201498e-07,-9.855732,33388000,2_6
0.008788434,-0.013848438,3.777348e-09,0.0,1.7214035e-07,-9.862916,33400000,2_6
0.009321064,-0.013848438,2.2170026e-09,0.0,1.7216124e-07,-9.864112,33404000,2_6
0.009853696,-0.014114756,1.3849123e-09,0.0,1.7216124e-07,-9.864112,33408000,2_6
0.010386328,-0.014647388,5.0088167e-10,0.0,1.7218211e-07,-9.865309,33412000,2_6
0.010918962,-0.015180021,4.9158544e-10,0.0,1.722239e-07,-9.8677025,33416000,2_6
0.0114515945,-0.01571265,4.822929e-10,0.0,1.7224478e-07,-9.868899,33420000,2_6
0.011984225,-0.016245283,4.729862e-10,0.0,1.7226569e-07,-9.870097,33426000,2_6
0.012516857,-0.017044231,-7.5847584e-10,0.0,1.7232836e-07,-9.873688,33431000,2_6
0.01304949,-0.017843181,-6.956057e-10,0.0,1.7239105e-07,-9.877279,33434000,2_6
0.013848438,-0.018375812,1.5055762e-09,0.0,1.724328e-07,-9.879673,33439000,2_6
0.014647388,-0.018908449,2.7138074e-09,0.0,1.7247463e-07,-9.88207,33443000,2_6
0.015180018,-0.01917476,1.7221474e-09,0.0,1.725164e-07,-9.884462,33448000,2_6
0.01571265,-0.01917476,3.920791e-09,0.0,1.7255819e-07,-9.886856,33455000,2_6
0.016245283,-0.018908445,8.06859e-09,0.0,1.7257908e-07,-9.888053,33460000,2_6
0.016777914,-0.018375812,7.480944e-09,0.0,1.725791e-07,-9.888055,33464000,2_6
0.017044235,-0.0181095,2.804607e-09,0.0,1.725791e-07,-9.888055,33468000,2_6
0.017044231,-0.01784318,1.2016452e-09,0.0,1.7257908e-07,-9.888053,33475000,2_6
0.017044235,-0.017044235,7.64603e-09,0.0,1.725791e-07,-9.888055,33479000,2_6
0.017044235,-0.016245283,4.255627e-09,0.0,1.725791e-07,-9.888055,33483000,2_6
0.017044231,-0.015180018,5.7872396e-09,0.0,1.7259997e-07,-9.88925,33496000,2_6
0.016777914,-0.014647388,1.8425238e-09,0.0,1.7264179e-07,-9.891646,33504000,2_6
0.015978966,-0.014114754,-2.0903816e-09,0.0,1.7264176e-07,-9.8916445,33511000,2_6
0.015180018,-0.013848438,-4.337569e-09,0.0,1.7259997e-07,-9.88925,33516000,2_6
0.014647387,-0.01384844,-3.3150853e-09,0.0,1.7257909e-07,-9.888053,33522000,2_6
0.014114754,-0.01384844,-3.9297694e-09,0.0,1.7255819e-07,-9.886856,33528000,2_6
0.01304949,-0.01304949,-2.2775656e-10,0.0,1.7247461e-07,-9.882068,33535000,2_6
0.012783175,-0.012783175,-2.2310849e-10,0.0,1.7241193e-07,-9.878476,33544000,2_6
0.012783175,-0.012783175,-2.2310849e-10,0.0,1.7241194e-07,-9.878477,33550000,2_6
0.012516858,-0.012783175,-1.9252933e-09,0.0,1.7234929e-07,-9.8748865,33559000,2_6
0.011984225,-0.012783173,-1.9252906e-09,0.0,1.7232834e-07,-9.873688,33566000,2_6
0.011717911,-0.012516859,-3.425833e-10,0.0,1.723075e-07,-9.872493,33574000,2_6
0.011717909,-0.011451593,2.9208025e-09,0.0,1.7216121e-07,-9.864111,33589000,2_6
0.011717909,-0.010652645,6.8355814e-09,0.0,1.7209852e-07,-9.860519,33594000,2_6
0.011717909,-0.00958738,5.03378e-09,0.0,1.7205673e-07,-9.858126,33604000,2_6
0.010918961,-0.007456852,2.4231281e-09,0.0,1.7197318e-07,-9.853338,33614000,2_6
0.010386327,-0.00612527,5.176953e-09,0.0,1.719105e-07,-9.849747,33624000,2_6
0.009853696,-0.00479369,8.722764e-09,0.0,1.7184782e-07,-9.846155,33627000,2_6
0.009321064,-0.0039947415,1.260108e-09,0.0,1.7180601e-07,-9.84376,33632000,2_6
0.0085221175,-0.0031957938,1.7173298e-09,0.0,1.7172246e-07,-9.838972,33640000,2_6
0.007456852,-0.0021305294,3.745444e-09,0.0,1.7159711e-07,-9.831791,33648000,2_6
0.0063915863,-0.0013315806,2.4354685e-09,0.0,1.7149263e-07,-9.825804,33655000,2_6
0.0053263227,-0.0010652634,-0.00026631597,0.0,1.7142993e-07,-9.822212,33660000,2_6
0.0045273756,-0.0010652633,-0.0007989488,0.0,1.7138817e-07,-9.8198185,33664000,2_6
0.0039947415,-0.001065264,-0.0010652647,0.0,1.7132545e-07,-9.816226,33671000,2_6
0.00346211,-0.0010652642,-0.0010652649,0.0,1.7124195e-07,-9.81144,33674000,2_6
0.0029294777,-0.0010652646,-0.0010652648,0.0,1.7117925e-07,-9.807848,33678000,2_6
0.002396845,-0.0010652645,-0.0010652649,0.0,1.7113746e-07,-9.805454,33682000,2_6
0.0021305294,-0.0010652646,-0.0010652648,0.0,1.7107475e-07,-9.801861,33686000,2_6
0.0013315808,-0.00026631582,-0.0010652645,0.0,1.7090761e-07,-9.792284,33696000,2_6
0.0007989485,2.0772378e-10,-0.0010652645,0.0,1.7082407e-07,-9.7874975,33699000,2_6
0.00026631617,0.0002663163,-0.0010652643,0.0,1.7071957e-07,-9.781511,33708000,2_6
6.3831856e-10,0.0010652647,-0.0010652642,0.0,1.7059423e-07,-9.774329,33714000,2_6
-0.00026631556,0.0021305294,-0.0010652643,0.0,1.7046887e-07,-9.767146,33720000,2_6
-0.001065264,0.00346211,-0.0010652639,0.0,1.7034348e-07,-9.759963,33728000,2_6
-0.0018642114,0.004793691,-0.0007989474,0.0,1.7023902e-07,-9.753977,33732000,2_6
-0.0029294768,0.0061252704,6.743013e-10,0.0,1.7013454e-07,-9.747992,33739000,2_6
-0.0034621095,0.006657903,5.417473e-10,0.0,1.7007186e-07,-9.7444,33744000,2_6
-0.00479369,0.008255801,1.0661061e-09,0.0,1.6994656e-07,-9.737221,33756000,2_6
-0.0058589554,0.008788434,4.314278e-09,0.0,1.6984207e-07,-9.731234,33760000,2_6
-0.0066579026,0.009321064,1.4629626e-09,0.0,1.6973756e-07,-9.725246,33769000,2_6
-0.007456851,0.00958738,4.422789e-09,0.0,1.6965402e-07,-9.720459,33774000,2_6
-0.008788434,0.008788434,4.054222e-09,0.0,1.6954955e-07,-9.714474,33783000,2_6
-0.009853697,0.008522117,-0.00026631408,0.0,1.694242e-07,-9.707291,33796000,2_6
-0.010386331,0.008522112,-0.0007989451,0.0,1.693824e-07,-9.704897,33803000,2_6
-0.0106526455,0.008522114,-0.001065263,0.0,1.693197e-07,-9.701304,33808000,2_6
-0.010918962,0.0085221175,-0.0010652636,0.0,1.6923615e-07,-9.696516,33816000,2_6
-0.011717911,0.009321064,-0.0010652656,0.0,1.690899e-07,-9.688137,33824000,2_6
-0.011984225,0.00958738,-0.0010652646,0.0,1.6902719e-07,-9.6845455,33831000,2_6
-0.012516859,0.009853696,-0.0010652633,0.0,1.6892275e-07,-9.67856,33835000,2_6
-0.012783175,0.010386329,-0.0010652656,0.0,1.6883916e-07,-9.673772,33838000,2_6
-0.01304949,0.010652647,-0.0007989484,0.0,1.6879737e-07,-9.671377,33844000,2_6
-0.013582119,0.010386332,-0.00026631143,0.0,1.6873469e-07,-9.667786,33852000,2_6
-0.014647388,0.009321064,8.673599e-09,0.0,1.6856755e-07,-9.658209,33868000,2_6
-0.014913704,0.0085221175,9.6053e-09,0.0,1.6848402e-07,-9.653423,33876000,2_6
-0.015180021,0.007456852,1.2234562e-08,0.0,1.6842131e-07,-9.64983,33880000,2_6
-0.01571265,0.006657903,5.482802e-09,0.0,1.6837951e-07,-9.647436,33884000,2_6
-0.015978966,0.0055926396,5.062301e-09,0.0,1.6823324e-07,-9.639055,33894000,2_6
-0.015978966,0.0053263223,1.1568263e-09,0.0,1.6814973e-07,-9.634269,33900000,2_6
-0.015978966,0.0053263223,9.2959876e-11,0.0,1.6804523e-07,-9.628283,33911000,2_6
-0.015978966,0.0055926386,-2.3847433e-09,0.0,1.6798255e-07,-9.624691,33916000,2_6
-0.01597897,0.006657903,-2.7207716e-09,0.0,1.6783632e-07,-9.616313,33924000,2_6
-0.016245283,0.007190535,-2.1204318e-09,0.0,1.6779451e-07,-9.613916,33930000,2_6
-0.016777914,0.007456852,-1.1809925e-10,0.0,1.6775273e-07,-9.611523,33934000,2_6
-0.017044231,0.007723168,-6.9264994e-10,0.0,1.6771097e-07,-9.60913,33940000,2_6
