magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],timestamp,DTMode
0.27775764,-0.03662468,0.47090405,35308000,2_6
0.2776696,-0.0366957,0.47095045,35331000,2_6
0.2775924,-0.03675465,0.47099134,35352000,2_6
0.27750063,-0.036806643,0.4710414,35374000,2_6
0.27738243,-0.036853127,0.47110733,35396000,2_6
0.27724612,-0.036891736,0.47118452,35418000,2_6
0.2771506,-0.03690567,0.47123966,35440000,2_6
0.27703485,-0.03689749,0.47130832,35462000,2_6
0.27691832,-0.03685717,0.47137997,35484000,2_6
0.27679628,-0.03677669,0.47145793,35507000,2_6
0.27668032,-0.036664426,0.47153473,35527000,2_6
0.2765739,-0.036516316,0.4716087,35552000,2_6
0.27648982,-0.03634609,0.4716711,35575000,2_6
0.27641577,-0.036168598,0.47172815,35596000,2_6
0.27634898,-0.035998095,0.4717803,35620000,2_6
0.27629483,-0.03578628,0.47182813,35648000,2_6
0.2762917,-0.035588786,0.4718449,35668000,2_6
0.27632493,-0.03545035,0.4718359,35691000,2_6
0.27638775,-0.035293754,0.47181082,35716000,2_6
0.27644333,-0.035171203,0.47178742,35736000,2_6
0.2764932,-0.03508576,0.47176456,35756000,2_6
0.2765651,-0.034997344,0.47172898,35776000,2_6
0.27665263,-0.03490462,0.47168452,35800000,2_6
0.2767237,-0.03483083,0.47164828,35823000,2_6
0.27677435,-0.034760702,0.47162375,35848000,2_6
0.27678856,-0.03471443,0.47161886,35872000,2_6
0.27679157,-0.034693725,0.47161856,35896000,2_6
0.27679843,-0.03469977,0.47161406,35919000,2_6
0.2768077,-0.03471504,0.47160757,35940000,2_6
0.2768091,-0.034738354,0.471605,35960000,2_6
0.2767873,-0.034766153,0.47161573,35983000,2_6
0.27674353,-0.034791287,0.47163957,36003000,2_6
0.27670813,-0.034808304,0.4716591,36027000,2_6
0.27669626,-0.034825243,0.47166482,36048000,2_6
0.27672276,-0.034837652,0.47164834,36068000,2_6
0.2767688,-0.034839693,0.47162113,36088000,2_6
0.27683234,-0.03482729,0.47158477,36110000,2_6
0.27690172,-0.03478809,0.47154695,36136000,2_6
0.276984,-0.034719676,0.47150365,36160000,2_6
0.2770883,-0.03462875,0.47144905,36181000,2_6
0.27720305,-0.034521863,0.47138944,36204000,2_6
0.27729088,-0.03441776,0.4713454,36227000,2_6
0.27735525,-0.03432338,0.4713144,36248000,2_6
0.27741766,-0.034225356,0.47128478,36268000,2_6
0.27748525,-0.034099158,0.47125414,36292000,2_6
0.27752763,-0.03395773,0.4712394,36320000,2_6
0.27755025,-0.03381664,0.47123623,36344000,2_6
0.2775784,-0.033677988,0.47122958,36364000,2_6
0.2776274,-0.033537984,0.4712107,36388000,2_6
0.27767658,-0.033393018,0.47119206,36408000,2_6
0.27770996,-0.033246327,0.4711827,36428000,2_6
0.27774444,-0.03307706,0.4711743,36452000,2_6
0.27779648,-0.032911073,0.47115526,36476000,2_6
0.27789918,-0.032696046,0.47110966,36500000,2_6
0.2779806,-0.0325481,0.47107187,36524000,2_6
0.27806932,-0.032389827,0.4710304,36544000,2_6
0.27816254,-0.032224126,0.47098672,36568000,2_6
0.2782539,-0.032063786,0.4709437,36588000,2_6
0.2783403,-0.031931806,0.47090158,36612000,2_6
0.2784379,-0.031810176,0.47085214,36634000,2_6
0.2785345,-0.031696375,0.4708027,36660000,2_6
0.2786075,-0.03158025,0.47076732,36683000,2_6
0.2786549,-0.031472817,0.47074643,36704000,2_6
0.27869844,-0.03136965,0.47072756,36726000,2_6
0.2787238,-0.031306546,0.4707167,36748000,2_6
0.27872854,-0.03125139,0.47071758,36772000,2_6
0.27870804,-0.031187385,0.47073394,36795000,2_6
0.27867755,-0.031126121,0.47075605,36816000,2_6
0.2786349,-0.031067139,0.47078523,36838000,2_6
0.27856812,-0.031015843,0.47082812,36860000,2_6
0.27847204,-0.030975588,0.4708876,36884000,2_6
0.27836365,-0.030962199,0.47095257,36904000,2_6
0.2782726,-0.03097354,0.4710056,36924000,2_6
0.27819437,-0.030988922,0.47105083,36946000,2_6
0.27809545,-0.031004936,0.47110817,36971000,2_6
0.27794772,-0.031036733,0.47119322,36994000,2_6
0.2778162,-0.031081107,0.47126788,37016000,2_6
0.27769712,-0.03114105,0.4713341,37038000,2_6
0.27759862,-0.03121454,0.4713873,37058000,2_6
0.2774964,-0.03129753,0.47144192,37080000,2_6
0.2773578,-0.031402715,0.4715165,37102000,2_6
0.27723962,-0.031490184,0.47158018,37124000,2_6
0.27711785,-0.031579338,0.47164577,37144000,2_6
0.2770223,-0.03164608,0.47169742,37168000,2_6
0.27691832,-0.03171584,0.47175378,37188000,2_6
0.2768323,-0.031772383,0.47180042,37212000,2_6
0.2767337,-0.03183688,0.47185397,37236000,2_6
0.27661592,-0.031913884,0.4719178,37260000,2_6
0.2765305,-0.031973753,0.47196382,37284000,2_6
0.2764638,-0.032039136,0.47199848,37308000,2_6
0.27640346,-0.032120533,0.4720283,37335000,2_6
0.2763401,-0.03219448,0.47206035,37356000,2_6
0.2762669,-0.032252368,0.47209927,37378000,2_6
0.27619776,-0.03229993,0.47213647,37398000,2_6
0.27613652,-0.032348096,0.47216898,37418000,2_6
0.27608567,-0.032391075,0.47219574,37438000,2_6
0.2760272,-0.03243876,0.47222668,37463000,2_6
0.27594966,-0.032494113,0.47226813,37484000,2_6
0.27587682,-0.032543123,0.47230732,37506000,2_6
0.27580506,-0.032602172,0.47234517,37528000,2_6
0.27575564,-0.032655418,0.47237036,37548000,2_6
0.27572086,-0.032695685,0.47238785,37568000,2_6
0.27567196,-0.032742396,0.47241318,37588000,2_6
0.27561495,-0.03280773,0.4724419,37612000,2_6
0.27558133,-0.032895196,0.4724554,37635000,2_6
0.27557808,-0.033009145,0.47244936,37656000,2_6
0.27558425,-0.0331341,0.472437,37678000,2_6
0.27560067,-0.03326012,0.4724186,37700000,2_6
0.27564207,-0.033406213,0.47238412,37724000,2_6
0.27570036,-0.033562955,0.472339,37744000,2_6
0.27576602,-0.033729527,0.47228882,37764000,2_6
0.2758301,-0.033869553,0.47224137,37784000,2_6
0.27592987,-0.03403983,0.47217083,37804000,2_6
0.27603742,-0.034185283,0.4720975,37824000,2_6
0.2761867,-0.03436186,0.47199732,37844000,2_6
0.27631944,-0.034507263,0.471909,37866000,2_6
0.27647892,-0.034657832,0.47180453,37889000,2_6
0.27666306,-0.034794617,0.4716865,37915000,2_6
0.276845,-0.034911565,0.47157112,37936000,2_6
0.27704078,-0.035030533,0.4714473,37960000,2_6
0.27724427,-0.035154313,0.47131842,37980000,2_6
0.27744743,-0.03528483,0.4711891,38002000,2_6
0.27763453,-0.035418417,0.4710689,38024000,2_6
0.2778142,-0.035555776,0.4709526,38044000,2_6
0.27795556,-0.035667315,0.47086075,38064000,2_6
0.2781207,-0.03580386,0.47075287,38084000,2_6
0.27832156,-0.035989653,0.47061998,38104000,2_6
0.27850437,-0.036187273,0.47049665,38128000,2_6
0.27870652,-0.036428723,0.47035828,38151000,2_6
0.27887985,-0.036642637,0.47023898,38171000,2_6
0.27906713,-0.036860634,0.4701107,38194000,2_6
0.27926192,-0.03707888,0.46997792,38214000,2_6
0.27945483,-0.037292894,0.4698463,38238000,2_6
0.2796448,-0.037511107,0.4697159,38264000,2_6
0.27983102,-0.037733834,0.46958712,38284000,2_6
0.27998805,-0.037914064,0.46947896,38308000,2_6
0.28017685,-0.038096447,0.4693516,38335000,2_6
0.28034264,-0.03823414,0.46924135,38358000,2_6
0.28046215,-0.038351186,0.4691604,38384000,2_6
0.28052965,-0.03843166,0.4691134,38404000,2_6
0.28058183,-0.038500544,0.46907657,38426000,2_6
0.28062555,-0.038562864,0.4690453,38452000,2_6
0.28064296,-0.03861766,0.46903044,38474000,2_6
0.28059155,-0.0386415,0.46905917,38498000,2_6
0.28049293,-0.038647126,0.4691177,38523000,2_6
0.28036538,-0.03864147,0.4691944,38544000,2_6
0.2802624,-0.03862345,0.46925738,38564000,2_6
0.2801361,-0.03858708,0.4693358,38588000,2_6
0.27996504,-0.038541157,0.46944165,38612000,2_6
0.27975476,-0.038499124,0.4695704,38632000,2_6
0.27955168,-0.03846877,0.46969384,38656000,2_6
0.27938622,-0.038443096,0.46979436,38681000,2_6
0.2791731,-0.038412508,0.46992356,38707000,2_6
0.2789119,-0.03837906,0.4700814,38728000,2_6
0.27869624,-0.038348194,0.4702118,38752000,2_6
0.27849686,-0.038314387,0.47033268,38772000,2_6
0.27830422,-0.038276196,0.47044978,38796000,2_6
0.27808124,-0.03822295,0.47058594,38819000,2_6
0.277919,-0.038167648,0.47068626,38840000,2_6
0.27775973,-0.03809876,0.47078586,38864000,2_6
0.27760974,-0.038027547,0.4708801,38884000,2_6
0.2774814,-0.037961353,0.47096103,38904000,2_6
0.27736175,-0.037873987,0.47103852,38924000,2_6
0.27725506,-0.037746944,0.4711116,38948000,2_6
0.27716276,-0.03761185,0.47117668,38971000,2_6
0.27706236,-0.037473336,0.47124675,38992000,2_6
0.27696848,-0.037348956,0.4713118,39015000,2_6
0.2768525,-0.037185162,0.4713929,39036000,2_6
0.27675077,-0.03704195,0.47146392,39060000,2_6
0.2765928,-0.03685943,0.4715709,39083000,2_6
0.2764574,-0.03672735,0.4716606,39104000,2_6
0.27631393,-0.03659475,0.47175497,39124000,2_6
0.27617797,-0.036471765,0.4718441,39147000,2_6
0.2760214,-0.036331277,0.47194654,39168000,2_6
0.27588955,-0.036208462,0.47203308,39191000,2_6
0.27577564,-0.036084305,0.47210914,39212000,2_6
0.27565652,-0.035939436,0.47218972,39234000,2_6
0.27553734,-0.035789125,0.47227067,39254000,2_6
0.27542186,-0.035638172,0.47234946,39279000,2_6
0.27530387,-0.035466477,0.47243118,39300000,2_6
0.27521536,-0.035324756,0.47249338,39320000,2_6
0.2751287,-0.035189044,0.47255397,39340000,2_6
0.2750366,-0.035043202,0.4726184,39363000,2_6
0.27495956,-0.03488586,0.47267488,39388000,2_6
0.27491808,-0.03472387,0.4727109,39410000,2_6
0.27490506,-0.034585513,0.47272867,39431000,2_6
0.27489558,-0.03445739,0.4727435,39452000,2_6
0.27487397,-0.0343291,0.47276545,39472000,2_6
0.274846,-0.034223847,0.4727893,39492000,2_6
0.2748272,-0.03412347,0.47280747,39516000,2_6
0.27482837,-0.034007195,0.47281516,39540000,2_6
0.27483943,-0.033900253,0.47281644,39560000,2_6
0.27483973,-0.03381666,0.47282225,39583000,2_6
0.27483973,-0.03374735,0.4728272,39604000,2_6
0.27484706,-0.033690248,0.47282702,39624000,2_6
0.27486306,-0.033655167,0.4728202,39644000,2_6
0.2748989,-0.03363372,0.4728009,39666000,2_6
0.27494472,-0.03364784,0.4727732,39688000,2_6
0.27498743,-0.033696428,0.47274494,39714000,2_6
0.27503875,-0.033782303,0.47270897,39736000,2_6
0.27508357,-0.03386196,0.47267714,39760000,2_6
0.27514803,-0.033958614,0.4726327,39784000,2_6
0.27521396,-0.034075376,0.47258592,39807000,2_6
0.2752534,-0.034182157,0.47255525,39828000,2_6
0.2752958,-0.034277543,0.47252363,39852000,2_6
0.2753474,-0.03434299,0.47248882,39872000,2_6
0.27542213,-0.034407604,0.47244054,39892000,2_6
0.27549478,-0.03446086,0.4723943,39914000,2_6
0.27557608,-0.034514803,0.47234297,39936000,2_6
0.27565834,-0.034553107,0.47229216,39956000,2_6
0.27574116,-0.034576643,0.47224206,39976000,2_6
0.27586433,-0.034610607,0.4721677,39999000,2_6
0.2759758,-0.034660097,0.4720989,40022000,2_6
0.27606964,-0.034729574,0.47203884,40043000,2_6
0.2761591,-0.0348187,0.47197998,40064000,2_6
0.27625057,-0.034917995,0.47191912,40084000,2_6
0.27635735,-0.035040777,0.4718475,40106000,2_6
0.2764656,-0.03517466,0.4717741,40126000,2_6
0.2765604,-0.035305664,0.47170877,40148000,2_6
0.27664772,-0.0354578,0.47164616,40168000,2_6
0.2767197,-0.035625655,0.4715913,40188000,2_6
0.27677703,-0.035809312,0.4715437,40212000,2_6
0.2768264,-0.036002774,0.47149998,40232000,2_6
0.27687427,-0.036193054,0.4714573,40254000,2_6
0.27692184,-0.03639583,0.47141376,40276000,2_6
0.27693814,-0.03657888,0.47139,40299000,2_6
0.27692068,-0.036732998,0.4713883,40320000,2_6
0.27687737,-0.03686751,0.4714032,40340000,2_6
0.27681857,-0.03697256,0.47142956,40364000,2_6
0.27674037,-0.037078753,0.4714671,40387000,2_6
0.27667207,-0.03716072,0.47150072,40408000,2_6
0.27662143,-0.037222486,0.4715256,40428000,2_6
0.27657303,-0.037288863,0.47154874,40448000,2_6
0.27654672,-0.037341654,0.47155997,40468000,2_6
0.27654907,-0.037383486,0.47155526,40491000,2_6
0.27658254,-0.037421413,0.47153264,40515000,2_6
0.27664688,-0.037465725,0.47149134,40536000,2_6
0.2767145,-0.037502274,0.4714488,40564000,2_6
0.27680704,-0.037527073,0.47139248,40588000,2_6
0.27689356,-0.037532825,0.47134122,40608000,2_6
0.2769777,-0.037530147,0.47129202,40630000,2_6
0.27705827,-0.0375099,0.47124624,40653000,2_6
0.2771366,-0.03746648,0.47120363,40676000,2_6
0.27719507,-0.037423328,0.4711727,40696000,2_6
0.2772485,-0.037372574,0.47114524,40716000,2_6
0.27731788,-0.0372852,0.4711114,40740000,2_6
0.27739704,-0.03717495,0.47107345,40764000,2_6
0.2774632,-0.037072416,0.47104254,40788000,2_6
0.27750736,-0.03697803,0.47102398,40808000,2_6
0.27752998,-0.036903653,0.47101647,40828000,2_6
0.27754968,-0.036838096,0.47100997,40848000,2_6
0.27757436,-0.03679029,0.47099918,40868000,2_6
0.27759856,-0.036771353,0.47098643,40888000,2_6
0.2776245,-0.036771107,0.47097114,40909000,2_6
0.27763888,-0.036804542,0.47096005,40932000,2_6
0.27764258,-0.036877465,0.47095212,40956000,2_6
0.27765584,-0.036990777,0.47093546,40976000,2_6
0.2776927,-0.037095394,0.47090548,40999000,2_6
0.27773008,-0.037176322,0.47087708,41024000,2_6
0.27774537,-0.03725664,0.4708617,41048000,2_6
0.27773538,-0.037319668,0.4708626,41071000,2_6
0.27773196,-0.037372645,0.47086042,41091000,2_6
0.2777414,-0.037419394,0.47085112,41112000,2_6
0.2777596,-0.03746154,0.47083706,41132000,2_6
0.27777267,-0.03747287,0.47082844,41154000,2_6
0.2777859,-0.03746834,0.47082102,41176000,2_6
0.27779478,-0.03744943,0.47081727,41197000,2_6
0.2777976,-0.037411287,0.47081858,41220000,2_6
0.27779123,-0.03735077,0.47082716,41243000,2_6
0.27776766,-0.037267625,0.47084767,41268000,2_6
0.27773055,-0.037176955,0.4708767,41290000,2_6
0.27768248,-0.03707771,0.4709129,41312000,2_6
0.27763218,-0.03697454,0.47095066,41335000,2_6
0.27758774,-0.036869325,0.47098514,41359000,2_6
0.2775359,-0.036739603,0.4710258,41383000,2_6
0.2774794,-0.03664139,0.4710667,41406000,2_6
0.27740273,-0.03656935,0.4711175,41427000,2_6
0.277322,-0.03652604,0.47116837,41448000,2_6
0.2772519,-0.036504425,0.47121128,41472000,2_6
0.2771798,-0.03648684,0.47125506,41495000,2_6
0.27711478,-0.036466155,0.47129494,41515000,2_6
0.2770543,-0.036461323,0.47133082,41536000,2_6
0.27699372,-0.03648247,0.47136483,41558000,2_6
0.27693218,-0.03653322,0.47139704,41580000,2_6
0.2768762,-0.036605477,0.47142428,41600000,2_6
0.27683052,-0.036677197,0.47144556,41623000,2_6
0.27678785,-0.03674059,0.4714657,41644000,2_6
0.27674687,-0.036772966,0.47148722,41666000,2_6
0.2767026,-0.036787916,0.47151202,41688000,2_6
0.2766562,-0.03680513,0.4715379,41711000,2_6
0.27662632,-0.0368274,0.47155368,41732000,2_6
0.27659675,-0.036857363,0.4715687,41752000,2_6
0.2765704,-0.036884326,0.47158203,41775000,2_6
0.2765385,-0.036910545,0.4715987,41796000,2_6
0.2765003,-0.03693095,0.47161958,41820000,2_6
0.27644467,-0.036944512,0.47165108,41840000,2_6
0.27636167,-0.036964677,0.4716981,41862000,2_6
0.27627724,-0.036997214,0.471745,41883000,2_6
0.27622706,-0.037027538,0.47177202,41907000,2_6
0.27616802,-0.037060555,0.471804,41932000,2_6
0.27608758,-0.03709129,0.4718487,41955000,2_6
0.2759842,-0.03713767,0.4719055,41975000,2_6
0.27590376,-0.03718407,0.47194886,41997000,2_6
0.2758213,-0.037234183,0.47199312,42020000,2_6
0.27574238,-0.03727954,0.47203565,42044000,2_6
0.27569157,-0.03730028,0.47206372,42064000,2_6
0.27564657,-0.037309393,0.47208923,42085000,2_6
0.27560845,-0.03730889,0.47211152,42106000,2_6
0.27556193,-0.03729181,0.47214007,42129000,2_6
0.27553102,-0.037253715,0.47216108,42151000,2_6
0.27552453,-0.037178393,0.47217083,42176000,2_6
0.27553695,-0.037064917,0.47217244,42198000,2_6
0.27554917,-0.03695927,0.47217363,42220000,2_6
0.27557468,-0.036842465,0.47216785,42244000,2_6
0.2756373,-0.036715485,0.47214124,42268000,2_6
0.27571926,-0.036611844,0.4721014,42288000,2_6
0.27579957,-0.036526278,0.4720611,42311000,2_6
0.275891,-0.036434676,0.47201476,42340000,2_6
0.27601373,-0.036312915,0.4719524,42360000,2_6
0.27610013,-0.0362271,0.47190848,42380000,2_6
0.2762112,-0.03611673,0.4718519,42403000,2_6
0.27632636,-0.036002286,0.47179326,42428000,2_6
0.27644426,-0.035884976,0.4717331,42450000,2_6
0.27656016,-0.035767682,0.47167405,42472000,2_6
0.27665502,-0.03564649,0.4716276,42496000,2_6
0.2767496,-0.03547384,0.47158512,42520000,2_6
0.27682433,-0.03530851,0.4715537,42544000,2_6
0.27689117,-0.03514386,0.47152674,42564000,2_6
0.2769463,-0.034969557,0.4715073,42587000,2_6
0.27699137,-0.034811396,0.47149253,42608000,2_6
0.27704796,-0.03464366,0.4714716,42636000,2_6
0.27711624,-0.0345099,0.47144133,42658000,2_6
0.27719635,-0.034423728,0.4714005,42680000,2_6
0.2772991,-0.034349937,0.47134548,42700000,2_6
0.27740616,-0.034287103,0.47128707,42720000,2_6
0.27749962,-0.034241945,0.4712353,42740000,2_6
0.27760008,-0.034223303,0.47117746,42764000,2_6
0.27770725,-0.03423045,0.47111383,42787000,2_6
0.27782476,-0.03424279,0.47104365,42807000,2_6
0.27793187,-0.03426145,0.4709791,42828000,2_6
0.2780312,-0.03429978,0.4709177,42848000,2_6
0.27811247,-0.03435503,0.47086564,42868000,2_6
0.2781855,-0.034417097,0.47081795,42892000,2_6
0.27827132,-0.034490466,0.4707619,42916000,2_6
0.27836606,-0.03455202,0.47070137,42937000,2_6
0.2784913,-0.034621917,0.47062212,42960000,2_6
0.27857268,-0.034689512,0.47056895,42982000,2_6
0.278624,-0.034753114,0.47053388,43004000,2_6
0.2786723,-0.034802716,0.47050166,43024000,2_6
0.27875492,-0.034846727,0.47044945,43044000,2_6
0.2788604,-0.03489435,0.47038338,43064000,2_6
0.27899364,-0.034965243,0.4702991,43086000,2_6
0.2791029,-0.035036247,0.47022897,43106000,2_6
0.2791958,-0.03510606,0.4701686,43128000,2_6
0.27930808,-0.035189103,0.47009572,43152000,2_6
0.2794269,-0.035260685,0.47001973,43172000,2_6
0.27956262,-0.035335403,0.46993342,43196000,2_6
0.2796951,-0.03542106,0.46984813,43216000,2_6
0.27983728,-0.03553364,0.46975493,43240000,2_6
0.27996352,-0.03564208,0.46967152,43264000,2_6
0.2800938,-0.03575672,0.46958512,43286000,2_6
0.28020784,-0.035857867,0.46950942,43308000,2_6
0.28032202,-0.03595927,0.46943346,43328000,2_6
0.28042427,-0.036046933,0.46936566,43348000,2_6
0.28052908,-0.0361292,0.4692967,43368000,2_6
0.2806297,-0.03620253,0.4692309,43389000,2_6
0.28072596,-0.036269583,0.46916807,43410000,2_6
0.28080887,-0.036326658,0.4691141,43433000,2_6
0.28087342,-0.036381856,0.46907115,43456000,2_6
0.28090262,-0.03642858,0.46905008,43484000,2_6
0.28091317,-0.036453247,0.4690418,43510000,2_6
0.2809103,-0.03645561,0.46904334,43536000,2_6
0.2808625,-0.03643859,0.4690733,43560000,2_6
0.28078133,-0.036415968,0.46912366,43580000,2_6
0.28066966,-0.03638109,0.4691932,43602000,2_6
0.2805933,-0.036341738,0.46924186,43628000,2_6
0.2805206,-0.036292713,0.46928912,43648000,2_6
0.280393,-0.036215834,0.46937132,43672000,2_6
0.2802373,-0.03613564,0.46947047,43696000,2_6
0.2800617,-0.03605103,0.46958175,43720000,2_6
0.27992064,-0.03597314,0.46967185,43744000,2_6
0.27979094,-0.035897106,0.4697549,43764000,2_6
0.27964696,-0.035820074,0.46984655,43784000,2_6
0.2794841,-0.03572744,0.46995047,43804000,2_6
0.2793534,-0.03562903,0.47003564,43824000,2_6
0.27922904,-0.035504267,0.47011894,43847000,2_6
0.27911165,-0.03538199,0.4701979,43870000,2_6
0.2789874,-0.035258077,0.47028095,43894000,2_6
0.2788909,-0.035138447,0.47034714,43915000,2_6
0.2788164,-0.035008952,0.47040093,43940000,2_6
0.2787507,-0.034871038,0.47045013,43963000,2_6
0.27868888,-0.034736224,0.47049674,43986000,2_6
0.27862892,-0.034608338,0.4705417,44007000,2_6
0.27857727,-0.034488946,0.470581,44032000,2_6
0.2785504,-0.03439849,0.47060353,44056000,2_6
0.2785449,-0.034328133,0.4706119,44080000,2_6
0.2785378,-0.03429477,0.47061855,44100000,2_6
0.2785302,-0.03427312,0.47062463,44123000,2_6
