gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.046072688,-0.075367466,0.010652633,0.0,1.8789387e-07,-10.765527,20483000,2_3
-0.04660532,-0.07483482,0.0106526185,0.0,1.8643138e-07,-10.68173,20486000,2_3
-0.046871636,-0.07456851,0.010652635,0.0,1.8515689e-07,-10.608708,20492000,2_3
-0.046871636,-0.07430222,0.010386323,0.0,1.8375704e-07,-10.528503,20496000,2_3
-0.04687164,-0.07270431,0.009587366,0.0,1.81417e-07,-10.394428,20502000,2_3
-0.046871636,-0.07190536,0.009587374,0.0,1.803932e-07,-10.33577,20508000,2_3
-0.046605323,-0.069242194,0.009587364,0.0,1.7784421e-07,-10.189722,20516000,2_3
-0.045806374,-0.06791061,0.009587376,0.0,1.7646525e-07,-10.110714,20525000,2_3
-0.04367585,-0.06444849,0.009587379,0.0,1.7328946e-07,-9.928755,20534000,2_3
-0.042610582,-0.06364955,0.0095873885,0.0,1.7245375e-07,-9.880873,20538000,2_3
-0.041279,-0.062051654,0.009587379,0.0,1.7092849e-07,-9.793482,20547000,2_3
-0.040480047,-0.06151901,0.009587391,0.0,1.7000919e-07,-9.740809,20552000,2_3
-0.038615838,-0.06072008,0.009587393,0.0,1.6842131e-07,-9.64983,20558000,2_3
-0.038083196,-0.06072007,0.0093210675,0.0,1.6764825e-07,-9.605537,20568000,2_3
-0.0364853,-0.05992113,0.00852213,0.0,1.6549626e-07,-9.482238,20578000,2_3
-0.036218997,-0.059654817,0.008522115,0.0,1.64368e-07,-9.417593,20588000,2_3
-0.036219,-0.0593885,0.008522113,0.0,1.63386e-07,-9.361328,20596000,2_3
-0.036219005,-0.058589555,0.008522105,0.0,1.6298907e-07,-9.338586,20600000,2_3
-0.035952687,-0.056459025,0.008522104,0.0,1.6219511e-07,-9.293096,20610000,2_3
-0.035420045,-0.055127434,0.008255793,0.0,1.6186077e-07,-9.273939,20615000,2_3
-0.034354776,-0.051931642,0.0074568414,0.0,1.6123398e-07,-9.238027,20624000,2_3
-0.033822153,-0.050333746,0.007456839,0.0,1.609624e-07,-9.2224655,20628000,2_3
-0.033023212,-0.048735853,0.0074568465,0.0,1.606699e-07,-9.205708,20636000,2_3
-0.030892676,-0.045806374,0.007456854,0.0,1.6012663e-07,-9.174581,20644000,2_3
-0.02982741,-0.044741105,0.0074568563,0.0,1.599595e-07,-9.165004,20650000,2_3
-0.027963199,-0.042876896,0.007456857,0.0,1.5962522e-07,-9.14585,20660000,2_3
-0.027430562,-0.04261058,0.0071905395,0.0,1.5947896e-07,-9.13747,20666000,2_3
-0.026897918,-0.04234427,0.0066579105,0.0,1.5935359e-07,-9.130288,20672000,2_3
-0.026365291,-0.04181163,0.0063915905,0.0,1.5922825e-07,-9.123106,20678000,2_3
-0.025832664,-0.041545317,0.006391594,0.0,1.5914465e-07,-9.118317,20684000,2_3
-0.02556635,-0.041545317,0.006391592,0.0,1.5910288e-07,-9.115924,20687000,2_3
-0.02530003,-0.041278996,0.0063915867,0.0,1.5906109e-07,-9.113529,20696000,2_3
-0.024501087,-0.04074637,0.0063916007,0.0,1.5904021e-07,-9.112333,20704000,2_3
-0.022636859,-0.03941479,0.0055926456,0.0,1.5904018e-07,-9.112331,20716000,2_3
-0.022104235,-0.038349528,0.0053263213,0.0,1.590611e-07,-9.113529,20719000,2_3
-0.021305291,-0.037550572,0.005326325,0.0,1.5910287e-07,-9.115923,20723000,2_3
-0.020506343,-0.036751624,0.005326326,0.0,1.5912376e-07,-9.11712,20728000,2_3
-0.019174768,-0.034088463,0.0053263237,0.0,1.5920736e-07,-9.121909,20742000,2_3
-0.018109495,-0.0330232,0.0050600134,0.0,1.5929092e-07,-9.126698,20747000,2_3
-0.017310545,-0.031957936,0.004527377,0.0,1.5937448e-07,-9.131485,20750000,2_3
-0.01704423,-0.030892668,0.0042610546,0.0,1.5943716e-07,-9.1350765,20755000,2_3
-0.016777912,-0.030093722,0.004261055,0.0,1.5949985e-07,-9.138668,20760000,2_3
-0.016245285,-0.029561086,0.004261061,0.0,1.5960431e-07,-9.144653,20764000,2_3
-0.01518002,-0.027696876,0.004261056,0.0,1.5985502e-07,-9.1590185,20776000,2_3
-0.01464739,-0.026897928,0.0042610588,0.0,1.5995951e-07,-9.165005,20779000,2_3
-0.014114752,-0.026365293,0.0039947424,0.0,1.6004304e-07,-9.169791,20784000,2_3
-0.013582118,-0.025566349,0.00346211,0.0,1.6014752e-07,-9.175777,20791000,2_3
-0.012783175,-0.02423477,0.0031957931,0.0,1.6037737e-07,-9.188946,20798000,2_3
-0.01251686,-0.023169503,0.003195793,0.0,1.6054452e-07,-9.198524,20806000,2_3
-0.011984226,-0.022370555,0.0031957934,0.0,1.6062809e-07,-9.203312,20811000,2_3
-0.011717909,-0.021571606,0.0031957915,0.0,1.6073255e-07,-9.209297,20816000,2_3
-0.011451595,-0.021038976,0.003195793,0.0,1.6087883e-07,-9.217678,20824000,2_3
-0.010652643,-0.019441076,0.0023968439,0.0,1.6112953e-07,-9.232042,20832000,2_3
-0.010386329,-0.018908447,0.0021305287,0.0,1.6123401e-07,-9.238028,20838000,2_3
-0.009853697,-0.0181095,0.00213053,0.0,1.6135937e-07,-9.245212,20842000,2_3
-0.008522119,-0.01571265,0.0021305298,0.0,1.6169366e-07,-9.264365,20856000,2_3
-0.007456855,-0.013848437,0.0021305296,0.0,1.6190259e-07,-9.276335,20864000,2_3
-0.006391588,-0.011717911,0.001864212,0.0,1.6211152e-07,-9.288305,20872000,2_3
-0.0053263213,-0.009587381,0.0013315799,0.0,1.6229954e-07,-9.299079,20880000,2_3
-0.004527374,-0.0077231675,0.0010652628,0.0,1.6246669e-07,-9.308656,20887000,2_3
-0.0039947433,-0.006391587,0.0010652633,0.0,1.6261295e-07,-9.317036,20891000,2_3
-0.0034621097,-0.0050600055,0.0010652636,0.0,1.6273832e-07,-9.324219,20896000,2_3
-0.0031957945,-0.0037284258,0.0010652631,0.0,1.6286371e-07,-9.331404,20900000,2_3
-0.002929478,-0.0029294773,0.001065264,0.0,1.6298905e-07,-9.338584,20906000,2_3
-0.001331581,-0.0010652645,0.000798948,0.0,1.6336516e-07,-9.360134,20919000,2_3
-0.0010652645,-0.00026631626,0.00026631585,0.0,1.6353225e-07,-9.369709,20924000,2_3
-0.00079894846,-8.8655354e-11,-8.8655354e-11,0.0,1.6363674e-07,-9.375696,20928000,2_3
-0.0002663161,0.0,0.0,0.0,1.637412e-07,-9.3816805,20934000,2_3
0.0,0.0002663161,4.648093e-12,0.0,1.640546e-07,-9.399636,20946000,2_3
0.0002663161,0.00079894834,-1.5607498e-11,0.0,1.6422175e-07,-9.409213,20951000,2_3
0.00079894834,0.0013315806,-9.496666e-11,0.0,1.6438888e-07,-9.418789,20956000,2_3
0.0013315806,0.001864213,-8.567044e-11,0.0,1.6453517e-07,-9.42717,20960000,2_3
0.002130529,0.0031957934,2.6855004e-10,0.0,1.6472316e-07,-9.4379425,20968000,2_3
0.002396845,0.004261058,6.654049e-10,0.0,1.6482765e-07,-9.443929,20974000,2_3
0.0031957938,0.0053263223,-3.3258446e-10,0.0,1.64953e-07,-9.451111,20978000,2_3
0.0053263223,0.008522116,5.7428523e-10,0.0,1.6522463e-07,-9.466675,20990000,2_3
0.0063915877,0.010386329,6.068218e-10,0.0,1.6539178e-07,-9.476251,20996000,2_3
0.007723167,0.012516859,5.2971228e-11,0.0,1.6564252e-07,-9.490618,21004000,2_3
0.008255799,0.01304949,-6.233358e-10,0.0,1.6572606e-07,-9.495404,21007000,2_3
0.008788432,0.013848438,1.5304674e-10,0.0,1.6580962e-07,-9.500192,21012000,2_3
0.00958738,0.014647388,-1.4288063e-09,0.0,1.658932e-07,-9.50498,21016000,2_3
0.010918962,0.014913704,-2.3875473e-09,0.0,1.6614396e-07,-9.519348,21028000,2_3
0.012516854,0.014913704,-0.00079895207,0.0,1.6641555e-07,-9.534908,21039000,2_3
0.013049487,0.01464739,-0.0010652709,0.0,1.665618e-07,-9.543288,21047000,2_3
0.013848438,0.014114755,-0.0010652767,0.0,1.6670805e-07,-9.551668,21051000,2_3
0.015180019,0.014114754,-0.0010652652,0.0,1.668543e-07,-9.560048,21060000,2_3
0.01571265,0.014913704,-0.001065262,0.0,1.6695878e-07,-9.566034,21064000,2_3
0.017044235,0.017044235,-0.0010652619,0.0,1.6714682e-07,-9.576809,21074000,2_3
0.018109497,0.018375812,-0.0010652625,0.0,1.6723037e-07,-9.581594,21079000,2_3
0.01944108,0.02157161,-0.001065256,0.0,1.6746023e-07,-9.594765,21088000,2_3
0.020240024,0.023435822,-0.0010652577,0.0,1.6756466e-07,-9.600748,21096000,2_3
0.021305287,0.025566354,-0.0013315682,0.0,1.6766917e-07,-9.606736,21104000,2_3
0.022104232,0.02743057,-0.0018641995,0.0,1.6779451e-07,-9.613916,21107000,2_3
0.022636868,0.028762141,-0.0021305247,0.0,1.6789896e-07,-9.619902,21114000,2_3
0.023435818,0.030626357,-0.0021305233,0.0,1.6806612e-07,-9.629479,21126000,2_3
0.023435822,0.030892672,-0.0021305254,0.0,1.6814971e-07,-9.63427,21130000,2_3
0.023702133,0.030892672,-0.0021305312,0.0,1.6823324e-07,-9.639055,21134000,2_3
0.024501082,0.030626357,-0.0021305373,0.0,1.684004e-07,-9.648633,21147000,2_3
0.024767397,0.029827405,-0.0021305422,0.0,1.6848398e-07,-9.653421,21156000,2_3
0.026631616,0.027963191,-0.002130554,0.0,1.6863022e-07,-9.6618,21168000,2_3
0.029561091,0.026897926,-0.002130563,0.0,1.6873472e-07,-9.667787,21178000,2_3
0.03195794,0.027430562,-0.0021305347,0.0,1.6888096e-07,-9.676167,21188000,2_3
0.033555828,0.027696874,-0.0021305408,0.0,1.6892275e-07,-9.67856,21196000,2_3
0.035420045,0.027963193,-0.0021305573,0.0,1.6896453e-07,-9.680956,21198000,2_3
0.03701794,0.02876214,-0.0023968471,0.0,1.690272e-07,-9.6845455,21208000,2_3
0.038882148,0.029827422,-0.0029294891,0.0,1.691317e-07,-9.690533,21216000,2_3
0.040480044,0.030626357,-0.0031958045,0.0,1.6921527e-07,-9.69532,21218000,2_3
0.041811626,0.030892668,-0.0031958,0.0,1.6925704e-07,-9.697714,21228000,2_3
0.042344265,0.030892672,-0.0031958,0.0,1.6931973e-07,-9.701307,21236000,2_3
0.0428769,0.030892672,-0.0031958043,0.0,1.6940328e-07,-9.706093,21244000,2_3
0.04367584,0.030626351,-0.003195817,0.0,1.6948685e-07,-9.710881,21251000,2_3
0.04447479,0.030093718,-0.0031958206,0.0,1.6957043e-07,-9.71567,21256000,2_3
0.04500742,0.029561087,-0.0031958094,0.0,1.6963311e-07,-9.719261,21263000,2_3
0.045806363,0.028762138,-0.0031958276,0.0,1.6965402e-07,-9.720459,21268000,2_3
0.046871644,0.027963193,-0.003195821,0.0,1.6967493e-07,-9.721657,21272000,2_3
0.04793691,0.027696874,-0.0031958076,0.0,1.6971671e-07,-9.7240505,21276000,2_3
0.049534798,0.027430562,-0.0031958122,0.0,1.697376e-07,-9.725247,21284000,2_3
0.05139901,0.026897928,-0.003195845,0.0,1.697376e-07,-9.725247,21286000,2_3
0.052996915,0.026631612,-0.0031958027,0.0,1.697376e-07,-9.725247,21294000,2_3
0.05486112,0.026631609,-0.0031958257,0.0,1.6975848e-07,-9.726444,21299000,2_3
0.056725327,0.026631609,-0.0031958134,0.0,1.6980024e-07,-9.728838,21304000,2_3
0.059654817,0.02663161,-0.0031958139,0.0,1.6982118e-07,-9.730037,21314000,2_3
0.060453754,0.026631612,-0.0031957985,0.0,1.6982116e-07,-9.730036,21319000,2_3
0.061519023,0.02743056,-0.0031957852,0.0,1.6988385e-07,-9.733627,21331000,2_3
0.061785337,0.027696876,-0.0031957875,0.0,1.6990474e-07,-9.734824,21336000,2_3
0.061785344,0.027430564,-0.0031958,0.0,1.6990474e-07,-9.734824,21340000,2_3
0.061785344,0.026897931,-0.0031958043,0.0,1.6990474e-07,-9.734824,21344000,2_3
0.06178534,0.026631612,-0.0031957983,0.0,1.6992561e-07,-9.736021,21351000,2_3
0.061785337,0.026631612,-0.0031957927,0.0,1.6996738e-07,-9.738415,21356000,2_3
0.061519038,0.026365299,-0.0031957973,0.0,1.6998833e-07,-9.7396145,21360000,2_3
0.0609864,0.025832664,-0.0031957997,0.0,1.6998831e-07,-9.739613,21366000,2_3
0.06072007,0.02530003,-0.0031958057,0.0,1.6998828e-07,-9.739612,21371000,2_3
0.060720082,0.024767399,-0.0031958069,0.0,1.6996744e-07,-9.738417,21375000,2_3
0.060720075,0.024501082,-0.0031957987,0.0,1.6992566e-07,-9.736022,21378000,2_3
0.060453765,0.024501085,-0.0031957915,0.0,1.6990474e-07,-9.734824,21382000,2_3
0.05992112,0.024234766,-0.003195794,0.0,1.6990474e-07,-9.734824,21387000,2_3
0.059654817,0.023435822,-0.0031957997,0.0,1.6990474e-07,-9.734824,21396000,2_3
0.059654817,0.023435818,-0.0031957931,0.0,1.6988385e-07,-9.733627,21402000,2_3
0.05885586,0.02263687,-0.0031958076,0.0,1.6980024e-07,-9.728838,21416000,2_3
0.05858955,0.022370558,-0.0031957976,0.0,1.6975848e-07,-9.726444,21424000,2_3
0.058323227,0.022104241,-0.0031957994,0.0,1.697376e-07,-9.725247,21428000,2_3
0.057790603,0.02157161,-0.0031957994,0.0,1.6971671e-07,-9.7240505,21432000,2_3
0.057524286,0.02130529,-0.0031957966,0.0,1.6967493e-07,-9.721657,21436000,2_3
0.057257965,0.021038976,-0.0031957966,0.0,1.6965404e-07,-9.720461,21440000,2_3
0.056459025,0.020506345,-0.003195798,0.0,1.6963313e-07,-9.719263,21444000,2_3
0.054328486,0.01997371,-0.0031957896,0.0,1.6950776e-07,-9.712079,21455000,2_3
0.053263225,0.019441076,-0.0031957964,0.0,1.6948685e-07,-9.710882,21460000,2_3
0.051931642,0.018908447,-0.003195794,0.0,1.6946595e-07,-9.709684,21467000,2_3
0.050333742,0.018375816,-0.0031957915,0.0,1.6942417e-07,-9.707291,21472000,2_3
0.049002163,0.018109499,-0.003195789,0.0,1.6938242e-07,-9.704898,21478000,2_3
0.048203215,0.018109499,-0.003195786,0.0,1.6934062e-07,-9.702503,21484000,2_3
0.047137957,0.018109499,-0.0031957899,0.0,1.6929881e-07,-9.700108,21494000,2_3
0.046871636,0.018109497,-0.0031957906,0.0,1.6923613e-07,-9.696516,21499000,2_3
0.046605323,0.0181095,-0.0031957913,0.0,1.6917348e-07,-9.692927,21503000,2_3
0.045806378,0.0181095,-0.003195789,0.0,1.691317e-07,-9.690533,21511000,2_3
0.04447479,0.018109499,-0.003195791,0.0,1.6900633e-07,-9.68335,21520000,2_3
0.043675847,0.018109502,-0.0031957864,0.0,1.6896453e-07,-9.680956,21524000,2_3
0.04207795,0.017310549,-0.0031957957,0.0,1.6888096e-07,-9.676167,21535000,2_3
0.0396811,0.017044231,-0.0031957868,0.0,1.6881827e-07,-9.672575,21544000,2_3
0.039148476,0.017044235,-0.0031957896,0.0,1.6881829e-07,-9.672577,21548000,2_3
0.03834952,0.017044235,-0.0031957892,0.0,1.6881829e-07,-9.672577,21552000,2_3
0.037550572,0.017044235,-0.0031957892,0.0,1.687974e-07,-9.671379,21556000,2_3
0.037017945,0.017310549,-0.0031957868,0.0,1.6875559e-07,-9.668983,21562000,2_3
0.036485307,0.01784318,-0.0031957785,0.0,1.6871381e-07,-9.66659,21567000,2_3
0.03595268,0.018109499,-0.003195792,0.0,1.6865114e-07,-9.662998,21574000,2_3
0.035153728,0.018109497,-0.0031957915,0.0,1.6863022e-07,-9.6618,21583000,2_3
0.03488741,0.018109497,-0.0031957908,0.0,1.6858844e-07,-9.659407,21588000,2_3
0.03435478,0.017843181,-0.0031957936,0.0,1.6856755e-07,-9.65821,21594000,2_3
0.034088463,0.017310549,-0.0031958,0.0,1.6854666e-07,-9.657013,21600000,2_3
0.03382215,0.017044231,-0.0031957952,0.0,1.6850487e-07,-9.654618,21607000,2_3
0.033289514,0.016777916,-0.0031957936,0.0,1.6848402e-07,-9.653423,21611000,2_3
0.03275688,0.016245283,-0.003195796,0.0,1.6848396e-07,-9.653421,21616000,2_3
0.032224257,0.01597897,-0.0031957936,0.0,1.6848402e-07,-9.653423,21620000,2_3
0.03195793,0.015712645,-0.0029294784,0.0,1.6848396e-07,-9.653421,21625000,2_3
0.031158986,0.014913698,-0.0021305287,0.0,1.6846306e-07,-9.652224,21635000,2_3
0.030626353,0.014647389,-0.0021305294,0.0,1.6842131e-07,-9.64983,21639000,2_3
0.030093722,0.014114754,-0.0021305312,0.0,1.684004e-07,-9.648633,21644000,2_3
0.029561091,0.01384844,-0.0021305282,0.0,1.6837956e-07,-9.647437,21652000,2_3
0.028762143,0.013848438,-0.002130528,0.0,1.6831686e-07,-9.6438465,21658000,2_3
0.028495822,0.013848438,-0.002130528,0.0,1.6829593e-07,-9.642647,21668000,2_3
0.027696876,0.014114756,-0.0021305133,0.0,1.6825416e-07,-9.640253,21676000,2_3
0.026365299,0.014913704,-0.0021305238,0.0,1.682124e-07,-9.637859,21688000,2_3
0.025832664,0.01518002,-0.0021305187,0.0,1.6817059e-07,-9.635465,21694000,2_3
0.02530003,0.01571265,-0.0021305177,0.0,1.681497e-07,-9.634268,21699000,2_3
0.024767399,0.015978966,-0.0021305224,0.0,1.6814973e-07,-9.634269,21702000,2_3
0.02423477,0.015978966,-0.0021305268,0.0,1.6817059e-07,-9.635465,21708000,2_3
0.023435818,0.015978966,-0.0021305277,0.0,1.6823329e-07,-9.639057,21715000,2_3
0.023169503,0.015978966,-0.0021305275,0.0,1.6823327e-07,-9.639056,21720000,2_3
0.02157161,0.014913705,-0.0021305315,0.0,1.6823327e-07,-9.639056,21730000,2_3
0.021038976,0.0135821225,-0.0021305312,0.0,1.6823329e-07,-9.639057,21740000,2_3
0.020506341,0.012783175,-0.0021305338,0.0,1.6823329e-07,-9.639057,21746000,2_3
0.020240024,0.011717909,-0.002130538,0.0,1.6823329e-07,-9.639057,21752000,2_3
0.020240024,0.010918962,-0.0021305373,0.0,1.6823327e-07,-9.639056,21756000,2_3
0.019973712,0.010652645,-0.00213053,0.0,1.682124e-07,-9.637859,21764000,2_3
0.01944108,0.0106526455,-0.002130525,0.0,1.681706e-07,-9.635467,21768000,2_3
0.018908449,0.010652645,-0.0021305273,0.0,1.6814971e-07,-9.63427,21776000,2_3
0.018109497,0.011451594,-0.00213052,0.0,1.6808701e-07,-9.630676,21789000,2_3
0.01784318,0.011984227,-0.0021305236,0.0,1.6806614e-07,-9.629479,21793000,2_3
0.016777916,0.0127831735,-0.0018642062,0.0,1.6804525e-07,-9.628283,21808000,2_3
0.016245287,0.012783169,-0.0013315758,0.0,1.6800345e-07,-9.62589,21812000,2_3
0.015712652,0.012783174,-0.001065262,0.0,1.6798258e-07,-9.624693,21816000,2_3
0.015180019,0.012783173,-0.001065262,0.0,1.6796162e-07,-9.623492,21823000,2_3
0.014647386,0.0127831735,-0.0010652634,0.0,1.6789896e-07,-9.619902,21831000,2_3
0.014114756,0.012516859,-0.0010652631,0.0,1.6789899e-07,-9.619903,21835000,2_3
0.01304949,0.011717909,-0.0010652632,0.0,1.6787808e-07,-9.618706,21844000,2_3
0.012783175,0.011717911,-0.0010652631,0.0,1.6783632e-07,-9.616313,21848000,2_3
0.012516859,0.011717911,-0.0010652633,0.0,1.6779451e-07,-9.613918,21856000,2_3
0.011717909,0.011717909,-0.0010652636,0.0,1.6771094e-07,-9.609129,21863000,2_3
0.011717909,0.011984225,-0.001065263,0.0,1.6764825e-07,-9.605537,21868000,2_3
0.011984228,0.013582122,-0.0010652605,0.0,1.6748113e-07,-9.595963,21884000,2_3
0.012783175,0.014647388,-0.0010652633,0.0,1.6739754e-07,-9.591172,21892000,2_3
0.01304949,0.015180021,-0.0010652633,0.0,1.6737665e-07,-9.589975,21896000,2_3
0.0135821225,0.015712652,-0.0010652647,0.0,1.6733487e-07,-9.587582,21902000,2_3
0.013848438,0.01597897,-0.0010652647,0.0,1.6731398e-07,-9.586386,21906000,2_3
0.013848438,0.015978966,-0.0010652642,0.0,1.6729305e-07,-9.585186,21911000,2_3
0.013848438,0.015978966,-0.0010652642,0.0,1.6725127e-07,-9.582792,21916000,2_3
0.013848438,0.01597897,-0.0010652645,0.0,1.6720949e-07,-9.580399,21922000,2_3
0.014114754,0.015712652,-0.0010652655,0.0,1.6716771e-07,-9.578004,21928000,2_3
0.014381072,0.014913704,-0.001065272,0.0,1.6714682e-07,-9.576809,21936000,2_3
0.013848438,0.013582122,-0.0010652656,0.0,1.6714682e-07,-9.576809,21944000,2_3
0.013848438,0.01304949,-0.0010652668,0.0,1.6712592e-07,-9.575611,21948000,2_3
0.013848438,0.012250543,-0.001065268,0.0,1.6708414e-07,-9.5732155,21956000,2_3
0.013582121,0.010918962,-0.0010652746,0.0,1.6704236e-07,-9.570822,21960000,2_3
0.01304949,0.009853696,-0.0010652672,0.0,1.6700056e-07,-9.568429,21964000,2_3
0.012783173,0.0077231685,-0.001065273,0.0,1.6689607e-07,-9.562441,21976000,2_3
0.012783175,0.006657904,-0.0010652712,0.0,1.668334e-07,-9.55885,21979000,2_3
0.0127831735,0.00612527,-0.001065266,0.0,1.6681251e-07,-9.557653,21984000,2_3
0.012516859,0.0053263223,-0.001065268,0.0,1.6679164e-07,-9.5564575,21988000,2_3
0.011984225,0.004527374,-0.0010652668,0.0,1.6674983e-07,-9.554062,21995000,2_3
0.0114515945,0.0034621088,-0.0007989505,0.0,1.6670805e-07,-9.551668,22004000,2_3
0.010386327,0.0021305273,-4.141435e-09,0.0,1.6664536e-07,-9.548077,22016000,2_3
0.009853696,0.0013315806,-2.9614895e-09,0.0,1.666454e-07,-9.548079,22020000,2_3
0.00958738,0.00079894846,-1.6173141e-09,0.0,1.666454e-07,-9.548079,22024000,2_3
0.009321064,1.4441725e-17,-8.2744994e-10,0.0,1.6658268e-07,-9.544485,22034000,2_3
0.008788432,-0.0002663161,-1.2458227e-09,0.0,1.6658268e-07,-9.544485,22039000,2_3
0.008522116,-0.0010652645,-2.9737701e-09,0.0,1.6662446e-07,-9.546879,22044000,2_3
0.008255801,-0.0021305294,-3.938021e-09,0.0,1.666454e-07,-9.548079,22048000,2_3
0.0077231675,-0.0034621092,-4.103108e-09,0.0,1.6666625e-07,-9.5492735,22057000,2_3
0.007190535,-0.0053263223,-1.22742065e-08,0.0,1.6670805e-07,-9.551668,22064000,2_3
0.006657903,-0.007190536,-9.5997965e-09,0.0,1.6672895e-07,-9.552865,22068000,2_3
0.0063915877,-0.010652645,-8.129442e-09,0.0,1.6672895e-07,-9.552865,22082000,2_3
0.0063915867,-0.0127831735,-7.0318396e-09,0.0,1.6672892e-07,-9.552865,22087000,2_3
0.0063915877,-0.014647389,-5.220348e-09,0.0,1.6672895e-07,-9.552865,22091000,2_3
0.0063915877,-0.015978966,-3.115855e-09,0.0,1.6672895e-07,-9.552865,22094000,2_3
0.0063915867,-0.017044231,-1.999658e-09,0.0,1.6672892e-07,-9.552865,22099000,2_3
0.0063915877,-0.0181095,-3.1530474e-09,0.0,1.6672895e-07,-9.552865,22103000,2_3
0.0063915867,-0.018908445,-2.032192e-09,0.0,1.6672892e-07,-9.552865,22108000,2_3
0.0063915877,-0.019973712,-2.0507873e-09,0.0,1.6674984e-07,-9.554062,22118000,2_3
0.0063915877,-0.020506341,-1.49269e-09,0.0,1.6679162e-07,-9.556456,22124000,2_3
0.0063915863,-0.021038972,-2.0693853e-09,0.0,1.6681251e-07,-9.557653,22131000,2_3
0.0063915867,-0.02130529,-3.7184744e-10,0.0,1.6681251e-07,-9.557653,22139000,2_3
0.0063915867,-0.02130529,-3.7184744e-10,0.0,1.6681251e-07,-9.557653,22144000,2_3
0.0061252713,-0.02157161,-3.449888e-09,0.0,1.6683342e-07,-9.558852,22152000,2_3
0.0053263223,-0.022370555,-2.234473e-09,0.0,1.6691698e-07,-9.563639,22160000,2_3
0.0053263223,-0.022370558,-3.9043987e-10,0.0,1.6697967e-07,-9.56723,22166000,2_3
0.0053263223,-0.02263687,-1.1043263e-09,0.0,1.6706322e-07,-9.572018,22174000,2_3
0.004527375,-0.023435822,-7.2532145e-09,0.0,1.6720949e-07,-9.580399,22188000,2_3
0.004261058,-0.023435818,-4.0903683e-10,0.0,1.6729307e-07,-9.585187,22200000,2_3
0.004261058,-0.023435818,-4.0903353e-10,0.0,1.6737664e-07,-9.589975,22207000,2_3
0.004261058,-0.023435818,-4.0903214e-10,0.0,1.674184e-07,-9.592369,22212000,2_3
0.004261058,-0.023435818,-4.090322e-10,0.0,1.674602e-07,-9.594763,22215000,2_3
0.004261058,-0.023169503,-1.2068882e-10,0.0,1.6750198e-07,-9.597157,22220000,2_3
0.0039947424,-0.022104241,-1.6387894e-09,0.0,1.6762738e-07,-9.6043415,22228000,2_3
0.00346211,-0.021571606,-3.5917291e-09,0.0,1.6766916e-07,-9.606735,22234000,2_3
0.0031957934,-0.021038972,-2.3176114e-09,0.0,1.6773178e-07,-9.610324,22239000,2_3
0.0029294773,-0.020240024,-1.623983e-09,0.0,1.678154e-07,-9.615114,22244000,2_3
0.0018642128,-0.018908445,-5.625695e-09,0.0,1.6798255e-07,-9.624691,22256000,2_3
0.0013315806,-0.018375812,-4.1033457e-09,0.0,1.6804525e-07,-9.628283,22258000,2_3
0.0010652645,-0.01784318,-1.0088442e-09,0.0,1.6810792e-07,-9.631874,22268000,2_3
0.0010652647,-0.017310549,1.7070231e-10,0.0,1.682124e-07,-9.637859,22272000,2_3
0.0010652645,-0.017044231,-2.9747796e-10,0.0,1.6833776e-07,-9.645042,22279000,2_3
0.0010652647,-0.016777914,-2.2190481e-10,0.0,1.684004e-07,-9.648632,22287000,2_3
0.0010652645,-0.016245283,9.472764e-11,0.0,1.6846306e-07,-9.652224,22292000,2_3
0.0010652647,-0.01597897,-1.6067805e-10,0.0,1.685049e-07,-9.65462,22296000,2_3
0.0013315806,-0.01571265,1.2388133e-09,0.0,1.6856754e-07,-9.658209,22301000,2_3
0.002130529,-0.014647386,2.6818037e-09,0.0,1.6875559e-07,-9.668983,22315000,2_3
0.002130529,-0.014114754,4.1560766e-10,0.0,1.6888096e-07,-9.676167,22320000,2_3
0.0021305294,-0.013848438,-5.2866327e-12,0.0,1.6896453e-07,-9.680956,22322000,2_3
0.002130529,-0.013582122,4.664394e-11,0.0,1.690481e-07,-9.685743,22335000,2_3
0.002130529,-0.01304949,4.342028e-10,0.0,1.6908989e-07,-9.688137,22340000,2_3
0.0021305294,-0.012783175,1.3306578e-11,0.0,1.691317e-07,-9.690533,22344000,2_3
0.002130529,-0.0127831735,-2.2310985e-10,0.0,1.6917345e-07,-9.692925,22355000,2_3
0.002130529,-0.012783175,-2.2310732e-10,0.0,1.6921526e-07,-9.69532,22358000,2_3
0.0013315806,-0.011984225,-3.0461358e-09,0.0,1.6931973e-07,-9.701305,22370000,2_3
0.00079894834,-0.011717909,-3.2187975e-09,0.0,1.693824e-07,-9.704897,22375000,2_3
0.0,-0.011717911,-1.2447389e-09,0.0,1.694033e-07,-9.706094,22383000,2_3
0.0,-0.011717909,-2.045161e-10,0.0,1.6942418e-07,-9.707291,22386000,2_3
-0.0010652645,-0.011717909,-7.2260185e-09,0.0,1.6948685e-07,-9.710882,22400000,2_3
-0.0021305294,-0.011717911,-5.40563e-09,0.0,1.6948688e-07,-9.710884,22404000,2_3
-0.0034621095,-0.011717909,-1.7648506e-09,0.0,1.6948685e-07,-9.710882,22412000,2_3
-0.00479369,-0.011717911,-1.7648504e-09,0.0,1.6948688e-07,-9.710884,22422000,2_3
