magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],timestamp,DTMode
0.2803445,-0.03459775,0.46952245,45169000,2_6
0.2804642,-0.03465716,0.46944657,45191000,2_6
0.28058493,-0.034723297,0.46936947,45212000,2_6
0.28067082,-0.03478481,0.46931362,45232000,2_6
0.28072068,-0.03483319,0.4692802,45255000,2_6
0.28079462,-0.034897223,0.46923122,45277000,2_6
0.28086725,-0.034955405,0.4691834,45300000,2_6
0.28092667,-0.035014853,0.4691434,45320000,2_6
0.28094304,-0.035062846,0.46913,45343000,2_6
0.2809323,-0.03510279,0.46913344,45363000,2_6
0.28091368,-0.035132315,0.46914238,45384000,2_6
0.28088716,-0.03514681,0.46915722,45404000,2_6
0.28084132,-0.035149254,0.46918446,45427000,2_6
0.2807545,-0.035143122,0.46923685,45448000,2_6
0.28067115,-0.035134308,0.46928737,45469000,2_6
0.2805834,-0.035122775,0.4693407,45492000,2_6
0.28047308,-0.03509767,0.4694085,45512000,2_6
0.280343,-0.035047553,0.46949,45536000,2_6
0.28018904,-0.034963638,0.4695881,45556000,2_6
0.2800469,-0.034862384,0.46968043,45578000,2_6
0.2799027,-0.03474883,0.46977475,45599000,2_6
0.27976474,-0.034642592,0.46986485,45624000,2_6
0.27961636,-0.03453106,0.46996132,45645000,2_6
0.27945438,-0.034406796,0.47006676,45665000,2_6
0.2792897,-0.034279335,0.47017398,45687000,2_6
0.2791546,-0.034164377,0.47026253,45708000,2_6
0.27905115,-0.034042902,0.47033274,45731000,2_6
0.27897197,-0.03391423,0.470389,45752000,2_6
0.27889195,-0.033789776,0.4704454,45772000,2_6
0.27879828,-0.033677965,0.47050893,45792000,2_6
0.27870718,-0.033575047,0.4705703,45815000,2_6
0.27864167,-0.03346674,0.47061682,45839000,2_6
0.27862608,-0.03338183,0.47063202,45861000,2_6
0.27861828,-0.033305563,0.47064203,45883000,2_6
0.2785898,-0.033250026,0.47066286,45908000,2_6
0.27854264,-0.033194747,0.47069466,45932000,2_6
0.2785142,-0.033161554,0.47071382,45953000,2_6
0.27849945,-0.03313708,0.4707243,45980000,2_6
0.27849185,-0.03311475,0.47073036,46004000,2_6
0.278486,-0.033080082,0.47073627,46024000,2_6
0.27847803,-0.033036303,0.47074398,46048000,2_6
0.27846828,-0.032985862,0.47075337,46068000,2_6
0.27845827,-0.032942854,0.4707623,46091000,2_6
0.27844858,-0.032909915,0.47077033,46116000,2_6
0.2784336,-0.032871332,0.4707819,46139000,2_6
0.2784111,-0.032827612,0.47079825,46163000,2_6
0.27838367,-0.03277537,0.47081807,46184000,2_6
0.27836975,-0.03273877,0.47082886,46204000,2_6
0.2783585,-0.032695774,0.47083852,46228000,2_6
0.2783387,-0.032646775,0.47085363,46252000,2_6
0.27828988,-0.032588035,0.47088653,46275000,2_6
0.27823177,-0.03252988,0.47092485,46296000,2_6
0.2781847,-0.032462023,0.47095734,46319000,2_6
0.27816576,-0.032404106,0.4709726,46341000,2_6
0.27814406,-0.032345034,0.4709894,46364000,2_6
0.27809674,-0.032301575,0.47102034,46384000,2_6
0.2780115,-0.032259237,0.47107354,46404000,2_6
0.2778985,-0.032233488,0.47114202,46428000,2_6
0.2778077,-0.03223373,0.47119555,46448000,2_6
0.27771193,-0.032244436,0.47125122,46471000,2_6
0.2776005,-0.032258738,0.47131592,46491000,2_6
0.2774556,-0.032282628,0.4713996,46513000,2_6
0.27728355,-0.032328743,0.47149765,46535000,2_6
0.2770704,-0.032404624,0.47161776,46556000,2_6
0.2768779,-0.03248343,0.47172537,46584000,2_6
0.2766344,-0.032585245,0.47186115,46605000,2_6
0.276404,-0.032669626,0.47199035,46628000,2_6
0.27615827,-0.032749653,0.4721286,46652000,2_6
0.27589315,-0.03283262,0.47227785,46672000,2_6
0.2756511,-0.032910623,0.4724137,46697000,2_6
0.2754312,-0.032970097,0.47253782,46721000,2_6
0.2751881,-0.03300754,0.4726768,46741000,2_6
0.27495217,-0.03302207,0.47281307,46761000,2_6
0.27471465,-0.033026457,0.4729508,46781000,2_6
0.27445132,-0.033021834,0.47310397,46803000,2_6
0.2742026,-0.033004444,0.47324944,46824000,2_6
0.27402574,-0.032979287,0.47335356,46844000,2_6
0.2738802,-0.032950565,0.47343984,46865000,2_6
0.27370644,-0.032911774,0.473543,46888000,2_6
0.27353454,-0.032863542,0.47364566,46912000,2_6
0.27342612,-0.032811742,0.47371185,46932000,2_6
0.27338135,-0.03276518,0.47374088,46953000,2_6
0.2733537,-0.032705583,0.473761,46975000,2_6
0.27332488,-0.03266433,0.47378045,46995000,2_6
0.2732859,-0.032630365,0.47380525,47016000,2_6
0.27327713,-0.032606244,0.473812,47040000,2_6
0.27332753,-0.0325945,0.47378373,47060000,2_6
0.27342173,-0.03259088,0.4737296,47084000,2_6
0.2735189,-0.032597736,0.47367308,47104000,2_6
0.27359486,-0.03263619,0.47362652,47133000,2_6
0.27368635,-0.032710113,0.47356856,47156000,2_6
0.2737968,-0.032781523,0.47349975,47176000,2_6
0.2739349,-0.032855988,0.47341475,47197000,2_6
0.27406782,-0.032932874,0.47333243,47220000,2_6
0.27415976,-0.03299891,0.47327465,47243000,2_6
0.27423418,-0.033064134,0.47322693,47265000,2_6
0.2743055,-0.033112314,0.47318223,47285000,2_6
0.27439737,-0.03312991,0.4731277,47311000,2_6
0.2744934,-0.033121176,0.47307262,47331000,2_6
0.27456525,-0.033094347,0.4730328,47352000,2_6
0.27459866,-0.033052858,0.47301635,47376000,2_6
0.2746216,-0.032978836,0.47300816,47396000,2_6
0.27464676,-0.032902025,0.47299895,47416000,2_6
0.27468368,-0.032812096,0.4729837,47438000,2_6
0.27471447,-0.03272951,0.47297153,47460000,2_6
0.27471343,-0.032665234,0.4729766,47481000,2_6
0.27469212,-0.032588888,0.47299424,47503000,2_6
0.2746699,-0.032503463,0.47301304,47525000,2_6
0.27465075,-0.032424286,0.4730296,47545000,2_6
0.2764631,-0.033249673,0.47191516,47748000,2_7
0.27684674,-0.033525996,0.4716707,47769000,2_7
0.2770552,-0.033821438,0.47152713,47793000,2_7
0.2771934,-0.03419835,0.4714187,47815000,2_7
0.2774763,-0.034518823,0.4712289,47840000,2_7
0.2778533,-0.033859894,0.47105443,47861000,2_7
0.2781845,-0.03238223,0.47096276,47884000,2_7
0.27821556,-0.030714564,0.47105616,47904000,2_7
0.277795,-0.029765913,0.4713652,47927000,2_7
0.27713403,-0.029633615,0.4717625,47947000,2_7
0.27649787,-0.03048709,0.47208127,47971000,2_7
0.27640635,-0.031935014,0.47203866,47996000,2_7
0.27658245,-0.035033315,0.47171524,48016000,2_7
0.27671874,-0.03880977,0.47133875,48038000,2_7
0.27660525,-0.04408516,0.4709404,48065000,2_7
0.27622205,-0.048661556,0.4707155,48087000,2_7
0.27581522,-0.052212548,0.4705746,48108000,2_7
0.27559772,-0.05511976,0.47037044,48132000,2_7
0.27559927,-0.057552934,0.47007847,48152000,2_7
0.2756758,-0.05935185,0.46980986,48175000,2_7
0.27567887,-0.060551003,0.46965516,48197000,2_7
0.27563196,-0.061243176,0.46959305,48220000,2_7
0.27565885,-0.061355162,0.46956274,48243000,2_7
0.27583572,-0.061026856,0.46950155,48268000,2_7
0.27603683,-0.060435463,0.46945986,48288000,2_7
0.27620515,-0.059613075,0.46946597,48311000,2_7
0.276336,-0.058418944,0.46953902,48335000,2_7
0.27643216,-0.057221442,0.46962997,48356000,2_7
0.27653557,-0.056060385,0.46970907,48377000,2_7
0.276713,-0.05465705,0.4697699,48400000,2_7
0.27696797,-0.053367794,0.4697679,48424000,2_7
0.2773367,-0.05181122,0.46972463,48452000,2_7
0.27760395,-0.050419163,0.46971828,48472000,2_7
0.27776626,-0.049149703,0.4697569,48492000,2_7
0.27788723,-0.048022043,0.469802,48512000,2_7
0.27800983,-0.046805985,0.46985212,48535000,2_7
0.27798638,-0.045273762,0.47001606,48558000,2_7
0.2776177,-0.04369761,0.470383,48580000,2_7
0.27713537,-0.042318854,0.4707933,48600000,2_7
0.27668652,-0.0408544,0.4711865,48624000,2_7
0.2764416,-0.039235342,0.4714678,48648000,2_7
0.27635702,-0.037830975,0.4716322,48671000,2_7
0.27617082,-0.036595818,0.4718387,48693000,2_7
0.2757997,-0.0353306,0.4721522,48715000,2_7
0.27553973,-0.03439327,0.47237316,48736000,2_7
0.27544758,-0.033479355,0.47249252,48756000,2_7
0.2755198,-0.03254301,0.47251588,48781000,2_7
0.2755854,-0.031680956,0.47253618,48804000,2_7
0.27556503,-0.031059787,0.47258934,48827000,2_7
0.27555725,-0.030490547,0.47263098,48847000,2_7
0.27565616,-0.029910695,0.47261032,48872000,2_7
0.2757917,-0.02948111,0.47255826,48892000,2_7
0.27590507,-0.029124027,0.4725142,48913000,2_7
0.275969,-0.02874661,0.47250003,48936000,2_7
0.27595466,-0.028474305,0.47252488,48956000,2_7
0.275921,-0.028229607,0.47255927,48976000,2_7
0.27590868,-0.027994622,0.4725804,48999000,2_7
0.27591598,-0.02776087,0.47258994,49019000,2_7
0.2758984,-0.027591154,0.47261015,49039000,2_7
0.275827,-0.02742683,0.47266138,49060000,2_7
0.27572212,-0.02730339,0.4727297,49084000,2_7
0.2756055,-0.027189706,0.4728043,49111000,2_7
0.27553996,-0.027109867,0.47284707,49132000,2_7
0.27549925,-0.027059997,0.47287366,49156000,2_7
0.27543417,-0.027028296,0.47291335,49176000,2_7
0.275346,-0.027020454,0.47296515,49200000,2_7
0.27525944,-0.027033567,0.47301483,49221000,2_7
0.2752233,-0.027067764,0.4730339,49244000,2_7
0.27522704,-0.027146885,0.47302723,49271000,2_7
0.2752394,-0.027277838,0.47301245,49292000,2_7
0.27523258,-0.027434263,0.4730074,49316000,2_7
0.27522707,-0.027589146,0.47300154,49337000,2_7
0.27525353,-0.027750114,0.4729768,49359000,2_7
0.27534512,-0.027915958,0.4729137,49379000,2_7
0.27543926,-0.028037779,0.4728517,49405000,2_7
0.27551696,-0.028128484,0.47280106,49428000,2_7
0.27556682,-0.028168568,0.4727696,49449000,2_7
0.27562106,-0.028204214,0.47273582,49472000,2_7
0.27566767,-0.028239813,0.47270656,49495000,2_7
0.2756874,-0.028223649,0.472696,49520000,2_7
0.27561164,-0.028033756,0.47275147,49540000,2_7
0.27549443,-0.027786547,0.47283435,49560000,2_7
0.27532315,-0.027436787,0.4729545,49580000,2_7
0.27519363,-0.027174495,0.47304505,49600000,2_7
0.27520376,-0.027182361,0.47303873,49623000,2_7
0.2752801,-0.027317453,0.47298652,49644000,2_7
0.27533197,-0.027416527,0.47295058,49667000,2_7
0.2753791,-0.027506223,0.47291794,49693000,2_7
0.2754503,-0.027629416,0.47286934,49716000,2_7
0.275504,-0.027724305,0.47283244,49740000,2_7
0.2755563,-0.027815845,0.47279662,49764000,2_7
0.27555597,-0.027831152,0.4727959,49784000,2_7
0.27549228,-0.02776148,0.47283706,49805000,2_7
0.27546096,-0.027740613,0.47285652,49828000,2_7
0.2755283,-0.027842382,0.47281137,49849000,2_7
0.27559793,-0.027945211,0.4727647,49872000,2_7
0.27564785,-0.028017337,0.47273132,49895000,2_7
0.27570835,-0.02809836,0.47269127,49916000,2_7
0.27576786,-0.028175099,0.47265196,49936000,2_7
0.27582654,-0.028245538,0.4726135,49956000,2_7
0.27588105,-0.028272921,0.47258005,49976000,2_7
0.27593562,-0.028245473,0.47254983,50000000,2_7
0.2760133,-0.028310783,0.47250053,50022000,2_7
0.2760842,-0.02839609,0.47245398,50043000,2_7
0.27614927,-0.028460376,0.4724121,50063000,2_7
0.27621892,-0.028524553,0.47236753,50085000,2_7
0.276279,-0.028582215,0.47232887,50105000,2_7
0.276347,-0.028639484,0.4722856,50127000,2_7
0.27643502,-0.028632704,0.47223455,50147000,2_7
0.2765203,-0.028642936,0.472184,50169000,2_7
0.27658406,-0.02870924,0.47214264,50193000,2_7
0.27665064,-0.028771866,0.47209984,50216000,2_7
0.276713,-0.028819986,0.47206032,50236000,2_7
0.27676803,-0.028888391,0.47202387,50260000,2_7
0.27681923,-0.028981505,0.47198817,50280000,2_7
0.27688113,-0.029086297,0.47194538,50307000,2_7
0.2769381,-0.029195292,0.47190517,50328000,2_7
0.2769757,-0.029279971,0.47187796,50348000,2_7
0.27701145,-0.029360313,0.47185194,50369000,2_7
0.2770478,-0.029441815,0.47182554,50389000,2_7
0.27708477,-0.029525705,0.47179854,50412000,2_7
0.277114,-0.02959223,0.47177726,50436000,2_7
0.2771488,-0.029671669,0.47175178,50456000,2_7
0.27717814,-0.029737664,0.47173044,50477000,2_7
0.27721423,-0.029812563,0.47170445,50504000,2_7
0.27725562,-0.029891238,0.47167516,50527000,2_7
0.2772869,-0.029962037,0.47165227,50549000,2_7
0.27731007,-0.030015469,0.47163522,50573000,2_7
0.2773364,-0.030075233,0.47161597,50593000,2_7
0.27735803,-0.030125393,0.47160006,50615000,2_7
0.27737787,-0.03017196,0.4715854,50635000,2_7
0.27739838,-0.030217364,0.47157043,50656000,2_7
0.27742475,-0.030266106,0.4715518,50676000,2_7
0.27744755,-0.030315397,0.4715352,50699000,2_7
0.27746457,-0.030354578,0.47152266,50721000,2_7
0.27748275,-0.030395735,0.4715093,50745000,2_7
0.27750376,-0.030445298,0.47149378,50769000,2_7
0.27752095,-0.03048563,0.47148106,50793000,2_7
0.27754432,-0.030530477,0.4714644,50816000,2_7
0.2775577,-0.030562306,0.47145438,50837000,2_7
0.27757117,-0.030595753,0.47144434,50857000,2_7
0.2775836,-0.030626869,0.471435,50879000,2_7
0.2775936,-0.030652279,0.47142744,50900000,2_7
0.27760544,-0.030682508,0.47141853,50925000,2_7
0.27761537,-0.030712096,0.47141075,50948000,2_7
0.27761745,-0.03073113,0.4714083,50969000,2_7
0.2776146,-0.030748328,0.47140884,50991000,2_7
0.2776117,-0.030761268,0.47140968,51012000,2_7
0.2776087,-0.030774366,0.4714106,51032000,2_7
0.27760586,-0.030786766,0.4714115,51052000,2_7
0.27760297,-0.030799191,0.47141236,51072000,2_7
0.27760023,-0.03081103,0.47141317,51094000,2_7
0.2775974,-0.030823216,0.47141406,51117000,2_7
0.27759495,-0.030834014,0.47141486,51139000,2_7
0.27759242,-0.03084485,0.4714156,51160000,2_7
0.27758986,-0.030856032,0.47141638,51183000,2_7
0.2775879,-0.03086449,0.47141695,51203000,2_7
0.27758542,-0.030875143,0.47141773,51228000,2_7
0.27758336,-0.030884158,0.47141838,51252000,2_7
0.2775812,-0.030893588,0.471419,51276000,2_7
0.2775792,-0.03090225,0.47141963,51297000,2_7
0.27757713,-0.030911054,0.47142026,51319000,2_7
0.27757555,-0.030918006,0.47142074,51343000,2_7
0.27757382,-0.030925397,0.4714213,51368000,2_7
0.27757198,-0.030933518,0.4714218,51389000,2_7
0.2775705,-0.030939823,0.47142228,51409000,2_7
0.27756932,-0.030944932,0.4714226,51431000,2_7
0.2775679,-0.030951187,0.47142306,51453000,2_7
0.27756655,-0.030956987,0.47142348,51475000,2_7
0.27756542,-0.03096184,0.47142383,51496000,2_7
0.27756423,-0.030966956,0.4714242,51516000,2_7
0.2775632,-0.030971354,0.47142446,51536000,2_7
0.2775621,-0.030976119,0.47142482,51556000,2_7
0.27756122,-0.030980019,0.47142512,51576000,2_7
0.2775603,-0.030984098,0.47142538,51596000,2_7
0.27755928,-0.030988494,0.47142568,51620000,2_7
0.2775583,-0.030992758,0.471426,51645000,2_7
0.27755722,-0.030997356,0.4714263,51668000,2_7
0.27755636,-0.031001113,0.47142658,51692000,2_7
0.27755553,-0.031004736,0.4714268,51717000,2_7
0.2775546,-0.031008689,0.4714271,51740000,2_7
0.2775539,-0.031011865,0.47142732,51763000,2_7
0.27755314,-0.03101502,0.47142753,51784000,2_7
0.2775525,-0.031017859,0.47142774,51808000,2_7
0.2775518,-0.031020857,0.47142795,51828000,2_7
0.2775513,-0.03102306,0.4714281,51848000,2_7
0.2775507,-0.031025615,0.47142828,51869000,2_7
0.27755013,-0.031028137,0.47142845,51892000,2_7
0.2775496,-0.031030312,0.4714286,51913000,2_7
0.2775491,-0.031032648,0.47142878,51936000,2_7
0.2775486,-0.031034708,0.47142896,51957000,2_7
0.27754816,-0.03103666,0.47142908,51977000,2_7
0.27754772,-0.03103855,0.4714292,52001000,2_7
0.2775472,-0.03104076,0.47142935,52024000,2_7
0.27754682,-0.031042496,0.47142947,52048000,2_7
0.2775464,-0.031044241,0.4714296,52071000,2_7
0.27754602,-0.031045932,0.47142968,52093000,2_7
0.27754563,-0.031047553,0.47142982,52115000,2_7
0.27754533,-0.03104892,0.4714299,52135000,2_7
0.27754503,-0.031050194,0.47143003,52156000,2_7
0.27754474,-0.031051517,0.47143006,52176000,2_7
0.27754447,-0.031052705,0.47143018,52196000,2_7
0.2775442,-0.03105382,0.47143027,52216000,2_7
0.27754396,-0.031054866,0.4714303,52237000,2_7
0.27754363,-0.03105616,0.47143045,52258000,2_7
0.27754343,-0.031057147,0.4714305,52279000,2_7
0.2775432,-0.031058213,0.47143054,52300000,2_7
0.27754298,-0.031059155,0.47143063,52323000,2_7
0.27754274,-0.031060148,0.47143072,52343000,2_7
0.27754253,-0.031060964,0.47143078,52363000,2_7
0.27754235,-0.031061856,0.47143084,52384000,2_7
0.27754217,-0.031062663,0.47143087,52408000,2_7
0.277542,-0.031063471,0.47143096,52429000,2_7
0.27754182,-0.031064227,0.471431,52449000,2_7
0.27754164,-0.03106498,0.47143102,52471000,2_7
0.2775415,-0.03106561,0.4714311,52491000,2_7
0.2775413,-0.031066397,0.47143114,52516000,2_7
0.27754116,-0.03106698,0.4714312,52536000,2_7
0.277541,-0.031067569,0.47143123,52556000,2_7
0.27754092,-0.03106818,0.47143126,52576000,2_7
0.27754077,-0.031068686,0.47143131,52599000,2_7
0.27754065,-0.031069227,0.47143134,52619000,2_7
0.27754053,-0.031069744,0.47143137,52639000,2_7
0.27754042,-0.031070275,0.47143143,52664000,2_7
0.2775403,-0.031070745,0.47143146,52685000,2_7
0.2775402,-0.031071242,0.4714315,52708000,2_7
0.2775401,-0.031071689,0.4714315,52731000,2_7
0.27754,-0.031072116,0.47143155,52756000,2_7
0.27753988,-0.031072548,0.47143158,52780000,2_7
0.27753976,-0.031073023,0.47143158,52804000,2_7
0.27753967,-0.0310734,0.4714316,52824000,2_7
0.2775396,-0.031073717,0.47143167,52851000,2_7
0.27753952,-0.031074118,0.47143167,52871000,2_7
0.27753946,-0.031074405,0.4714317,52891000,2_7
0.2775394,-0.031074665,0.47143173,52912000,2_7
0.27753934,-0.031074962,0.47143173,52935000,2_7
