gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.06364955,-0.03355583,0.0074567515,0.0,2.067606e-07,-11.84651,24024000,2_3
0.06311694,-0.038615845,0.0074567096,0.0,2.0584132e-07,-11.7938385,24027000,2_3
0.06285061,-0.04261058,0.0074567855,0.0,2.04922e-07,-11.741167,24031000,2_3
0.06285061,-0.04873585,0.007456789,0.0,2.0214318e-07,-11.581951,24044000,2_3
0.06285061,-0.050333746,0.0074567758,0.0,1.999076e-07,-11.453861,24048000,2_3
0.06311692,-0.05006744,0.0074568605,0.0,1.9808988e-07,-11.349713,24052000,2_3
0.06364954,-0.04873585,0.007456888,0.0,1.968363e-07,-11.277888,24055000,2_3
0.063915834,-0.03808321,0.0074571962,0.0,1.9280385e-07,-11.046848,24072000,2_3
0.06364953,-0.030093724,0.0074571855,0.0,1.9033847e-07,-10.905591,24076000,2_3
0.06311691,-0.023968453,0.0074569746,0.0,1.8862517e-07,-10.807426,24081000,2_3
0.061785307,-0.011451596,0.007457075,0.0,1.8509418e-07,-10.605116,24093000,2_3
0.060720056,-0.0061252736,0.007456983,0.0,1.832138e-07,-10.497377,24100000,2_3
0.0596548,-0.0021305338,0.00745699,0.0,1.814379e-07,-10.395626,24104000,2_3
0.058855865,-0.00026631824,0.0074568884,0.0,1.8018427e-07,-10.323798,24106000,2_3
0.058323234,-7.921172e-10,0.0074568545,0.0,1.7924407e-07,-10.269928,24112000,2_3
0.05752429,-0.0005326354,0.0074568368,0.0,1.7805317e-07,-10.201695,24116000,2_3
0.05645902,-0.002396843,0.007190499,0.0,1.7665327e-07,-10.121488,24123000,2_3
0.054328497,-0.009587377,0.0063915066,0.0,1.7381181e-07,-9.958684,24135000,2_3
0.05299693,-0.020772658,0.0063914643,0.0,1.7138817e-07,-9.8198185,24144000,2_3
0.05246428,-0.024767397,0.0063915118,0.0,1.7061511e-07,-9.775526,24149000,2_3
0.052197974,-0.028229512,0.006391509,0.0,1.6988386e-07,-9.733627,24153000,2_3
0.05193165,-0.031158986,0.0063915323,0.0,1.6911078e-07,-9.689334,24160000,2_3
0.05139902,-0.033289522,0.006391513,0.0,1.6831683e-07,-9.643845,24163000,2_3
0.05033374,-0.031957943,0.0063916296,0.0,1.6687521e-07,-9.561245,24175000,2_3
0.050067432,-0.029561093,0.006391624,0.0,1.662902e-07,-9.527727,24179000,2_3
0.04900215,-0.021038968,0.006125351,0.0,1.6534997e-07,-9.473856,24192000,2_3
0.047936875,-0.014381057,0.0055928663,0.0,1.6478586e-07,-9.441534,24195000,2_3
0.04687163,-0.00878843,0.0053263856,0.0,1.6434709e-07,-9.416394,24200000,2_3
0.04580636,-0.0034621118,0.0053264224,0.0,1.6395012e-07,-9.39365,24207000,2_3
0.04367584,0.005858953,0.0053263986,0.0,1.6315622e-07,-9.348163,24216000,2_3
0.042610575,0.008522116,0.0053263633,0.0,1.6288456e-07,-9.332598,24220000,2_3
0.041545313,0.01012001,0.0053263484,0.0,1.6265476e-07,-9.319431,24224000,2_3
0.040480047,0.010652643,0.005326334,0.0,1.6246669e-07,-9.308656,24228000,2_3
0.038349524,0.009321062,0.0053263125,0.0,1.6213241e-07,-9.289502,24236000,2_3
0.036219005,0.005060004,0.0053262957,0.0,1.6181902e-07,-9.271547,24244000,2_3
0.035153735,0.0023968432,0.0053262925,0.0,1.6171454e-07,-9.265562,24248000,2_3
0.034088474,1.1410436e-09,0.0050599794,0.0,1.6161007e-07,-9.259575,24252000,2_3
0.033023212,-0.002396841,0.004527347,0.0,1.6148473e-07,-9.252394,24256000,2_3
0.03195794,-0.005592637,0.004261021,0.0,1.6138021e-07,-9.246407,24261000,2_3
0.030892681,-0.009321066,0.0042610057,0.0,1.612967e-07,-9.24162,24267000,2_3
0.030093728,-0.012516859,0.0042610047,0.0,1.6123398e-07,-9.238027,24272000,2_3
0.02956109,-0.014647386,0.0042610276,0.0,1.6119218e-07,-9.235632,24277000,2_3
0.029028459,-0.01571265,0.004261041,0.0,1.6112952e-07,-9.232042,24284000,2_3
0.028495828,-0.015978971,0.004261048,0.0,1.6106685e-07,-9.228451,24288000,2_3
0.027963191,-0.015978968,0.0042610555,0.0,1.6104596e-07,-9.227253,24291000,2_3
0.027430562,-0.014913704,0.0042610634,0.0,1.6104597e-07,-9.227255,24299000,2_3
0.02689793,-0.013848439,0.004261065,0.0,1.6104597e-07,-9.227255,24303000,2_3
0.026365297,-0.012516861,0.0042610676,0.0,1.6104597e-07,-9.227255,24307000,2_3
0.025566345,-0.010652643,0.0039947545,0.0,1.6104595e-07,-9.227253,24312000,2_3
0.024234764,-0.008522112,0.003462126,0.0,1.6106685e-07,-9.228451,24319000,2_3
0.022636866,-0.006657902,0.003195812,0.0,1.6112953e-07,-9.232042,24324000,2_3
0.019441077,-0.004261061,0.0031957994,0.0,1.6127578e-07,-9.240421,24333000,2_3
0.01784318,-0.003462111,0.0031957969,0.0,1.6131759e-07,-9.242817,24337000,2_3
0.013848439,-0.0034621137,0.0031957875,0.0,1.6144291e-07,-9.249998,24348000,2_3
0.010386331,-0.005326324,0.0031957868,0.0,1.6154738e-07,-9.255983,24357000,2_3
0.008788435,-0.00639159,0.0031957857,0.0,1.6163098e-07,-9.260773,24361000,2_3
0.0071905362,-0.0077231703,0.003195786,0.0,1.6171454e-07,-9.26556,24367000,2_3
0.005592643,-0.009587382,0.0029294642,0.0,1.6179811e-07,-9.2703495,24371000,2_3
0.0042610625,-0.0114515945,0.0023968373,0.0,1.6188169e-07,-9.275139,24375000,2_3
0.0031957957,-0.0127831735,0.0021305226,0.0,1.6196525e-07,-9.279926,24380000,2_3
0.0021305303,-0.013848439,0.0021305217,0.0,1.6204885e-07,-9.284715,24384000,2_3
0.0010652655,-0.014913705,0.002130523,0.0,1.6213242e-07,-9.289503,24392000,2_3
0.00026631763,-0.015978968,0.0021305196,0.0,1.6223687e-07,-9.295488,24397000,2_3
-0.00026631565,-0.016511599,0.0021305252,0.0,1.6236223e-07,-9.3026705,24404000,2_3
-0.0021305291,-0.015712652,0.0021305226,0.0,1.6255026e-07,-9.313444,24413000,2_3
-0.005326324,-0.013049491,0.0021305096,0.0,1.6278008e-07,-9.326612,24425000,2_3
-0.007456852,-0.011185281,0.0018641971,0.0,1.6292637e-07,-9.334992,24433000,2_3
-0.0098536955,-0.008788436,0.0013315507,0.0,1.630935e-07,-9.344569,24440000,2_3
-0.014114756,-0.00559264,0.001065256,0.0,1.6336516e-07,-9.360134,24448000,2_3
-0.0181095,-0.0037284275,0.0010652485,0.0,1.6361582e-07,-9.374496,24459000,2_3
-0.019973708,-0.003195794,0.0010652589,0.0,1.6372029e-07,-9.380482,24464000,2_3
-0.02130529,-0.003195794,0.0010652627,0.0,1.6380389e-07,-9.385271,24467000,2_3
-0.02263687,-0.0031957938,0.0010652632,0.0,1.6390833e-07,-9.391256,24472000,2_3
-0.024234766,-0.0034621102,0.0010652649,0.0,1.6403374e-07,-9.39844,24476000,2_3
-0.025832664,-0.004527374,0.0010652671,0.0,1.6422172e-07,-9.409211,24484000,2_3
-0.026631612,-0.0053263227,0.0010652714,0.0,1.643471e-07,-9.416395,24491000,2_3
-0.027430564,-0.006391588,0.0010652787,0.0,1.6451426e-07,-9.425974,24495000,2_3
-0.027696876,-0.007190536,0.0010652711,0.0,1.6463963e-07,-9.433157,24499000,2_3
-0.027696876,-0.00772317,0.0007989533,0.0,1.6472316e-07,-9.4379425,24503000,2_3
-0.027696874,-0.008255806,0.00026632095,0.0,1.6480678e-07,-9.442734,24507000,2_3
-0.02796319,-0.0085221175,1.577086e-09,0.0,1.6491121e-07,-9.448717,24512000,2_3
-0.028495828,-0.008522116,-2.0400597e-09,0.0,1.6501569e-07,-9.454702,24515000,2_3
-0.02876214,-0.008522116,-7.161351e-10,0.0,1.6509927e-07,-9.459492,24520000,2_3
-0.02876214,-0.008522116,-1.4873898e-10,0.0,1.6520374e-07,-9.465477,24523000,2_3
-0.02902846,-0.008255801,-2.6264457e-09,0.0,1.6532911e-07,-9.472661,24531000,2_3
-0.029827405,-0.007456851,-1.9988939e-08,0.0,1.6547533e-07,-9.481039,24536000,2_3
-0.030626357,-0.006657904,-1.2527951e-08,0.0,1.6562161e-07,-9.489419,24539000,2_3
-0.031158986,-0.00612527,-5.071612e-09,0.0,1.6572605e-07,-9.495403,24544000,2_3
-0.033289514,-0.00479369,-8.328616e-09,0.0,1.6591412e-07,-9.506178,24555000,2_3
-0.034621097,-0.003728426,-2.7961962e-08,0.0,1.6603947e-07,-9.513361,24559000,2_3
-0.035420045,-0.0029294773,-1.0264226e-08,0.0,1.6614393e-07,-9.519346,24564000,2_3
-0.036218997,-0.002130529,-1.2803558e-08,0.0,1.662275e-07,-9.524134,24567000,2_3
-0.037550572,-0.0010652645,-1.0373535e-08,0.0,1.6633197e-07,-9.53012,24577000,2_3
-0.039148476,-0.00026631617,-2.642394e-08,0.0,1.6647824e-07,-9.538502,24585000,2_3
-0.04021374,1.2461149000000002e-16,-7.139712e-09,0.0,1.6662449e-07,-9.546881,24589000,2_3
-0.040480047,-0.00026631617,3.565208e-09,0.0,1.6672894e-07,-9.552864,24597000,2_3
-0.040746365,-0.00079894834,1.4312759e-08,0.0,1.6681251e-07,-9.557653,24602000,2_3
-0.041278996,-0.0013315806,8.842295e-09,0.0,1.6691698e-07,-9.563639,24607000,2_3
-0.041545313,-0.001864213,8.980756e-09,0.0,1.6704236e-07,-9.570822,24611000,2_3
-0.04154531,-0.002396845,7.3342914e-09,0.0,1.6714681e-07,-9.576807,24616000,2_3
-0.040746365,-0.004261058,1.5150702e-08,0.0,1.6731396e-07,-9.586384,24627000,2_3
-0.040480047,-0.0061252713,1.0673582e-08,0.0,1.6748113e-07,-9.595963,24635000,2_3
-0.040480047,-0.0063915867,3.4819487e-09,0.0,1.6756466e-07,-9.600748,24640000,2_3
-0.040213734,-0.006657903,5.084907e-09,0.0,1.6764825e-07,-9.605537,24647000,2_3
-0.039414786,-0.006657903,-3.0240983e-09,0.0,1.677945e-07,-9.613916,24656000,2_3
-0.039414786,-0.0063915867,-4.4852224e-09,0.0,1.6783629e-07,-9.616311,24661000,2_3
-0.0396811,-0.00612527,-5.1898175e-09,0.0,1.6789896e-07,-9.619902,24666000,2_3
-0.04021373,-0.0055926386,-1.0263411e-08,0.0,1.6798255e-07,-9.624691,24671000,2_3
-0.040480047,-0.005060006,-9.633539e-09,0.0,1.6806611e-07,-9.629478,24675000,2_3
-0.040746365,-0.003994749,-0.00079895597,0.0,1.6817056e-07,-9.635464,24684000,2_3
-0.041278996,-0.0034621141,-0.0010652747,0.0,1.6823324e-07,-9.639055,24692000,2_3
-0.041545313,-0.0031957936,-0.0010652725,0.0,1.6829595e-07,-9.642649,24696000,2_3
-0.041545313,-0.0031957938,-0.0010652647,0.0,1.6833776e-07,-9.645043,24700000,2_3
-0.04154531,-0.0039947415,-0.0010652498,0.0,1.6848396e-07,-9.653421,24713000,2_3
-0.041545313,-0.004527374,-0.0010652554,0.0,1.6856752e-07,-9.658209,24720000,2_3
-0.04181163,-0.0053263223,-0.0010652461,0.0,1.6865114e-07,-9.662998,24723000,2_3
-0.042344265,-0.0063915877,-0.0010652543,0.0,1.6873469e-07,-9.667786,24727000,2_3
-0.04261058,-0.0085221175,-0.0010652308,0.0,1.6890183e-07,-9.677362,24740000,2_3
-0.04261058,-0.00958738,-0.0010652497,0.0,1.6898545e-07,-9.682154,24744000,2_3
-0.04261058,-0.010918962,-0.0010652571,0.0,1.6906901e-07,-9.68694,24750000,2_3
-0.04261058,-0.011717911,-0.0010652601,0.0,1.691317e-07,-9.690533,24759000,2_3
-0.04261058,-0.011717911,-0.0010652649,0.0,1.6917348e-07,-9.692927,24763000,2_3
-0.042344265,-0.011717909,-0.0010652636,0.0,1.6921526e-07,-9.69532,24768000,2_3
-0.041811626,-0.011717909,-0.0010652619,0.0,1.6923613e-07,-9.696517,24773000,2_3
-0.040480047,-0.0106526455,-0.0010652788,0.0,1.6929884e-07,-9.7001095,24784000,2_3
-0.039414786,-0.00958738,-0.0010652754,0.0,1.6934062e-07,-9.702503,24788000,2_3
-0.03834952,-0.008788434,-0.0010652717,0.0,1.6938242e-07,-9.704897,24792000,2_3
-0.037284255,-0.008255805,-0.0013315845,0.0,1.694033e-07,-9.706094,24796000,2_3
-0.036219,-0.0077231755,-0.0018642168,0.0,1.694033e-07,-9.706094,24800000,2_3
-0.034088463,-0.007190536,-0.0021305296,0.0,1.6946593e-07,-9.709683,24809000,2_3
-0.033023205,-0.0069242204,-0.0021305298,0.0,1.6946596e-07,-9.709684,24815000,2_3
-0.03169162,-0.0071905362,-0.0021305198,0.0,1.6942418e-07,-9.707291,24824000,2_3
-0.028762143,-0.008522118,-0.002130521,0.0,1.694033e-07,-9.706094,24831000,2_3
-0.027696874,-0.009853697,-0.0021305133,0.0,1.694033e-07,-9.706094,24840000,2_3
-0.02583267,-0.01251686,-0.0021305135,0.0,1.694033e-07,-9.706094,24849000,2_3
-0.02556635,-0.01304949,-0.0021305236,0.0,1.694033e-07,-9.706094,24853000,2_3
-0.02530003,-0.013848438,-0.0021305212,0.0,1.694033e-07,-9.706094,24860000,2_3
-0.024234766,-0.014913704,-0.0021305245,0.0,1.694033e-07,-9.706094,24868000,2_3
-0.023702133,-0.014913704,-0.0021305266,0.0,1.694033e-07,-9.706094,24872000,2_3
-0.023169503,-0.014913704,-0.0021305266,0.0,1.694033e-07,-9.706094,24876000,2_3
-0.022370555,-0.014647386,-0.002130527,0.0,1.694033e-07,-9.706094,24881000,2_3
-0.02130529,-0.013848439,-0.00213053,0.0,1.694033e-07,-9.706094,24888000,2_3
-0.020240022,-0.012783175,-0.0021305336,0.0,1.694033e-07,-9.706094,24893000,2_3
-0.01784318,-0.0106526455,-0.0021305308,0.0,1.694033e-07,-9.706094,24904000,2_3
-0.016245281,-0.009587382,-0.00213053,0.0,1.694033e-07,-9.706094,24909000,2_3
-0.014913701,-0.0085221175,-0.002130531,0.0,1.694033e-07,-9.706094,24915000,2_3
-0.01358212,-0.007723169,-0.0021305291,0.0,1.6938239e-07,-9.704896,24924000,2_3
-0.011984227,-0.007456855,-0.0021305226,0.0,1.6934062e-07,-9.702503,24928000,2_3
-0.009853696,-0.0077231685,-0.0021305264,0.0,1.6931973e-07,-9.701305,24935000,2_3
-0.009321064,-0.008255801,-0.0021305273,0.0,1.6931973e-07,-9.701307,24939000,2_3
-0.008788433,-0.008788433,-0.002130526,0.0,1.6929881e-07,-9.700108,24944000,2_3
-0.0082558,-0.009587381,-0.0021305238,0.0,1.6925704e-07,-9.697714,24949000,2_3
-0.0071905362,-0.011717909,-0.0021305222,0.0,1.6915259e-07,-9.69173,24961000,2_3
-0.006657904,-0.012783176,-0.0021305222,0.0,1.690899e-07,-9.688137,24965000,2_3
-0.006125271,-0.013582122,-0.0021305252,0.0,1.690481e-07,-9.685743,24972000,2_3
-0.0055926396,-0.014114754,-0.0021305229,0.0,1.6900631e-07,-9.683349,24977000,2_3
-0.0050600064,-0.014647389,-0.002130525,0.0,1.6898545e-07,-9.682154,24985000,2_3
-0.0042610588,-0.014647388,-0.0021305291,0.0,1.6892275e-07,-9.67856,24995000,2_3
-0.004261057,-0.014114754,-0.0021305305,0.0,1.6890185e-07,-9.677363,25000000,2_3
-0.0042610574,-0.0135821225,-0.0021305303,0.0,1.6890186e-07,-9.677363,25003000,2_3
-0.0042610574,-0.0127831735,-0.0021305298,0.0,1.6892274e-07,-9.67856,25012000,2_3
-0.0042610574,-0.011984227,-0.0021305317,0.0,1.6896453e-07,-9.680956,25016000,2_3
-0.004261058,-0.011451593,-0.00213053,0.0,1.6900631e-07,-9.683349,25023000,2_3
-0.0042610583,-0.010918962,-0.002130531,0.0,1.690481e-07,-9.685743,25027000,2_3
-0.0042610574,-0.010386327,-0.0021305294,0.0,1.6913167e-07,-9.690531,25036000,2_3
-0.0042610588,-0.010386328,-0.0021305294,0.0,1.6921527e-07,-9.69532,25043000,2_3
-0.004261058,-0.010652645,-0.0021305287,0.0,1.6925704e-07,-9.697714,25048000,2_3
-0.0042610583,-0.011451593,-0.002130528,0.0,1.6940328e-07,-9.706093,25059000,2_3
-0.004261058,-0.011984225,-0.002130528,0.0,1.6948685e-07,-9.710882,25064000,2_3
-0.0045273746,-0.012783173,-0.0021305291,0.0,1.695704e-07,-9.715669,25071000,2_3
-0.0050600073,-0.013848437,-0.0021305308,0.0,1.6963313e-07,-9.719263,25075000,2_3
-0.0053263227,-0.014647386,-0.002130529,0.0,1.6967489e-07,-9.721656,25080000,2_3
-0.0055926377,-0.01571265,-0.0023968462,0.0,1.6975848e-07,-9.726444,25095000,2_3
-0.0061252657,-0.015978971,-0.0029294821,0.0,1.6982119e-07,-9.730038,25099000,2_3
-0.0063915853,-0.015978966,-0.0031957948,0.0,1.6988383e-07,-9.733627,25104000,2_3
-0.006391586,-0.01571265,-0.0031957943,0.0,1.699465e-07,-9.737218,25111000,2_3
-0.0063915867,-0.015180021,-0.0031957962,0.0,1.7005098e-07,-9.743204,25115000,2_3
-0.006391587,-0.014647388,-0.0031957952,0.0,1.7015549e-07,-9.749191,25119000,2_3
-0.0063915867,-0.013848438,-0.0031957957,0.0,1.7021813e-07,-9.752781,25123000,2_3
-0.0061252685,-0.0127831735,-0.0031957945,0.0,1.7028081e-07,-9.756372,25132000,2_3
-0.0055926368,-0.011717912,-0.0031957938,0.0,1.7038529e-07,-9.762358,25136000,2_3
-0.0053263213,-0.010652645,-0.003195795,0.0,1.7048976e-07,-9.768345,25140000,2_3
-0.0053263227,-0.00958738,-0.0029294773,0.0,1.705942e-07,-9.774328,25147000,2_3
-0.0053263227,-0.009054747,-0.0021305296,0.0,1.7074045e-07,-9.782707,25156000,2_3
-0.0053263227,-0.009321064,-0.002130529,0.0,1.7084494e-07,-9.788693,25164000,2_3
-0.0053263237,-0.009853696,-0.0021305277,0.0,1.709494e-07,-9.79468,25167000,2_3
-0.00559264,-0.010652645,-0.0021305291,0.0,1.7103298e-07,-9.799467,25175000,2_3
-0.006391589,-0.01171791,-0.0021305312,0.0,1.7111658e-07,-9.804258,25179000,2_3
-0.0071905367,-0.012783174,-0.0021305305,0.0,1.7117925e-07,-9.807848,25183000,2_3
-0.008255802,-0.014913704,-0.0021305294,0.0,1.7126283e-07,-9.812637,25191000,2_3
-0.008788435,-0.01571265,-0.00213053,0.0,1.713046e-07,-9.815032,25195000,2_3
-0.009587382,-0.016777914,-0.0021305287,0.0,1.7138817e-07,-9.8198185,25207000,2_3
-0.00958738,-0.016777914,-0.0021305296,0.0,1.7142997e-07,-9.822214,25211000,2_3
-0.00958738,-0.016245283,-0.0021305312,0.0,1.7147177e-07,-9.824609,25215000,2_3
-0.009321063,-0.015446334,-0.0021305294,0.0,1.715762e-07,-9.830592,25229000,2_3
-0.00878843,-0.014114755,-0.0021305326,0.0,1.7163889e-07,-9.834184,25236000,2_3
-0.0074568503,-0.011984226,-0.0021305277,0.0,1.7165976e-07,-9.835381,25245000,2_3
-0.0066579026,-0.011451595,-0.0021305273,0.0,1.7165979e-07,-9.835382,25247000,2_3
-0.00612527,-0.010652645,-0.002130529,0.0,1.7165976e-07,-9.835381,25252000,2_3
-0.0053263213,-0.009587381,-0.0021305287,0.0,1.7163892e-07,-9.834186,25260000,2_3
-0.0045273737,-0.008788434,-0.0021305273,0.0,1.7159711e-07,-9.83179,25263000,2_3
-0.0039947415,-0.008522116,-0.002130528,0.0,1.715762e-07,-9.830592,25268000,2_3
-0.0034621095,-0.008522118,-0.0021305277,0.0,1.7157622e-07,-9.830592,25272000,2_3
-0.0029294773,-0.008522116,-0.0021305275,0.0,1.7155531e-07,-9.829395,25277000,2_3
-0.0021305296,-0.008788435,-0.0021305261,0.0,1.7151353e-07,-9.827002,25285000,2_3
-0.00079894887,-0.010120012,-0.0021305273,0.0,1.7149263e-07,-9.825804,25296000,2_3
-0.0002663175,-0.01118528,-0.0021305257,0.0,1.7149266e-07,-9.825806,25298000,2_3
-2.8369698e-10,-0.011984225,-0.0021305287,0.0,1.7149266e-07,-9.825805,25304000,2_3
-5.673943e-10,-0.012516859,-0.0021305296,0.0,1.7149266e-07,-9.825806,25306000,2_3
-1.8913204e-10,-0.01304949,-0.0021305291,0.0,1.7149263e-07,-9.825804,25311000,2_3
0.0002663154,-0.013848438,-0.0021305275,0.0,1.7149263e-07,-9.825804,25316000,2_3
0.0007989477,-0.014647389,-0.0021305264,0.0,1.7149266e-07,-9.825806,25320000,2_3
0.0018642126,-0.015446336,-0.0021305233,0.0,1.7155533e-07,-9.829395,25333000,2_3
0.0023968453,-0.015180021,-0.0021305264,0.0,1.7157622e-07,-9.830592,25337000,2_3
0.0031957943,-0.014647389,-0.0021305247,0.0,1.7155533e-07,-9.829395,25345000,2_3
0.0042610583,-0.014114755,-0.0021305175,0.0,1.7151352e-07,-9.827002,25350000,2_3
0.0053263227,-0.013582123,-0.0021305217,0.0,1.7147174e-07,-9.824607,25355000,2_3
0.0063915877,-0.012783175,-0.0021305212,0.0,1.7140907e-07,-9.821016,25360000,2_3
0.0071905367,-0.011717912,-0.0021305222,0.0,1.713464e-07,-9.817425,25364000,2_3
0.007723168,-0.010652645,-0.0021305247,0.0,1.7132551e-07,-9.816229,25368000,2_3
0.008522116,-0.009587381,-0.0021305233,0.0,1.7130459e-07,-9.81503,25373000,2_3
0.009321066,-0.0085221175,-0.0021305222,0.0,1.7126283e-07,-9.812636,25379000,2_3
0.009853697,-0.0077231685,-0.0021305233,0.0,1.7122102e-07,-9.810242,25385000,2_3
0.010386328,-0.0074568517,-0.002130526,0.0,1.7117924e-07,-9.807848,25392000,2_3
0.010918961,-0.0074568517,-0.0021305264,0.0,1.7115833e-07,-9.80665,25397000,2_3
0.011717911,-0.007723167,-0.00213053,0.0,1.7109566e-07,-9.803061,25407000,2_3
0.011717909,-0.008522116,-0.0021305308,0.0,1.7107479e-07,-9.801863,25415000,2_3
0.011717911,-0.008788434,-0.0021305303,0.0,1.7105388e-07,-9.800665,25419000,2_3
0.011717911,-0.009321064,-0.0021305315,0.0,1.7101208e-07,-9.79827,25423000,2_3
0.011717911,-0.00958738,-0.0021305308,0.0,1.7099121e-07,-9.797075,25427000,2_3
0.011717911,-0.00958738,-0.0021305296,0.0,1.7099121e-07,-9.797075,25431000,2_3
0.011717911,-0.00958738,-0.0021305296,0.0,1.7099121e-07,-9.797075,25435000,2_3
0.011717911,-0.009321064,-0.0021305273,0.0,1.7099121e-07,-9.797075,25448000,2_3
0.011717909,-0.008788432,-0.002130527,0.0,1.7099117e-07,-9.797073,25453000,2_3
0.0114515945,-0.007989486,-0.00186421,0.0,1.7099121e-07,-9.797075,25461000,2_3
0.010918961,-0.006924222,-0.0013315754,0.0,1.7099121e-07,-9.797075,25465000,2_3
0.010652645,-0.0058589564,-0.0010652613,0.0,1.7099121e-07,-9.797075,25473000,2_3
0.0106526455,-0.004527375,-0.0010652554,0.0,1.7099121e-07,-9.797075,25477000,2_3
0.010652645,-0.0031957931,-0.0010652597,0.0,1.7099119e-07,-9.797073,25484000,2_3
0.009853696,-0.0013315803,-0.0010652619,0.0,1.7099117e-07,-9.797073,25493000,2_3
0.009321064,-0.0007989482,-0.0010652626,0.0,1.7099119e-07,-9.797073,25499000,2_3
0.008522116,1.367996e-10,-0.0010652636,0.0,1.7099119e-07,-9.797073,25507000,2_3
0.008522116,1.8592372e-11,-0.0010652645,0.0,1.7101206e-07,-9.798269,25512000,2_3
0.0085221175,1.8592374e-11,-0.0010652647,0.0,1.7105388e-07,-9.800665,25516000,2_3
0.008255801,0.00079894863,-0.0010652618,0.0,1.7107476e-07,-9.801862,25527000,2_3
0.007723167,0.0010652649,-0.0010652638,0.0,1.7107476e-07,-9.801862,25531000,2_3
0.007456852,0.001864213,-0.0010652632,0.0,1.7113744e-07,-9.805453,25541000,2_3
0.0071905353,0.0023968453,-0.0010652622,0.0,1.7117924e-07,-9.807848,25548000,2_3
0.006125272,0.0042610588,-0.0010652607,0.0,1.7124191e-07,-9.811439,25559000,2_3
0.00559264,0.0053263227,-0.0010652601,0.0,1.7124191e-07,-9.811439,25563000,2_3
0.0045273756,0.0074568526,-0.0010652608,0.0,1.713046e-07,-9.815032,25572000,2_3
0.004261058,0.008255799,-0.0010652624,0.0,1.7132548e-07,-9.816227,25577000,2_3
0.00346211,0.00958738,-0.0010652606,0.0,1.7132551e-07,-9.816229,25587000,2_3
0.0029294775,0.010386328,-0.0010652615,0.0,1.7132548e-07,-9.816227,25596000,2_3
0.001864213,0.010652645,-0.0010652619,0.0,1.713046e-07,-9.815032,25609000,2_3
0.0010652643,0.010386329,-0.001065259,0.0,1.7126283e-07,-9.812636,25615000,2_3
0.00026631585,0.009853696,-0.0010652607,0.0,1.7122102e-07,-9.810242,25619000,2_3
-0.00026631623,0.009321063,-0.0010652635,0.0,1.711374e-07,-9.805451,25630000,2_3
-0.0007989487,0.008788432,-0.0010652613,0.0,1.7107475e-07,-9.801861,25635000,2_3
-0.0013315807,0.008255799,-0.0010652622,0.0,1.7101206e-07,-9.798269,25640000,2_3
-0.0029294773,0.007456851,-0.0010652626,0.0,1.7090758e-07,-9.792284,25648000,2_3
-0.0034621095,0.0074568526,-0.0010652627,0.0,1.7082407e-07,-9.787498,25656000,2_3
-0.004527375,0.007456853,-0.0010652592,0.0,1.7074046e-07,-9.782707,25664000,2_3
-0.006657903,0.008255801,-0.0010652638,0.0,1.70636e-07,-9.776724,25671000,2_3
-0.007456851,0.008788432,-0.0010652633,0.0,1.7059419e-07,-9.774328,25680000,2_3
-0.008522117,0.009587381,-0.0010652619,0.0,1.7057332e-07,-9.773131,25684000,2_3
-0.009321064,0.010386327,-0.0010652639,0.0,1.7055241e-07,-9.7719345,25689000,2_3
-0.009853696,0.010918961,-0.001065264,0.0,1.7051063e-07,-9.76954,25695000,2_3
-0.010652645,0.011451594,-0.0010652625,0.0,1.7046882e-07,-9.767145,25705000,2_3
-0.0114515945,0.011717912,-0.0010652592,0.0,1.7038529e-07,-9.762358,25713000,2_3
-0.011717911,0.011717911,-0.0010652645,0.0,1.7017635e-07,-9.750386,25724000,2_3
-0.010918962,0.0114515945,-0.0010652656,0.0,1.7007186e-07,-9.7444,25737000,2_3
-0.0106526455,0.009853696,-0.0010652596,0.0,1.6986294e-07,-9.7324295,25748000,2_3
-0.010386328,0.009321064,-0.0010652634,0.0,1.6980029e-07,-9.72884,25752000,2_3
-0.009853696,0.008788434,-0.0010652643,0.0,1.6973758e-07,-9.725246,25756000,2_3
-0.00958738,0.008255801,-0.0010652634,0.0,1.6967493e-07,-9.721657,25760000,2_3
-0.00958738,0.007723167,-0.0010652627,0.0,1.6963313e-07,-9.719263,25762000,2_3
-0.00958738,0.007190535,-0.0010652635,0.0,1.6957043e-07,-9.71567,25767000,2_3
-0.009853696,0.0063915877,-0.001065263,0.0,1.694242e-07,-9.707291,25775000,2_3
-0.010386328,0.0061252704,-0.0010652622,0.0,1.693615e-07,-9.703699,25784000,2_3
-0.010652645,0.0061252704,-0.0010652664,0.0,1.691108e-07,-9.689335,25795000,2_3
-0.010918962,0.0063915877,-0.0010652649,0.0,1.6906901e-07,-9.68694,25799000,2_3
-0.011717909,0.0066579026,-0.0010652647,0.0,1.6900631e-07,-9.683349,25812000,2_3
-0.01171791,0.007456852,-0.0010652714,0.0,1.6898545e-07,-9.682154,25816000,2_3
-0.011717911,0.008788434,-0.0010652664,0.0,1.6896453e-07,-9.680956,25824000,2_3
-0.011717911,0.00958738,-0.0010652675,0.0,1.6892275e-07,-9.67856,25828000,2_3
