gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.009321064,-0.005326322,0.0010652636,0.077811554,-0.116118506,-14.750677,49652000,2_7
-0.0077231685,-0.0042610574,0.0010652639,0.07541736,-0.113724336,-14.601041,49655000,2_7
-0.0061252713,-0.0031957936,0.0010652647,0.07182605,-0.108935945,-14.2622595,49663000,2_7
-0.0055926396,-0.0031957938,0.0010652647,0.06823475,-0.104147546,-13.852854,49671000,2_7
-0.006657903,-0.0034621097,0.0010652646,0.067037664,-0.100556254,-13.413517,49680000,2_7
-0.007190535,-0.003994742,0.0010652649,0.06584054,-0.09935914,-13.220781,49683000,2_7
-0.007723167,-0.004527374,0.0010652647,0.063446335,-0.09576783,-12.980165,49693000,2_7
-0.0082558,-0.0050600064,0.0010652657,0.06105215,-0.09217656,-12.621035,49701000,2_7
-0.0085221175,-0.0053263223,0.0010652652,0.05865795,-0.08978236,-12.2631035,49709000,2_7
-0.008522116,-0.0053263223,0.0010652643,0.056263737,-0.08619104,-11.978191,49716000,2_7
-0.007723167,-0.0045273737,0.0010652632,0.05267244,-0.08020555,-11.542446,49728000,2_7
-0.007456851,-0.004261058,0.0010652639,0.05267244,-0.077811345,-11.383232,49733000,2_7
-0.0074568507,-0.0042610588,0.0007989482,0.05147534,-0.07661427,-11.2312,49740000,2_7
-0.007456849,-0.004261059,0.000266316,0.04908113,-0.07541716,-11.070789,49745000,2_7
-0.0074568517,-0.0042610597,-7.436951e-11,0.04668694,-0.07182588,-10.793063,49753000,2_7
-0.007456853,-0.0042610574,0.00026631608,0.040701427,-0.06344618,-9.825806,49757000,2_7
-0.006657904,-0.00399474,0.0007989487,0.027533319,-0.044292603,-7.538144,49764000,2_7
-0.0018642136,-0.0013315799,0.0010652649,0.0047884043,-0.00598545,-3.0969005,49776000,2_7
0.001065263,0.00053263473,0.0013315808,0.0011971011,-0.0011970613,-2.2816744,49784000,2_7
0.0037284244,0.0026631632,0.0018642136,0.0,3.3575617e-08,-1.9237413,49786000,2_7
0.005858954,0.004261058,0.002130529,0.0,3.223844e-08,-1.8471265,49791000,2_7
0.008255799,0.00559264,0.0023968443,0.0,3.184147e-08,-1.824382,49797000,2_7
0.011984225,0.0085221175,0.003195794,0.001197101,-0.0023941644,-2.1499934,49805000,2_7
0.010120014,0.007190534,0.0029294775,0.028730422,-0.044292618,-6.6714425,49816000,2_7
0.004261063,0.0029294705,0.0023968443,0.049081136,-0.07422009,-9.9515,49820000,2_7
-0.0010652618,-0.00079895236,0.0021305294,0.05985505,-0.089782365,-11.809402,49824000,2_7
-0.0074568503,-0.0050600087,0.0013315806,0.062249243,-0.09576784,-12.865245,49832000,2_7
-0.009321063,-0.006391589,0.0010652647,0.062249243,-0.09457075,-13.018472,49836000,2_7
-0.010386328,-0.0071905362,0.0010652648,0.062249243,-0.09217655,-13.078329,49840000,2_7
-0.010386327,-0.007456851,0.0010652652,0.06105214,-0.09097943,-13.093889,49845000,2_7
-0.009321064,-0.0063915877,0.0010652631,0.05746084,-0.087388135,-13.040022,49857000,2_7
-0.008522118,-0.005592639,0.0010652628,0.056263745,-0.08499394,-12.946648,49865000,2_7
-0.0066579035,-0.0045273746,0.0010652646,0.05267244,-0.08020554,-12.688072,49876000,2_7
-0.0063915877,-0.0042610588,0.0010652643,0.05267244,-0.07781134,-12.587517,49880000,2_7
-0.0063915877,-0.0042610588,0.0010652646,0.04908113,-0.076614246,-12.373234,49889000,2_7
-0.0063915877,-0.0045273746,0.0010652649,0.04788404,-0.07541715,-12.243948,49895000,2_7
-0.006391587,-0.005060006,0.0010652661,0.047884032,-0.07302296,-12.1038885,49899000,2_7
-0.0063915877,-0.0053263223,0.0010652652,0.047884032,-0.07182585,-11.976995,49903000,2_7
-0.0063915877,-0.0053263223,0.0010652646,0.047884032,-0.07182585,-11.866863,49907000,2_7
-0.0063915877,-0.0053263223,0.0010652646,0.04668694,-0.07182585,-11.760321,49911000,2_7
-0.0063915867,-0.0053263223,0.0010652643,0.044292733,-0.07062875,-11.648989,49916000,2_7
-0.0063915877,-0.0053263223,0.0010652646,0.043095633,-0.06823455,-11.534069,49920000,2_7
-0.0063915877,-0.0053263223,0.0010652646,0.043095633,-0.067037456,-11.429921,49924000,2_7
-0.0063915853,-0.005326324,0.000266316,0.04309563,-0.067037456,-11.192892,49936000,2_7
-0.006391587,-0.005326323,-9.296188e-11,0.043095633,-0.065840356,-11.08276,49940000,2_7
-0.0063915877,-0.0055926396,6.1163435e-10,0.039504327,-0.061051965,-10.787076,49949000,2_7
-0.006125271,-0.005858954,0.00026631707,0.03232172,-0.051475175,-9.378088,49956000,2_7
-0.005326324,-0.0055926377,0.00079895003,0.019153617,-0.032321613,-6.558916,49960000,2_7
-0.002130529,-0.0053263213,0.0010652676,0.0047884034,-0.0059854523,-2.959233,49969000,2_7
-5.9103566e-10,-0.0053263213,0.0013315851,0.0011971008,-0.0011970624,-2.1978772,49976000,2_7
0.0021305273,-0.0053263213,0.0018642196,0.0,3.161164e-08,-1.8112139,49979000,2_7
0.0042610583,-0.0053263213,0.0021305317,0.0,2.935516e-08,-1.6819267,49983000,2_7
0.0061252713,-0.0053263213,0.0021305324,0.0023942022,-0.0035912653,-2.142811,49987000,2_7
0.0042610588,-0.0053263246,0.0021305238,0.025139123,-0.043095503,-7.38731,50000000,2_7
-0.00026631475,-0.005592644,0.0018641957,0.038307227,-0.06584037,-10.354922,50005000,2_7
-0.0039947405,-0.006125274,0.0013315718,0.043095633,-0.07541715,-11.73997,50009000,2_7
-0.006125271,-0.006391589,0.0010652606,0.043095633,-0.07541715,-12.120647,50017000,2_7
-0.007456852,-0.0063915877,0.0010652639,0.04189853,-0.07062874,-12.301411,50028000,2_7
-0.007456852,-0.0063915877,0.0010652646,0.039504327,-0.06823453,-12.295425,50032000,2_7
-0.007190535,-0.0063915867,0.0010652648,0.038307227,-0.06703743,-12.277465,50037000,2_7
-0.0063915877,-0.0063915877,0.0010652654,0.038307235,-0.06703744,-12.187685,50047000,2_7
-0.0055926386,-0.0063915863,0.0010652657,0.034715924,-0.063446134,-12.038046,50059000,2_7
-0.0053263223,-0.0063915877,0.0010652656,0.033518832,-0.062249042,-11.938686,50063000,2_7
-0.0053263223,-0.0063915867,0.0010652643,0.033518825,-0.06224903,-11.847708,50068000,2_7
-0.0053263223,-0.0063915877,0.0010652646,0.033518832,-0.06105195,-11.621455,50080000,2_7
-0.0053263223,-0.0063915867,0.0010652643,0.03232172,-0.05865774,-11.517307,50085000,2_7
-0.005326322,-0.006391588,0.00079894834,0.02873042,-0.057460647,-11.344927,50093000,2_7
-0.0053263213,-0.0063915877,0.000266316,0.02873042,-0.057460643,-11.251551,50100000,2_7
-0.0053263213,-0.0063915877,-1.1155286e-10,0.02873042,-0.057460647,-11.140221,50105000,2_7
-0.0053263223,-0.0063915877,-1.11554245e-10,0.02873042,-0.05626355,-11.042059,50109000,2_7
-0.0053263223,-0.0063915877,-1.11554245e-10,0.02873042,-0.05386935,-10.967838,50113000,2_7
-0.0045273765,-0.006391586,0.00079895026,0.019153615,-0.035912883,-8.080431,50123000,2_7
-0.0037284265,-0.006391587,0.0010652656,0.010773908,-0.022744816,-5.8442464,50127000,2_7
-0.0021305294,-0.0066579026,0.0010652682,0.0047884043,-0.011970937,-4.086902,50131000,2_7
-0.0002663158,-0.0074568503,0.001065269,0.0011971008,-0.004788354,-2.813187,50136000,2_7
0.004527372,-0.009321062,0.001864227,0.001197101,-0.0035912574,-2.619257,50147000,2_7
0.005592639,-0.00958738,0.0021305312,0.005985504,-0.015562234,-4.4460335,50151000,2_7
0.003728426,-0.009054749,0.0018642076,0.01436521,-0.034715794,-7.371747,50160000,2_7
0.00026631786,-0.007723171,0.0013315607,0.022744916,-0.052672263,-10.137049,50165000,2_7
-0.002663161,-0.0066579054,0.0010652553,0.027533323,-0.06105195,-11.455059,50169000,2_7
-0.0042610583,-0.006125271,0.0010652604,0.027533319,-0.062249035,-11.751939,50176000,2_7
-0.0050600064,-0.00559264,0.0010652604,0.025139121,-0.062249042,-11.848906,50180000,2_7
-0.0053263223,-0.0053263223,0.0010652646,0.023942016,-0.05865774,-11.854892,50193000,2_7
-0.0050600045,-0.0053263227,0.0002663166,0.023942016,-0.057460636,-11.795034,50203000,2_7
-0.0045273746,-0.0053263227,1.0891075e-09,0.02274492,-0.05626354,-11.756727,50207000,2_7
-0.0042610588,-0.0053263223,3.798674e-10,0.020350713,-0.053869337,-11.71483,50211000,2_7
-0.0039947415,-0.0053263223,3.7986758e-10,0.019153614,-0.052672233,-11.664551,50216000,2_7
-0.0031957938,-0.0053263223,4.980736e-10,0.019153617,-0.05267224,-11.524492,50225000,2_7
-0.0031957931,-0.0053263223,-9.296186e-11,0.019153614,-0.052672237,-11.420342,50232000,2_7
-0.0039947415,-0.0053263223,-1.0386186e-09,0.019153614,-0.052672245,-11.07438,50241000,2_7
-0.004527375,-0.0053263223,-1.2750345e-09,0.019153617,-0.051475156,-10.888831,50245000,2_7
-0.0053263223,-0.005060006,-1.9087039e-09,0.017956514,-0.049080946,-10.698492,50253000,2_7
-0.007190536,-0.0042610588,-3.1773093e-09,0.01436521,-0.047883857,-10.350134,50264000,2_7
-0.007723167,-0.0042610588,-8.3089546e-10,0.01436521,-0.047883857,-10.268733,50268000,2_7
-0.0085221175,-0.0042610588,-4.5263288e-10,0.01436521,-0.043095466,-9.900026,50276000,2_7
-0.0085221175,-0.0042610588,-7.43695e-11,0.01316811,-0.035912875,-8.650251,50280000,2_7
-0.0085221175,-0.0042610588,-7.43695e-11,0.009576809,-0.025139008,-6.4140663,50284000,2_7
-0.0085221175,-0.004527375,6.7750927e-10,0.0047884043,-0.0143651385,-4.1515465,50288000,2_7
-0.008788432,-0.0053263223,1.7747099e-09,0.0023942017,-0.009576753,-3.1184478,50295000,2_7
-0.009321064,-0.0061252713,-1.0690615e-10,0.005985504,-0.025139004,-6.5888443,50307000,2_7
-0.0085221175,-0.004527375,-2.4136086e-09,0.01316811,-0.041898355,-10.374078,50316000,2_7
-0.008522116,-0.0039947415,-1.5827728e-09,0.01436521,-0.043095443,-10.71525,50321000,2_7
-0.0085221175,-0.0031957938,-1.3796956e-09,0.01316811,-0.043095447,-10.824186,50332000,2_7
-0.008255801,-0.0031957938,2.2792043e-10,0.010773908,-0.041898347,-10.796652,50336000,2_7
-0.007456852,-0.0031957938,2.2791957e-10,0.009576809,-0.03830705,-10.735602,50344000,2_7
-0.007456852,-0.0031957938,-5.5777123e-11,0.009576809,-0.03830705,-10.708069,50348000,2_7
-0.007456852,-0.0031957938,-5.5777123e-11,0.009576809,-0.03830705,-10.682928,50352000,2_7
-0.007456851,-0.0031957934,-5.5777116e-11,0.009576807,-0.03830704,-10.657789,50357000,2_7
-0.007456851,-0.0031957931,-5.5778104e-11,0.009576807,-0.03830704,-10.627861,50364000,2_7
-0.007456851,-0.0031957931,-5.5778104e-11,0.009576807,-0.037109945,-10.562021,50376000,2_7
-0.007456852,-0.0031957938,-5.577799e-11,0.009576809,-0.03351865,-10.502166,50389000,2_7
-0.007456852,-0.0031957938,-5.5777123e-11,0.009576809,-0.03351865,-10.468649,50397000,2_7
-0.007456851,-0.0031957931,-5.5778104e-11,0.009576807,-0.033518642,-10.435128,50404000,2_7
-0.007456852,-0.0031957938,-5.5775964e-11,0.009576808,-0.033518646,-10.4087925,50407000,2_7
-0.007190536,-0.0031957938,2.9884373e-10,0.009576809,-0.03351865,-10.375275,50414000,2_7
-0.0063915877,-0.0031957938,2.9884464e-10,0.009576809,-0.029927345,-10.348937,50423000,2_7
-0.0063915867,-0.0031957934,-5.5777116e-11,0.009576807,-0.02873024,-10.332177,50428000,2_7
-0.0063915877,-0.0029294777,-7.6037165e-10,0.008379708,-0.028730242,-10.3130245,50436000,2_7
-0.0063915877,-0.002396845,-2.3114097e-09,0.005985505,-0.028730245,-10.29387,50439000,2_7
-0.0063915877,-0.0021305294,-4.6273066e-10,0.0047884043,-0.028730243,-10.279507,50443000,2_7
-0.0063915867,-0.002130529,-3.718544e-11,0.0047884034,-0.028730242,-10.266336,50448000,2_7
-0.0063915877,-0.0021305294,-3.718475e-11,0.0047884043,-0.028730243,-10.238804,50456000,2_7
-0.0063915877,-0.0021305294,-3.718475e-11,0.0047884043,-0.028730243,-10.228029,50460000,2_7
-0.0063915877,-0.0021305294,-3.718475e-11,0.0047884043,-0.028730243,-10.218452,50464000,2_7
-0.0063915877,-0.0021305294,-3.718475e-11,0.0047884043,-0.028730243,-10.195709,50472000,2_7
-0.0061252704,-0.002130529,1.9923031e-10,0.0047884034,-0.02513894,-10.172962,50484000,2_7
-0.0055926396,-0.0021305294,6.247745e-10,0.0047884043,-0.023941841,-10.159795,50486000,2_7
-0.0053263223,-0.002130529,5.7380756e-11,0.0047884034,-0.02274475,-9.542091,50491000,2_7
-0.0061252713,-0.0029294777,6.581144e-10,0.0011971011,-0.011970915,-5.391743,50504000,2_7
-0.0063915877,-0.0031957938,5.1161625e-10,0.0,-0.010773815,-5.2648497,50507000,2_7
-0.0063915877,-0.0031957938,-5.5777123e-11,0.0011971011,-0.014365094,-6.6929917,50511000,2_7
-0.0063915877,-0.0031957938,-5.5777123e-11,0.0035913025,-0.01915347,-8.305488,50515000,2_7
-0.0055926396,-0.0029294777,-2.7487785e-11,0.0047884043,-0.023941841,-10.165783,50523000,2_7
-0.0053263223,-0.002396845,-7.7471707e-10,0.0047884043,-0.023941835,-10.503363,50527000,2_7
-0.0053263223,-0.0021305287,-5.10013e-10,0.0047884034,-0.02394183,-10.642226,50536000,2_7
-0.0053263223,-0.0021305294,-3.718388e-11,0.0047884043,-0.023941832,-10.673351,50540000,2_7
-0.0053263223,-0.002130529,-3.7185092e-11,0.0047884034,-0.02394183,-10.633846,50549000,2_7
-0.0053263223,-0.002130529,-3.7184745e-11,0.004788404,-0.023941835,-10.605116,50555000,2_7
-0.0053263223,-0.0021305294,-3.718475e-11,0.0047884043,-0.023941834,-10.55005,50563000,2_7
-0.005060006,-0.002130529,1.5194661e-10,0.0047884034,-0.02274473,-10.522516,50573000,2_7
-0.004527374,-0.002130529,9.08471e-10,0.0047884034,-0.020350529,-10.486604,50580000,2_7
-0.0042610588,-0.0021305294,-3.718475e-11,0.0035913025,-0.019153435,-10.435128,50588000,2_7
-0.004261058,-0.002130529,-3.7184745e-11,0.0011971008,-0.019153431,-10.418369,50593000,2_7
-0.0042610588,-0.0021305294,-3.718475e-11,0.0,-0.019153437,-10.378864,50603000,2_7
-0.0042610588,-0.0021305294,-3.718475e-11,0.0,-0.019153437,-10.362104,50607000,2_7
-0.0042610588,-0.0021305294,-3.718475e-11,0.0,-0.019153437,-10.333374,50615000,2_7
-0.0042610588,-0.0021305294,-3.718475e-11,0.0,-0.019153437,-10.319012,50619000,2_7
-0.0042610588,-0.0013315806,-7.797662e-10,0.0,-0.019153439,-10.287887,50631000,2_7
-0.0042610588,-0.0010652647,-7.7511786e-10,0.0,-0.019153439,-10.268733,50635000,2_7
-0.004261058,-0.0010652645,-1.8592372e-11,0.0,-0.017956335,-10.202889,50644000,2_7
-0.0042610588,-0.0010652647,-1.8592374e-11,0.0,-0.014365044,-9.539699,50648000,2_7
-0.0042610588,-0.0013315806,3.550223e-10,0.0,-0.009576678,-7.455545,50656000,2_7
-0.0042610588,-0.0021305294,2.4651237e-10,0.0,-0.005985406,-5.6108127,50663000,2_7
-0.004261058,-0.002130529,-3.7184745e-11,0.0,-0.009576678,-7.338228,50668000,2_7
-0.004261058,-0.002130529,-3.7184745e-11,0.0,-0.014365038,-9.801862,50676000,2_7
-0.0039947424,-0.001864213,-2.689509e-10,0.0,-0.014365031,-10.31542,50684000,2_7
-0.0034621095,-0.0013315806,-7.797662e-10,0.0,-0.014365027,-10.58716,50688000,2_7
-0.0031957938,-0.0010652645,-2.077238e-10,0.0,-0.014365026,-10.650606,50691000,2_7
-0.0031957938,-0.0010652647,-1.859243e-11,0.0,-0.014365026,-10.641031,50695000,2_7
-0.0031957934,-0.0010652645,-1.8592546e-11,0.0,-0.014365025,-10.595539,50704000,2_7
-0.0031957934,-0.0010652645,-1.8592546e-11,0.0,-0.014365025,-10.546459,50713000,2_7
-0.0031957938,-0.0010652647,-1.8592268e-11,0.0,-0.014365028,-10.517731,50721000,2_7
-0.0031957938,-0.0010652645,-1.859241e-11,0.0,-0.0143650295,-10.471043,50729000,2_7
-0.0031957938,-0.0010652647,-1.8592374e-11,0.0,-0.0143650295,-10.430342,50737000,2_7
-0.0031957938,-0.0010652647,-1.8592374e-11,0.0,-0.0143650295,-10.409988,50745000,2_7
-0.0031957938,-0.0010652647,-1.8592374e-11,0.0,-0.0143650295,-10.382458,50753000,2_7
-0.0031957938,-0.0010652647,-1.8592374e-11,0.0,-0.01316793,-10.352529,50761000,2_7
-0.0031957931,-0.0010652645,-1.8592372e-11,0.0,-0.009576627,-10.2974615,50776000,2_7
-0.0031957938,-0.0010652647,-1.8592808e-11,0.0,-0.009576628,-10.277111,50780000,2_7
-0.0031957938,-0.0010652647,-1.8592374e-11,0.0,-0.009576642,-9.557655,50788000,2_7
-0.0031957934,-0.0010652645,-1.8592546e-11,0.0,-0.008379575,-7.5333557,50793000,2_7
-0.0031957931,-0.0013315806,3.31381e-10,0.0,-0.0059854053,-5.667075,50800000,2_7
-0.0031957934,-0.0018642128,9.60403e-10,0.0,-0.0059853964,-6.141127,50805000,2_7
-0.0031957931,-0.0018642128,-3.2536404e-11,0.0,-0.008379565,-8.093599,50812000,2_7
-0.0031957938,-0.0010652647,-3.0228953e-10,0.0,-0.009576627,-10.357319,50820000,2_7
-0.0031957938,-0.0010652647,-1.8592374e-11,0.0,-0.009576623,-10.5716,50824000,2_7
-0.002396845,-0.0010652647,1.7053906e-10,0.0,-0.009576621,-10.668564,50832000,2_7
-0.002130529,-0.0010652645,7.597322e-11,0.0,-0.0095766205,-10.655395,50837000,2_7
-0.002130529,-0.0010652645,-1.8592372e-11,0.0,-0.0095766205,-10.626664,50844000,2_7
-0.002130529,-0.0010652645,-1.8592372e-11,0.0,-0.009576622,-10.590752,50849000,2_7
-0.0021305294,-0.0010652647,-1.8592374e-11,0.0,-0.009576623,-10.560823,50853000,2_7
-0.0021305294,-0.0010652647,-1.8592374e-11,0.0,-0.009576623,-10.539276,50857000,2_7
-0.002130529,-0.0010652645,-1.8592372e-11,0.0,-0.009576625,-10.484209,50871000,2_7
-0.002130529,-0.0010652645,-1.8592372e-11,0.0,-0.009576624,-10.455479,50876000,2_7
-0.002130529,-0.0010652645,-1.8592372e-11,0.0,-0.009576625,-10.435128,50879000,2_7
-0.0021305294,-0.0010652647,-1.8592374e-11,0.0,-0.009576626,-10.419565,50883000,2_7
-0.0021305294,-0.0010652647,-1.8592374e-11,0.0,-0.009576626,-10.404005,50887000,2_7
-0.002130529,-0.0010652645,-1.8592372e-11,0.0,-0.009576627,-10.369288,50895000,2_7
-0.002130529,-0.0010652645,-1.8592372e-11,0.0,-0.0083795255,-10.354922,50900000,2_7
-0.002130529,-0.0010652645,-1.8592372e-11,0.0,-0.005985324,-10.336966,50907000,2_7
-0.0021305294,-0.0010652647,-1.8592374e-11,0.0,-0.004788224,-10.316617,50911000,2_7
-0.002130529,-0.00079894834,-2.0307567e-10,0.0,-0.004788224,-10.275913,50925000,2_7
-0.002130529,3.300966e-18,-1.8913142e-10,0.0,-0.0047882376,-9.487024,50936000,2_7
-0.0021305294,0.0,0.0,0.0,-0.003591173,-7.4292088,50940000,2_7
-0.0021305294,0.0,0.0,0.0,-0.0011970085,-5.2995653,50944000,2_7
-0.001864213,0.0,0.0,0.0,-0.0035911961,-6.0932446,50952000,2_7
-0.0013315806,0.0,0.0,0.0,-0.0047882693,-7.666234,50957000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882493,-8.88608,50961000,2_7
-0.0010652647,0.0,0.0,0.0,-0.004788236,-9.601946,50969000,2_7
-0.0010652645,0.0,0.0,0.0,-0.0047882274,-10.072407,50980000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882283,-10.077195,50984000,2_7
-0.0010652645,0.0,0.0,0.0,-0.0047882283,-10.067619,50987000,2_7
-0.0010652647,0.0,0.0,0.0,-0.004788229,-10.05086,50995000,2_7
-0.0010652645,0.0,0.0,0.0,-0.004788228,-10.041282,51000000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882292,-10.031707,51004000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882292,-10.02213,51012000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882297,-10.01375,51016000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882297,-10.007763,51020000,2_7
-0.0010652645,0.0,0.0,0.0,-0.004788229,-9.993398,51032000,2_7
-0.0010652645,0.0,0.0,0.0,-0.0047882292,-9.979032,51041000,2_7
-0.0010652645,0.0,0.0,0.0,-0.0047882292,-9.968259,51052000,2_7
-0.0010652645,0.0,0.0,0.0,-0.0047882297,-9.961077,51059000,2_7
-0.0010652643,0.0,0.0,0.0,-0.0047882297,-9.949105,51072000,2_7
-0.0010652645,0.0,0.0,0.0,-0.00478823,-9.943119,51075000,2_7
-0.0010652645,0.0,0.0,0.0,-0.00478823,-9.938332,51085000,2_7
-0.0010652645,0.0,0.0,0.0,-0.00478823,-9.926361,51094000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882306,-9.917982,51104000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882306,-9.915586,51108000,2_7
-0.0010652645,0.0,0.0,0.0,-0.00478823,-9.911995,51113000,2_7
-0.0010652647,0.0,0.0,0.0,-0.004788231,-9.908405,51117000,2_7
-0.0010652647,0.0,0.0,0.0,-0.004788231,-9.90601,51121000,2_7
-0.0010652647,0.0,0.0,0.0,-0.004788231,-9.902418,51125000,2_7
-0.0010652647,0.0,0.0,0.0,-0.004788231,-9.896433,51135000,2_7
-0.00079894846,0.0,0.0,0.0,-0.004788231,-9.894039,51139000,2_7
0.0,0.0,0.0,0.0,-0.004788231,-9.889251,51147000,2_7
0.0,0.0,0.0,0.0,-0.004788231,-9.886856,51151000,2_7
0.0,0.0,0.0,0.0,-0.0047882316,-9.884462,51155000,2_7
0.0,0.0,0.0,0.0,-0.004788231,-9.882067,51160000,2_7
0.0,0.0,0.0,0.0,-0.0047882316,-9.8748865,51171000,2_7
0.0,0.0,0.0,0.0,-0.0047882316,-9.873688,51175000,2_7
0.0,0.0,0.0,0.0,-0.0035911305,-9.872493,51179000,2_7
0.0,0.0,0.0,0.0,-0.0011969287,-9.870098,51183000,2_7
0.0,0.0,0.0,0.0,1.7218211e-07,-9.865309,51191000,2_7
0.0,0.0,0.0,0.0,1.7216124e-07,-9.864112,51195000,2_7
0.0,0.0,0.0,0.0,1.7214035e-07,-9.862916,51203000,2_7
0.0,0.0,0.0,0.0,1.7207769e-07,-9.859325,51211000,2_7
0.0,0.0,0.0,0.0,1.7201496e-07,-9.855732,51216000,2_7
0.0,0.0,0.0,0.0,1.7199409e-07,-9.854535,51220000,2_7
0.0,0.0,0.0,0.0,1.7197318e-07,-9.853339,51228000,2_7
0.0,0.0,0.0,0.0,1.719314e-07,-9.850944,51231000,2_7
0.0,0.0,0.0,0.0,1.719105e-07,-9.849746,51235000,2_7
0.0,0.0,0.0,0.0,1.7184782e-07,-9.846155,51252000,2_7
0.0,0.0,0.0,0.0,1.7180605e-07,-9.843762,51256000,2_7
0.0,0.0,0.0,0.0,1.7176427e-07,-9.841368,51260000,2_7
0.0,0.0,0.0,0.0,1.7174334e-07,-9.840169,51268000,2_7
0.0,0.0,0.0,0.0,1.7172246e-07,-9.838972,51276000,2_7
0.0,0.0,0.0,0.0,1.7165979e-07,-9.835382,51284000,2_7
0.0,0.0,0.0,0.0,1.7163889e-07,-9.834184,51291000,2_7
0.0,0.0,0.0,0.0,1.7157622e-07,-9.830592,51305000,2_7
0.0,0.0,0.0,0.0,1.715762e-07,-9.830592,51312000,2_7
0.0,0.0,0.0,0.0,1.7155531e-07,-9.829395,51315000,2_7
0.0,0.0,0.0,0.0,1.7151353e-07,-9.827002,51319000,2_7
0.0,0.0,0.0,0.0,1.7149266e-07,-9.825806,51323000,2_7
0.0,0.0,0.0,0.0,1.7149266e-07,-9.825806,51331000,2_7
0.0,0.0,0.0,0.0,1.7147174e-07,-9.824607,51343000,2_7
0.0,0.0,0.0,0.0,1.7142997e-07,-9.822214,51347000,2_7
0.0,0.0,0.0,0.0,1.7140907e-07,-9.821015,51351000,2_7
0.0,0.0,0.0,0.0,1.7140907e-07,-9.821015,51355000,2_7
0.0,0.0,0.0,0.0,1.7140906e-07,-9.821015,51368000,2_7
0.0,0.0,0.0,0.0,1.7138817e-07,-9.8198185,51376000,2_7
0.0,0.0,0.0,0.0,1.713464e-07,-9.817425,51380000,2_7
0.0,0.0,0.0,0.0,1.7132551e-07,-9.816229,51384000,2_7
0.0,0.0,0.0,0.0,1.7132548e-07,-9.816227,51389000,2_7
0.0,0.0,0.0,0.0,1.7132551e-07,-9.816229,51405000,2_7
0.0,0.0,0.0,0.0,1.7132551e-07,-9.816229,51409000,2_7
0.0,0.0,0.0,0.0,1.713255e-07,-9.816227,51412000,2_7
0.0,0.0,0.0,0.0,1.7130459e-07,-9.81503,51419000,2_7
0.0,0.0,0.0,0.0,1.7126283e-07,-9.812636,51425000,2_7
0.0,0.0,0.0,0.0,1.712419e-07,-9.811439,51436000,2_7
0.0,0.0,0.0,0.0,1.7124191e-07,-9.811439,51445000,2_7
0.0,0.0,0.0,0.0,1.7124191e-07,-9.811439,51449000,2_7
0.0,0.0,0.0,0.0,1.7124191e-07,-9.811439,51459000,2_7
0.0,0.0,0.0,0.0,1.7124191e-07,-9.811439,51467000,2_7
0.0,0.0,0.0,0.0,1.712419e-07,-9.811439,51472000,2_7
0.0,0.0,0.0,0.0,1.7124191e-07,-9.811439,51475000,2_7
0.0,0.0,0.0,0.0,1.7117921e-07,-9.807847,51484000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,51488000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,51500000,2_7
0.0,0.0,0.0,0.0,1.7115833e-07,-9.80665,51505000,2_7
0.0,0.0,0.0,0.0,1.7115833e-07,-9.80665,51512000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,51516000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,51520000,2_7
0.0,0.0,0.0,0.0,1.7115833e-07,-9.80665,51525000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,51529000,2_7
0.0,0.0,0.0,0.0,1.7115833e-07,-9.80665,51536000,2_7
0.0,0.0,0.0,0.0,1.7115833e-07,-9.80665,51541000,2_7
0.0,0.0,0.0,0.0,1.7115833e-07,-9.80665,51548000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,51556000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,51560000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,51564000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,51568000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806651,51571000,2_7
0.0,0.0,0.0,0.0,1.7113746e-07,-9.805454,51580000,2_7
0.0,0.0,0.0,0.0,1.7109566e-07,-9.803061,51584000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51588000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51592000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51596000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,51607000,2_7
