gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.018642139,-0.0029294246,0.0005325777,0.02274492,-0.0047882316,-9.8677025,36108000,2_6
0.017310556,-0.00079890253,-0.00319577,0.034715924,-0.0023940296,-9.8677025,36112000,2_6
0.014647393,0.004261047,-0.00079891994,0.035913024,0.0011972741,-9.9108,36116000,2_6
0.008788436,0.003994732,0.0055926405,0.0035913023,-0.0035911293,-9.931149,36124000,2_6
0.005858953,0.005592641,0.0013315822,0.043095633,0.0023943742,-9.855732,36136000,2_6
0.00585896,0.0037284228,0.0021305217,0.027533324,-0.01795634,-9.895236,36140000,2_6
0.007723171,0.0015978954,0.0034621034,-0.022744918,-0.0095766345,-9.956289,36144000,2_6
0.008522124,-0.0029294805,0.0050599943,-0.023942016,0.011971183,-9.9934,36148000,2_6
0.0047936877,-0.00026631367,0.0031957978,0.067037664,-0.01556214,-9.895235,36156000,2_6
0.010386331,-0.0029294684,0.0010652608,0.07422027,0.0059856772,-9.891646,36160000,2_6
0.012516856,-0.0015979046,0.0034621165,0.041898537,0.0407016,-9.896433,36168000,2_6
0.009853695,-0.0007989569,0.0037284296,0.009576809,0.07062913,-9.824608,36172000,2_6
0.011185285,-0.0061252574,-0.0002663334,0.025139121,0.059855223,-9.837774,36176000,2_6
0.012516868,-0.01012,-0.0042610704,0.029927524,0.021547988,-9.844959,36180000,2_6
0.008522113,-0.013315801,-0.004261085,0.0,-0.023941847,-9.779117,36188000,2_6
0.001065256,-0.015712652,0.0026631528,-0.057460837,-0.038307063,-9.752781,36196000,2_6
0.0039947606,-0.014381068,-0.0010652491,-0.03232173,-0.034715753,-9.817425,36200000,2_6
0.005326319,-0.011984229,9.3656105e-09,0.020350715,-0.014365038,-9.920377,36204000,2_6
0.0061252546,-0.0063915956,0.0042610713,0.0047884043,-0.02992735,-9.89045,36208000,2_6
0.008788432,-0.0026631684,0.0069242185,-0.019153617,1.7097031e-07,-9.795877,36216000,2_6
0.0029294752,-0.002130547,0.008255797,0.005985504,0.0323219,-9.825806,36220000,2_6
0.0007989439,-0.00026632135,0.0074568526,-0.0071826056,0.01197118,-9.825806,36228000,2_6
0.001597887,0.0018642189,0.0037284275,-0.0035913028,0.0011972714,-9.763555,36236000,2_6
0.00053262565,0.001331585,-0.0026631607,-0.0071826056,0.027533492,-9.730038,36240000,2_6
0.0005326313,0.00213053,-0.0063915877,-0.034715924,0.016759582,-9.725247,36248000,2_6
-0.001597878,0.005858963,-0.0042610536,-0.035913024,-0.034715757,-9.70849,36252000,2_6
-0.0045273653,0.0031958013,0.002396852,-0.028730419,-0.02633605,-9.682154,36256000,2_6
-0.0021305264,-0.0013315849,-0.0018642134,0.04908113,0.053869717,-9.785104,36268000,2_6
-0.0063915867,-0.002929477,-0.0050600073,0.025139121,0.049081307,-9.730038,36272000,2_6
-0.0069242297,-0.0055926256,0.0007989535,0.007182605,0.063446514,-9.657013,36276000,2_6
-0.006924229,-0.008255787,0.006391594,0.016759416,0.06584072,-9.707291,36280000,2_6
-0.0069242176,-0.009321064,0.00639159,0.0011971015,0.0323219,-9.7719345,36284000,2_6
-0.0077231606,-0.010120018,0.0045273746,-0.053869545,-0.0119708385,-9.751583,36292000,2_6
-0.009587371,-0.010120026,0.0031957808,-0.062249243,-0.051475175,-9.800665,36300000,2_6
-0.011717906,-0.0063916035,0.0013315423,-0.0071826056,-0.04788387,-9.88207,36308000,2_6
-0.012250524,-0.007456881,-0.0023968394,0.0071826056,-0.013167938,-9.861719,36312000,2_6
-0.011717909,-0.008788439,-0.0037284193,-0.010773908,-0.009576638,-9.782708,36316000,2_6
-0.011185279,-0.005858958,-0.0015978914,0.035913024,0.01556248,-9.683351,36328000,2_6
-0.013315794,-0.007989512,-0.0055926316,0.03351883,0.019153785,-9.763555,36332000,2_6
-0.01731054,-0.0029294703,-0.0055926726,0.016759416,0.04189871,-9.868902,36336000,2_6
-0.012516862,-0.008788406,0.004793734,0.0023942022,0.055066817,-9.842566,36348000,2_6
-0.012516856,-0.00798949,0.0005326118,-0.0023942024,0.005985673,-9.645043,36356000,2_6
-0.015712664,-0.009587364,0.004527373,-0.03232173,0.013168279,-9.672577,36360000,2_6
-0.012516858,-0.008788432,0.0039947475,-0.014365209,0.020350887,-9.682154,36364000,2_6
-0.008255789,-0.008522128,-0.0002663049,0.038307235,0.011971178,-9.696517,36368000,2_6
-0.010120016,-0.013315803,0.00079895614,0.067037664,0.029927697,-9.782708,36376000,2_6
-0.009853736,-0.011451564,0.0050599957,0.08020575,0.05147551,-9.858126,36383000,2_6
-0.006391592,-0.0066579,0.0037284212,0.05267244,0.049081303,-9.822212,36388000,2_6
-0.0037284095,-0.010386334,1.7136069e-08,-0.016759414,0.028730594,-9.770737,36396000,2_6
0.0010652703,-0.014114756,-0.0007989062,-0.044292733,0.023942186,-9.704897,36400000,2_6
0.0031958008,-0.010120013,-0.0021305182,-0.0071826056,0.0383074,-9.637859,36408000,2_6
-0.0007989534,-0.008522114,-0.0010652883,-0.0011971008,0.02513929,-9.657013,36416000,2_6
-0.005326336,-0.011717906,0.0007989242,-0.035913024,0.02873059,-9.749191,36420000,2_6
-0.0047936863,-0.013315807,4.685013e-09,-0.020350713,0.047884203,-9.810242,36428000,2_6
-0.005592629,-0.011717915,-0.0010652769,0.017956514,0.019153785,-9.759963,36432000,2_6
-0.007456844,-0.0071905376,-0.0026631774,0.019153617,-0.021547649,-9.720461,36436000,2_6
-0.0045273667,-0.0047936994,-0.005060005,0.027533323,0.002394372,-9.76595,36440000,2_6
-0.001065274,-0.008788437,-0.0034620985,0.037110135,0.0407016,-9.815031,36448000,2_6
-2.7660473e-08,-0.011984227,8.30175e-09,0.02274492,0.0071827765,-9.821015,36452000,2_6
-0.0026631537,-0.011984227,-0.001864224,0.017956512,-0.038307063,-9.807847,36456000,2_6
-0.0077231736,-0.0133158015,-0.0007989677,0.02633622,-0.019153446,-9.855731,36460000,2_6
-0.0114516225,-0.0111852605,0.0055926177,0.02274492,0.02154799,-9.94791,36464000,2_6
-0.014647397,-0.006391592,0.0061252406,0.01316811,0.0407016,-9.913193,36468000,2_6
-0.008255801,-0.0010652669,0.0002663087,0.025139121,0.071826234,-9.78989,36476000,2_6
-0.0069242204,0.0026631674,0.0023968352,-0.017956514,0.0323219,-9.885659,36480000,2_6
-0.01304949,0.0007989386,0.00026632592,-0.009576809,0.0071827774,-9.902418,36484000,2_6
-0.016777916,-0.0005326499,-0.003728419,0.025139121,-0.011970838,-9.852142,36488000,2_6
-0.016511602,-0.00053263106,-0.0034621095,0.037110135,-0.019153448,-9.763555,36496000,2_6
-0.017310558,-0.003728389,-0.0002662813,0.051475342,0.015562482,-9.765951,36500000,2_6
-0.016245283,-0.004793687,0.00026632356,0.040701427,0.019153787,-9.810242,36508000,2_6
-0.013848433,-0.004527398,-0.0018642084,0.016759416,-0.0035911314,-9.817425,36512000,2_6
-0.015180019,-0.003462114,-0.0029294845,0.009576809,0.0059856772,-9.90601,36516000,2_6
-0.014647383,-7.1835498e-09,-0.0042610755,-0.026336217,-0.023941845,-9.941923,36520000,2_6
-0.009321061,0.0018642133,-0.0026631702,-0.03232173,-0.055066474,-9.8509445,36524000,2_6
-0.0071905367,1.446374e-09,-0.0015978925,0.019153617,-0.0071824337,-9.762358,36532000,2_6
-0.008522119,-0.0013315817,-0.0021305226,0.041898534,0.043095805,-9.725246,36536000,2_6
-0.010652643,0.0021305366,-1.0743308e-08,0.031124622,0.019153787,-9.791088,36540000,2_6
-0.010652645,0.0029294759,-0.00053263514,0.023942016,-0.0155621385,-9.921572,36544000,2_6
-0.008788431,0.0061252755,0.00026630727,0.008379707,-0.040701255,-9.827001,36552000,2_6
-0.009587379,0.009587382,0.0010652561,0.0023942017,-0.022744747,-9.807847,36556000,2_6
-0.0034621088,0.008788436,0.0013315638,-0.038307235,0.0023943733,-9.799467,36560000,2_6
0.00026631626,0.005060007,0.000798942,-0.021547817,0.009576979,-9.841368,36568000,2_6
-0.0018642144,0.0029294768,6.8598593e-09,0.039504327,0.00957698,-9.886856,36576000,2_6
-0.006391588,0.0021305291,-0.0002663063,0.039504327,-0.03351866,-9.823412,36580000,2_6
-0.0058589564,-0.0029294777,-0.00026630578,0.0011971012,-0.04668677,-9.779117,36584000,2_6
1.6076172e-09,-0.0053263265,-0.002130519,-0.023942016,-0.01436504,-9.830592,36588000,2_6
-0.0042610574,0.0037284277,0.00079894776,-0.07541737,-0.014365041,-9.745598,36596000,2_6
-0.0023968448,-2.647038e-10,0.0002663191,-0.031124622,-0.01197084,-9.676167,36600000,2_6
0.00026631675,-0.0071905353,0.0007989541,0.023942016,0.01316828,-9.752781,36604000,2_6
-0.0018642134,-0.0106526455,0.0013315751,0.027533323,0.05027841,-9.821015,36608000,2_6
-0.00026633102,-0.009054746,0.005326327,0.021547817,0.05985522,-9.722853,36612000,2_6
0.002663164,-0.0031957896,0.0039947433,-0.023942016,-0.01795634,-9.804258,36624000,2_6
0.00506003,-0.006924201,-0.002663163,-0.02274492,-0.009576639,-9.7240505,36628000,2_6
0.005592637,-0.010918962,-0.0031957994,0.021547817,-0.022744749,-9.6845455,36632000,2_6
0.006125256,-0.010918968,0.0010652662,0.044292733,-0.043095466,-9.76954,36636000,2_6
0.0050600017,-0.009587383,0.002130528,0.017956512,-0.043095466,-9.811439,36640000,2_6
0.004527377,-0.008522117,0.0013315806,0.0,-0.020350544,-9.824609,36648000,2_6
0.011451573,-0.009853714,0.0061252816,0.065840565,0.0035914748,-9.861719,36664000,2_6
0.011185274,-0.008522117,0.0058589634,0.01316811,0.005985677,-9.866505,36668000,2_6
0.006125287,-0.0077231554,-0.00026632767,-0.029927526,0.011971181,-9.88207,36676000,2_6
0.0010652726,-0.008788425,-0.0018642434,-0.038307235,0.0023943742,-9.856929,36680000,2_6
0.0029294658,-0.007723171,0.0023968508,0.0071826056,0.008379879,-9.892841,36684000,2_6
0.010918966,-0.0055926316,0.0037284237,0.055066645,0.037110306,-9.866506,36696000,2_6
0.0098537225,-0.01171789,0.0007988996,0.04908113,-0.0011969294,-9.825806,36700000,2_6
0.010386323,-0.011185285,0.002929481,0.008379707,0.0035914748,-9.838972,36704000,2_6
0.011185279,-0.0021305163,0.0031958036,-0.023942016,1.687347e-07,-9.667787,36712000,2_6
0.014381075,-0.0021305047,-0.0023968427,-0.015562311,0.0023943705,-9.690533,36716000,2_6
0.014913708,0.0013315894,-0.004261042,0.0059855045,0.034716096,-9.810242,36720000,2_6
0.008522118,0.0015978995,-0.0029294733,0.01436521,0.05865812,-9.807847,36728000,2_6
0.007190534,-4.9368105e-09,-0.0015979046,-0.016759414,0.071826234,-9.7240505,36732000,2_6
0.008788435,0.00292948,-0.0029294703,-0.057460837,0.06464362,-9.749191,36736000,2_6
0.005858956,0.0039947396,-0.003462111,-0.06464346,0.0047885748,-9.756373,36744000,2_6
0.0066579045,0.0018642057,-0.00026632132,-0.015562311,0.0071827765,-9.756373,36748000,2_6
0.0061252713,-0.0026631623,0.0002663064,0.021547817,-0.008379537,-9.76595,36752000,2_6
0.0071905367,-0.0013315785,-0.00079894485,0.015562311,1.7084494e-07,-9.788693,36760000,2_6
0.0074568535,0.0058589424,0.0018642478,0.0,-0.0011969305,-9.787498,36768000,2_6
0.0071905404,0.0066578956,0.0034621148,-0.005985504,0.0035914732,-9.806652,36776000,2_6
0.004261058,0.0029294807,0.0013315757,-0.0011971011,0.050278414,-9.770737,36780000,2_6
0.005060008,0.0013315792,0.0026631586,-0.017956514,0.06224942,-9.736021,36784000,2_6
0.009587381,0.000798952,0.0029294747,-0.047884032,0.049081307,-9.762358,36792000,2_6
0.008788435,-0.0005326152,-8.094664e-09,-0.038307235,0.038307402,-9.788694,36796000,2_6
0.00479369,-0.0013315784,-0.00079895154,-0.035913024,0.02154799,-9.901223,36800000,2_6
0.0007989491,0.0018642133,-0.0002663128,-0.06105215,0.038307406,-9.964669,36808000,2_6
-0.00026631434,0.006924219,0.0018642137,-0.031124622,-0.038307063,-9.823412,36816000,2_6
0.0053263246,-0.0007989462,0.001065256,0.041898537,0.0143653825,-9.837774,36828000,2_6
0.0069242185,-0.0015979045,0.0034621079,0.04548984,0.016759587,-9.920377,36832000,2_6
0.0034621016,0.0047936835,0.004527387,0.01316811,0.027533496,-9.93953,36836000,2_6
0.0021305215,0.0069242204,0.0015979016,-0.017956512,-0.0071824323,-9.876081,36840000,2_6
0.0034621086,0.0013315828,-0.0002663232,0.0,-0.039504156,-9.800665,36848000,2_6
0.003994742,-0.004527377,0.00053261826,0.033518832,-0.043095466,-9.783907,36856000,2_6
0.002663151,-0.0053263325,0.003994736,0.029927526,-0.02873025,-9.853339,36864000,2_6
-0.00506,-0.005858965,0.0050600017,-0.017956514,0.06943203,-9.971849,36876000,2_6
-0.0002663127,-0.01518002,0.0007989637,-0.028730422,0.020350888,-9.941923,36888000,2_6
-0.00026629458,-0.020240024,-0.0010652641,-0.021547817,0.027533494,-9.853338,36892000,2_6
-0.0042610588,-0.015712649,-0.0007989761,-0.0047884043,1.7036437e-07,-9.76116,36896000,2_6
-0.004261063,-0.0127831735,0.00026631175,-0.039504327,-0.019153448,-9.743204,36904000,2_6
-0.0015979103,-0.013582118,0.0018642378,-0.053869545,-0.01316794,-9.744401,36908000,2_6
-0.002130541,-0.01597897,0.0047936887,-0.035913024,-0.021547647,-9.768345,36912000,2_6
-0.0013315713,-0.01917476,0.0039947475,-0.037110135,-0.026336052,-9.751583,36916000,2_6
-0.00079896447,-0.017310545,0.0061252736,-0.015562311,-0.015562142,-9.782708,36920000,2_6
-0.0015979286,-0.014647388,0.010652641,0.020350715,-0.01556214,-9.874886,36924000,2_6
0.00079898094,-0.023169497,0.0074568647,-0.02873042,-0.026336052,-9.75757,36932000,2_6
0.0018642198,-0.02183792,0.0061252797,-0.035913028,-0.003591132,-9.786301,36936000,2_6
0.0026631763,-0.018642124,0.003195801,-0.041898537,-0.011970837,-9.874886,36940000,2_6
0.00426106,-0.015446334,0.0023968578,-0.020350713,-0.031124448,-9.981427,36948000,2_6
0.0031957997,-0.011717911,0.005592636,0.053869545,-0.026336048,-9.879675,36956000,2_6
0.0055926642,-0.010652634,-0.0015978866,0.043095633,0.008379878,-9.795877,36960000,2_6
0.007723169,-0.0058589573,-0.0013315644,0.02274492,0.050278414,-9.852142,36964000,2_6
0.006657895,-0.0010652787,0.0042610685,-0.009576809,0.037110306,-9.909603,36972000,2_6
0.009587392,-0.0042610383,0.0010652492,-0.02873042,0.009576983,-10.012554,36988000,2_6
0.014381069,-0.0039947447,0.0021305443,-0.011971008,0.049081314,-9.987413,36992000,2_6
0.014647386,0.0021305343,0.0010652944,0.021547817,0.071826234,-9.8677025,36996000,2_6
0.0074568493,0.007190539,-0.0002662862,0.015562311,0.035913195,-9.837775,37000000,2_6
0.0069242255,0.0071905293,0.002396847,0.019153617,-0.03351866,-9.807848,37004000,2_6
0.014647391,0.003994745,0.0063915793,0.009576809,-0.025138948,-9.915586,37012000,2_6
0.014913693,0.006657923,0.002396858,0.010773908,-0.013167937,-9.904813,37016000,2_6
0.015446329,0.005858971,-0.0005326374,0.017956512,-0.009576636,-9.871296,37020000,2_6
0.013848437,-0.00213055,0.0010652426,0.079008654,-0.0035911312,-9.834185,37032000,2_6
0.014913702,-0.0021305433,0.0042610597,0.040701427,-0.033518657,-9.813835,37036000,2_6
0.01624528,-0.00026632368,0.0061252806,0.015562311,-0.041898362,-9.846155,37040000,2_6
0.011717906,0.0018642049,0.0058589657,0.047884032,-0.0011969284,-9.868899,37048000,2_6
0.0061252746,0.0005326229,0.004261055,0.07661447,-0.01556214,-9.859323,37052000,2_6
0.006125271,0.0007989467,0.0050600064,0.031124622,-0.06105198,-9.872493,37056000,2_6
0.006391592,-0.0013315831,0.0063915825,-0.04070143,-0.032321554,-9.981427,37060000,2_6
-0.002663148,-0.009321069,0.00053262286,0.007182605,-0.020350538,-9.983824,37068000,2_6
0.000798945,-0.004527373,0.001331587,-0.016759414,-0.038307063,-9.895236,37072000,2_6
0.005858943,0.0015978975,0.0071905446,-0.050278243,-0.013167939,-9.806652,37076000,2_6
0.0021305329,-0.002130528,0.0010652596,-0.044292733,-0.022744745,-9.974247,37084000,2_6
0.000532629,0.0010652618,0.0039947433,-0.04668694,-0.033518653,-9.99699,37088000,2_6
0.002396844,0.0053263213,0.0050600073,-0.053869545,-0.014365038,-9.945517,37096000,2_6
-0.0005326299,0.0050600003,0.0061252755,-0.027533319,-0.014365038,-9.85214,37103000,2_6
0.0023968439,0.0026631705,0.0029294693,0.020350715,0.02633639,-9.850943,37108000,2_6
0.006391589,-0.00026630913,0.0007989411,0.021547817,0.08020593,-9.973047,37112000,2_6
0.007190536,-0.0013315845,0.0026631593,-0.016759414,0.08260013,-9.973047,37120000,2_6
0.006391584,-0.0013316,0.0063915867,-0.05267244,0.033519,-9.853339,37128000,2_6
0.0053263367,-0.0047936994,0.0074568363,-0.033518832,-0.0023940294,-9.884462,37132000,2_6
-0.0053263223,-0.001597905,0.0010652527,0.04668694,0.004788578,-9.956289,37140000,2_6
-0.007456852,-0.00026631835,0.00026631268,-0.01436521,0.017956687,-9.923965,37144000,2_6
-0.0063915877,-0.0018642055,0.003195798,-0.043095633,0.005985676,-9.810242,37148000,2_6
-0.0058589554,-0.0026631588,0.0042610606,-0.053869545,0.019153787,-9.804258,37152000,2_6
-0.0015978909,-0.00479369,0.0010652724,-0.015562313,0.025139293,-9.861719,37156000,2_6
9.456573e-10,-0.0074568517,0.0010652685,0.04070143,-0.02873025,-9.821015,37164000,2_6
-0.003728427,-0.006125274,0.0010652461,0.033518832,-0.04070126,-9.835382,37168000,2_6
-0.0069242152,-0.0007989532,-0.0018642262,-0.0059855045,-0.022744747,-9.848549,37172000,2_6
-0.010652646,-0.000532626,-0.0015978866,-0.031124622,0.04668711,-9.854535,37180000,2_6
-0.0071905376,-0.0045273686,0.0005326471,-0.031124622,0.0395045,-9.860521,37188000,2_6
-0.004793699,-0.0042610443,0.0031957994,0.009576808,-0.016759243,-9.885658,37192000,2_6
-0.0063915933,-0.0021305277,0.0053263176,0.026336217,-0.033518657,-9.931149,37196000,2_6
-0.005326325,-0.00026631544,0.004793687,-0.016759416,-0.034715753,-9.885658,37200000,2_6
-0.0023968462,0.0002663198,0.004261058,-0.023942016,-0.029927352,-9.803061,37204000,2_6
-0.0005326304,-0.0023968453,-0.0026631614,-0.019153617,0.047884207,-9.900026,37212000,2_6
-0.005326323,-0.0002663113,0.00079894427,0.0,0.07781173,-9.8281975,37216000,2_6
-0.0050600064,0.001065268,0.0026631593,0.016759416,0.04189871,-9.805454,37220000,2_6
-0.00053263083,-0.0021305317,-0.0013315768,0.04070143,0.0107740825,-9.92277,37224000,2_6
0.0007989474,-0.0055926405,-0.0021305277,0.010773908,0.010774083,-9.97185,37228000,2_6
0.00053262635,-0.0069242194,0.0005326313,-0.016759416,-0.026336048,-9.883265,37236000,2_6
-0.00053263357,-0.0066579035,0.0007989434,0.009576807,-0.034715753,-9.801862,37243000,2_6
-0.0015978867,-0.005858956,-0.0018642171,0.009576807,0.0047885748,-9.821014,37248000,2_6
0.0018642048,-0.004793691,0.0021305343,0.02633622,0.031124797,-9.9108,37256000,2_6
-0.0026631572,-0.0037284296,0.00079894403,-0.031124622,-0.04070126,-9.859323,37268000,2_6
-0.0034621062,-0.0018642168,-0.00106527,-0.027533323,-0.04548967,-9.885658,37272000,2_6
-0.00026631975,-0.0026631565,0.0042610615,-0.020350713,-0.01795634,-9.832989,37276000,2_6
-5.484811e-09,-0.0007989478,0.007456852,-0.028730419,-0.01316794,-9.779117,37284000,2_6
0.0039947387,0.00665791,0.0045273686,-0.041898537,-0.002394032,-9.800665,37292000,2_6
0.0058589573,0.0042610625,0.0037284188,-0.020350715,-0.04429256,-9.75757,37296000,2_6
0.0018642087,0.0034621118,4.174034e-09,0.002394202,-0.011970839,-9.726444,37300000,2_6
-0.002130531,0.004527376,-0.0013315754,-0.009576809,0.0047885734,-9.720461,37304000,2_6
-0.0023968434,0.0034621104,1.2188552e-09,-0.009576807,-0.051475167,-9.708488,37311000,2_6
-0.0061252713,0.004527373,-0.00079894223,0.0,-0.057460677,-9.701304,37316000,2_6
-0.0071905325,0.007723171,0.00026631018,0.009576809,-0.020350546,-9.673774,37320000,2_6
-0.0037284214,0.009853701,0.0021305152,-0.021547817,-0.020350546,-9.730038,37328000,2_6
-0.0050600027,0.012250544,0.0023968483,-0.04429273,-0.03471575,-9.925163,37336000,2_6
-0.0042610513,0.013315811,0.004261053,0.033518832,-0.007182432,-9.955093,37340000,2_6
-0.0029294763,0.014913707,0.005059999,0.079008654,0.0347161,-9.98502,37344000,2_6
-0.0013315809,0.011185281,0.0037284219,0.077811554,0.028730595,-9.94791,37352000,2_6
-0.002130535,0.006391583,0.0013315909,0.07541737,0.008379879,-9.888055,37356000,2_6
-0.00053262885,0.005060008,0.002663159,0.037110135,0.028730594,-9.900026,37360000,2_6
0.0026631628,0.0042610615,0.0031957887,-0.005985504,0.010774082,-9.91918,37368000,2_6
0.0013315723,0.005326323,0.0010652705,0.02274492,-0.027533151,-9.862916,37372000,2_6
-0.0007989461,0.0053263213,0.0023968492,0.037110135,-0.027533151,-9.785105,37376000,2_6
0.0015979045,0.0018642154,0.0050600027,0.0047884043,-0.039504156,-9.721657,37380000,2_6
0.003195796,0.0007989509,0.0053263213,0.0011971008,-0.056263577,-9.731234,37384000,2_6
0.0002663152,0.0010652608,0.0037284272,0.01316811,-0.06344618,-9.794682,37388000,2_6
0.002663166,-0.0026631586,0.0031957924,0.017956512,-0.05865778,-9.795878,37392000,2_6
0.0042610625,-0.0063915844,0.0002663109,0.01316811,0.02154799,-9.920377,37400000,2_6
0.0026631602,-0.004793691,0.0007989473,0.011971009,0.02154799,-9.962274,37408000,2_6
0.004261049,-0.0039947457,0.0034621165,0.034715924,-0.0023940294,-9.862916,37412000,2_6
0.0034621032,0.00026631323,0.0047936956,0.016759414,-0.031124454,-9.743204,37416000,2_6
0.0055926396,6.440566e-09,0.002130529,-0.01316811,0.0023943717,-9.745598,37420000,2_6
0.010652646,-0.002130522,0.00026631213,-0.010773908,0.05267261,-9.830592,37424000,2_6
0.010652643,0.0005326218,0.0031958034,-0.031124622,0.058658123,-9.866505,37428000,2_6
0.0074568526,0.0007989335,0.006391589,-0.07062895,0.050278414,-9.88207,37432000,2_6
0.006391583,0.0029294721,0.0074568572,-0.071826056,0.047884203,-9.909603,37436000,2_6
0.008522102,0.008522124,0.0069242297,-0.023942018,0.038307402,-9.862916,37440000,2_6
0.0111852605,0.010652665,0.0023968436,0.027533323,0.002394372,-9.764753,37448000,2_6
0.009321017,0.0077232188,-0.004793699,0.016759414,0.0035914734,-9.763554,37452000,2_6
0.00612526,0.0018642197,-0.005326333,-0.005985504,0.019153787,-9.822214,37456000,2_6
0.0074568517,0.00079894066,-0.0026631642,0.022744918,-0.005985332,-9.854535,37460000,2_6
0.009321069,0.0063915914,-0.0047936775,0.019153617,0.004788578,-9.889252,37468000,2_6
0.006924225,0.010386349,-0.0066578686,-0.038307235,0.020350888,-9.824609,37472000,2_6
0.0082558,0.009853694,-0.0066579096,-0.049081136,-0.031124454,-9.701307,37476000,2_6
0.015978983,0.008788404,0.0023968373,0.0011971011,0.027533496,-9.907208,37484000,2_6
0.014647378,0.010652656,1.4016159e-08,-0.016759412,0.032321896,-9.929952,37491000,2_6
0.014114732,0.018375842,-0.0034620399,-0.01436521,-0.04070126,-9.799467,37496000,2_6
0.007456872,0.017576855,0.00079895626,-0.02873042,-0.031124448,-9.758766,37508000,2_6
0.011451575,0.013049506,-0.003994745,-0.017956512,0.005985676,-9.827001,37516000,2_6
0.0053263097,0.013848459,-0.0071905055,-0.035913024,0.0011972736,-9.885658,37520000,2_6
0.0013315993,0.01544634,-0.0039947205,-0.055066645,-0.029927354,-9.864112,37524000,2_6
0.0007989573,0.01597897,-0.0023968418,-0.06105215,-0.023941848,-9.770737,37528000,2_6
0.003195796,0.007190533,-0.0015979053,-0.06344634,-0.056263573,-9.752781,37536000,2_6
0.0021305308,0.009587381,-0.0015978916,-0.047884032,-0.04309547,-9.709686,37540000,2_6
-0.0034620988,0.015712652,0.00026635424,-0.021547817,-0.051475175,-9.762358,37552000,2_6
-0.0074568684,0.012783171,-0.0029294528,-0.019153617,-0.061051987,-9.668983,37556000,2_6
-0.00985369,0.009054759,-0.00053261267,-0.020350713,0.005985674,-9.716867,37560000,2_6
-0.011185268,0.009054763,0.0031957983,-0.016759414,0.037110306,-9.795877,37568000,2_6
-0.008522125,0.011451596,0.0026631278,-0.051475346,1.6986294e-07,-9.7324295,37576000,2_6
-0.008522091,-0.0013315828,0.0050600455,-0.06464344,-0.06943168,-9.706093,37588000,2_6
-0.006125268,-0.0029294745,0.004527382,-0.05746084,-0.06344618,-9.759963,37592000,2_6
-0.0045273784,0.00053263037,0.00239684,-0.055066645,-0.04548967,-9.809044,37596000,2_6
-0.006657904,0.00026630447,-0.004261058,-0.027533323,-0.05865778,-9.791088,37600000,2_6
-0.0037284286,-0.0015979027,-0.0050600017,0.035913024,-0.037109964,-9.835382,37604000,2_6
0.0026631558,-0.0031957978,0.0005326377,0.04668694,0.008379879,-9.861719,37608000,2_6
0.0013315803,-0.005060007,0.0010652613,-0.015562313,-0.017956343,-9.798271,37612000,2_6
-0.0037284237,-0.002663162,-0.00079895597,-0.04070143,-0.04429256,-9.730038,37616000,2_6
-0.001864214,0.00026631792,0.0010652626,0.005985505,-0.0119708385,-9.752781,37620000,2_6
0.0018642142,-0.002929476,0.0015978987,0.044292733,0.0143653825,-9.834185,37628000,2_6
0.004527383,-0.009587376,0.00079894514,0.010773908,-0.0023940294,-9.854535,37632000,2_6
0.0053263223,-0.011984227,0.0010652633,-0.033518832,-0.037109964,-9.805454,37636000,2_6
0.0031957985,-0.010120011,-0.0002663215,-0.021547817,-0.03950416,-9.708489,37640000,2_6
0.00079894246,-0.014114756,-0.0013315831,0.034715924,-0.01077374,-9.69532,37652000,2_6
0.004527378,-0.015978971,-0.0021305121,0.031124625,-0.033518657,-9.815032,37656000,2_6
0.0053263227,-0.013315807,-0.0018642049,-0.0047884043,-0.011970838,-9.829395,37660000,2_6
0.002663158,-0.009054752,0.0023968427,-0.02633622,0.049081307,-9.787498,37668000,2_6
0.0026631663,-0.013049489,0.0018642093,-0.029927526,0.06105232,-9.7324295,37672000,2_6
0.0063915765,-0.01917476,0.0053263335,-0.049081136,0.037110306,-9.750387,37676000,2_6
0.0077231643,-0.020240024,0.0061252774,-0.08140285,-0.0011969289,-9.871296,37684000,2_6
0.003994793,-0.014381058,0.0005326119,-0.08259997,-0.029927352,-9.907209,37688000,2_6
0.002130538,-0.0055926368,-0.0015978944,-0.083797075,-0.04668677,-9.841368,37696000,2_6
0.0026631495,-0.0029294835,0.0023968508,-0.064643465,-0.039504156,-9.779117,37700000,2_6
0.00026631803,-0.006924222,0.0037284195,-0.008379709,-0.016759247,-9.764753,37704000,2_6
-0.0018642143,-0.0007989495,0.0010652611,0.025139123,0.049081307,-9.690533,37712000,2_6
-5.9103566e-10,0.0034621083,-0.0023968474,0.056263745,0.040701605,-9.805455,37716000,2_6
0.0042610634,0.008522117,0.0026631567,-0.019153617,-0.010773739,-9.715671,37724000,2_6
0.00692421,0.0114516,0.00026631294,-0.020350715,0.039504495,-9.7001095,37728000,2_6
-0.00079894817,0.009054751,-0.00053261436,-0.021547817,-0.0023940334,-9.69532,37740000,2_6
-0.004527374,0.007190537,-0.0002662925,0.0011971008,-0.027533151,-9.803061,37748000,2_6
