gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.004793684,-0.011451598,0.0018642066,0.021547817,-0.005985334,-9.727643,34068000,2_3
-0.0074568666,-0.010652639,0.0045273667,-0.011971008,0.010774078,-9.7240505,34076000,2_3
-0.007989484,-0.007989489,0.002929469,-0.02274492,0.01556248,-9.659407,34080000,2_3
-0.009321047,-0.009853714,-0.0026631604,-0.015562311,0.01436538,-9.6522255,34084000,2_3
-0.009587378,-0.008255801,-0.0026631677,0.011971008,0.028730588,-9.621099,34088000,2_3
-0.0069242287,-0.005059995,0.001597894,0.015562311,0.06105232,-9.5732155,34092000,2_3
-0.001864202,-0.007190541,-0.00372842,-0.027533319,0.035913195,-9.667786,34103000,2_3
0.0007989598,-0.0039947485,-0.0047936826,0.0,0.037110295,-9.768343,34108000,2_3
-0.0018642149,-0.002130525,-0.0013315846,0.0,0.026336387,-9.720461,34112000,2_3
-0.006657904,-0.0034621072,-0.00026631882,-0.051475342,-0.02394185,-9.697714,34116000,2_3
-0.0042610588,-0.0039947424,-0.00026631227,-0.06105215,-0.05267227,-9.7001095,34120000,2_3
0.002396842,-0.0042610564,0.0018642221,-0.008379707,-0.050278075,-9.670182,34128000,2_3
0.004261059,-0.0031957915,0.0013315838,0.05267244,-0.026336053,-9.639055,34140000,2_3
0.0031957855,0.0042610555,0.0021305482,0.019153617,0.005985673,-9.665392,34148000,2_3
9.834834e-09,0.0074568368,0.0071905516,-0.04429273,0.014365382,-9.787498,34152000,2_3
-0.00079894264,0.005060004,0.0071905376,-0.07661447,0.009576979,-9.842566,34156000,2_3
-3.5462142e-09,0.003728427,0.0031957927,-0.047884036,-0.00119693,-9.804258,34164000,2_3
0.0007989445,0.0037284277,0.0015978949,0.02633622,-0.003591133,-9.726444,34168000,2_3
-0.0021305305,0.0013315815,-0.0015978946,0.03232173,-0.06703748,-9.674969,34176000,2_3
-0.00612527,0.001331585,0.0013315825,0.029927524,-0.08020559,-9.6522255,34180000,2_3
-0.009587379,0.002929485,0.0055926377,0.03351883,-0.040701263,-9.629478,34188000,2_3
-0.00692422,0.002929479,0.0053263213,-0.034715924,0.0430958,-9.6522255,34196000,2_3
-0.0039947494,0.004261051,-5.8596292e-09,-0.0023942022,0.014365377,-9.578006,34200000,2_3
-0.0042610536,0.005060009,0.0042610597,-0.051475346,-0.02394185,-9.685743,34208000,2_3
-0.007190544,0.0058589443,-0.0002663122,-0.014365211,0.015562478,-9.618706,34212000,2_3
-0.009587385,0.0026631579,-0.0018642005,0.02873042,-0.011970842,-9.572018,34216000,2_3
-0.010120007,0.0039947573,0.0026631576,0.04668694,-0.016759247,-9.653423,34220000,2_3
-0.010652647,0.0074568526,0.002929467,0.02633622,0.047884203,-9.749191,34224000,2_3
-0.015446336,0.0005326292,-0.0018641922,-0.025139123,0.016759584,-9.8281975,34232000,2_3
-0.011451598,0.0015979176,0.007989475,0.044292733,-0.026336052,-9.655815,34240000,2_3
-0.013049497,0.0074568447,0.0031957836,0.040701427,-0.0897824,-9.762358,34248000,2_3
-0.0066578924,0.006657929,0.007456839,0.0035913019,-0.051475175,-9.733627,34252000,2_3
-0.0085221175,0.007989484,0.009054751,-0.039504327,0.026336389,-9.755177,34256000,2_3
-0.009054757,0.009054745,0.0034621044,-0.0071826056,0.0011972719,-9.793484,34264000,2_3
-0.009054752,0.013049494,0.004527363,0.01316811,-0.0035911324,-9.762358,34272000,2_3
-0.00932107,0.0133158015,0.0039947433,0.021547817,0.0023943705,-9.660605,34276000,2_3
-0.009054748,0.006924215,0.002396864,0.027533323,0.0023943703,-9.642649,34280000,2_3
-0.0053263195,0.0045273807,0.0031957922,0.023942016,-0.015562142,-9.7001095,34284000,2_3
-0.0021305366,0.007723166,0.00053262187,0.03232173,-0.025138952,-9.706093,34288000,2_3
-0.0015979074,0.012516856,-0.0031957985,0.040701427,-0.031124454,-9.755177,34292000,2_3
0.0015979056,0.012516857,-0.0010652776,0.04668694,-0.008379535,-9.864112,34296000,2_3
0.0029294963,0.008522115,0.0037284186,0.023942016,0.0023943745,-9.8988285,34300000,2_3
0.0029294759,0.008788435,0.0031957943,-0.021547817,-0.02873025,-9.88207,34308000,2_3
0.002663139,0.009853704,-0.00026631236,0.004788405,-0.03351866,-9.813835,34312000,2_3
0.0002663133,0.007456853,-0.0010652586,0.06344634,-0.0071824375,-9.667787,34316000,2_3
-0.00213053,0.007456853,-0.0013315747,0.062249243,0.01675958,-9.597159,34324000,2_3
-0.00079893303,0.009853699,0.0013315707,0.02633622,0.019153785,-9.680956,34328000,2_3
0.008255797,0.011185285,0.005858944,0.019153617,0.007182776,-9.804258,34336000,2_3
0.006391576,0.011185282,0.0026631688,0.0035913019,-0.0011969315,-9.709686,34340000,2_3
0.0058589643,0.0095873745,0.0047936887,-0.008379708,0.023942186,-9.659407,34344000,2_3
0.01225052,0.012783196,-0.00053263135,0.0035913025,0.0035914753,-9.872493,34356000,2_3
0.008522126,0.014381064,0.00053267734,0.031124625,-0.02992735,-9.920377,34360000,2_3
0.0042610657,0.013315801,0.002130547,0.032321732,0.005985677,-9.879675,34364000,2_3
0.0050600017,0.008522119,-0.0034621106,0.027533323,-0.04070126,-9.688137,34372000,2_3
0.001331594,0.008788429,0.0010652756,0.021547817,-0.07661429,-9.7240505,34376000,2_3
0.00026632778,0.004527373,0.0045273765,-0.033518832,-0.07302299,-9.743204,34380000,2_3
-8.085367e-09,0.004527375,0.005060006,-0.027533324,-0.02633605,-9.858126,34392000,2_3
0.0018642072,0.0053263255,0.0021305264,0.0047884043,-0.039504156,-9.878479,34396000,2_3
0.00079894875,0.0029294775,0.001331581,0.010773908,-0.05027807,-9.852142,34400000,2_3
-0.0018642095,0.0058589526,0.006125275,0.025139123,-0.055066474,-9.860521,34408000,2_3
-0.0039947657,0.012250533,0.0066579035,0.05267244,-0.041898366,-9.88207,34412000,2_3
-0.0034621242,0.012783172,0.0034621072,0.03711013,-0.019153444,-9.894039,34416000,2_3
0.00079894223,0.0063915886,-2.0870987e-09,0.01436521,0.043095805,-9.8677025,34428000,2_3
-0.0045273495,0.018375814,0.005858964,-0.0035913025,0.022745091,-9.861719,34436000,2_3
-0.004527397,0.013315799,0.00053263706,0.037110135,-0.020350542,-9.793484,34444000,2_3
-0.0058589596,0.010386327,-0.00053262175,0.023942018,-0.021547649,-9.730038,34448000,2_3
-0.0066578984,0.010386333,0.0010652675,0.01436521,0.009576977,-9.694122,34452000,2_3
-0.0071905227,0.009853705,0.0045273784,0.04070143,0.04189871,-9.769541,34456000,2_3
-0.0058589405,0.00825581,0.007989485,0.062249243,0.031124793,-9.871296,34460000,2_3
-0.0034621102,0.008255806,0.0077231615,0.020350713,0.01197118,-9.825806,34468000,2_3
-0.0071905567,0.008788406,0.004527394,-0.008379708,0.028730594,-9.821015,34472000,2_3
-0.0098537095,0.011717901,0.0021305303,0.03232173,0.035913195,-9.848549,34480000,2_6
-0.003994759,0.011984222,-4.7310103e-08,0.03351883,0.01197118,-9.795877,34484000,2_6
-1.1702508e-08,0.006657899,-0.0029294866,-0.019153617,-0.016759245,-9.838972,34488000,2_6
-0.0037284144,0.0077231755,0.007723167,0.02633622,-0.062249076,-9.836578,34496000,2_6
-0.0031957962,0.009587382,0.008522112,0.009576806,-0.039504156,-9.834184,34503000,2_6
-0.003994761,0.0071905204,0.0029294863,-0.040701423,0.01316828,-9.764751,34508000,2_6
-0.0061252806,0.007456844,-0.00026631012,-0.03232173,0.020350885,-9.69532,34512000,2_6
-0.00585896,0.011185274,-0.002396853,0.008379708,0.026336385,-9.532515,34516000,2_6
-0.0050599948,0.013582126,0.00026630872,-0.011971009,0.0107740695,-9.224861,34520000,2_6
-0.009587357,0.0133158155,0.00559266,-0.011971009,-0.05386939,-8.986638,34524000,2_6
-0.010386333,0.019973716,0.0066578873,0.025139121,-0.025138976,-8.438366,34532000,2_6
-0.013315791,0.018375812,0.008522142,0.008379708,0.040701568,-8.198946,34536000,2_6
-0.01065265,0.017843181,0.0074568377,0.034715924,0.081402995,-8.052897,34543000,2_6
-0.004527396,0.017843192,0.005326259,0.014365211,0.076614596,-7.9044566,34548000,2_6
-0.0071905297,0.01704423,0.0058589773,-0.029927524,0.061052285,-7.6949654,34552000,2_6
-0.01757689,0.018375797,0.00612526,0.023942016,0.027533451,-7.3609743,34568000,2_6
-0.011185303,0.019973697,-0.0013315862,0.01436521,0.04548996,-7.13113,34576000,2_6
-0.013848436,0.019707397,-0.0007989294,0.027533323,0.028730547,-7.123948,34580000,2_6
-0.015712632,0.018642144,0.0021305464,0.0047884043,-0.038307108,-7.0928235,34588000,2_6
-0.014381087,0.018642114,0.0007989323,0.011971008,-0.07900854,-7.0114202,34592000,2_6
-0.013848433,0.014913708,0.0015979117,0.015562311,-0.05626362,-6.9611416,34596000,2_6
-0.014114727,0.00772319,0.0063916217,0.02633622,-0.017956393,-6.9383974,34604000,2_6
-0.016245306,0.013315791,0.0055926195,0.05985505,0.029927647,-6.9779015,34616000,2_6
-0.018908478,0.012783121,0.0015979266,0.062249243,0.032321848,-7.0473337,34620000,2_6
-0.01970739,0.005592639,0.0015979458,0.044292733,-0.0011969785,-7.007828,34628000,2_6
-0.017843172,0.005060029,0.0031957938,0.034715924,-0.017956393,-6.919244,34632000,2_6
-0.014913711,0.0069242064,0.00053261634,0.025139121,0.013168232,-6.964733,34636000,2_6
-0.012783168,0.002929487,0.0023968597,-0.005985504,0.02274504,-7.07726,34643000,2_6
-0.007723159,0.0018642475,0.0061252695,-0.01556231,0.009576932,-7.123947,34648000,2_6
-0.010120028,0.011984214,0.0031957896,-0.047884032,0.021547947,-7.3310456,34656000,2_6
-0.011185292,0.013582111,-8.9772734e-10,-0.0011971015,0.009576936,-7.3657627,34660000,2_6
-0.013049502,0.010652636,-0.0026631416,0.034715924,0.020350844,-7.4854727,34668000,2_6
-0.011185302,0.004261039,-0.0045273323,0.008379707,0.02154795,-7.5369477,34672000,2_6
-0.006924222,0.0018642066,-0.004527372,-0.005985504,-0.004788272,-7.5357494,34676000,2_6
-0.0042610494,0.00639159,-0.0018642248,0.0047884043,-0.028730288,-7.682993,34680000,2_6
-0.0047936873,0.00772317,-0.0010652654,0.0,-0.022744784,-7.776368,34688000,2_6
-0.007989496,0.0026631588,-0.002663129,0.008379707,0.008379843,-7.784748,34696000,2_6
-0.0077231736,-0.0010652595,-0.0015978775,0.035913024,0.026336359,-7.872135,34704000,2_6
-0.0071905376,-0.0018641985,0.0013315851,0.03232173,0.003591441,-7.967903,34708000,2_6
-0.0023968522,0.0018642225,0.0071905307,-0.03232173,0.026336366,-8.295911,34716000,2_6
-0.003994761,0.008255793,0.001597893,-0.02274492,0.041898683,-8.361752,34724000,2_6
-0.007456868,0.009321053,-0.0010652482,-0.016759416,0.02035086,-8.374918,34728000,2_6
-0.0066578914,0.007456861,0.00292948,0.015562311,0.026336366,-8.451532,34732000,2_6
-0.0071905353,0.011451598,0.004793682,0.033518832,0.055066794,-8.58441,34736000,2_6
-0.009054753,0.012783171,0.0045273793,0.019153617,0.04070158,-8.746019,34740000,2_6
-0.006391574,0.00905476,0.0063915877,0.0035913028,-0.010773754,-8.854958,34748000,2_6
-0.0047936775,0.008255814,0.007989478,-0.04429273,-0.03830708,-8.917204,34752000,2_6
-0.005858966,0.010120006,0.005592639,-0.038307235,-0.02154766,-9.002198,34756000,2_6
-0.006924236,0.011451584,0.0013315819,0.0071826046,0.0023943605,-9.089586,34760000,2_6
-0.00958738,0.01171791,0.0013315903,-0.011971008,0.005985664,-9.184158,34768000,2_6
-0.010119993,0.009587396,0.003728444,-0.034715924,-0.0047882423,-9.291899,34776000,2_6
-0.0077231764,0.008522113,0.0021305215,-0.03232173,0.015562475,-9.3972435,34780000,2_6
-0.005060016,0.010120006,-0.00079895987,0.0,0.03950449,-9.447519,34788000,2_6
-0.00958737,0.0063915974,0.0039947513,-0.03232173,0.0071827723,-9.557655,34796000,2_6
-0.010120014,0.008788436,0.0047936835,-0.02274492,0.010774078,-9.6917305,34800000,2_6
-0.011185278,0.003994731,0.0021305487,0.021547817,0.016759584,-9.810242,34808000,2_6
-0.01012,-0.00079892715,0.004793722,0.0035913028,-0.0155621385,-9.976641,34816000,2_6
-0.008255803,-0.00026627618,0.009853694,-0.04908113,-0.013167933,-10.078392,34823000,2_6
-0.0085221175,7.2425266e-09,0.011717907,-0.050278235,0.013168285,-10.035296,34828000,2_6
-0.007190536,-1.2311991e-09,0.00958738,0.011971008,-0.0131679345,-10.038888,34832000,2_6
-0.0050600143,0.0023968467,0.007456846,0.03232173,-0.041898355,-10.17536,34836000,2_6
-0.005326327,0.0050600003,0.0026631635,-0.041898537,-0.035912845,-10.363304,34844000,2_6
-0.0034621072,0.0005326325,0.0018642179,0.016759414,-0.049080953,-10.3285885,34848000,2_6
0.0005326339,-0.002663161,2.9323393e-09,0.026336217,-0.07062878,-10.407595,34852000,2_6
-0.00079894916,-0.0037284263,0.00079894706,-0.03232173,-0.04429255,-10.511743,34856000,2_6
-0.005326331,-0.0047936896,0.0074568465,-0.02633622,0.023942204,-10.57878,34860000,2_6
-0.008522126,-0.00292948,0.010652638,0.021547817,0.059855238,-10.649411,34864000,2_6
-0.010386329,-0.0023968574,0.008788429,0.033518832,0.033519015,-10.649411,34868000,2_6
-0.011185273,-0.003728439,0.005592643,0.027533323,-0.027533134,-10.619484,34872000,2_6
-0.008255798,-0.0047936905,0.0039947494,-0.0071826046,-0.05506646,-10.648214,34880000,2_6
-0.0034621032,-0.006924208,0.0037284528,-0.04548984,-0.04548965,-10.696098,34884000,2_6
-0.0026631604,-0.009321062,0.0045273798,-0.06703766,-0.028730234,-10.741586,34888000,2_6
-0.0015979024,-0.010652643,0.006924223,-0.062249243,0.022745108,-10.767921,34892000,2_6
0.003195784,-0.007190524,0.007456867,-0.011971009,0.06943204,-10.728418,34896000,2_6
0.005858946,-0.0026631535,0.006391599,0.028730419,0.056263927,-10.706871,34900000,2_6
0.002929481,-0.0034621116,0.0042610546,0.0047884034,-0.01077372,-10.735601,34908000,2_6
0.0015978974,-0.0042610634,0.0050600017,-0.055066645,-0.064643264,-10.7344055,34916000,2_6
0.0034621065,-0.003462104,0.005326329,-0.04548984,-0.03232154,-10.813414,34924000,2_6
0.002663163,-0.005060005,-0.0002663167,-0.034715924,0.0035914911,-10.837357,34932000,2_6
0.0005326304,-0.0063915886,0.00079894357,-0.03232173,-0.020350525,-10.763136,34936000,2_6
-0.0045273714,-0.0071905367,-0.0005326433,0.026336217,-0.02394183,-10.7822895,34940000,2_6
-0.0050600013,-0.0058589587,-0.0026631644,0.040701427,-0.0011969119,-10.824186,34948000,2_6
-0.0010652676,-0.0034621104,-0.00079894095,0.004788405,-0.0023940126,-10.870874,34952000,2_6
0.001597891,-0.0021305282,0.004527378,-0.04668694,-0.050278056,-10.8780575,34956000,2_6
0.002663161,-0.0031957938,0.007190536,-0.062249243,-0.062249057,-10.7822895,34964000,2_6
-0.0005326368,0.0013315771,0.0045273756,-0.017956514,-0.043095447,-10.850525,34972000,2_6
-0.00026631463,-0.0007989496,0.0013315803,0.011971009,0.02274511,-10.83496,34980000,2_6
-0.006125272,0.0005326297,0.001331579,0.034715924,-0.038307045,-10.858904,34984000,2_6
-0.007989485,0.0023968506,0.004261055,0.02633622,-0.056263555,-10.867283,34992000,2_6
-0.007190534,0.0021305357,0.005060006,-0.017956514,-0.035912834,-10.82658,34996000,2_6
0.0031957917,0.0029294884,0.005592635,0.040701427,0.037110325,-10.825382,35008000,2_6
0.0015979046,-0.0047936905,0.003728422,0.01436521,-0.017956328,-10.676945,35016000,2_6
0.003462106,-0.0037284247,0.005326326,0.028730419,-0.0035911165,-10.682928,35020000,2_6
0.0023968401,-0.00026631722,0.004527378,0.041898534,0.019153804,-10.727222,35024000,2_6
0.0023968485,-0.0023968448,0.004261057,0.023942016,0.0023943905,-10.772713,35028000,2_6
0.0053263195,-0.006657903,0.012783177,0.0023942017,-0.028730234,-10.764332,35036000,2_6
0.0037284412,-0.00745685,0.0053263158,-0.05985505,0.03351901,-10.596737,35044000,2_6
0.0007989514,-0.007989488,0.0045273667,-0.02873042,0.031124808,-10.564417,35048000,2_6
0.0015978762,-0.0029294721,0.013315811,-0.020350715,-0.0059853187,-10.635044,35060000,2_6
0.0029294477,0.0013315965,0.009321072,0.005985504,0.014365397,-10.6709585,35068000,2_6
0.0018642019,0.0023968485,0.004261062,-0.009576809,-0.027533136,-10.606314,35076000,2_6
0.0031957773,0.008255802,0.004793695,0.0107739065,-0.067037456,-10.536881,35083000,2_6
0.0061252555,0.014913708,0.005592637,0.04668693,-0.03950414,-10.479421,35088000,2_6
0.004261038,0.014647393,0.0021305406,0.025139121,-0.028730243,-10.381258,35092000,2_6
0.0005326213,0.0135821225,-0.00026629923,0.020350713,-0.056263562,-10.384851,35096000,2_6
0.0018642071,0.014381072,-0.0015979026,0.023942016,-0.058657765,-10.472239,35100000,2_6
0.0071905376,0.014381069,-0.00106529,-0.020350715,-0.038307052,-10.473435,35104000,2_6
0.0074568638,0.012250536,0.0015978906,-0.05985505,-0.038307052,-10.357319,35108000,2_6
0.0018642114,0.011185277,0.0010652851,-0.034715924,-0.032321546,-10.291477,35112000,2_6
-0.00026632182,0.010386329,-0.0005326247,0.035913028,-0.017956335,-10.268733,35116000,2_6
0.0031958004,0.0066579026,0.0015978853,0.04070143,-0.04309546,-10.250776,35120000,2_6
0.00852212,0.0066579054,0.0026631497,-0.028730419,-0.06464327,-10.296267,35124000,2_6
0.008788428,0.012783175,0.0026631786,-0.03351883,-0.028730243,-10.271128,35128000,2_6
0.0037284403,0.016777897,0.006924253,0.01436521,0.014365389,-10.188525,35132000,2_6
0.0026631681,0.016511599,0.007989489,-0.0011971015,0.017956693,-10.125079,35136000,2_6
0.0077231615,0.016777929,0.006924192,-0.017956514,-0.008379531,-10.071211,35140000,2_6
0.008255816,0.016511599,0.009587376,-0.0047884043,-0.021547643,-10.079591,35148000,2_6
0.003994775,0.010918936,0.009321081,-0.043095633,0.0023943791,-10.178948,35152000,2_6
0.0037284314,0.0047936947,0.005592632,-0.083797075,0.0023943798,-10.213667,35160000,2_6
0.005858947,0.00506002,0.0034621037,-0.065840565,-0.04189836,-10.170568,35168000,2_6
0.008788428,0.0058589657,0.0023968385,-0.014365209,-0.04070125,-10.211272,35172000,2_6
0.007989482,0.0010652734,-0.000798961,-0.0023942022,0.0071827844,-10.234016,35176000,2_6
0.0058589457,-0.0015979161,0.0069242218,-0.02753332,-0.040701248,-10.132261,35188000,2_6
0.006391599,-0.007989486,0.008522107,0.057460837,0.056263924,-10.1454315,35196000,2_6
0.0031958048,-0.010120017,0.0066578905,0.04548984,0.037110314,-10.140641,35200000,2_6
-0.0018641863,-0.013582127,0.0010652435,-0.0035913028,-0.013167934,-10.1226845,35204000,2_6
-0.0013315688,-0.016511606,-0.0013315766,-0.025139121,0.021547994,-10.115502,35208000,2_6
-0.001065275,-0.014381073,0.0013315653,0.038307235,0.02154799,-9.950302,35216000,2_6
-0.0015979197,-0.008788433,0.0055926344,0.062249243,0.010774083,-9.96347,35224000,2_6
0.0034621037,-0.008788412,0.006657933,0.05985505,-0.013167937,-9.93474,35228000,2_6
0.0031958015,-0.010652644,0.0053263204,0.077811554,-0.010773737,-9.880873,35232000,2_6
-0.0015978889,-0.0114516,0.0034620913,0.058657948,0.034716096,-9.89045,35236000,2_6
-0.0050599803,-0.01651161,-0.0018642239,-0.0035913028,0.05386972,-9.982624,35240000,2_6
-0.0037284265,-0.017310547,-0.0018642046,-0.008379708,0.017956689,-10.016144,35244000,2_6
0.0023968231,-0.013049487,0.0023968748,0.016759414,-0.03710996,-10.001778,35252000,2_6
0.0042610806,-0.010652639,-0.00053261244,0.031124622,-0.044292558,-9.9790325,35256000,2_6
0.0034621123,-0.007190535,-0.0010652626,0.01316811,-0.0095766345,-9.940725,35260000,2_6
0.0031957803,-0.0047936975,0.004793693,-0.029927526,0.0011972741,-9.911995,35264000,2_6
0.0023968446,-0.007190539,0.0074568484,-0.037110135,0.004788576,-9.847351,35268000,2_6
0.002663166,-0.0074568503,0.005858956,-0.023942016,0.04668711,-9.871296,35272000,2_6
-1.3239194e-09,-0.0037284289,0.0034621065,-0.008379708,0.038307406,-9.9515,35276000,2_6
-0.0023968501,-0.0021305317,0.0058589526,0.020350715,-0.038307063,-9.901223,35280000,2_6
-0.0013315859,0.0005326345,0.0061252704,0.034715924,-0.06344618,-9.835382,35288000,2_6
0.0007989398,0.0021305322,-2.1378266e-09,0.029927526,-0.04908096,-9.8677025,35292000,2_6
0.00053263194,0.0018642131,-0.00053263217,0.035913024,-0.06703748,-9.921572,35296000,2_6
-0.0023968418,0.0026631607,0.004527377,0.0071826046,-0.056263573,-9.901223,35300000,2_6
0.00053262914,0.0042610625,0.003728422,-0.010773908,0.014365382,-9.836578,35308000,2_6
0.0055926265,0.0061252844,0.0010652511,0.029927526,0.025139293,-9.865309,35312000,2_6
0.004527386,0.0037284163,0.006125269,0.019153617,-0.011970836,-9.949107,35316000,2_6
0.0026631635,0.003728419,0.007989487,-0.04548984,-0.019153442,-9.98502,35320000,2_6
0.003728413,0.0061252792,0.002663162,-0.049081136,-0.045489665,-9.998186,35324000,2_6
0.006125264,0.005858961,-0.0007989536,-0.0011971008,-0.058657773,-10.011354,35328000,2_6
0.008522116,0.009054751,-0.0021305273,0.007182605,-0.028730247,-9.992201,35336000,2_6
0.011717914,0.0111852735,-0.0021305361,0.0011971011,-0.014365037,-9.952697,35340000,2_6
0.012783179,0.009587374,-0.0007989585,0.02873042,-0.019153444,-9.953894,35348000,2_6
0.01091896,0.0069242204,-0.00079895917,0.06943185,-0.022744745,-9.927559,35356000,2_6
0.014114744,0.0031958052,-0.002663203,0.06943185,-0.010773736,-9.831789,35363000,2_6
0.01837581,0.0023968364,-0.0023968597,0.005985504,0.0383074,-9.805452,35368000,2_6
0.014647389,0.0015978884,-0.00079895084,-0.039504327,0.06943203,-9.831791,35372000,2_6
0.011451594,-0.0010652639,-0.0007989597,-0.011971009,0.034716096,-9.763555,35376000,2_6
0.012516858,-0.0037284263,-0.0007989583,0.035913024,-0.026336052,-9.734824,35380000,2_6
0.015978966,-0.007190542,0.00053263095,0.051475346,-0.022744745,-9.962273,35392000,2_6
0.015179996,-0.009587432,0.0053262934,0.043095633,0.045490015,-9.969456,35396000,2_6
0.018375821,-0.007989454,0.0023968697,0.031124622,0.0359132,-9.792285,35408000,2_6
0.01358213,-0.0061252564,0.00053262955,-0.028730419,0.021547988,-9.830592,35412000,2_6
0.008788425,-0.009321084,0.0045273504,-0.04668694,-0.02035054,-9.894039,35416000,2_6
0.009054746,-0.009321067,0.005326323,-0.01316811,-0.070628785,-9.838972,35424000,2_6
0.012783186,-0.004793651,0.0010653149,-0.025139121,-0.07781139,-9.753977,35428000,2_6
0.013315812,-0.0047936793,-0.0015978961,-0.05267244,-0.040701255,-9.781511,35432000,2_6
0.009587383,-0.0063915765,-0.0037284386,-0.06943185,0.0023943735,-9.815031,35436000,2_6
0.010386329,0.0015978789,0.002130541,-0.015562311,0.0395045,-9.7719345,35444000,2_6
0.006657906,0.0002663042,0.0047936873,-0.044292733,0.06943203,-9.823412,35448000,2_6
0.0026631607,0.0007989444,0.0037284277,-0.04070143,0.06823493,-9.841368,35452000,2_6
0.0042610583,0.0010652675,0.002663161,0.015562311,0.028730594,-9.847352,35456000,2_6
0.007723167,5.7072804e-09,0.00079894566,0.008379708,-0.0059853327,-9.805455,35460000,2_6
0.0053263223,0.00026631623,0.0005326329,-0.043095633,-0.0071824356,-9.745598,35464000,2_6
0.003728426,0.0013315786,0.001597899,-0.029927524,-0.017956343,-9.758768,35468000,2_6
0.0061252695,0.0042610606,0.0013315835,-0.0023942022,-0.047883864,-9.823412,35472000,2_6
0.0074568484,0.0077231727,-0.00026631082,-0.010773908,-0.044292558,-9.837775,35480000,2_6
0.0042610615,0.007989484,0.0002663341,0.034715928,0.00837988,-9.889252,35488000,2_6
-0.0013315689,0.005326316,0.0023968676,0.043095633,0.047884203,-9.896433,35492000,2_6
-0.003195797,0.0058589526,0.00079895166,-0.03711013,0.06105232,-9.78989,35496000,2_6
-0.0026631653,0.009054747,-0.00079895265,-0.06464346,0.031124797,-9.795877,35500000,2_6
-0.0010652655,0.0058589545,-0.00079895026,-0.05267244,-0.02513895,-9.817424,35504000,2_6
0.002929479,-6.0033173e-10,0.0005326265,-0.029927524,-0.022744747,-9.809044,35508000,2_6
0.004261059,-0.0013315851,0.0050600045,0.017956514,0.0143653825,-9.827002,35512000,2_6
6.9505797e-09,-0.0031957964,0.0047936887,-0.03232173,-0.033518665,-9.703699,35520000,2_6
-0.0047936877,-0.010120012,-0.0034621134,-0.0011971011,0.003591473,-9.756374,35528000,2_6
-0.0061252844,-0.01198422,-1.7222143e-09,-0.025139121,-0.017956343,-9.7324295,35532000,2_6
-0.007989509,-0.012250529,0.0061252643,-0.05267244,-0.027533151,-9.822214,35536000,2_6
-0.005326318,-0.015180014,0.0063916054,-0.058657948,-0.043095466,-9.849747,35540000,2_6
-0.001331549,-0.019973712,0.0021305578,-0.04548984,-0.04668677,-9.795878,35544000,2_6
-0.0015978792,-0.019973716,-0.00053263444,-0.029927524,-0.009576638,-9.782708,35548000,2_6
-0.00213054,-0.013049488,0.00053262286,-0.0047884043,-0.008379535,-9.858126,35556000,2_6
-0.0069242395,-0.019174756,0.0055926214,-0.027533323,-0.039504156,-9.818621,35564000,2_6
-0.007989478,-0.022636872,0.006125273,-0.04668694,-0.06105198,-9.866505,35568000,2_6
-0.0074568195,-0.017576883,0.0005326226,-0.014365209,-0.052672267,-9.879675,35572000,2_6
-0.0063915644,-0.013315817,-0.0034621144,0.0047884043,-0.0035911305,-9.825806,35576000,2_6
-0.009321081,-0.016245274,-0.0005326394,0.0011971011,0.038307402,-9.846154,35584000,2_6
-0.008522105,-0.012516866,2.1220459e-09,0.009576809,0.0359132,-9.950302,35592000,2_6
-0.0055926386,-0.015446334,-0.00026629586,-0.008379708,0.014365383,-9.866505,35596000,2_6
-0.0018642374,-0.01704422,0.0055926605,-0.02873042,0.034716092,-9.800664,35608000,2_6
0.00026633087,-0.011984225,0.001864224,-0.050278243,1.7084496e-07,-9.788694,35612000,2_6
0.00053265085,-0.012783174,-0.0026631607,-0.023942016,-0.03112445,-9.908405,35616000,2_6
1.0402235e-09,-0.015446334,-0.0034621127,0.03232173,-0.05506647,-9.961077,35620000,2_6
-0.0010652767,-0.0165116,-0.0013315863,0.015562311,-0.039504156,-9.886856,35624000,2_6
-0.0013315926,-0.016777914,0.0007989468,-0.011971008,0.004788575,-9.795877,35632000,2_6
-9.645704e-09,-0.015446332,0.0015979103,0.0047884043,0.014365382,-9.783907,35636000,2_6
0.002929471,-0.016245281,0.0029294922,0.0011971012,-0.02873025,-9.840169,35640000,2_6
0.005326316,-0.016511602,0.0042610704,-0.020350713,-0.041898366,-9.859323,35648000,2_6
0.003994729,-0.015180027,0.005059996,-0.027533323,0.0071827774,-9.831791,35652000,2_6
0.0010652632,-0.014381075,0.0050599924,-0.0059855045,0.051475517,-9.769541,35656000,2_6
-0.0010652718,-0.006924219,0.005060005,0.017956514,-0.01556214,-9.803061,35664000,2_6
-0.0026631572,-0.010386335,0.0045273635,-0.01436521,0.059855223,-9.801862,35672000,2_6
-0.0023968464,-0.007989481,0.004261066,0.008379708,0.013168282,-9.812637,35680000,2_6
0.0015978909,-0.005858949,0.005326332,-0.022744918,0.021547986,-9.726444,35688000,2_6
-0.00053263264,-0.0066579054,0.00239684,-0.04548984,-0.029927354,-9.821015,35696000,2_6
