gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0005305925,1.5558188,0.0013334734,-0.008379708,0.04189872,-10.376472,42936000,2_8
-0.004526548,1.8722025,0.0031978418,0.0035913028,0.03591321,-10.272324,42940000,2_8
-0.002397603,2.1153488,0.0023951856,0.027533323,-0.015562131,-10.291477,42948000,2_8
-0.00079938886,2.390986,0.0023941929,0.038307235,-0.055066466,-10.235212,42952000,2_8
-0.0037295134,2.68926,0.0013338829,0.016759416,-0.028730247,-10.040087,42956000,2_8
-0.0058609615,2.907906,-0.00079725956,-0.027533323,0.037110303,-9.907209,42960000,2_8
-0.0053268024,3.0466566,-0.0013323147,-0.050278243,0.038307402,-9.799467,42964000,2_8
-0.0061230594,3.1553137,0.0007996219,-0.033518832,-0.004788236,-9.600748,42972000,2_8
-0.0066579473,3.2376056,0.0007997893,0.016759414,0.031124786,-9.428366,42976000,2_8
-0.0053277733,3.2866073,-0.0005341207,0.04668694,0.077811725,-9.433157,42980000,2_8
-0.0071908343,3.249856,-0.000796781,-0.0023942017,0.014365375,-9.330206,42988000,2_8
-0.0098522715,3.189136,0.0005357184,0.017956514,1.6294726e-07,-9.336189,42992000,2_8
-0.008257486,3.111904,-0.0010666552,-0.0035913028,0.01915378,-9.409213,42996000,2_8
-0.0026645774,3.0133672,-0.0024023226,0.0035913028,0.045490008,-9.526529,43000000,2_8
0.0005342032,2.7260122,0.0010667047,0.077811554,-0.017956344,-9.646238,43016000,2_8
-0.0042632953,2.469017,-0.00025765251,0.02274492,-0.009576639,-9.720461,43024000,2_8
-0.0069255913,2.1521006,-0.0010599432,-0.005985504,1.706778e-07,-9.779117,43028000,2_8
-0.0066574337,1.859153,-0.00026579862,0.015562311,-0.035912856,-9.758768,43032000,2_8
-0.0042605824,1.6399746,0.000531662,0.040701427,-0.01316794,-9.785105,43036000,2_8
-0.002930756,1.4596789,-0.0018646594,0.057460837,0.025139293,-9.806652,43040000,2_8
-0.0053286366,1.2804481,-0.0063902237,0.06344634,-0.0059853345,-9.701307,43044000,2_8
-0.004260614,0.94275916,-0.0055930577,-0.0011971011,0.0023943726,-9.76954,43056000,2_8
-0.0005321805,0.74968,-0.003730208,0.04908113,-0.0047882334,-9.768345,43060000,2_8
-0.0002662436,0.5403554,-0.0023968648,0.077811554,0.008379876,-9.674969,43064000,2_8
-0.0018637371,0.242614,0.0031958027,0.04668694,-0.011970842,-9.576809,43076000,2_8
-0.0002663808,0.06072008,-1.5134608e-08,0.040701427,0.0011972693,-9.64983,43080000,2_8
-0.0021304635,-0.3289004,0.0029297743,0.056263745,-0.04070126,-9.894039,43092000,2_8
0.0018648328,-0.60480404,-0.00026569283,0.029927526,1.7521165e-07,-10.038888,43096000,2_8
0.0034626247,-0.8492822,-0.0029293222,0.015562311,0.0311248,-10.153811,43100000,2_8
-0.0018647378,-1.3222598,-0.0042630974,0.04548984,-0.045489658,-10.268732,43112000,2_8
-0.0013330971,-1.6460999,-0.0018638058,0.047884032,-0.033518653,-10.283096,43116000,2_8
0.002394783,-1.9078887,0.0016000255,0.04908113,-0.017956335,-10.28549,43120000,2_8
0.0058580446,-2.1054957,0.0031978006,0.044292733,-0.014365032,-10.222046,43124000,2_8
0.0063921567,-2.288721,0.0026631374,0.02274492,-0.045489665,-10.084377,43132000,2_8
0.0034612506,-2.4913878,0.0034567327,-0.0035913025,-0.055066474,-9.91918,43136000,2_8
-0.0026638254,-2.8615665,0.006923035,0.01436521,0.007182777,-9.806652,43148000,2_8
0.0010682781,-2.964099,0.005599882,0.05985505,-0.008379535,-9.811439,43152000,2_8
0.0037291148,-3.0511842,0.0050625536,0.047884036,-0.004788233,-9.782708,43156000,2_8
0.0023969163,-3.0932622,0.005058546,-0.03711013,0.026336389,-9.690533,43160000,2_8
0.001601193,-3.0937943,0.0018633348,-0.034715924,0.037110303,-9.617508,43164000,2_8
0.004531757,-3.07462,-0.0023938674,0.019153617,0.010774078,-9.686939,43168000,2_8
0.008788733,-3.0405316,-0.0026587958,0.021547817,-0.043095466,-9.747993,43172000,2_8
0.0069229193,-2.9843388,-0.0013333574,0.01316811,-0.033518665,-9.683351,43176000,2_8
0.0013313505,-2.9060414,-0.0010706981,-0.010773908,0.011971177,-9.613918,43180000,2_8
0.003992196,-2.811499,0.0016004696,-0.033518832,0.007182775,-9.680956,43188000,2_8
0.0039979466,-2.487393,-0.0018675462,0.0071826046,0.014365385,-9.957487,43196000,2_8
0.007989922,-2.178999,-0.005055983,0.07661447,0.013168284,-9.900026,43204000,2_8
0.006655944,-1.8767297,-0.00080014253,0.037110135,0.061052326,-10.0664215,43212000,2_8
0.003725302,-1.7220002,0.0042595384,0.008379707,0.05386972,-9.9862175,43216000,2_8
0.0029295653,-1.5683355,0.0037281308,0.043095633,0.04668711,-9.878479,43220000,2_8
0.0066593857,-1.4165356,0.0005347049,0.053869545,0.06105232,-9.8509445,43228000,2_8
0.010918645,-1.2333102,0.0008037641,-0.009576809,0.037110306,-9.866505,43232000,2_8
0.008522939,-1.0266486,-0.0013318318,-0.021547817,-0.005985333,-9.822214,43236000,2_8
0.0071910745,-0.73263574,-0.0063909614,-0.009576809,0.038307402,-9.897632,43248000,2_8
0.0047939573,-0.54781234,-0.005326617,0.020350715,0.027533496,-9.96347,43252000,2_8
0.0021300477,-0.2985404,-0.00026640936,0.0011971015,0.05506682,-10.05924,43256000,2_8
0.00026612086,0.17470337,-0.0018640631,0.027533319,-0.025138937,-10.198101,43268000,2_8
0.0023968779,0.491087,-0.004793802,0.04548984,-0.020350534,-10.368091,43272000,2_8
0.009588486,1.0583403,0.00026679633,0.043095633,0.06703784,-10.477028,43280000,2_8
0.0045280103,1.304683,0.0021331243,0.037110135,0.038307413,-10.362104,43284000,2_8
0.0037269816,1.5446334,-0.00079821196,0.031124622,-0.025138943,-10.260353,43292000,2_8
0.004524786,1.833853,-0.003462182,0.033518832,-0.061051972,-10.244789,43296000,2_8
0.0023996672,2.163286,0.00053446955,0.010773908,-0.05506647,-10.132261,43300000,2_8
-0.00079534407,2.4133573,0.0055951853,0.0011971008,-0.026336046,-9.902418,43308000,2_8
-0.0047953143,2.6192193,0.005066369,0.058657948,0.027533494,-9.737221,43312000,2_8
-0.0093253795,2.8338697,0.00053629145,0.08140285,0.06584072,-9.67856,43316000,2_8
-0.010390632,2.9835398,-0.003994148,0.02633622,0.06224941,-9.64983,43320000,2_8
-0.0066593704,3.0754185,-0.0055966116,-0.0035913025,0.045490008,-9.579202,43324000,2_8
-0.0047935676,3.1409323,-0.0055946405,0.01316811,0.026336385,-9.490618,43328000,2_8
-0.0071887923,3.178483,-0.0039922376,0.008379708,0.004788569,-9.472661,43332000,2_8
-0.012248832,3.1923313,-0.0023914615,0.005985504,0.017956682,-9.4451275,43340000,2_8
-0.015178363,3.1656997,-0.0015913895,-0.015562311,0.028730588,-9.351751,43348000,2_8
-0.01490481,3.073022,0.0026635907,-0.019153617,-0.022744756,-9.372103,43352000,2_8
-0.017307427,2.9350698,0.0055958317,0.011971009,-0.035912856,-9.528925,43356000,2_8
-0.018910026,2.8048413,0.0037307895,-0.009576808,0.010774075,-9.570822,43364000,2_8
-0.017048314,2.6437201,0.001330172,-0.02274492,0.0035914695,-9.540895,43368000,2_8
-0.016245421,2.4272056,0.001065833,-0.008379708,-0.010773742,-9.597159,43376000,2_8
-0.017044881,1.941977,-0.0015959326,-0.01316811,-0.0083795395,-9.66659,43384000,2_8
-0.01890563,1.731055,0.0029319131,0.016759416,-0.0047882344,-9.708489,43388000,2_8
-0.02183779,1.3909693,0.0045296215,-0.0023942024,0.010774079,-9.77433,43396000,2_8
-0.025298666,1.2226574,0.006927071,0.038307235,0.011971182,-9.847351,43400000,2_8
-0.026902456,0.87564737,-0.0026593702,0.039504327,-0.04309547,-9.621099,43416000,2_8
-0.028498266,0.63809335,-0.0061200666,0.021547815,-0.029927352,-9.619902,43423000,2_8
-0.026632197,0.3901531,-0.005322888,-0.0023942017,0.0023943689,-9.599552,43428000,2_8
-0.012516777,-0.034354754,0.001865141,-0.033518832,0.016759584,-9.7324295,43436000,2_8
-0.011983769,-0.42823637,-0.0005319516,0.0035913025,-0.044292554,-9.9934,43448000,2_8
-0.0074561103,-0.69508517,-0.0034586973,0.020350715,-0.051475164,-10.178948,43452000,2_8
-0.0026645954,-1.0285128,0.0010671862,0.047884032,-0.01197083,-10.283096,43456000,2_8
-0.0010672625,-1.3161342,0.0071913158,0.044292733,-0.02633604,-10.332178,43460000,2_8
0.0024047291,-1.8202709,-0.0010634733,0.0047884043,0.016759591,-10.128672,43472000,2_8
0.0026628862,-2.1406488,-0.0007990802,0.02633622,0.05746102,-10.058042,43476000,2_8
0.0018592054,-2.391253,0.006124437,0.010773908,0.07781173,-10.024525,43484000,2_8
0.0029282162,-2.6021748,0.0074582426,-0.021547817,0.07541753,-9.998186,43488000,2_8
0.0021354607,-2.8205545,0.00239589,-0.005985505,0.06464362,-9.889252,43496000,2_8
-0.0010564824,-2.9888663,-0.0021368295,0.047884036,0.02274509,-9.6917305,43504000,2_8
0.0018619092,-3.1164317,-0.0010593912,0.07541737,-0.03591286,-9.545683,43512000,2_8
0.005317973,-3.1878037,0.002936526,0.051475346,-0.064643286,-9.574413,43516000,2_8
0.00027168935,-3.1467917,-0.0050625717,0.057460845,-0.023941847,-9.817424,43524000,2_8
0.0066528115,-2.9963226,0.0013362423,0.02873042,-0.05386937,-9.853339,43532000,2_8
0.005856517,-2.896454,0.0037277988,-0.0011971011,-0.07302299,-9.853339,43536000,2_8
0.005325265,-2.6511774,0.0026659365,0.017956512,0.010774084,-10.005371,43544000,2_8
0.009850509,-2.5073662,0.006129484,0.043095633,-0.002394027,-10.0269165,43548000,2_8
0.008788559,-2.1968422,0.0050586737,0.023942016,0.0047885785,-9.987413,43556000,2_8
0.0050585684,-2.038384,0.0066556023,0.029927526,0.007182781,-10.125079,43560000,2_8
0.0029296624,-1.8769963,0.005857747,0.035913024,0.038307406,-10.1143055,43568000,2_8
0.00053716754,-1.6729981,0.0015952667,-0.019153617,0.050278418,-10.035296,43572000,2_8
0.004793463,-1.2402344,-0.0015960695,-0.06823474,0.039504502,-10.133459,43580000,2_8
0.0039944905,-1.0934942,-0.0007990634,-0.057460837,0.038307406,-10.072409,43584000,2_8
0.001864445,-0.95101494,-0.0013321842,-0.010773908,-0.00478823,-9.983823,43588000,2_8
0.010652597,-0.6732472,0.001066939,0.044292733,-0.02035054,-10.0664215,43600000,2_8
0.011985171,-0.4889564,-0.0013296828,0.0047884043,-0.023941843,-10.022131,43604000,2_8
0.009321346,-0.24660875,-0.0023963153,-0.028730422,0.013168284,-10.004173,43608000,2_8
0.005592689,-0.020240026,-0.000798552,-0.01316811,0.041898713,-10.147825,43616000,2_8
0.0050601372,0.24021718,-0.00026534803,0.04548984,0.033519004,-10.329783,43620000,2_8
0.0058586434,0.5696503,-0.0045268736,0.07302317,0.033519007,-10.444705,43628000,2_8
0.005326869,0.91825795,-0.005857375,0.047884032,0.033519007,-10.412385,43632000,2_8
0.0069263177,1.2833776,-0.0013313992,0.0011971015,0.034716103,-10.2890835,43636000,2_8
0.008257531,1.5885756,0.0023970075,-0.039504327,0.0047885836,-10.308237,43640000,2_8
0.0066578547,1.8261299,0.0026646932,-0.041898537,-0.015562131,-10.3226,43648000,2_8
0.0021293808,2.1076257,0.002137327,0.0035913019,0.001197279,-10.194512,43652000,2_8
0.00053278316,2.4221456,0.0026645497,0.013168109,-0.03232155,-10.040087,43656000,2_8
0.0034614727,2.6554384,0.0021282516,-0.039504327,-0.058657777,-9.889252,43660000,2_8
0.0029288956,2.8112333,0.0015985972,-0.029927526,-0.034715753,-9.812637,43664000,2_8
1.42955e-06,2.9385324,0.0031987145,0.029927526,-0.02873025,-9.689336,43668000,2_8
-0.0015995647,3.0349388,0.001599515,0.047884032,-0.026336055,-9.461887,43672000,2_8
-0.003732238,3.1103058,-0.0021283596,0.05626375,0.016759576,-9.345766,43676000,2_8
-0.0037239352,3.192065,0.004791729,0.01316811,-0.02035055,-9.352949,43684000,2_8
0.0002651831,3.1917992,0.0037242316,0.009576809,-0.06344619,-9.36492,43688000,2_8
0.0018622613,3.1662326,0.0018625659,0.0011971011,-0.04189837,-9.366119,43692000,2_8
-0.0015992698,3.1140347,0.00053630816,0.016759414,-0.0023940394,-9.306262,43696000,2_8
-0.0045279143,3.0397325,3.1334607e-06,0.043095633,-0.005985344,-9.221268,43700000,2_8
-0.0015970874,2.9217546,0.00079620926,0.06105215,-0.039504167,-9.241619,43708000,2_8
-0.002668264,2.7630296,-0.0018619206,0.03711013,-0.014365049,-9.339783,43712000,2_8
-0.0066587296,2.6184201,-0.0026593083,-0.016759414,0.013168273,-9.372103,43716000,2_8
-0.004788928,2.4844635,0.0029281909,0.005985504,-0.03471576,-9.433157,43720000,2_8
-0.0034599782,2.3342612,0.005325501,0.059855048,-0.065840386,-9.578006,43728000,2_8
-0.005595699,1.8618159,0.0013329723,0.027533319,-0.010773737,-9.691729,43743000,2_8
-0.0039971066,1.5552859,-0.0010659727,0.047884032,0.026336389,-9.703699,43748000,2_8
-0.0042600883,1.095092,0.0029298742,0.0023942017,0.05985522,-9.606736,43756000,2_8
0.0029273825,0.75207675,-0.0021322276,-0.043095633,0.003591471,-9.648631,43768000,2_8
0.002130016,0.5496765,-0.0031957806,0.0,-0.034715757,-9.633072,43772000,2_8
0.0031961987,0.3802994,-3.0883376e-07,-0.0023942017,-0.049080968,-9.479841,43776000,2_8
0.004527543,0.25246766,0.00133128,-0.043095633,-0.009576645,-9.384073,43780000,2_8
0.0053263456,0.14940333,0.0010650443,-0.06584056,0.02394218,-9.416397,43788000,2_8
0.0074569015,0.04234427,0.00079835684,-0.07062895,0.01915378,-9.404427,43792000,2_8
0.0069242623,-0.091080114,0.001331255,-0.041898534,0.011971172,-9.408017,43796000,2_8
0.0047938107,-0.21704763,-0.0007993075,0.021547815,-0.032321557,-9.498995,43803000,2_8
0.006657972,-0.35766256,-0.0018643762,0.035913024,-0.028730255,-9.622297,43808000,2_8
0.008255373,-0.5526059,-3.123138e-07,0.02274492,0.008379879,-9.865309,43812000,2_8
0.0053263223,-0.757403,-1.1164229e-06,0.05626375,-0.019153442,-10.040087,43816000,2_8
0.007190671,-0.9424927,-0.00053250673,0.05865795,-0.025138944,-10.073604,43820000,2_8
0.013582006,-1.1238539,-0.00026476244,0.02873042,-0.007182428,-10.140641,43828000,2_8
0.015178979,-1.3664682,0.0010642412,0.040701427,-0.002394024,-10.208876,43836000,2_8
0.014381075,-1.7134778,0.0013273112,0.04668694,0.03232191,-10.184936,43840000,2_8
0.010654925,-2.051433,-0.0024006309,0.010773908,0.057461023,-10.181343,43848000,2_8
0.00799197,-2.3206792,-0.00453297,-0.0035913025,0.06464363,-10.2819,43852000,2_8
0.009320069,-2.5710158,-0.0037281075,0.035913024,0.043095812,-10.320207,43856000,2_8
0.011449749,-2.769954,-0.0018630535,0.056263745,-0.02274474,-10.275913,43860000,2_8
0.016772911,-2.9111018,0.0034664378,0.051475342,-0.04309546,-10.205286,43868000,2_8
0.015447166,-3.04639,0.0031916432,0.06823475,-0.009576633,-10.02931,43872000,2_8
0.011452068,-3.234676,-0.0045268214,0.05746084,0.020350887,-9.747993,43880000,2_8
0.009313858,-3.2533176,0.0021281042,0.034715924,-0.021547649,-9.76116,43888000,2_8
0.0066486346,-3.2338765,0.006385876,-0.009576809,-0.0023940292,-9.8677025,43892000,2_8
0.013856512,-3.073821,-0.0053218664,0.044292733,0.002394374,-9.847351,43900000,2_8
0.011985216,-2.9771478,-0.006126787,0.06823475,0.027533496,-9.878476,43904000,2_8
0.009585505,-2.859703,-0.0039967014,0.050278243,0.015562484,-9.940725,43908000,2_8
0.011451261,-2.7278764,-0.003459959,0.029927526,-0.022744743,-10.005371,43916000,2_8
0.013044091,-2.5489116,-0.00026208843,0.04668694,1.7527434e-07,-10.04248,43924000,2_8
0.013579909,-2.269546,0.0010685604,0.031124622,0.04070161,-10.144233,43928000,2_8
0.012784883,-1.97287,-0.0013308765,-0.008379708,0.034716103,-10.3214035,43932000,2_8
0.013848008,-1.7603498,-0.0005310569,0.014365209,-0.0035911219,-10.356121,43936000,2_8
0.015444646,-1.5907063,0.0023985384,0.031124622,-0.020350533,-10.31542,43940000,2_8
0.012251814,-1.4162691,-0.00026713725,0.009576809,-0.011970829,-10.323797,43948000,2_8
0.010924282,-1.1875038,-0.005858364,-0.005985504,0.017956696,-10.308237,43952000,2_8
0.010387535,-0.8934907,-0.0074560074,-0.0011971008,0.047884215,-10.365698,43956000,2_8
0.006391626,-0.39468047,-0.0031952686,0.038307235,0.05865813,-10.484209,43968000,2_8
0.008522786,-0.07989485,-0.0031938932,0.025139123,0.061052334,-10.641031,43972000,2_8
0.0050604166,0.31212252,-0.002928451,0.016759414,0.023942206,-10.820597,43976000,2_8
0.0047940165,0.6463492,-0.0029288752,0.035913024,-0.008379519,-10.784683,43980000,2_8
0.0061260555,0.9209212,-0.00053246436,0.041898534,0.015562498,-10.670959,43988000,2_8
-0.0005312039,1.2599416,0.0016033908,0.019153617,0.016759599,-10.5835705,43996000,2_8
-0.0021328435,2.1230726,-0.005062337,0.04429273,-0.057460662,-10.257957,44004000,2_8
-0.0029282684,2.3928509,-0.003994326,0.077811554,-0.06584037,-10.120293,44012000,2_8
-0.008515562,2.6210833,-0.00025779457,0.053869545,-0.037109964,-9.876081,44016000,2_8
-0.010652391,2.8589034,1.2357505e-06,0.0071826046,0.004788573,-9.703699,44023000,2_8
-0.008522116,3.0399983,-4.6253444e-06,-0.008379706,0.014365377,-9.598354,44028000,2_8
-0.0095921215,3.2248223,-0.0058573885,0.010773908,0.033518996,-9.42238,44040000,2_8
-0.010650344,3.2277517,-0.004791362,0.025139121,-0.0047882395,-9.392454,44048000,2_8
-0.012770207,3.1611729,0.0013366932,0.0071826046,-0.0023940385,-9.343372,44052000,2_8
-0.011186068,3.0466566,0.0005314898,0.014365209,0.031124786,-9.355343,44056000,2_8
-0.0050629615,2.9337382,-0.0024025936,0.023942016,0.026336383,-9.384073,44060000,2_8
-0.0039932705,2.819223,-0.00079974777,-0.0047884043,-0.010773744,-9.42358,44064000,2_8
-0.0077209515,2.6844668,0.001601627,-0.033518832,-0.019153453,-9.443931,44068000,2_8
-0.00958754,2.535063,0.0013336776,-0.027533323,0.015562477,-9.510968,44072000,2_8
-0.009590465,2.3821976,-0.0023963149,0.027533323,0.019153783,-9.653423,44076000,2_8
-0.010916193,2.057825,0.00053363846,-0.037110135,-0.004788236,-9.566034,44084000,2_8
-0.008784932,1.8908446,0.0055918186,-0.062249243,0.040701598,-9.476251,44088000,2_8
-0.002930069,1.5622104,0.006923298,0.035913028,-0.035912856,-9.514558,44100000,2_8
-0.0037347248,1.364604,1.2418229e-06,0.041898537,-0.043095473,-9.476251,44108000,2_8
-0.006393041,1.1038805,-0.0015948069,0.041898537,-0.019153453,-9.366119,44112000,2_8
-0.0082542645,0.8578042,0.0029307026,0.01316811,0.017956676,-9.301476,44116000,2_8
-0.0047932286,0.69668293,0.0039942074,-0.005985504,0.033518996,-9.295488,44120000,2_8
0.00079929247,0.5776398,0.004792592,-0.005985504,0.004788567,-9.3493595,44128000,2_8
0.0018641478,0.4375574,0.0034616326,-0.009576809,-0.010773745,-9.370905,44132000,2_8
0.00026584702,0.27190876,-0.0010651298,-0.010773908,0.00957697,-9.291899,44136000,2_8
-0.00026619673,0.13235913,0.0007989866,-0.04070143,0.037110295,-9.232042,44140000,2_8
0.00079919095,0.01597897,0.0055926023,-0.07302317,0.013168272,-9.293097,44144000,2_8
0.00026657147,-0.1171791,0.0069241845,-0.04548984,-0.002394037,-9.458294,44148000,2_8
-0.0029289876,-0.26631612,0.003195651,0.010773908,0.025139289,-9.631875,44152000,2_8
-0.0058583855,-0.42344266,-0.0013316947,0.016759416,0.007182775,-9.738417,44156000,2_8
-0.008522379,-0.5922872,-5.6485447e-08,-0.016759416,-0.023941847,-9.816229,44160000,2_8
-0.011451857,-0.77817583,0.0013315168,-0.019153617,-0.008379534,-9.943119,44164000,2_8
-0.011717547,-0.9741845,0.0002669783,0.015562311,0.033519004,-10.072409,44168000,2_8
-0.010917908,-1.1720575,-0.0029284658,0.017956512,0.05386972,-10.113108,44172000,2_8
-0.0130487485,-1.3717943,-0.005326452,-0.01436521,0.009576984,-10.109518,44176000,2_8
-0.005860368,-1.7686056,4.2796023e-06,0.0011971011,-0.06105198,-10.005371,44188000,2_8
-0.002128331,-2.0008335,-0.0018589448,-0.005985504,-0.06464328,-10.004173,44192000,2_8
-0.0023961195,-2.2620895,-0.0031958255,-0.0047884043,-0.03591285,-9.974246,44196000,2_8
-0.00026753952,-2.4679518,-0.0018624852,0.008379708,-0.019153444,-9.907208,44200000,2_8
-0.00053469307,-2.6112294,0.0005323804,0.041898537,-0.055066474,-9.879675,44208000,2_8
-0.0026696017,-2.753176,0.004257352,0.043095633,-0.06105198,-9.815032,44216000,2_8
0.00052916206,-2.908172,0.0063976767,0.010773907,-0.010773739,-9.651028,44223000,2_8
0.0021313857,-3.016829,0.0061278944,0.03351882,0.026336385,-9.532515,44228000,2_8
0.0015999741,-3.043727,0.004526628,0.03351883,0.026336385,-9.50498,44232000,2_8
0.003198197,-3.0250852,0.0021321075,-0.009576809,0.033519,-9.586386,44236000,2_8
0.00026816945,-2.9878006,0.00026334976,-0.008379707,0.05267261,-9.731234,44240000,2_8
-0.0023944634,-2.928945,-0.0021332277,-0.023942018,0.053869717,-9.744401,44248000,2_8
-0.0005272812,-2.8226845,-0.0047902693,-0.034715924,0.0323219,-9.721657,44252000,2_8
0.0039939773,-2.6738138,-0.003724239,0.009576808,-0.015562142,-9.787498,44256000,2_8
0.007186914,-2.5316014,0.0005356258,0.043095633,-0.071825884,-9.830593,44260000,2_8
0.004257664,-2.3981771,0.0045251804,0.025139121,-0.06823458,-9.853339,44264000,2_8
0.0013317845,-2.2511706,0.00399257,0.0035913025,-0.001196928,-9.9467125,44268000,2_8
0.0037300182,-2.0961742,0.0015997278,0.027533323,0.041898713,-10.007763,44276000,2_8
0.0077218427,-1.9006983,0.0024028807,0.010773908,0.032321904,-10.040087,44284000,2_8
0.008260086,-1.6258599,-0.001329519,-0.023942016,-0.011970833,-10.104729,44288000,2_8
0.008525269,-1.3518208,-0.0069233445,-0.0071826046,-0.027533147,-10.031708,44292000,2_8
0.0077229016,-1.155812,-0.0053261463,0.005985504,0.0035914762,-9.932346,44296000,2_8
0.0010664044,-0.7917578,-0.003196927,-0.041898537,-0.027533147,-10.143036,44312000,2_8
0.005328114,-0.47857007,-0.0053238594,-0.033518832,-0.02154764,-10.263943,44320000,2_8
0.009854702,-0.0756338,-0.0039918683,-0.0023942024,-0.04189836,-10.314221,44324000,2_8
0.00985419,0.31025827,-0.003194521,-0.005985504,-0.029927343,-10.308237,44332000,2_8
0.010121249,1.0426276,-0.00026465388,-0.037110135,0.0047885883,-10.5751915,44340000,2_8
0.003728193,1.6362464,0.004262144,-0.02633622,-0.011970825,-10.491392,44348000,2_8
-0.00026827565,2.1398506,-0.0015946518,0.043095633,0.034716107,-10.364501,44360000,2_8
-0.0047911233,2.4093623,6.452803e-06,0.029927524,-0.01077373,-10.202892,44368000,2_8
-0.0042593474,2.7281423,0.0010634379,-0.01316811,-0.022744745,-9.879675,44372000,2_8
-0.001065115,2.9885998,0.0013283567,-0.021547817,-0.02274475,-9.6522255,44380000,2_8
-0.000530115,3.1414652,0.002662046,0.031124625,-0.032321557,-9.503784,44384000,2_8
-0.0061250855,3.2461276,0.0029353718,0.05865795,-0.03830707,-9.3733,44388000,2_8
-0.00958542,3.3025866,0.004797379,0.031124622,0.0011972655,-9.382876,44392000,2_8
-0.0071923155,3.3153698,0.0031931722,-0.010773908,0.03471609,-9.435551,44400000,2_8
-0.010919289,3.2250886,-0.0018593306,-0.02633622,-0.011970844,-9.4559,44408000,2_8
-0.014116248,3.0362706,-0.004260524,-0.02274492,0.06105232,-9.515755,44420000,2_8
-0.008784569,2.6517096,0.004525475,-0.04908113,0.037110303,-9.680956,44428000,2_8
-0.009320769,2.4557009,0.004528463,-0.04668694,0.02513929,-9.738417,44432000,2_8
-0.0074568144,2.286324,0.0042600986,-0.020350715,0.029927695,-9.742006,44440000,2_8
-0.0063942852,1.7986993,-0.0015956974,0.047884032,-0.041898362,-9.785105,44448000,2_8
-0.008519631,1.4010892,0.0021305508,0.028730422,-0.06464328,-9.779117,44456000,2_8
-0.0050592655,1.2343752,0.0034609882,0.06584056,-0.035912853,-9.800665,44460000,2_8
-0.0013340296,1.0775152,-0.0029307283,0.020350713,-0.029927354,-9.809044,44464000,2_8
-0.0015983348,0.92305166,-0.0037282456,-0.035913024,-0.043095466,-9.740809,44468000,2_8
-0.0021290812,0.76938736,0.0015981559,-0.010773908,-0.001196934,-9.603143,44476000,2_8
-0.0005317689,0.60001034,0.0029289087,0.01316811,0.014365376,-9.4559,44480000,2_8
-0.001065144,0.42184478,0.002663307,-0.01316811,-0.047883872,-9.382877,44484000,2_8
-0.0013317633,0.29001826,0.00053272163,-0.01316811,-0.073023,-9.433157,44488000,2_8
-0.0018646858,0.19893816,-0.00452728,0.017956512,-0.025138957,-9.484631,44496000,2_8
-0.005060204,0.09827066,-0.0037278754,0.02633622,0.044292893,-9.443931,44500000,2_8
-0.007989395,-0.011451576,0.0031960746,-0.005985504,0.07422043,-9.384073,44504000,2_8
-0.01065258,-0.088683255,0.0077233627,-0.025139121,0.032321893,-9.345766,44508000,2_8
-0.009853592,-0.13582125,0.008255989,-0.0071826046,-0.03950417,-9.261971,44512000,2_8
-0.0055923,-0.18029603,0.0034624455,0.021547817,-0.077811405,-9.168597,44516000,2_8
-0.0071905367,-0.2591256,-0.0053265323,0.0011971011,0.01915378,-9.43076,44524000,2_8
-0.013582546,-0.3171825,-0.0015983154,0.019153617,0.028730588,-9.502588,44528000,2_8
-0.012783359,-0.39920786,-0.0002658673,0.027533323,-0.0059853387,-9.50498,44536000,2_8
-0.010386494,-0.5294366,0.00026805463,0.010773908,-0.04309547,-9.6522255,44540000,2_8
-0.015446275,-0.7145263,-2.64654e-07,0.005985504,-0.07302299,-9.809044,44544000,2_8
-0.014380437,-0.8969528,-0.002661984,0.0023942022,-0.084993996,-9.836578,44548000,2_8
-0.00612637,-1.2386365,-0.0018632154,0.02274492,-0.044292558,-10.103531,44556000,2_8
-0.007988681,-1.6114788,-0.0031958958,0.02633622,-0.020350536,-10.089169,44568000,2_8
-0.005060506,-1.8463699,-0.0031914273,0.025139121,-0.033518653,-10.05445,44572000,2_8
-0.0013341694,-2.122273,0.0005353553,0.02274492,0.0131682865,-10.071211,44576000,2_8
-0.0079884175,-2.4948494,0.0034593819,0.021547817,0.07781174,-10.184937,44588000,2_8
-0.006650869,-2.6642265,-0.00052956195,0.038307235,0.07661465,-10.176556,44592000,2_8
-0.007988398,-2.966762,-0.0055942056,0.015562311,0.029927695,-9.844959,44600000,2_8
-0.008790133,-3.0309436,-0.003995415,0.021547817,0.022745091,-9.8198185,44608000,2_8
-0.0071949456,-3.0703588,-0.0018608068,-0.0071826056,0.004788576,-9.837774,44612000,2_8
-0.0034651172,-3.0858054,0.0010690636,-0.035913028,0.0059856754,-9.804257,44616000,2_8
-0.0015992724,-3.06956,0.0023986904,-0.019153617,1.715135e-07,-9.827001,44620000,2_8
2.4132698e-06,-3.0205579,1.5561278e-06,-0.0035913025,-0.020350542,-9.821015,44624000,2_8
0.0039939373,-2.9494514,0.00080291915,0.002394202,-0.052672267,-9.868899,44628000,2_8
